-4.3234,-3.5535,-2.6543,-1.8832,-1.3789,-0.79821,-0.30251,0.017682,0.38312,0.66153,0.8736,0.9962,1.1084,1.1697,1.1915,1.1831,1.1285,1.0703,0.96745,0.84626,0.69232,0.57391,0.40982,0.21465,0.054251,-0.16898,-0.42135,-0.61411,-0.88368,-1.1903,-1.5204,-1.7573,-2.0641,-2.369,-2.576,-2.8255,-3.0309,-3.1694,-3.2226,-3.2221,-3.1192,-2.9815,-2.7268,-2.4141,-2.1465,-1.7386,-1.2793,-0.79435,-0.4175,0.082871,0.56924,0.91343,1.3361,1.7083,1.9391,2.1856,2.3452,2.4081,2.3964,2.2723,2.0154,1.724,1.1606,0.3728,-0.69642,-1.7352,-3.5623,-6.132,-8.7935,-12.8,-11.234,-7.6207,-3.7405,-0.88908,1.2913,2.6135,4.0707,5.2512,5.9864,6.7919,7.4219,7.7858,8.138,8.3534,8.4405,8.4194,8.2838,8.0279,7.7562,7.2836,6.6968,6.0012,5.4194,4.5939,3.757,3.1746,2.543,2.1649,2.0708,2.1786,2.4704,2.8424,3.1174,3.4242,3.6471,3.7365,3.7576,3.6859,3.5923,3.4123,3.1944,2.9635,2.8014,2.611,2.467,2.386,2.3098,2.249,2.1792,2.0883,1.8912,1.556,1.1852,0.48603,-0.47943,-1.4133,-2.919,-4.476,-5.1889,-4.5057,-2.3551,0.076628,1.7591,3.7131,5.3729,6.4528,7.6983,8.7526,9.6391,10.2,10.821,11.306,11.585,11.854,12.014,12.072,12.049,11.931,11.706,11.461,11.019,10.424,9.8566,8.9052,7.6789,6.0794,4.5494,1.9305,-1.2137,-2.5425,-0.21281,3.5307,5.9435,8.5939,10.766,12.595,13.797,15.224,16.483,17.334,18.364,19.286,20.112,20.673,21.347,21.941,22.337,22.8,23.19,23.437,23.706,23.908,24.044,24.102,24.121,24.069,23.985,23.813,23.573,23.347,22.986,22.556,22.057,21.635,21.009,20.307,19.73,18.891,17.967,16.954
-0.10125,0.10464,0.34879,0.55243,0.6754,0.79423,0.85918,0.87423,0.84783,0.76806,0.638,0.51366,0.32074,0.10337,-0.064279,-0.27916,-0.47737,-0.59907,-0.71249,-0.77136,-0.77994,-0.74996,-0.68366,-0.59819,-0.52905,-0.44279,-0.37729,-0.34551,-0.32429,-0.33774,-0.38832,-0.44303,-0.5416,-0.65894,-0.75354,-0.88183,-1.005,-1.119,-1.1918,-1.2668,-1.3016,-1.3027,-1.267,-1.1934,-1.1114,-0.97001,-0.79518,-0.59116,-0.41954,-0.16134,0.12095,0.35125,0.68351,1.0429,1.3331,1.7399,2.1648,2.6013,2.9287,3.3597,3.769,4.0582,4.4145,4.7336,5.0188,5.2154,5.4649,5.7165,5.9167,6.2109,6.5507,6.8416,7.2743,7.7485,8.2453,8.6175,9.0943,9.5304,9.8206,10.147,10.396,10.524,10.613,10.603,10.489,10.331,10.02,9.5875,9.1786,8.5152,7.71,6.7641,5.9703,4.8405,3.73,3.0222,2.4398,2.4022,2.693,3.3198,4.0073,4.6033,4.9413,5.2121,5.2619,5.1445,4.7719,4.1337,3.4667,2.296,0.76639,-1.1488,-2.7785,-4.6874,-5.0468,-4.0587,-2.1319,-0.33458,1.1042,1.9538,2.8184,3.4252,3.7383,3.9966,4.1113,4.1283,4.1025,4.0874,4.1625,4.3282,4.7388,5.3706,5.9695,6.8772,7.8442,8.5686,9.4954,10.348,11.109,11.613,12.19,12.656,12.931,13.198,13.348,13.387,13.343,13.191,12.935,12.675,12.241,11.713,11.262,10.6,9.8957,9.1919,8.6995,8.1453,7.7794,7.6755,7.8107,8.2769,8.8304,9.792,10.939,12.193,13.162,14.456,15.715,16.621,17.766,18.826,19.796,20.462,21.268,21.978,22.448,22.991,23.441,23.717,24.004,24.2,24.303,24.322,24.266,24.119,23.95,23.643,23.246,22.888,22.332,21.684,20.945,20.331,19.433,18.448,17.651,16.515,15.299,14.006
2.6006,2.5275,2.4654,2.427,2.3988,2.3405,2.2399,2.1213,1.8769,1.5046,0.97213,0.44217,-0.4791,-1.6837,-2.8298,-4.7722,-7.2583,-9.3897,-11.319,-10.122,-7.4362,-5.5981,-3.6281,-2.1362,-1.2772,-0.41203,0.19185,0.505,0.75116,0.82154,0.73548,0.57498,0.24268,-0.22151,-0.65465,-1.3248,-2.0946,-2.93,-3.5557,-4.3079,-4.8196,-4.9669,-4.8079,-4.3448,-3.8705,-3.1925,-2.5773,-2.1047,-1.8654,-1.7327,-1.8367,-2.0954,-2.6741,-3.468,-4.1087,-4.6488,-4.2328,-2.7043,-1.1676,0.94877,2.9098,4.226,5.7778,7.1215,8.2799,9.044,9.9455,10.731,11.254,11.871,12.408,12.764,13.183,13.539,13.83,14.007,14.185,14.298,14.341,14.345,14.291,14.213,14.072,13.897,13.706,13.561,13.377,13.216,13.117,13.014,12.946,12.913,12.912,12.938,12.998,13.067,13.185,13.327,13.444,13.599,13.741,13.85,13.902,13.917,13.864,13.775,13.59,13.336,13.105,12.758,12.381,11.999,11.723,11.395,11.124,10.955,10.759,10.579,10.394,10.238,9.9956,9.7113,9.4738,9.1396,8.813,8.6022,8.4126,8.3739,8.5373,8.8015,9.3305,10.023,10.618,11.469,12.347,12.999,13.834,14.61,15.308,15.771,16.301,16.725,16.97,17.197,17.308,17.301,17.217,16.997,16.652,16.304,15.721,14.994,14.348,13.336,12.122,10.647,9.3051,7.055,3.8967,0.29726,-10.448,-6.4902,0.72928,5.8576,9.2855,11.929,13.601,15.541,17.232,18.368,19.733,20.944,22.016,22.736,23.588,24.323,24.8,25.336,25.764,26.014,26.255,26.392,26.426,26.383,26.237,25.987,25.732,25.298,24.759,24.282,23.547,22.694,21.713,20.889,19.664,18.282,17.134,15.436,13.528,11.394
-4.4381,-4.9505,-4.618,-3.4488,-2.4042,-1.0986,-0.020956,0.62044,1.2423,1.5988,1.72,1.6599,1.3965,0.92605,0.45088,-0.26539,-0.98668,-1.4234,-1.6892,-1.5487,-1.0643,-0.57597,0.07596,0.65589,0.99791,1.2867,1.3879,1.3441,1.1369,0.76428,0.25219,-0.21732,-0.95706,-1.8091,-2.5325,-3.6277,-4.9064,-6.462,-7.88,-10.232,-13.036,-14.349,-12.68,-9.3727,-7.1478,-4.8335,-3.0779,-1.7705,-1.0466,-0.35834,0.0062157,0.078498,-0.055301,-0.39195,-0.71859,-1.0709,-0.99084,-0.17546,0.87754,2.5948,4.3881,5.6691,7.2314,8.6169,9.8279,10.633,11.582,12.403,12.943,13.567,14.088,14.413,14.763,15.014,15.16,15.198,15.146,14.966,14.742,14.31,13.71,13.137,12.187,11.017,9.6524,8.5665,7.2832,6.7033,6.9859,8.1228,9.5992,11.045,12.023,13.157,14.11,14.718,15.406,15.972,16.321,16.702,16.991,17.196,17.299,17.373,17.375,17.335,17.231,17.074,16.928,16.699,16.434,16.136,15.893,15.545,15.165,14.852,14.387,13.86,13.258,12.739,11.933,10.957,10.079,8.6417,6.7749,4.9382,1.4522,-4.9427,-21.559,-4.6614,2.1337,6.0102,8.13,10.367,12.151,13.276,14.552,15.613,16.49,17.036,17.625,18.062,18.296,18.485,18.54,18.467,18.331,18.049,17.659,17.305,16.765,16.166,15.691,15.031,14.358,13.69,13.212,12.648,12.228,12.046,12.026,12.289,12.668,13.392,14.309,15.354,16.183,17.309,18.42,19.229,20.258,21.215,22.087,22.68,23.388,23.996,24.385,24.81,25.126,25.292,25.418,25.438,25.352,25.222,24.964,24.613,24.292,23.79,23.207,22.718,21.997,21.193,20.301,19.57,18.507,17.33,16.367,14.966,13.437,11.811
-8.3323,-8.7257,-8.0064,-6.3791,-5.0199,-3.3608,-1.9774,-1.1079,-0.17955,0.51998,1.0118,1.2792,1.5215,1.6549,1.7032,1.719,1.7045,1.6907,1.6778,1.6697,1.6571,1.622,1.5352,1.3609,1.1516,0.73371,0.1205,-0.47425,-1.4978,-2.8217,-4.4908,-5.9952,-8.3589,-10.816,-12.194,-12.459,-11.302,-9.8835,-8.9416,-7.8152,-6.8624,-6.1801,-5.2306,-4.2417,-3.4736,-2.472,-1.5259,-0.66508,-0.088161,0.58338,1.1443,1.5003,1.9184,2.3075,2.5894,2.9668,3.3763,3.8482,4.2494,4.8473,5.5032,6.018,6.7093,7.386,8.0359,8.4988,9.0797,9.6132,9.9844,10.44,10.849,11.128,11.458,11.735,11.937,12.035,12.081,12.014,11.876,11.551,11.045,10.528,9.6333,8.485,7.0791,5.9085,4.4521,3.7669,4.1321,5.5384,7.2806,8.9281,10.015,11.26,12.285,12.924,13.627,14.178,14.501,14.821,15.024,15.121,15.131,15.068,14.93,14.784,14.545,14.268,14.047,13.747,13.451,13.164,12.955,12.681,12.403,12.184,11.867,11.517,11.121,10.782,10.26,9.658,9.1582,8.447,7.726,7.2143,6.6422,6.3058,6.3163,6.5816,7.2481,8.1856,8.9964,10.144,11.285,12.104,13.108,13.99,14.736,15.198,15.677,15.991,16.115,16.128,15.965,15.624,15.251,14.597,13.778,13.071,12.038,10.96,10.177,9.262,8.5992,8.269,8.2261,8.3744,8.6687,8.9386,9.3252,9.7373,10.064,10.548,11.113,11.775,12.336,13.17,14.074,14.779,15.729,16.658,17.528,18.121,18.822,19.402,19.752,20.097,20.297,20.35,20.292,20.089,19.746,19.405,18.85,18.202,17.673,16.94,16.215,15.698,15.073,14.532,14.067,13.756,13.367,12.98,12.676,12.245,11.784,11.308
-4.6958,-4.1542,-3.4192,-2.6886,-2.1429,-1.4605,-0.87009,-0.49123,-0.085249,0.21949,0.39233,0.45975,0.4866,0.48793,0.49902,0.54786,0.65252,0.77285,0.97868,1.2064,1.4291,1.5597,1.6588,1.6261,1.5004,1.1855,0.67003,0.14379,-0.79513,-1.9951,-3.4479,-4.6894,-6.4269,-7.9938,-8.7436,-8.8545,-8.1947,-7.2232,-6.5029,-5.62,-4.8124,-4.2321,-3.4692,-2.73,-2.2013,-1.5333,-0.90552,-0.32837,0.065653,0.52027,0.90299,1.1341,1.3808,1.587,1.7137,1.8649,2.026,2.2475,2.4585,2.7969,3.1818,3.4853,3.8767,4.2234,4.5063,4.6698,4.8188,4.907,4.9496,5.0235,5.186,5.4115,5.8723,6.4883,7.1868,7.7211,8.3794,8.937,9.2636,9.5636,9.7131,9.7273,9.6425,9.4703,9.2509,9.0893,8.9311,8.8811,8.9343,9.1367,9.4663,9.8982,10.265,10.776,11.269,11.604,11.985,12.27,12.408,12.482,12.417,12.207,11.952,11.487,10.894,10.374,9.603,8.7842,8.1774,7.4588,6.9143,6.6103,6.5533,6.6655,6.9137,7.1358,7.4209,7.6461,7.7666,7.7624,7.6223,7.3359,7.022,6.484,5.8341,5.2931,4.5552,3.9263,3.6099,3.7031,4.3272,5.4255,6.4402,7.8827,9.3026,10.304,11.508,12.546,13.402,13.921,14.439,14.752,14.849,14.785,14.488,13.941,13.349,12.287,10.863,9.5056,7.1775,3.9648,0.55328,-7.2566,-14.505,-3.8036,-0.41604,2.2286,3.7674,4.4566,4.8985,4.9155,4.6977,4.1658,3.4686,2.8803,2.8387,3.7079,5.4597,6.9913,8.9817,10.76,12.282,13.245,14.3,15.1,15.536,15.901,16.023,15.956,15.651,15.095,14.274,13.481,12.173,10.564,9.1536,7.0346,4.8198,3.4081,2.5431,3.0635,4.2687,5.2212,6.3415,7.2419,7.7668,8.2888,8.63,8.8028
-3.6689,-2.8572,-1.9488,-1.2245,-0.77921,-0.31219,-0.013076,0.095092,0.04187,-0.23004,-0.75377,-1.3169,-2.3339,-3.646,-4.7234,-5.8864,-5.9799,-5.1503,-3.4296,-1.6695,-0.16488,0.75726,1.7215,2.402,2.7458,2.9947,3.0132,2.8951,2.5647,2.0928,1.4835,0.95596,0.20088,-0.59666,-1.2076,-2.0219,-2.8309,-3.6067,-4.1718,-4.812,-5.2086,-5.2581,-4.9131,-4.2067,-3.5576,-2.6181,-1.7651,-1.0467,-0.63259,-0.27023,-0.12791,-0.1753,-0.45507,-0.97856,-1.5258,-2.3976,-3.2586,-3.7767,-3.7549,-3.1155,-2.0467,-1.1824,-0.17023,0.57912,1.0035,1.072,0.78044,-0.038323,-1.1031,-3.3445,-7.0088,-10.329,-8.2239,-2.9471,0.77443,2.8399,4.9449,6.4892,7.3605,8.2072,8.7661,9.0195,9.1601,9.0937,8.8465,8.5558,8.067,7.5179,7.1141,6.6981,6.5502,6.7624,7.1421,7.8401,8.6213,9.1814,9.8185,10.272,10.463,10.506,10.292,9.7989,9.2407,8.2252,6.8768,5.6274,3.606,1.1062,-1.1414,-4.6611,-8.2207,-8.7855,-6.7773,-3.6605,-0.99548,0.6652,2.48,3.8813,4.8967,5.4209,5.8368,5.9465,5.8167,5.3343,4.4584,3.4868,1.6277,-1.2182,-5.8421,-10.422,-6.4968,-0.59511,2.4509,5.4983,7.8303,9.2584,10.85,12.145,13.186,13.815,14.462,14.893,15.077,15.137,14.987,14.627,14.219,13.495,12.565,11.75,10.545,9.2905,8.3963,7.3568,6.5742,6.0938,5.9097,5.7697,5.5904,5.3639,4.902,4.2398,3.5678,2.3609,0.67061,-1.4562,-2.7293,-2.1188,0.76684,3.104,5.8265,8.04,9.8183,10.909,12.074,12.929,13.374,13.713,13.76,13.603,13.135,12.351,11.228,10.148,8.3435,6.0742,4.0231,0.77494,-2.9325,-5.4311,-6.4974,-4.9179,-2.6486,-0.9758,1.089,2.8917,4.0529,5.3476,6.3533,7.0694
-4.5879,-3.8798,-3.0053,-2.251,-1.7839,-1.3051,-1.0188,-0.92352,-1.0016,-1.3095,-1.8711,-2.4982,-3.6523,-5.2119,-6.6,-8.3228,-8.6059,-7.3958,-5.0074,-2.7098,-0.82677,0.33254,1.5738,2.5115,3.0429,3.5423,3.8292,3.9154,3.864,3.6364,3.2286,2.8183,2.1293,1.2645,0.48586,-0.7724,-2.3496,-4.3734,-6.3417,-9.9757,-16.275,-24.755,-16.311,-10.486,-7.9315,-5.5763,-3.9607,-2.8594,-2.3105,-1.8996,-1.8136,-1.9686,-2.4944,-3.4517,-4.4833,-6.4287,-9.3226,-13.147,-14.258,-10.816,-7.2151,-5.2365,-3.3105,-2.0069,-1.1708,-0.81552,-0.66466,-0.82107,-1.0845,-1.5501,-1.9403,-1.9738,-1.413,-0.19717,1.3473,2.5098,3.9443,5.1406,5.8721,6.6242,7.1205,7.3232,7.3563,7.0999,6.5252,5.8552,4.5615,2.6356,0.55416,-3.8054,-14.2,-10.766,-3.8236,0.85731,3.6831,5.1695,6.5863,7.4952,7.8975,8.0998,7.9403,7.4196,6.784,5.5717,3.9011,2.3144,-0.33463,-3.7719,-7.0237,-12.511,-19.94,-30.918,-20.787,-12.243,-6.9429,-4.0262,-1.044,1.1622,2.7626,3.647,4.4928,5.0033,5.1684,5.1432,4.8923,4.6047,4.1425,3.6815,3.3894,3.3777,3.7127,4.4202,5.1378,6.2555,7.4631,8.3686,9.5301,10.608,11.565,12.187,12.879,13.407,13.691,13.918,13.967,13.843,13.644,13.239,12.689,12.19,11.428,10.575,9.8903,8.9371,7.9772,7.0309,6.3092,5.2944,4.2439,3.4775,2.5595,1.8038,1.3608,0.97734,0.88154,1.1498,1.5931,2.4357,3.487,4.3571,5.592,6.8697,8.0694,8.8745,9.7819,10.469,10.835,11.119,11.169,11.043,10.652,9.9981,9.0669,8.1785,6.7325,4.98,3.453,1.1036,-1.6991,-4.2588,-8.9807,-18.25,-14.695,-8.3922,-3.6317,-0.57338,1.0982,2.7747,3.969,4.7596
-8.5995,-7.2701,-5.8348,-4.7059,-4.0565,-3.4103,-2.9876,-2.7776,-2.6366,-2.6157,-2.6786,-2.7537,-2.8359,-2.8837,-2.8522,-2.6726,-2.3108,-1.9016,-1.2202,-0.4241,0.39779,0.99875,1.7432,2.3883,2.802,3.2347,3.5326,3.6662,3.7264,3.6428,3.4179,3.153,2.6708,2.0498,1.491,0.6199,-0.3794,-1.462,-2.2996,-3.3599,-4.2187,-4.6376,-4.8429,-4.7195,-4.4834,-4.0705,-3.6763,-3.3429,-3.1539,-2.9888,-2.9148,-2.9254,-3.0155,-3.2034,-3.3967,-3.6991,-3.9807,-4.0809,-3.9981,-3.7371,-3.3332,-2.989,-2.5387,-2.1614,-1.896,-1.7709,-1.6732,-1.6038,-1.5528,-1.4272,-1.1709,-0.85958,-0.25604,0.51085,1.3984,2.0908,2.9995,3.8194,4.3619,4.9793,5.4271,5.6351,5.7361,5.6345,5.3534,5.0208,4.4279,3.7117,3.1474,2.4812,2.1353,2.2817,2.7119,3.5608,4.5183,5.1983,5.9667,6.534,6.817,7.0016,6.9539,6.6667,6.293,5.5824,4.637,3.7999,2.5564,1.2164,0.20724,-1.0062,-1.8526,-2.1449,-1.9845,-1.3184,-0.30267,0.56083,1.6943,2.6982,3.5112,3.9906,4.4306,4.6173,4.6047,4.4258,4.072,3.7175,3.1598,2.5327,1.9106,1.5189,1.2122,1.2585,1.577,2.368,3.4729,4.4208,5.7377,7.0082,8.1782,8.9619,9.8672,10.6,11.031,11.447,11.68,11.725,11.639,11.374,10.944,10.514,9.801,8.9205,8.1539,6.9934,5.6603,4.1018,2.753,0.72899,-1.5571,-3.4738,-6.3073,-9.0875,-10.298,-9.6962,-7.6215,-5.3516,-3.7944,-1.941,-0.22865,0.9856,2.4946,3.8752,5.0983,5.8925,6.7821,7.464,7.8461,8.1859,8.3322,8.315,8.13,7.7762,7.269,6.8001,6.0737,5.252,4.5818,3.6462,2.713,2.0702,1.3744,0.97286,0.95821,1.1868,1.687,2.26,2.6511,3.0296,3.1753,3.0692
-7.5908,-6.3738,-5.1848,-4.4126,-4.0765,-3.9016,-4.0039,-4.1924,-4.4979,-4.7578,-4.8161,-4.7074,-4.3187,-3.7388,-3.2449,-2.5463,-1.8494,-1.3251,-0.64325,0.020507,0.67134,1.1459,1.7542,2.321,2.7116,3.1764,3.5665,3.7918,4.0011,4.0936,4.0666,3.9656,3.7084,3.3236,2.9632,2.4004,1.7624,1.0665,0.5282,-0.18556,-0.86929,-1.3615,-1.9621,-2.5219,-2.913,-3.405,-3.8883,-4.3332,-4.5835,-4.7083,-4.6009,-4.365,-3.8907,-3.3498,-2.9491,-2.4703,-2.0603,-1.7231,-1.5483,-1.4362,-1.4024,-1.4286,-1.5517,-1.8235,-2.2749,-2.7293,-3.4809,-4.3627,-5.0357,-5.7175,-5.7289,-5.1551,-3.7672,-2.1193,-0.51305,0.58999,1.8765,2.9491,3.6139,4.3277,4.8287,5.0787,5.2729,5.3302,5.2798,5.1881,5.0273,4.8672,4.7663,4.6991,4.7459,4.9159,5.1155,5.4625,5.8806,6.2181,6.6542,7.0376,7.285,7.5338,7.6707,7.6902,7.6286,7.4564,7.184,6.9309,6.5679,6.206,5.9495,5.651,5.4338,5.3263,5.3257,5.4098,5.5668,5.7146,5.9182,6.0766,6.1583,6.1522,6.0165,5.7008,5.3562,4.7444,3.9115,3.1207,1.8205,0.16906,-1.9767,-4.0635,-7.8955,-13.02,-13.182,-7.7006,-3.3979,-0.95914,1.6564,3.7789,5.5275,6.6416,7.8946,8.9045,9.5053,10.105,10.489,10.661,10.65,10.457,10.071,9.6554,8.9358,8.0251,7.2124,5.9385,4.4193,2.6519,1.1883,-1.0058,-3.6707,-6.0955,-9.7782,-13.248,-14.816,-14.863,-13.345,-11.081,-9.1605,-6.5752,-4.0731,-2.2684,-0.059328,1.8168,3.3205,4.2302,5.1956,5.9038,6.2829,6.5812,6.6617,6.5985,6.3801,6.0723,5.7396,5.5129,5.2897,5.1732,5.1558,5.2127,5.3173,5.4156,5.5524,5.6911,5.8156,5.8816,5.9042,5.8204,5.6648,5.2841,4.6453,3.701
