 	TP9	AF7	AF8	TP10	
-328.12500	4.77503	0.42198	-2.53181	0.00479
-324.21875	1.17280	-4.41386	-15.82865	-0.50460
-320.31250	1.97779	-4.81740	-20.66396	-0.58179
-316.40625	1.54186	-16.90602	-8.17329	-1.48133
-312.50000	4.47277	-26.57703	-0.92070	3.63141
-308.59375	9.15271	-11.66940	1.89960	12.38277
-304.68750	7.33489	-1.59688	6.33172	15.40165
-300.78125	2.51629	-7.64170	4.71988	13.76569
-296.87500	5.14276	-9.25417	-3.74187	1.71778
-292.96875	9.15637	-4.01674	-4.95081	1.35802
-289.06250	11.49470	-0.39102	3.91350	15.45862
-285.15625	4.21301	-7.64449	3.51046	10.72814
-281.25000	-2.57686	-22.15086	-2.93644	-1.28684
-277.34375	-2.91886	-13.28725	-3.74246	0.52416
-273.43750	-3.88348	2.02330	-1.32507	3.52929
-269.53125	-4.71695	-6.43900	5.52457	3.19205
-265.62500	-4.56802	-14.90126	-4.54888	-0.82859
-261.71875	-6.05150	-11.27555	-8.98127	-9.07803
-257.81250	-11.36052	-10.47042	-1.32571	-12.71833
-253.90625	-6.43820	-7.24769	-1.72876	-9.59311
-250.00000	0.00712	1.61601	0.28573	-9.10202
-246.09375	1.94241	-2.01114	0.68845	-5.16885
-242.18750	3.37105	-5.23540	-0.11758	3.28019
-238.28125	4.79877	-2.81847	-3.74418	8.32622
-234.37500	2.70343	-15.30993	-3.74433	10.34719
-230.46875	-4.14820	-19.33997	-2.53565	-1.67548
-226.56250	-7.28343	-2.82064	-12.60909	-7.53286
-222.65625	-5.33890	2.01376	-11.80342	-5.72021
-218.75000	-3.19664	-9.26896	1.09023	-12.49800
-214.84375	-3.45193	-10.47849	1.89588	-9.17225
-210.93750	-2.67397	-4.43532	7.13374	2.91294
-207.03125	-2.42883	-0.80970	2.29836	-0.66852
-203.12500	-2.76997	3.21883	-10.99854	-8.68521
-199.21875	-1.50172	-4.43764	-9.78988	-5.48671
-195.31250	-4.75548	-16.92923	-3.74612	-5.29087
-191.40625	-7.25293	-18.13877	-1.73163	-4.19628
-187.50000	-0.82082	-10.48374	-4.95532	3.33548
-183.59375	1.00087	-3.63465	-14.22290	6.06430
-179.68750	-1.80323	-4.44130	-10.59672	-0.86309
-175.78125	4.03330	-5.24799	-0.52365	3.46040
-171.87500	0.65388	-3.23413	-8.98537	-6.47677
-167.96875	-11.32292	-3.23486	-11.00019	-23.72479
-164.06250	-11.35493	-12.10012	-1.33001	-12.64876
-160.15625	-6.92371	-12.50398	4.31091	-6.28687
-156.25000	-0.85691	-5.65498	5.92243	-2.25708
-152.34375	5.33498	-2.83518	6.32517	6.15003
-148.43750	3.13442	0.38745	5.51915	2.36405
-144.53125	3.67576	-0.01635	-1.73381	4.47453
-140.62500	1.66876	-6.06112	-2.94289	2.41282
-136.71875	-4.91995	-8.07648	0.68321	-1.08651
-132.81250	-5.29467	-11.30060	-7.37556	-4.18559
-128.90625	-5.79974	-16.94240	-10.59917	-12.68155
-125.00000	-8.30570	-18.15205	-3.34657	-9.85964
-121.09375	-6.24854	-11.30309	3.90598	-1.76550
-117.18750	-3.72257	1.58974	-0.12359	2.13802
-113.28125	-1.81742	-4.45504	-3.34730	-2.01993
-109.37500	-0.65088	-12.91737	3.09938	3.66897
-105.46875	-7.81396	-10.09762	-0.52720	6.79944
-101.56250	-5.29368	-3.65166	-10.19763	8.16943
-97.65625	-1.69641	-0.83201	-10.19776	2.17874
-93.75000	-9.61435	-4.05624	-4.95980	-9.91128
-89.84375	-3.17495	0.37533	6.72498	-0.55825
-85.93750	4.34357	-1.23715	11.15705	9.72371
-82.03125	2.91835	-11.31122	1.48649	16.09438
-78.12500	6.79887	-9.70044	-0.12542	14.74869
-74.21875	5.96905	-5.67206	2.29198	10.82636
-70.31250	1.94072	-2.85236	-0.93163	8.48657
-66.40625	4.79429	0.37021	-2.14055	3.74570
-62.50000	4.68398	-9.30108	-2.14070	0.64815
-58.59375	3.22758	-10.10783	0.27670	7.20861
-54.68750	11.08927	1.97921	5.11155	16.68095
-50.78125	13.08721	0.36665	8.33474	21.94358
-46.87500	5.62541	-10.91636	-2.14168	18.68029
-42.96875	5.23821	-12.93195	-11.00634	10.98187
-39.06250	4.78306	-6.08300	-3.60705	10.00465
-35.15625	6.67729	-12.12789	6.61336	13.24447
-31.25000	13.69023	-14.14355	3.01575	14.57170
-27.34375	2.37527	-4.87713	-11.09203	4.03599
-23.43750	-4.24853	6.00111	-6.56088	-3.49801
-19.53125	1.70887	11.23837	3.18960	2.14447
-15.62500	-0.19606	4.79049	4.76473	6.30739
-11.71875	-2.59345	-6.89538	-1.25284	1.82373
-7.81250	-1.34095	-15.35778	-6.71683	0.32379
-3.90625	-0.11458	-12.94109	-1.92907	1.13362
0.00000	0.25617	-7.70380	3.10838	3.97645
3.90625	-0.59771	-7.30163	0.48003	7.46534
7.81250	-2.34989	-14.15226	-5.10257	-1.25125
11.71875	3.38429	-12.13852	-6.34152	-0.19954
15.62500	8.43127	-6.90127	-6.56054	10.17160
19.53125	6.06299	-7.70805	-13.11638	13.48142
23.43750	7.89038	-4.88839	0.20279	18.73429
27.34375	7.57484	-0.45712	12.41457	11.39664
31.25000	5.67479	1.55666	3.33070	0.85732
35.15625	2.44982	-4.08506	-1.91642	7.09246
39.06250	-1.42366	-13.75622	-4.78684	6.88168
42.96875	4.71826	-15.77180	-5.74035	1.03051
46.87500	5.02274	-15.36975	-7.53349	1.89717
50.78125	-2.92866	-7.31201	-4.29344	3.49725
54.68750	-5.97282	-2.07476	2.74004	0.75697
58.59375	-4.47900	-3.68736	1.10385	-9.38175
62.50000	-2.86299	-2.88234	-0.42830	-14.21815
66.40625	-7.18316	-6.10669	4.35322	-17.65672
70.31250	-11.14126	-17.38959	-6.65057	-20.48067
74.21875	-9.58512	-16.58451	-13.94258	-12.86612
78.12500	0.11649	-4.09444	-7.93218	-5.49751
82.03125	2.87350	0.73979	-8.03871	-2.03179
85.93750	-2.04442	4.76808	-3.10200	-0.11821
89.84375	2.39548	-7.32077	7.94320	-1.36575
93.75000	7.32712	-21.42422	2.83797	-0.73895
97.65625	1.07760	-19.00751	-3.28293	-2.82669
101.56250	-3.86109	-13.77018	-2.38199	-1.89946
105.46875	-1.71926	0.33160	-12.98035	4.55394
109.37500	-2.60740	8.38935	-15.71566	1.61660
113.28125	-6.81060	1.13577	-4.93733	-3.55790
117.18750	-5.62822	-11.35593	2.56502	-10.23916
121.09375	-3.72885	-8.13333	0.02168	-11.40636
125.00000	-2.57996	4.35668	-3.12491	-3.63669
128.90625	-2.77656	1.13241	-1.87897	-1.85811
132.81250	-0.42302	-9.34463	-7.44938	-3.59403
136.71875	-0.26104	-13.37488	-7.30785	0.86790
140.62500	2.05816	-4.51138	-6.46896	0.46931
144.53125	5.85057	6.36694	-6.17693	4.32340
148.43750	-0.92905	0.32221	-2.12430	4.73547
152.34375	-2.51949	-13.37821	1.75135	-4.07019
156.25000	1.86553	-14.99077	1.35266	-6.58002
160.15625	4.22995	-11.76815	-2.91468	-4.55475
164.06250	-1.40817	-6.12795	-2.39662	-0.57436
167.96875	-5.92543	-1.69644	-4.36741	-2.36953
171.87500	-6.65143	-13.38216	-3.92751	-7.80498
175.78125	-4.08639	-21.84453	7.19526	1.25881
179.68750	1.17118	-12.98092	13.10315	6.55725
183.59375	0.62521	-2.90847	6.60075	2.62362
187.50000	1.57817	-0.89474	0.65503	6.64864
191.40625	2.09175	-7.34261	-1.51827	10.18513
195.31250	2.02774	-9.76114	-1.86381	15.51581
199.21875	8.59232	-6.53854	-3.94438	7.60957
203.12500	4.69758	-2.51011	-6.98993	-6.63142
207.03125	3.05032	-1.70508	-3.17810	-4.87070
210.93750	10.01308	-10.97336	-2.30271	-1.26825
214.84375	1.26885	-11.78002	1.17612	-6.52247
218.75000	-4.53543	-11.37790	4.77328	-5.83458
222.65625	-5.30853	-25.88427	-3.28053	-0.13372
226.56250	-8.35524	-20.64709	-0.96214	-1.46389
230.46875	-5.85123	-5.73960	5.80716	-3.88264
234.37500	0.08284	-6.94918	-0.60357	-7.23943
238.28125	1.27127	-7.75596	-5.06275	-6.78487
242.18750	-7.63705	-7.35390	-1.21085	-5.68766
246.09375	0.00103	-2.92251	1.65673	-4.07966
250.00000	9.70348	2.31474	-0.96354	6.77748
253.90625	10.55731	2.31390	-2.36493	15.77975
257.81250	12.71235	-1.71632	1.20273	9.99104
261.71875	12.61904	-8.16413	-3.60255	8.53670
265.62500	14.42184	-12.19429	-6.60743	10.25382
269.53125	9.94013	-8.56886	1.55964	6.13858
273.43750	-2.36353	-12.19609	-3.29845	-0.72558
277.34375	-6.07721	-17.43505	-4.63150	-0.64031
281.25000	-5.38583	-17.43594	2.03437	3.85553
285.15625	-7.80175	-14.21342	-0.37446	3.26187
289.06250	-6.34586	-2.12644	-1.53378	-1.76501
292.96875	4.03232	4.72248	-1.78945	-5.18093
296.87500	2.11613	1.49814	-7.65245	-11.68821
300.78125	1.20307	-2.12914	-9.68409	-10.46742
304.68750	8.67953	-4.95061	-14.70329	-3.29447
308.59375	7.18576	-10.59264	-14.67917	-7.25769
312.50000	5.16692	-10.19057	-2.26829	-5.24132
316.40625	10.29303	-3.34165	4.23175	-2.20513
320.31250	6.19258	-1.32785	1.93823	-9.45406
324.21875	-10.67500	3.90934	-6.48451	-6.99494
328.12500	-14.73561	3.50546	-10.88347	-8.31929
332.03125	-15.88090	-5.76279	-7.15100	-12.59046
335.93750	-19.82739	-11.80764	-2.82079	-10.07134
339.84375	-11.77638	-15.43496	-1.77846	-10.43518
343.75000	-7.44053	-16.64467	-6.74690	-10.25565
347.65625	-4.81734	-18.66018	-5.46154	-4.94402
351.56250	-2.69910	-17.85523	0.08392	0.17306
355.46875	-0.40865	-8.99169	-5.43532	0.16700
359.37500	-2.34102	7.93049	-8.34148	-4.95382
363.28125	-6.19626	15.58527	-1.79425	-3.40527
367.18750	-4.96098	8.73456	2.38789	-3.97621
371.09375	-2.83097	4.70441	-3.93377	-4.82312
375.00000	-0.35347	5.50938	-2.80237	-5.33964
378.90625	-2.57446	-6.98246	5.62146	-17.19116
382.81250	-2.51039	-12.62441	4.34156	-17.06668
386.71875	-3.07520	-0.53735	-5.47081	-8.63441
390.62500	-0.55913	-0.94107	-7.92189	-0.17671
394.53125	-5.96313	-7.79182	1.45611	0.40197
398.43750	-13.68888	-12.62794	1.02945	-6.85958
402.34375	-17.73935	-11.82302	-9.29349	-6.51502
406.25000	-15.27439	-0.94477	-18.96845	0.42750
410.15625	-7.16254	6.70994	-9.06044	-0.38861
414.06250	-2.73306	7.11194	0.09142	-6.78614
417.96875	1.38122	3.48458	-4.38518	-1.36415
421.87500	2.51012	-1.75447	-0.39340	3.26583
425.78125	1.55677	-3.36725	4.19753	0.24626
429.68750	-2.89486	3.07872	3.12432	-2.23138
433.59375	-3.55778	1.86912	0.35882	-3.93847
437.50000	0.32443	-10.62253	-3.36634	-6.75427
441.40625	-0.18912	-15.86151	-8.44618	-4.64939
445.31250	-2.54268	-6.59501	-6.48930	-3.53282
449.21875	-9.51022	-7.40176	-1.58885	0.34437
453.12500	-9.24195	-11.02908	-10.63182	3.30355
457.03125	-5.57997	-3.37438	-19.68225	-6.51525
460.93750	-6.90160	3.07150	-15.31998	-15.35535
464.84375	-9.03642	7.50272	-11.14363	-10.50352
468.75000	-8.87318	-0.15403	-5.47391	-9.17613
472.65625	-4.87659	-4.99019	2.98249	-5.60922
476.56250	0.58762	-6.60297	9.52829	6.19741
480.46875	7.75394	-21.51239	5.98197	13.45162
484.37500	3.43146	-25.13975	5.94535	5.12372
488.28125	-0.17459	-5.79994	7.98631	-5.40383
492.18750	-0.53370	10.31651	-5.93925	-15.76809
496.09375	-9.78342	8.30103	-10.82186	-21.00207
500.00000	-9.41252	0.24152	-11.02250	-12.92110
503.90625	-4.22242	-9.83272	-12.84514	-8.62630
507.81250	-0.33357	-15.47460	-7.54879	0.38622
511.71875	4.19188	-14.26671	-4.75867	11.91420
515.62500	4.40364	-13.05897	-15.05100	-0.68162
519.53125	4.45298	-8.22481	-19.18934	-1.40107
523.43750	11.11566	-5.00242	-10.30243	7.88111
527.34375	14.82940	-0.57127	-4.94052	4.97574
531.25000	15.34691	-6.21330	-7.57748	5.31556
535.15625	13.73362	-19.10810	-6.78075	11.14766
539.06250	15.09825	-21.92956	-1.99553	17.78669
542.96875	22.04608	-21.12473	2.69185	25.63515
546.87500	23.96221	-9.03786	4.12225	22.47250
550.78125	12.78732	1.03451	-3.11391	3.92611
554.68750	2.89327	1.43653	-8.97427	7.22967
558.59375	10.02807	-2.99660	-12.22246	14.01379
562.50000	13.25569	-13.47383	-9.32252	1.11859
566.40625	10.14428	-11.86323	-10.58499	-3.93184
570.31250	9.81258	-7.43211	-11.11252	3.31756
574.21875	15.39805	-8.64196	0.93618	13.75263
578.12500	16.63819	-8.64287	12.18465	16.68905
582.03125	8.91904	-11.86720	7.64586	12.49909
585.93750	6.01579	-13.88280	2.50935	12.80094
589.84375	9.24687	-11.46622	5.89890	13.56805
593.75000	15.38724	-15.09365	11.67283	4.12151
597.65625	17.59917	-18.31808	16.02812	6.06297
601.56250	14.27217	-8.24577	18.94368	10.21365
605.46875	2.71442	-4.21753	9.55401	-1.06190
609.37500	-6.23216	-7.03907	-9.70154	-6.41673
613.28125	-6.80896	-10.26345	-10.60816	-3.53239
617.18750	0.41738	-12.27904	-11.16444	5.09772
621.09375	3.52558	-13.89183	-14.11073	3.12462
625.00000	-1.36941	-14.29572	-1.94600	-4.81993
628.90625	-3.17757	-10.26732	7.76147	-3.44412
632.81250	-5.25606	-12.68582	7.83215	-3.56817
636.71875	-4.69100	-19.13370	5.95904	-1.12083
640.62500	-0.75999	-16.71712	-0.85777	2.91286
644.53125	1.82368	-16.71813	-1.37175	-0.48572
648.43750	8.34085	-19.13670	4.29255	1.53826
652.34375	3.52706	-9.87024	2.93005	1.19429
656.25000	0.25653	-3.42430	5.35186	-0.50957
660.15625	6.65028	4.63328	10.35181	7.55985
664.06250	3.02676	3.42343	4.82578	7.51090
667.96875	-3.90811	-15.11240	-2.78616	-4.76048
671.87500	-6.24578	-19.54561	-9.59901	-5.36063
675.78125	-2.06902	-20.35249	-15.80227	6.12094
679.68750	6.81492	-27.60623	-17.95294	17.06051
683.59375	9.89544	-17.93695	-9.94983	15.54456
687.50000	4.80455	-5.85018	-0.58416	2.24369
691.40625	7.33283	-1.41902	1.67476	4.57160
695.31250	14.11868	1.40042	3.34387	13.12576
699.21875	19.07164	3.41406	3.68088	20.12804
703.12500	25.25039	-3.03372	-0.17049	26.03364
707.03125	25.21482	-12.30202	-1.19382	30.61480
710.93750	22.91005	-19.95864	-2.73612	33.41143
714.84375	28.67127	-18.75081	-1.67495	40.24499
718.75000	32.94023	-11.09613	-1.30132	41.73859
722.65625	33.37590	-10.69410	-2.90836	36.96315
726.56250	32.34385	-9.08335	-1.79889	39.66222
730.46875	33.23610	4.61525	0.13516	41.27275
734.37500	40.37895	5.82302	6.21527	44.76570
738.28125	36.73220	-14.72739	-3.07905	39.57928
742.18750	30.24144	-21.17530	-6.47993	27.78263
746.09375	24.98562	-11.10308	6.05791	22.13787
750.00000	21.79414	-5.86600	6.66096	20.10111
753.90625	21.84204	-1.83776	2.43904	23.46235
757.81250	19.56482	2.59325	3.18613	27.34399
761.71875	22.69493	-1.84007	7.64815	32.73946
765.62500	21.27425	-7.88510	9.88135	30.83020
769.53125	20.01612	-7.88607	5.15470	30.74419
773.43750	17.38280	-15.94566	4.72878	24.68582
777.34375	16.89256	-24.81108	2.58978	12.28012
781.25000	20.80736	-17.15640	-0.41480	10.73193
785.15625	17.98845	-5.06945	-2.82389	11.74989
789.06250	13.80340	0.97343	-10.02730	7.93166
792.96875	11.28790	1.77823	-13.10348	5.72463
796.87500	8.56584	2.18026	-8.08737	6.47006
800.78125	12.48792	-2.25289	-6.89571	12.52595
804.68750	15.53212	-1.04510	-7.88578	15.66954
808.59375	14.44114	1.77428	0.59980	11.30318
812.50000	16.04855	-3.06191	2.13144	11.70777
816.40625	18.75703	-4.67472	-4.26236	17.16142
820.31250	13.04475	-3.06410	-6.95879	14.74760
824.21875	7.05630	-6.69162	-0.47309	14.38614
828.12500	9.03959	-11.12494	3.99233	16.68814
832.03125	12.32648	-10.72299	-2.75143	10.40222
835.93750	9.58872	-22.40896	-8.49454	7.68311
839.84375	5.14880	-22.40994	-0.60255	9.33393
843.75000	3.84346	-3.47318	6.51680	8.70741
847.65625	4.04895	1.76394	6.19016	-0.08378
851.56250	-3.10024	-4.28106	3.27399	-1.81660
855.46875	-8.46562	-10.32608	-2.64826	3.01236
859.37500	-5.96583	-14.75938	-5.15150	6.35294
863.28125	-7.00063	-12.34276	-1.82778	2.26028
867.18750	-5.76543	-9.92613	-4.89844	-5.96654
871.09375	-2.42669	-12.34461	-4.37029	-3.99306
875.00000	1.66247	0.54806	6.83427	5.16068
878.90625	1.05321	2.96453	5.58766	-1.45283
882.81250	-11.77662	-10.33330	-3.75086	-13.81923
886.71875	-17.57966	-10.73735	-3.08705	-13.84851
890.62500	-11.84021	-13.15595	1.31159	-9.01733
894.53125	-7.17096	-26.05068	-1.39846	-1.18608
898.43750	-6.03223	-25.24584	0.99532	-1.59785
902.34375	-6.85927	-16.38242	2.35725	-6.49143
906.25000	-4.79733	-3.08673	-4.09445	-4.38409
910.15625	-9.17645	6.98545	-9.09504	-2.37976
914.06250	-11.19388	0.94049	-4.37549	-9.18033
917.96875	-11.10885	-9.93964	0.81821	-17.05517
921.87500	-17.23271	-13.56694	0.37767	-19.67812
925.78125	-13.35076	-6.31509	-3.49294	-14.23617
929.68750	-10.14659	2.14557	-0.93984	-5.83454
933.59375	-12.42103	-5.10819	3.95028	-7.13859
937.50000	-10.55324	-13.16793	5.46318	-8.34263
941.40625	-0.18754	-5.51332	11.26232	-0.19375
945.31250	0.27965	-2.29092	1.93702	0.52001
949.21875	-1.85248	-6.32122	-5.25030	-4.46703
953.12500	1.63939	-5.91935	-5.42880	-9.96913
957.03125	-1.54822	-5.92042	-4.00312	-11.32626
