1.5493,1.423,1.2708,1.131,1.0498,0.97083,0.93258,0.90573,0.8793,0.87889,0.86994,0.8602,0.85964,0.87961,0.86383,0.76154,0.64332,0.52485,0.3281,0.062304,-0.26792,-0.56418,-1.0279,-1.5576,-2.0106,-2.6421,-3.2998,-3.7555,-4.2618,-4.6147,-4.7374,-4.6588,-4.3639,-3.9222,-3.5398,-3.0103,-2.5183,-2.0724,-1.7885,-1.4762,-1.2456,-1.1296,-1.0744,-1.1178,-1.2,-1.3225,-1.452,-1.5974,-1.7215,-1.8572,-1.9772,-2.0417,-2.1032,-2.1381,-2.1733,-2.2322,-2.3388,-2.4883,-2.6638,-3.0153,-3.4787,-3.9082,-4.5892,-5.2066,-5.436,-5.0866,-3.8877,-2.1966,-0.83135,0.93562,2.5487,3.6344,4.9414,6.0848,7.0692,7.7082,8.4327,9.0301,9.3969,9.7851,10.059,10.189,10.265,10.235,10.089,9.9063,9.5544,9.0807,8.6373,7.9214,7.0348,5.9437,4.9643,3.4122,1.4751,-0.31823,-3.4406,-8.1527,-14.499,-23.073,-10.04,-5.2983,-3.0217,-0.80438,0.86723,1.8902,3.0682,4.0849,4.7748,5.6205,6.4248,7.1929,7.7472,8.4666,9.1609,9.6666,10.314,10.939,11.531,11.957,12.491,12.977,13.299,13.674,13.985,14.174,14.368,14.493,14.549,14.545,14.476,14.337,14.182,13.908,13.555,13.24,12.754,12.193,11.57,11.077,10.408,9.7549,9.2954,8.7565,8.3633,8.1574,8.1432,8.2907,8.5968,8.9066,9.3863,9.9168,10.339,10.919,11.525,12.158,12.654,13.343,14.079,14.658,15.469,16.311,16.963,17.846,18.737,19.626,20.282,21.132,21.95,22.538,23.289,23.995,24.651,25.107,25.668,26.172,26.511,26.911,27.25,27.463,27.693,27.861,27.967,28.005,28,27.933,27.841,27.663,27.422,27.199,26.845,26.428,25.945,25.541,24.945,24.282,23.743,22.965,22.12,21.207
1.4673,1.2421,0.95981,0.69745,0.51707,0.30925,0.15023,0.072255,0.025231,0.05884,0.17616,0.28564,0.46335,0.6602,0.80641,0.9763,1.0986,1.1486,1.139,1.0346,0.81697,0.57439,0.11962,-0.48321,-1.0365,-1.9085,-2.9032,-3.6857,-4.6471,-5.292,-5.379,-5.0497,-4.2383,-3.2667,-2.5344,-1.6583,-0.92931,-0.36326,-0.043358,0.2507,0.38249,0.3782,0.2342,-0.073833,-0.42943,-1.0838,-1.9804,-3.1584,-4.283,-6.2333,-8.8543,-11.262,-13.605,-11.531,-8.7834,-5.6234,-3.1522,-1.1947,0.022351,1.4039,2.5686,3.3341,4.2445,5.0618,5.8184,6.3592,7.0619,7.7531,8.2676,8.9472,9.6128,10.096,10.711,11.283,11.799,12.145,12.548,12.874,13.066,13.25,13.35,13.369,13.321,13.189,12.975,12.762,12.411,11.99,11.631,11.102,10.521,9.904,9.4264,8.7845,8.162,7.729,7.2151,6.7888,6.5315,6.2733,6.0971,5.9796,5.9122,5.828,5.7203,5.6072,5.4016,5.1207,4.8591,4.45,4.0106,3.6143,3.4265,3.4631,3.9389,4.5857,5.7293,7.0348,8.357,9.3069,10.48,11.529,12.225,13.035,13.71,14.129,14.572,14.887,15.078,15.14,15.115,14.969,14.779,14.417,13.93,13.479,12.761,11.906,10.903,10.048,8.767,7.3271,6.1627,4.5823,3.2365,2.6128,2.8401,3.8867,5.3034,6.3925,7.7584,8.995,9.8401,10.875,11.828,12.723,13.365,14.192,15,15.6,16.4,17.203,17.812,18.632,19.46,20.291,20.914,21.737,22.544,23.134,23.893,24.614,25.29,25.764,26.346,26.867,27.215,27.618,27.949,28.149,28.349,28.471,28.513,28.491,28.39,28.205,28.011,27.677,27.256,26.882,26.306,25.639,24.879,24.248,23.324,22.305,21.477,20.29,19.008,17.634
-3.5162,-3.8569,-4.3998,-5.0722,-5.6882,-6.7184,-8.122,-9.5007,-11.535,-12.914,-11.975,-10.106,-7.3849,-5.0359,-3.5498,-1.9064,-0.57476,0.25235,1.1504,1.8629,2.4028,2.7111,3.0037,3.1812,3.2525,3.2788,3.242,3.1847,3.089,2.9813,2.8795,2.7979,2.7014,2.6048,2.5228,2.3991,2.2579,2.1079,1.9931,1.8391,1.6969,1.6105,1.5184,1.4653,1.4453,1.4454,1.4794,1.5334,1.5879,1.6944,1.8509,2.0242,2.3369,2.7445,3.1179,3.6869,4.3161,4.984,5.498,6.1772,6.8478,7.3389,7.9786,8.5969,9.1951,9.6324,10.204,10.76,11.167,11.691,12.191,12.547,12.987,13.379,13.721,13.934,14.156,14.298,14.347,14.332,14.22,14.071,13.783,13.394,12.906,12.478,11.835,11.131,10.577,9.829,9.1125,8.4749,8.0743,7.6642,7.4067,7.3057,7.2688,7.3061,7.3555,7.4336,7.506,7.5508,7.5581,7.5185,7.4069,7.2669,6.9897,6.5977,6.2151,5.5761,4.7879,3.8789,3.1678,2.3895,2.2256,2.7221,4.1044,5.867,7.6405,8.8812,10.367,11.646,12.478,13.426,14.198,14.668,15.155,15.489,15.674,15.721,15.659,15.458,15.219,14.785,14.222,13.719,12.954,12.089,11.144,10.398,9.3876,8.4003,7.7136,6.9266,6.3531,6.0489,6.0096,6.1887,6.5701,6.9526,7.5383,8.1612,8.6243,9.2098,9.7354,10.18,10.455,10.745,10.964,11.102,11.301,11.587,11.916,12.573,13.505,14.673,15.652,17.017,18.38,19.366,20.609,21.753,22.786,23.485,24.318,25.037,25.503,26.027,26.442,26.683,26.913,27.038,27.061,27.011,26.854,26.596,26.334,25.894,25.347,24.866,24.127,23.272,22.297,21.482,20.278,18.936,17.832,16.217,14.426,12.433
-14.25,-12.668,-11.011,-9.8694,-9.2629,-8.7817,-8.5954,-8.5854,-8.6092,-8.5,-7.9751,-7.2573,-5.9862,-4.5604,-3.4888,-2.1541,-0.96155,-0.17052,0.73904,1.5137,2.1495,2.5459,2.9735,3.2981,3.4834,3.6504,3.7328,3.7404,3.6725,3.5273,3.2879,3.0407,2.61,2.0455,1.5177,0.64604,-0.45084,-1.817,-3.0536,-4.9915,-7.142,-8.4777,-8.8354,-7.3658,-5.8567,-3.9579,-2.3673,-1.0758,-0.27234,0.62177,1.3651,1.8454,2.4075,2.8972,3.2214,3.6095,3.9567,4.2712,4.4884,4.7557,5.0029,5.1819,5.4203,5.6764,5.9638,6.2179,6.6274,7.1274,7.5604,8.2003,8.8858,9.4126,10.102,10.747,11.32,11.689,12.084,12.355,12.47,12.496,12.364,12.157,11.718,11.079,10.22,9.4076,8.0651,6.3578,4.7663,2.0537,-1.7589,-7.7839,-13.832,-8.516,-3.3947,-1.0687,1.0184,2.4147,3.1623,3.8873,4.3904,4.7298,4.9053,5.0562,5.1509,5.2011,5.2644,5.3427,5.4251,5.5672,5.7689,6.0423,6.2928,6.7007,7.2016,7.6394,8.2997,9.0345,9.8144,10.414,11.205,11.961,12.486,13.116,13.648,13.975,14.305,14.51,14.58,14.543,14.367,14.039,13.695,13.099,12.339,11.656,10.584,9.3075,7.7927,6.4745,4.4055,1.8459,-0.56955,-4.9973,-13.025,-17.191,-9.1581,-4.0521,-1.0386,0.58041,2.2376,3.5308,4.3275,5.1959,5.8528,6.287,6.4521,6.4351,6.1157,5.6334,4.5567,2.7568,0.62999,-3.8472,-5.296,1.1522,4.9685,8.7436,11.615,13.375,15.344,16.974,18.333,19.2,20.178,20.974,21.461,21.976,22.349,22.542,22.692,22.727,22.657,22.541,22.306,21.984,21.686,21.214,20.653,20.173,19.446,18.608,17.649,16.84,15.631,14.258,13.111,11.411,9.507,7.3912
-10.321,-9.415,-8.1574,-7.0662,-6.3273,-5.497,-4.8049,-4.3629,-3.8338,-3.3537,-2.8874,-2.5262,-2.0229,-1.5049,-1.1097,-0.5887,-0.077965,0.28155,0.73208,1.1456,1.5103,1.7494,2.0369,2.2843,2.4513,2.6456,2.8184,2.9312,3.0394,3.0964,3.0847,3.0197,2.8308,2.5105,2.1709,1.5623,0.78269,-0.1932,-1.0406,-2.252,-3.3686,-3.9419,-4.1372,-3.671,-3.0594,-2.1402,-1.2745,-0.54957,-0.11336,0.33051,0.667,0.85983,1.0628,1.2167,1.3027,1.3922,1.4655,1.5142,1.5181,1.4527,1.2687,1.0255,0.52373,-0.23098,-1.2838,-2.2373,-3.4626,-3.7658,-2.8541,-0.59846,1.8901,3.6035,5.5948,7.2649,8.6356,9.492,10.424,11.131,11.523,11.864,12.008,11.988,11.791,11.401,10.824,10.27,9.3802,8.3383,7.4812,6.2964,5.1661,4.2296,3.7265,3.3474,3.2232,3.2151,3.2174,3.1524,3.0253,2.74,2.3031,1.7176,1.1865,0.40268,-0.35414,-0.79852,-1.0955,-0.94465,-0.55363,0.225,1.172,2.1826,2.9416,3.9423,4.9275,5.659,6.636,7.6054,8.5644,9.2657,10.167,11.01,11.592,12.284,12.873,13.238,13.612,13.85,13.944,13.916,13.748,13.429,13.09,12.508,11.772,11.121,10.119,8.9719,7.6878,6.6432,5.1651,3.6353,2.5008,1.1133,0.0079775,-0.69981,-0.94901,-0.94566,-0.65773,-0.30057,0.33088,1.1256,1.7924,2.7196,3.6008,4.3811,4.8791,5.4319,5.8891,6.1827,6.5221,6.8365,7.0858,7.5075,8.1281,8.9954,9.7993,11.014,12.295,13.248,14.455,15.545,16.494,17.104,17.77,18.264,18.52,18.711,18.734,18.646,18.402,18.031,17.568,17.184,16.661,16.167,15.836,15.459,15.141,14.92,14.616,14.258,13.812,13.402,12.737,11.92,11.199,10.082,8.7863,7.3021
-2.969,-2.573,-2.0376,-1.5604,-1.2313,-0.86056,-0.57899,-0.42583,-0.31353,-0.27269,-0.28681,-0.31611,-0.36095,-0.37483,-0.35143,-0.26255,-0.11421,0.026733,0.21159,0.36908,0.44251,0.43462,0.33832,0.1873,0.091817,0.07625,0.30409,0.66968,1.3859,2.2359,3.1022,3.6963,4.3713,4.8882,5.1746,5.4039,5.4819,5.4289,5.3225,5.1196,4.8696,4.6611,4.3708,4.0648,3.8207,3.4593,3.0105,2.4623,1.9641,1.1774,0.27063,-0.47661,-1.4579,-2.3004,-2.7057,-2.8026,-2.3976,-1.7359,-1.2194,-0.61006,-0.17998,-0.0093902,0.014277,-0.23236,-0.75892,-1.3082,-2.0395,-2.2749,-1.6669,0.19228,2.564,4.3178,6.4467,8.2982,9.8657,10.866,11.988,12.879,13.413,13.951,14.296,14.435,14.47,14.342,14.064,13.767,13.264,12.66,12.153,11.426,10.658,9.8622,9.2558,8.4418,7.6156,6.981,6.1068,5.1758,4.4267,3.3234,2.0535,0.52392,-0.87774,-3.2352,-6.5213,-10.154,-17.442,-13.33,-8.6781,-4.8786,-2.5531,-1.0291,-0.22709,0.569,1.2619,1.8513,2.8969,4.2872,5.9108,7.1745,8.8067,10.299,11.294,12.439,13.375,13.94,14.514,14.891,15.073,15.085,14.941,14.625,14.281,13.689,12.952,12.319,11.38,10.351,9.2513,8.3927,7.195,5.94,4.9566,3.5678,2.0543,0.3004,-1.256,-3.8401,-7.1901,-9.5578,-8.6891,-4.8467,-2.2757,0.3907,2.3479,3.7938,4.6277,5.4796,6.139,6.55,7.03,7.499,7.8947,8.5382,9.368,10.372,11.205,12.372,13.536,14.372,15.409,16.315,17.067,17.518,17.948,18.166,18.179,17.977,17.501,16.947,15.916,14.497,12.628,10.896,8.1943,5.7058,5.0834,6.31,8.1706,9.3593,10.546,11.342,11.837,12.056,12.198,12.204,12.141,11.992,11.797,11.571
1.2482,1.6615,2.1594,2.5218,2.7112,2.8397,2.7855,2.6291,2.2091,1.5215,0.52696,-0.46005,-2.1211,-4.0205,-5.2243,-5.5318,-4.2873,-2.9768,-1.4392,-0.38894,0.1296,0.1472,-0.38926,-1.7384,-3.5433,-8.051,-23.019,-13.093,-4.0191,0.4976,3.4616,5.1162,6.8185,8.0821,8.8148,9.5427,10.035,10.316,10.409,10.388,10.215,9.9898,9.5651,9.0012,8.472,7.6194,6.5724,5.316,4.1895,2.3922,0.15349,-1.9353,-5.597,-11.179,-17.488,-14.243,-8.2846,-4.8345,-3.0774,-1.3477,-0.053157,0.71266,1.5416,2.2376,2.9001,3.3925,4.1069,4.9571,5.7048,6.838,8.1054,9.1099,10.459,11.774,13.002,13.843,14.843,15.679,16.197,16.737,17.107,17.277,17.361,17.292,17.079,16.828,16.374,15.792,15.279,14.495,13.598,12.586,11.746,10.519,9.1612,8.0629,6.5188,4.9381,3.8285,2.5892,1.7504,1.3123,1.1508,1.0565,0.96878,0.92787,1.0369,1.3149,1.6217,2.0619,2.3589,2.339,1.9878,0.86371,-1.4376,-4.5645,-10.358,-3.6248,2.5017,5.6483,8.794,11.181,12.614,14.148,15.322,15.992,16.63,16.998,17.113,17.042,16.741,16.21,15.667,14.756,13.653,12.723,11.381,10.016,8.7349,7.9067,7.0342,6.4066,6.0332,5.5622,5.0185,4.3377,3.7557,2.9392,2.2722,2.049,2.3128,3.2076,4.1136,5.3181,6.2448,6.8574,7.1531,7.2871,7.053,6.5619,5.4075,3.6049,1.9258,0.60659,2.7464,6.3562,8.7965,11.488,13.642,14.977,16.461,17.649,18.568,19.09,19.565,19.783,19.775,19.529,19.004,18.415,17.351,15.944,14.192,12.68,10.601,9.0105,8.5334,8.8302,9.5636,10.063,10.52,10.733,10.792,10.802,10.871,11.09,11.377,11.91,12.547,13.215
-2.5637,-1.962,-1.1003,-0.32643,0.13984,0.61323,0.83843,0.83954,0.59305,0.053849,-0.82595,-1.7334,-3.2528,-4.9451,-5.9741,-6.2139,-5.0526,-3.7909,-2.2031,-0.95779,-0.10382,0.32015,0.64362,0.74382,0.75656,0.8175,1.088,1.5153,2.3967,3.5056,4.6864,5.5376,6.5745,7.4575,8.0094,8.5896,8.9995,9.2389,9.3145,9.2646,9.0424,8.767,8.2485,7.5588,6.9206,5.9061,4.6912,3.2877,2.0988,0.36643,-1.5243,-2.978,-4.8555,-6.4606,-7.3334,-7.9346,-7.7864,-7.1716,-6.5814,-5.7258,-4.8862,-4.3259,-3.732,-3.2999,-2.9495,-2.6404,-2.008,-0.9671,0.10323,1.7946,3.6094,4.9677,6.7005,8.278,9.6739,10.594,11.654,12.517,13.036,13.553,13.877,14,14.009,13.851,13.539,13.209,12.657,11.993,11.422,10.566,9.6083,8.5243,7.6089,6.2031,4.5117,2.9811,0.4178,-3.13,-7.0363,-16.434,-12.978,-6.3644,-3.6186,-1.2179,0.33832,1.1988,2.1595,2.9153,3.342,3.7619,4.0496,4.2523,4.3677,4.4997,4.6763,4.8842,5.3766,6.1934,7.2956,8.2449,9.5547,10.813,11.673,12.666,13.465,13.92,14.326,14.496,14.417,14.19,13.656,12.834,12.016,10.618,8.809,7.1157,4.2152,0.15629,-6.4378,-15.04,-8.1363,-2.638,-0.35411,1.5902,2.8266,3.64,4.0797,4.5215,4.885,5.1352,5.4718,5.8254,6.086,6.3945,6.6063,6.7479,6.8024,6.7342,6.4357,6.0431,5.3298,4.5075,3.9506,3.6621,4.4144,6.1071,7.5836,9.4778,11.153,12.258,13.535,14.59,15.437,15.931,16.408,16.685,16.762,16.697,16.445,16.132,15.572,14.861,14.03,13.352,12.415,11.473,10.762,9.792,8.7249,7.8088,6.3495,4.4787,1.9642,-0.55609,-4.7788,-5.7366,-2.5301,1.567,4.6245,6.9587
-11.399,-8.5967,-5.9987,-4.1377,-3.0789,-2.03,-1.288,-0.9073,-0.60464,-0.50676,-0.55457,-0.65067,-0.81664,-0.96106,-1.0218,-0.98235,-0.81655,-0.62678,-0.3114,0.025171,0.36895,0.60864,0.89489,1.1572,1.3549,1.624,1.9497,2.2296,2.6747,3.1824,3.7412,4.1693,4.7403,5.27,5.6294,6.0355,6.3366,6.5142,6.5537,6.4753,6.2411,5.9568,5.4278,4.7182,4.0636,3.0267,1.7846,0.33746,-0.89012,-2.7494,-4.9231,-6.7998,-9.8441,-13.809,-18.082,-26.625,-21.14,-15.743,-13.356,-11.151,-9.7565,-9.1339,-8.8614,-9.3243,-10.729,-12.84,-19.135,-25.989,-14.269,-7.5007,-3.2769,-0.88328,1.6905,3.7575,5.4257,6.4608,7.5784,8.4195,8.8822,9.2833,9.4474,9.416,9.1667,8.6924,8.0095,7.3828,6.4355,5.4141,4.6548,3.7231,2.9472,2.332,1.9396,1.4452,0.92489,0.48838,-0.13489,-0.74733,-1.1206,-1.3654,-1.2328,-0.78862,-0.33434,0.32235,0.96259,1.4068,1.8997,2.2703,2.4796,2.6734,2.8125,2.944,3.0654,3.3028,3.6822,4.0734,4.7276,5.5197,6.4127,7.1165,8.0633,8.974,9.6021,10.332,10.913,11.236,11.507,11.581,11.438,11.186,10.644,9.8635,9.1227,7.9271,6.5066,5.3158,3.6284,1.9614,0.58174,-0.089671,-0.40412,-0.17275,0.19828,0.79079,1.3981,1.9574,2.3182,2.7142,3.018,3.2052,3.4269,3.6316,3.7558,3.9315,4.182,4.4691,4.6563,4.8386,4.9664,5.0589,5.1964,5.342,5.4776,5.7527,6.1884,6.7435,7.1997,7.8526,8.5553,9.1097,9.8501,10.541,11.156,11.55,11.982,12.303,12.462,12.562,12.525,12.405,12.131,11.724,11.198,10.726,9.9892,9.1311,8.4029,7.2937,5.9902,4.873,3.1712,1.2279,-0.87308,-2.4192,-4.0153,-4.501,-3.9735,-2.3549,-0.2248,1.9948
-5.9137,-4.9891,-3.76,-2.6479,-1.9218,-1.122,-0.52199,-0.182,0.13342,0.31368,0.39177,0.408,0.37446,0.31628,0.28338,0.25882,0.26496,0.30125,0.36586,0.45331,0.53973,0.5902,0.64519,0.65555,0.66383,0.66796,0.69332,0.74242,0.90083,1.1717,1.5952,1.9921,2.601,3.2512,3.7208,4.2852,4.7439,5.0648,5.2027,5.2459,5.1136,4.9011,4.4448,3.811,3.2166,2.2745,1.1543,-0.13427,-1.1991,-2.732,-4.3621,-5.6332,-7.3227,-8.8763,-9.8236,-10.561,-10.518,-9.9609,-9.3857,-8.4305,-7.5386,-7.0257,-6.5382,-6.2436,-6.061,-5.9108,-5.5496,-4.8135,-3.952,-2.4647,-0.77311,0.51354,2.1437,3.6115,4.8904,5.7148,6.6181,7.2859,7.6231,7.8497,7.8016,7.5722,6.9911,6.0627,4.7277,3.4175,1.1503,-1.8651,-4.7094,-8.6026,-8.6766,-5.8708,-4.0767,-2.3619,-1.2179,-0.6186,-0.021316,0.43762,0.74033,1.1192,1.5067,1.8935,2.1677,2.4816,2.7331,2.8659,2.8629,2.6375,2.3513,1.8086,1.0702,0.13874,-0.60463,-1.3726,-1.4227,-0.81675,0.65008,2.3869,4.0879,5.2596,6.6522,7.8519,8.6231,9.4896,10.163,10.54,10.874,11.013,10.948,10.761,10.328,9.6874,9.0686,8.0707,6.8878,5.8988,4.4865,3.0103,1.6044,0.69715,-0.15182,-0.49998,-0.43679,-0.054385,0.46764,0.96273,1.2402,1.4391,1.4354,1.3004,0.9864,0.6213,0.38985,0.29836,0.60169,1.2389,1.7967,2.543,3.2629,3.7498,4.2697,4.6046,4.7628,4.896,4.9484,4.9316,4.9124,4.9738,5.208,5.5088,6.0566,6.7068,7.4104,7.9258,8.5588,9.0978,9.4118,9.709,9.8607,9.8845,9.8133,9.6313,9.354,9.0832,8.6256,8.0562,7.5557,6.7599,5.7919,4.9253,3.5323,1.8201,-0.34091,-2.4088,-6.2677,-13.551,-28.603,-9.8154,-3.5548,0.29554
