 	TP9	AF7	AF8	TP10	
-433.59375	-7.79822	9.78143	5.68764	7.69644
-429.68750	-3.20841	4.94722	1.97921	5.68176
-425.78125	-4.22180	4.54519	0.86110	0.04064
-421.87500	-0.49864	-1.09484	1.41556	4.87558
-417.96875	-1.84635	-5.12321	1.16368	7.69581
-414.06250	-4.31449	3.74209	0.57074	6.48676
-410.15625	0.50248	3.34000	0.68567	2.86027
-406.25000	-3.62028	-5.12061	-1.73631	-0.76628
-402.34375	-9.31481	-10.35780	-7.48691	2.86003
-398.43750	-4.43116	-9.55101	-8.35382	6.08338
-394.53125	1.16441	6.97002	-1.30443	3.66561
-390.62500	1.76812	16.23831	8.68402	2.45666
-386.71875	-2.21209	8.18071	6.14100	-4.79624
-382.81250	-9.64134	-0.68278	-5.53541	-8.42278
-378.90625	-8.20639	0.12411	-1.76947	-3.18488
-375.00000	3.80729	11.40709	4.08813	-1.57333
-371.09375	2.60223	15.03430	2.60526	-3.58812
-367.18750	-6.44857	10.60294	3.54393	1.64990
-363.28125	-6.71798	4.15697	2.83839	1.24692
-359.37500	-1.88677	7.38128	3.18440	-1.97668
-355.46875	-1.21730	9.39690	5.06004	2.45540
-351.56250	-2.23403	8.59200	3.40259	10.11098
-347.65625	-1.42544	13.83107	-4.28517	2.45515
-343.75000	0.25872	8.99683	-3.31548	-8.42406
-339.84375	6.47140	3.75959	0.05875	-0.76851
-335.93750	-0.20586	4.56630	-8.06231	-1.57441
-332.03125	-9.51736	3.76136	-12.29328	-9.23014
-328.12500	-4.47303	2.15063	4.41610	-6.00678
-324.21875	-3.62245	10.61314	13.07509	5.27517
-320.31250	-6.49921	14.64352	-2.68699	4.06628
-316.40625	-4.83897	10.61506	-3.04829	-4.39540
-312.50000	-1.11519	11.42182	1.85380	-2.38091
-308.59375	2.53667	11.01974	-2.58372	0.43943
-304.68750	5.81122	10.21485	0.43742	4.46858
-300.78125	6.74862	5.78359	0.58621	6.48306
-296.87500	1.40790	2.15823	-2.06349	3.66239
-292.96875	-3.61948	-0.66129	-8.15008	2.45346
-289.06250	-4.57523	-5.09248	-9.16436	-0.36712
-285.15625	-2.46946	4.98174	2.69409	0.43863
-281.25000	2.69974	9.41494	7.05688	7.69122
-277.34375	0.81040	4.58059	-1.88798	5.27359
-273.43750	-0.50808	10.62543	-1.61015	-1.17334
-269.53125	1.18453	4.58249	-1.62291	-3.59104
-265.62500	0.13978	-7.50442	-8.35646	-0.77065
-261.71875	4.32156	1.76389	1.81626	11.31721
-257.81250	6.66909	11.03225	7.14487	15.74940
-253.90625	1.37122	10.63038	2.53388	11.31707
-250.00000	2.88980	6.19921	5.13460	7.28770
-246.09375	7.99329	-2.66435	3.15028	5.27295
-242.18750	14.83681	-12.73666	4.60765	6.07863
-238.28125	16.57019	-16.76510	7.70517	13.73419
-234.37500	15.72098	-0.64708	5.89108	16.15177
-230.46875	15.04427	15.87394	1.43959	13.33125
-226.56250	3.35806	13.05440	-3.88087	4.46670
-222.65625	-1.61573	1.77342	0.12054	3.66078
-218.75000	1.90979	-3.46360	1.40115	7.28706
-214.84375	7.48996	4.59596	-4.03231	0.43709
-210.93750	11.45622	10.64082	-1.82705	4.46633
-207.03125	7.98817	10.23890	7.62390	8.89862
-203.12500	2.50824	7.41945	4.07038	10.10750
-199.21875	3.38708	7.01757	-4.51725	13.33098
-195.31250	8.51324	-2.24878	-0.24302	16.95733
-191.40625	3.00379	-14.33572	10.24392	13.33101
-187.50000	4.55316	-10.70852	15.10405	11.71924
-183.59375	1.01596	-7.08127	4.77369	10.51038
-179.68750	-5.99167	-3.05110	-6.82970	4.86916
-175.78125	-0.14326	5.81435	-3.69733	0.43679
-171.87500	0.16274	7.83010	7.02990	0.83974
-167.96875	-1.31023	5.01066	9.29579	5.67487
-164.06250	-1.66279	2.99710	2.63548	-3.18968
-160.15625	-2.04776	2.59520	7.35532	-9.63671
-156.25000	4.49211	4.61081	6.55334	-0.36952
-152.34375	1.57710	4.61176	-1.42619	-1.13409
-148.43750	-8.34211	0.18054	0.18539	-2.60295
-144.53125	-5.88091	-3.44482	5.42334	8.18302
-140.62500	-5.74290	0.98841	3.81142	5.41972
-136.71875	-0.33269	12.27137	0.99066	4.46538
-132.81250	7.83514	14.68995	5.42264	13.17250
-128.90625	0.49239	1.39416	-1.42739	-0.60752
-125.00000	-2.89258	-3.03710	-10.69490	-9.76323
-121.09375	-3.58593	3.81365	-10.29206	-8.13597
-117.18750	-3.22592	5.42643	-0.62196	-2.87642
-113.28125	-0.01270	5.02451	5.82476	1.28316
-109.37500	4.46405	-0.61554	0.58649	-1.46276
-105.46875	4.91563	-7.06141	-2.23422	3.30088
-101.56250	3.42347	-5.44877	4.61535	6.53277
-97.65625	6.80149	-7.05948	11.86787	1.09153
-93.75000	1.40779	-3.83508	5.42079	-0.13116
-89.84375	-1.66364	6.64212	3.40578	5.71198
-85.93750	-1.39708	7.04602	4.21137	6.67655
-82.03125	-1.64098	1.00303	0.98764	6.30987
-78.12500	0.74016	1.00403	9.04598	9.52199
-74.21875	-2.80675	6.24315	6.22520	4.50317
-70.31250	-7.81453	4.63244	-9.48934	-6.07651
-66.40625	-3.70057	-0.20167	-14.72776	-7.69686
-62.50000	-1.05288	1.00813	-7.87833	-11.22506
-58.59375	-3.67967	-6.64656	-0.62584	-11.02696
-54.68750	1.04795	-16.71872	5.01491	-3.74698
-50.78125	2.93700	-10.67375	9.04387	-7.00972
-46.87500	1.62887	5.84735	6.22310	-1.14173
-42.96875	6.79482	11.89235	0.58175	7.51251
-39.06250	8.44914	7.86410	-0.22438	1.49475
-35.15625	4.10970	2.22411	6.22228	2.52035
-31.25000	3.19273	-2.61004	1.78981	7.34637
-27.34375	2.09686	0.61442	-7.88075	2.96878
-23.43750	-0.26463	4.24181	-3.85170	-1.14560
-19.53125	-2.76553	-0.59237	-5.86657	-6.10100
-15.62500	-7.72120	-2.60592	-6.26968	-6.50815
-11.71875	-7.85016	-3.00769	0.57987	2.34256
-7.81250	-4.31275	-8.24474	5.41485	5.43842
-3.90625	-2.89462	-5.02031	5.01170	0.26833
0.00000	-5.49355	-3.00466	0.98217	4.86558
3.90625	-9.86285	-9.45052	-3.04734	5.83754
7.81250	-11.65375	-8.64358	-2.64468	-3.07998
11.71875	-9.94563	-0.58383	0.17563	-6.22524
15.62500	-11.57628	-0.98553	-0.63040	-11.62062
19.53125	-11.01966	-8.23707	-0.63052	-16.37713
23.43750	-9.56573	-6.62416	4.60745	-16.44708
27.34375	-7.40830	-5.41423	7.02494	-10.93186
31.25000	-3.92232	-3.80153	-1.03377	-5.42868
35.15625	-3.74832	-0.17408	-11.51007	-4.17832
39.06250	-2.42205	-0.17305	-7.88387	-1.73502
42.96875	-4.00588	1.43962	-3.85469	-10.09799
46.87500	-5.58489	-0.97686	4.20389	-10.32884
50.78125	-4.37357	-8.22852	6.21838	-5.06488
54.68750	-3.99322	-7.82456	-3.85507	-10.44915
58.59375	-1.86499	0.23523	-8.28739	-14.06866
62.50000	2.38598	-2.58415	-5.87001	-13.79514
66.40625	-3.76245	-5.80638	-1.84079	-11.34042
70.31250	-4.85196	6.28272	0.57662	-5.13358
74.21875	-2.64414	10.31314	2.59112	-2.63497
78.12500	3.13902	5.88206	5.00861	3.43194
82.03125	3.97008	2.65970	3.39669	5.10069
85.93750	-1.93642	-4.59204	-7.88560	-3.08269
89.84375	2.30020	-9.02327	-14.73562	-5.63305
93.75000	3.92247	-7.00747	-11.51232	-0.07977
97.65625	-2.72472	-14.25908	0.97844	3.21706
101.56250	-3.28194	-15.06375	2.59011	-4.17876
105.46875	-2.92290	0.24887	8.63401	-13.75622
109.37500	-3.46414	4.68219	13.06617	-10.59019
113.28125	1.60155	2.66868	0.57522	-4.39795
117.18750	-0.52265	1.05812	3.39559	-4.24079
121.09375	-8.49156	-1.35839	9.03645	-3.35471
125.00000	-7.52464	-3.77489	3.79816	-4.67540
128.90625	-3.60818	-7.40015	0.17171	-3.07947
132.81250	-6.38603	-2.96677	3.39501	0.92806
136.71875	-3.95852	3.07839	0.17153	-5.64930
140.62500	2.84648	-2.15860	-1.44032	-8.94764
144.53125	0.78288	-4.17222	9.03576	1.59974
148.43750	-0.94870	-4.17109	9.43858	-2.03541
152.34375	1.31400	-15.04907	2.18574	-4.65310
156.25000	1.87214	-17.06260	-3.85834	-5.84813
160.15625	-0.29476	-6.58529	5.00603	-3.22996
164.06250	-4.59080	1.47443	11.04980	1.84920
167.96875	-11.59975	3.89316	5.40869	-6.24578
171.87500	-6.72816	-0.13498	-1.03832	-4.62268
175.78125	0.04211	-3.76032	-1.44142	4.02263
179.68750	-2.20274	-8.59451	2.99066	2.91758
183.59375	0.53330	-7.78758	3.39339	2.52336
187.50000	7.95910	7.52495	7.01960	8.87228
191.40625	8.97440	9.94363	12.25753	7.06268
195.31250	5.45597	-2.54608	9.03405	-0.21699
199.21875	2.76141	-6.97721	5.81050	0.22544
203.12500	4.06983	-9.39374	4.60158	2.81913
207.03125	7.76864	-6.57211	-0.63659	5.85009
210.93750	4.90581	9.14333	3.39262	9.45062
214.84375	-0.42482	15.59135	11.04821	1.97850
218.75000	0.49235	10.75723	5.00411	-5.26484
222.65625	1.58846	4.71440	1.37755	-1.28996
226.56250	1.93551	-1.32851	7.42140	4.03341
230.46875	9.67471	-6.16264	5.80949	12.21240
234.37500	12.61588	-0.92343	-7.89029	11.41092
238.28125	11.13333	1.89827	-5.87579	12.23058
242.18750	6.79021	-1.72685	9.43550	12.76124
246.09375	0.93999	-4.94915	7.42067	3.02298
250.00000	3.53892	-2.12751	-1.84689	-0.76847
253.90625	10.72867	-1.72339	7.01746	0.27397
257.81250	12.51946	-9.78082	13.46429	0.32685
261.71875	8.39369	-2.92973	9.43488	0.65147
265.62500	4.78610	5.13002	2.98773	6.85250
269.53125	8.25861	-0.50992	0.97279	6.37069
273.43750	8.41617	2.31176	4.19606	4.82864
277.34375	-0.59140	5.13334	0.56952	6.16307
281.25000	1.56337	-4.13299	-1.44529	4.68898
285.15625	6.62719	-3.32600	1.77802	5.45308
289.06250	8.12117	-1.71308	7.01596	6.23310
292.96875	3.66076	-10.17346	7.41882	1.29926
296.87500	-1.61015	-9.36643	9.03044	-5.72285
300.78125	2.01358	-2.11250	7.01571	-0.51088
304.68750	-1.59051	1.91800	5.00095	3.66430
308.59375	-7.34534	4.33679	-1.84896	-0.37211
312.50000	-6.35840	5.94958	-3.05787	-5.07803
316.40625	-4.64240	4.74181	0.97126	-12.77109
320.31250	-1.94134	-3.31577	-6.28166	-9.71074
324.21875	2.70029	-12.58208	-9.50526	-0.12165
328.12500	5.78132	-19.02780	-4.67021	-1.75660
332.03125	7.77045	-10.56506	-1.04399	-1.41115
335.93750	14.48239	7.97089	2.98512	5.56306
339.84375	15.48360	9.58379	3.79086	8.91888
343.75000	2.17606	-1.29423	4.99953	2.15648
347.65625	0.76441	-0.48720	9.83455	-7.18470
351.56250	4.14209	3.14041	13.05793	0.61382
355.46875	2.97706	3.54454	2.58162	4.14722
359.37500	3.11519	-1.28943	-3.05952	1.38400
363.28125	4.89901	-5.31765	2.17846	1.23548
367.18750	13.06687	-0.07843	4.59592	2.68983
371.09375	16.60335	3.14625	2.17826	9.05626
375.00000	9.99519	-0.88178	-3.46296	9.16803
378.90625	0.43756	-7.73041	0.56615	-1.69547
382.81250	-1.61996	-3.29700	-0.64278	-9.32950
386.71875	-0.42126	-1.68416	6.20699	-1.14053
390.62500	-5.21176	-7.72705	11.84790	-0.25998
394.53125	-3.95423	-3.29368	9.83315	-3.95781
398.43750	3.82108	4.76598	7.01259	0.48306
402.34375	4.37863	2.75246	-1.44899	3.50352
406.25000	5.43188	5.17131	-0.24035	0.66908
410.15625	6.79272	15.64878	5.40048	2.08005
414.06250	1.41813	12.82953	0.56519	5.86508
417.96875	3.59170	3.56329	0.56511	5.09528
421.87500	7.98730	1.54986	1.37085	-1.76614
425.78125	3.23136	-6.10458	-3.06148	-4.77071
429.68750	-2.17958	-8.11807	-8.29973	-2.05409
433.59375	-1.69237	-0.46128	-14.34375	3.17514
437.50000	-3.47730	3.16627	-10.71750	1.25830
441.40625	-5.29868	5.98798	-3.86789	1.85886
445.31250	-4.60094	8.80980	1.77304	1.48251
449.21875	-1.50368	8.40818	4.99644	-4.19824
453.12500	4.03753	3.57408	4.99643	0.86352
457.03125	-2.48207	0.75466	2.57880	-2.57059
460.93750	-5.66346	0.35293	3.38457	-7.78302
464.84375	0.87572	4.78634	-0.24186	-8.77258
468.75000	3.98772	6.80225	-5.07709	0.88832
472.65625	-2.34662	1.96837	-1.04789	-4.29542
476.56250	-9.94648	0.35789	6.20474	-18.08046
480.46875	-10.43294	1.97083	3.78700	-8.93367
484.37500	-3.70397	-2.05727	-0.64538	-0.87958
488.28125	0.59902	-10.11471	2.17506	2.73276
492.18750	-0.29614	-4.47257	-3.46605	3.41072
496.09375	3.94226	6.81065	-2.25727	7.50778
500.00000	8.19300	11.64705	3.38367	12.10483
503.90625	8.25575	1.97790	4.59232	14.28543
507.81250	6.06180	-10.91472	5.39803	14.63517
511.71875	5.75527	-7.28710	0.96559	5.44595
515.62500	9.76577	6.01085	3.78595	3.67698
519.53125	16.36629	12.86195	5.39761	9.79950
523.43750	14.59675	11.25140	2.17400	6.90904
527.34375	6.27800	3.59684	-1.45256	1.54504
531.25000	2.51126	-2.84887	-11.52584	-0.20466
535.15625	4.29693	-3.25056	-8.30247	2.65728
539.06250	2.80266	-2.04043	-4.27334	3.08577
542.96875	-2.81044	3.19898	-4.67643	6.40766
546.87500	-1.16604	4.81191	5.39674	6.57965
550.78125	-3.17818	3.20146	3.78481	0.96450
554.68750	-4.81240	8.44081	-2.25930	6.86233
558.59375	-7.11645	4.81564	3.78450	10.89847
562.50000	-4.07438	1.19046	3.78438	9.96313
566.40625	6.29739	1.99750	-1.85670	3.95630
570.31250	7.62547	3.61043	0.56076	8.95432
574.21875	5.80404	5.62635	-1.05105	11.05007
578.12500	5.94630	4.82166	-5.08053	3.41745
582.03125	5.16575	2.40534	0.15744	5.48923
585.93750	4.90044	6.43581	3.78370	8.18507
589.84375	3.09327	7.64575	-0.24563	-0.40917
593.75000	1.49220	-4.44098	-6.69254	-12.58469
597.65625	1.29186	-12.09538	-7.90138	-10.09356
601.56250	-0.07120	4.42594	-8.30428	-6.61008
605.46875	-0.11498	6.03884	-5.08088	-4.09947
609.37500	1.76157	-6.04779	-1.85750	-1.73911
613.28125	-3.64874	-0.00260	-5.48398	-4.00811
617.18750	-11.41365	8.46024	-1.45481	-6.67131
621.09375	-8.50317	13.29667	4.18609	-8.60556
625.00000	-7.13298	12.08906	9.02112	-10.73195
628.90625	-9.26019	6.85213	8.61807	-6.71816
632.81250	-6.39672	0.80935	0.15654	-9.96304
636.71875	-5.98362	-6.84511	-3.06687	-14.92844
640.62500	-8.44584	-7.24686	4.18588	-11.37682
644.53125	-6.88282	-0.79872	12.64733	-9.69367
648.43750	-3.77894	3.63477	7.00612	-11.31386
652.34375	-9.17161	1.21855	-6.69368	-13.12547
656.25000	-11.43366	0.01100	-5.88795	-12.70873
660.15625	-6.75054	6.05614	2.57345	-10.09041
664.06250	-9.43459	6.86321	3.78214	-7.42855
667.96875	-19.26384	-8.44692	-0.65019	-10.28524
671.87500	-18.82434	-17.31009	-1.85901	-9.87075
675.78125	-13.26255	-7.23547	0.15559	-12.91027
679.68750	-1.40469	6.86843	0.96137	-4.74775
683.59375	6.56951	11.70492	2.57298	7.34910
687.50000	-4.94233	11.30324	3.78165	2.01312
691.40625	-8.76206	7.67817	3.78152	-7.04898
695.31250	1.01637	2.44135	3.37852	-1.03176
699.21875	5.57472	6.06897	-1.45661	9.48401
703.12500	0.83928	12.11420	-3.06837	8.04844
707.03125	6.15000	13.72728	-1.85967	11.48247
710.93750	21.82211	16.54911	-3.06857	24.35048
714.84375	23.74436	11.31235	-1.05401	25.33985
718.75000	27.88503	1.64334	0.15473	19.70828
722.65625	32.20472	4.06222	-4.27757	21.66860
726.56250	24.89623	7.28685	-3.06879	26.18619
730.46875	24.57696	6.07924	3.78094	28.32150
734.37500	27.92123	3.66288	2.97500	27.11714
738.28125	25.22993	2.45539	3.37785	25.92228
742.18750	24.51321	7.29177	3.78082	26.05006
746.09375	19.87175	9.30765	3.37787	23.16166
750.00000	10.78569	7.69722	4.18373	23.80248
753.90625	10.31975	8.50433	0.15436	18.39815
757.81250	12.91638	9.31139	2.16893	8.37780
761.71875	14.43162	10.11847	8.21280	11.12008
765.62500	16.46494	14.95489	6.60098	12.88895
769.53125	18.72873	13.34440	0.95992	15.63070
773.43750	20.09510	8.10772	4.18321	18.52099
777.34375	19.95211	10.52669	-1.05503	15.02026
781.25000	22.91285	6.09572	-4.68150	11.93443
785.15625	18.70938	2.06762	7.80929	12.69865
789.06250	13.35366	7.30690	7.40640	14.28463
792.96875	19.77250	10.12866	-5.89033	12.57429
796.87500	16.11335	10.12994	-3.87572	12.80500
800.78125	13.69305	0.86378	9.42089	11.97307
804.68750	12.50659	-3.16427	12.24123	10.50719
808.59375	9.57232	4.49271	6.60007	8.08246
812.50000	16.60324	3.68811	4.98830	10.22639
816.40625	14.28994	2.88355	5.39124	10.59204
820.31250	6.51480	6.51131	3.37650	-0.04728
824.21875	7.93310	7.72145	0.95891	0.67725
828.12500	11.01419	10.94608	4.18232	6.69801
832.03125	9.37706	5.30627	4.98809	10.26708
835.93750	7.62771	-8.79509	1.36166	13.21217
839.84375	14.27006	-10.80847	6.19690	16.16535
843.75000	18.69162	3.69831	9.82324	17.86475
847.65625	13.25081	14.57873	7.00269	13.35905
851.56250	12.59921	5.31258	2.16747	6.65226
855.46875	16.67223	-1.53597	-2.66780	6.15631
859.37500	11.97518	-1.53474	-3.87668	9.43713
863.28125	1.67117	-9.59210	-7.90607	2.43885
867.18750	1.37757	-8.38198	0.95837	-2.15066
871.09375	5.71979	0.48378	8.61399	-4.64858
875.00000	3.94671	4.91721	3.77881	-6.55152
878.90625	3.65634	6.12726	6.59921	-4.52130
882.81250	6.03108	3.71087	12.64316	-2.48499
886.71875	3.20043	3.30918	8.21088	-1.14586
890.62500	-0.78427	-0.71882	3.37561	-3.08574
894.53125	1.68204	-1.52336	7.00199	-4.36586
898.43750	2.60756	0.49261	8.21075	-3.55150
902.34375	1.15044	-5.55009	7.80771	-1.33687
906.25000	-4.24318	-3.93707	2.16664	0.66381
910.15625	-3.28540	5.33154	-0.65396	4.89521
914.06250	2.21915	0.49763	3.77823	3.44208
917.96875	6.00440	-2.32161	-4.28048	-1.75993
921.87500	11.20585	5.33545	-1.05709	4.27249
925.78125	8.46454	10.17197	8.61320	8.11791
929.68750	3.45639	10.57626	12.23956	2.37290
933.59375	4.34646	11.38336	13.04538	4.78143
937.50000	6.59064	5.74363	9.01609	6.49100
941.40625	7.18681	-0.70199	5.79262	-1.77290
945.31250	5.06397	3.32854	4.18085	-2.14921
949.21875	1.31149	4.13564	8.61296	1.43746
953.12500	-2.81750	1.31646	8.61295	-2.36522
957.03125	-5.30769	-1.90569	-1.46031	-4.18758
960.93750	-1.23624	-9.15717	-8.71310	-2.55019
964.84375	1.67653	-11.57351	-2.66913	4.51889
968.75000	1.16207	-3.91655	3.37484	10.55325
972.65625	6.91560	-4.72113	0.55434	11.01047
976.56250	8.18011	-14.39018	0.15147	3.67227
980.46875	5.27594	-11.16542	7.80704	-1.68644
984.37500	8.37855	8.98242	7.80691	5.96473
988.28125	10.26387	17.44538	1.76295	7.56248
992.18750	8.96579	16.23794	0.55419	2.59943
996.09375	14.81588	16.23926	4.18060	4.27886
1000.00000	17.05189	2.94384	4.98644	9.68178
