-2.3018,-1.996,-1.6371,-1.3324,-1.1255,-0.8808,-0.67817,-0.54296,-0.37482,-0.22691,-0.094342,-0.0054766,0.098941,0.2038,0.28615,0.39762,0.50296,0.58202,0.68881,0.7811,0.85921,0.88961,0.90439,0.88677,0.84377,0.73986,0.5632,0.37925,0.075664,-0.30215,-0.78917,-1.2213,-1.9028,-2.7228,-3.4463,-4.5913,-6.0142,-7.8223,-9.5668,-12.653,-17.392,-24.061,-26.447,-16.823,-13.214,-10.014,-7.7456,-6.0204,-4.9798,-3.8482,-2.95,-2.4067,-1.848,-1.4337,-1.2161,-1.0355,-0.96376,-1.0031,-1.0972,-1.3307,-1.6525,-1.9351,-2.3509,-2.7413,-2.9745,-2.9627,-2.672,-2.0774,-1.4526,-0.44848,0.64889,1.4856,2.569,3.5729,4.479,5.0755,5.7644,6.3278,6.6623,6.9899,7.1826,7.2373,7.1807,6.9569,6.5446,6.1044,5.3028,4.2117,3.1603,1.3808,-0.9039,-3.3964,-4.3871,-2.942,-0.05085,1.985,4.2611,6.085,7.1955,8.3957,9.3271,10.04,10.453,10.863,11.127,11.245,11.3,11.244,11.127,10.865,10.493,10.028,9.6364,9.1176,8.7204,8.6087,8.839,9.5614,10.684,11.681,13.085,14.483,15.493,16.766,17.946,18.768,19.784,20.708,21.546,22.121,22.817,23.438,23.854,24.347,24.767,25.037,25.336,25.568,25.733,25.812,25.86,25.843,25.787,25.656,25.458,25.194,24.953,24.573,24.129,23.753,23.197,22.576,22.068,21.335,20.538,19.679,18.994,18.026,17.002,16.196,15.077,13.908,13.001,11.765,10.496,9.2073,8.2387,6.9552,5.6936,4.7753,3.6072,2.5205,1.5217,0.82865,-0.038328,-0.83881,-1.3932,-2.0438,-2.5713,-2.8577,-3.0647,-3.1131,-3.0098,-2.8788,-2.6832,-2.5223,-2.4344,-2.3773,-2.3921,-2.4444,-2.5631,-2.7353,-3.006,-3.2634,-3.674,-4.1479,-4.553,-5.18,-5.8962,-6.7268
-2.3081,-1.8642,-1.3927,-1.0583,-0.89459,-0.81408,-0.89088,-1.0536,-1.4103,-1.9387,-2.6231,-3.2251,-4.0827,-4.8811,-5.3023,-5.4071,-4.879,-4.1676,-3.0229,-1.8307,-0.72113,0.035593,0.9242,1.674,2.153,2.688,3.1182,3.3735,3.6354,3.8126,3.9127,3.9453,3.9386,3.8736,3.7916,3.6476,3.4819,3.3014,3.1731,3.0338,2.9483,2.9316,2.9807,3.1027,3.2286,3.4326,3.6477,3.8352,3.9371,4.002,3.9641,3.8563,3.5957,3.1902,2.801,2.182,1.4903,0.83504,0.45748,0.25274,0.4967,0.96542,1.8536,2.8931,3.9723,4.7658,5.7848,6.7483,7.4355,8.3017,9.113,9.6842,10.397,11.056,11.654,12.062,12.551,12.973,13.247,13.557,13.806,13.958,14.117,14.234,14.315,14.358,14.4,14.435,14.467,14.529,14.628,14.78,14.933,15.196,15.522,15.803,16.209,16.633,16.949,17.35,17.711,18.013,18.193,18.365,18.457,18.472,18.416,18.275,18.11,17.813,17.429,16.963,16.572,16.023,15.502,15.186,14.964,15.078,15.583,16.195,17.23,18.402,19.313,20.519,21.681,22.51,23.552,24.517,25.401,26.012,26.754,27.416,27.858,28.377,28.814,29.088,29.38,29.588,29.713,29.751,29.728,29.619,29.481,29.219,28.869,28.429,28.039,27.439,26.746,26.163,25.302,24.343,23.558,22.42,21.178,19.829,18.746,17.202,15.542,14.219,12.344,10.34,8.7464,6.4934,4.0943,1.5685,-0.36182,-2.8157,-4.7597,-5.6273,-5.9577,-5.7145,-5.3334,-5.0963,-4.9044,-4.8662,-4.9154,-5.0798,-5.2802,-5.4268,-5.5429,-5.5451,-5.4119,-5.1984,-4.79,-4.2745,-3.8515,-3.256,-2.6711,-2.2575,-1.7631,-1.3326,-0.96934,-0.74917,-0.53337,-0.40532,-0.36641,-0.39168,-0.51135,-0.72538
-2.1621,-1.3456,-0.52478,0.02611,0.282,0.43367,0.37168,0.18018,-0.25708,-0.91473,-1.8071,-2.639,-3.9407,-5.3133,-6.2002,-6.7676,-6.2467,-5.3081,-3.8103,-2.3582,-1.085,-0.27752,0.62902,1.348,1.7882,2.2608,2.6396,2.8777,3.1613,3.4272,3.7125,3.9566,4.3393,4.7759,5.1399,5.6605,6.2091,6.771,7.1844,7.7208,8.2313,8.5934,9.0371,9.4369,9.7018,10.001,10.233,10.383,10.433,10.401,10.259,10.067,9.6895,9.162,8.6598,7.86,6.9388,5.9731,5.3311,4.8225,4.963,5.5066,6.6151,7.8844,9.1375,10.014,11.074,12.008,12.624,13.343,13.949,14.328,14.738,15.046,15.247,15.324,15.327,15.226,15.08,14.804,14.458,14.178,13.824,13.559,13.464,13.54,13.846,14.354,14.829,15.533,16.268,16.989,17.507,18.161,18.766,19.187,19.701,20.158,20.463,20.819,21.113,21.343,21.474,21.593,21.649,21.651,21.599,21.487,21.366,21.162,20.92,20.653,20.446,20.178,19.939,19.792,19.658,19.622,19.707,19.862,20.201,20.691,21.15,21.868,22.679,23.328,24.219,25.113,25.982,26.605,27.382,28.088,28.565,29.125,29.596,29.888,30.191,30.397,30.505,30.521,30.456,30.291,30.102,29.761,29.317,28.767,28.284,27.541,26.68,25.955,24.874,23.654,22.643,21.151,19.483,17.622,16.084,13.824,11.295,9.1972,6.123,2.7321,0.019413,-3.5963,-6.7529,-8.9328,-9.8221,-9.9392,-8.9723,-7.9245,-6.5241,-5.3287,-4.4372,-4.0315,-3.7681,-3.9395,-4.3848,-5.461,-7.1713,-9.0047,-12.539,-18.065,-20.591,-16.492,-12.296,-9.7776,-8.5537,-7.4495,-6.7486,-6.3501,-5.7937,-5.0141,-3.9627,-3.0373,-1.7261,-0.43586,0.46718,1.5648,2.5101,3.3148
1.336,1.4598,1.5537,1.5444,1.4827,1.333,1.1184,0.92415,0.64162,0.35035,0.046313,-0.1904,-0.46422,-0.67111,-0.77351,-0.85167,-0.84582,-0.76246,-0.61327,-0.42386,-0.22596,-0.095003,0.016428,0.054942,0.0077109,-0.1815,-0.56372,-1.0195,-1.9045,-3.1763,-4.9055,-6.2084,-6.772,-4.9001,-2.7317,0.05858,2.4366,4.4286,5.7123,7.1893,8.4593,9.2886,10.261,11.098,11.65,12.293,12.841,13.3,13.588,13.898,14.131,14.26,14.373,14.418,14.414,14.372,14.304,14.226,14.179,14.147,14.161,14.21,14.322,14.486,14.701,14.889,15.173,15.479,15.715,16.028,16.325,16.52,16.724,16.84,16.842,16.744,16.46,15.973,15.449,14.486,13.14,11.796,9.3449,5.6523,-0.24951,-2.5372,3.6739,8.1864,10.487,12.745,14.425,15.719,16.509,17.385,18.11,18.579,19.122,19.587,19.888,20.23,20.503,20.699,20.795,20.851,20.819,20.736,20.539,20.247,19.972,19.544,19.057,18.523,18.093,17.48,16.817,16.271,15.463,14.544,13.517,12.715,11.801,11.547,12.109,13.754,15.862,17.458,19.442,21.205,22.739,23.749,24.919,25.903,26.527,27.216,27.755,28.066,28.362,28.532,28.583,28.547,28.409,28.174,27.939,27.55,27.08,26.532,26.067,25.375,24.596,23.95,23,21.939,21.064,19.782,18.354,16.778,15.493,13.643,11.664,10.124,8.0844,6.2368,5.1241,4.1348,3.6006,3.3374,3.2753,3.4036,3.7438,4.0691,4.4683,4.7582,4.8972,4.9284,4.8887,4.7405,4.5276,4.1272,3.5927,3.1375,2.5178,1.9679,1.5112,1.2233,0.83338,0.33353,-0.15389,-1.0278,-2.2098,-3.2571,-4.7411,-5.6128,-4.9502,-3.5853,-1.4605,0.49381,1.7834,3.2468,4.4714,5.4916
4.0042,3.652,3.0678,2.3104,1.6273,0.58055,-0.58235,-1.4076,-2.2677,-2.5926,-2.3185,-1.8752,-1.1864,-0.54614,-0.20842,0.019369,0.020294,-0.12608,-0.52961,-1.1296,-1.7867,-2.2287,-2.5541,-2.3982,-2.0054,-1.252,-0.57732,-0.19566,0.082031,0.089284,-0.054384,-0.174,0.0063319,0.80049,1.8091,3.449,5.1186,6.6621,7.7124,8.9606,10.04,10.767,11.646,12.449,13.011,13.731,14.422,15.081,15.551,16.139,16.668,17.03,17.449,17.782,17.973,18.15,18.229,18.209,18.126,17.923,17.604,17.288,16.767,16.146,15.471,14.997,14.524,14.41,14.628,15.289,16.208,16.946,17.872,18.665,19.284,19.623,19.906,20.007,19.966,19.763,19.409,19.07,18.569,18.082,17.689,17.488,17.36,17.353,17.386,17.42,17.4,17.3,17.179,16.988,16.85,16.84,17.018,17.429,17.853,18.486,19.098,19.604,19.879,20.082,20.074,19.921,19.505,18.846,18.197,17.14,15.893,14.536,13.546,12.477,11.899,11.784,11.844,11.879,11.687,11.324,10.58,9.9305,10.114,11.816,14.451,16.441,18.817,20.829,22.501,23.555,24.727,25.653,26.197,26.736,27.076,27.208,27.228,27.085,26.795,26.493,26,25.439,24.996,24.41,23.86,23.364,23.029,22.617,22.225,21.925,21.496,21.016,20.617,20.033,19.393,18.714,18.188,17.477,16.784,16.287,15.668,15.125,14.785,14.436,14.174,13.96,13.811,13.631,13.495,13.429,13.387,13.36,13.314,13.269,13.199,13.114,13.039,12.913,12.74,12.577,12.328,12.048,11.753,11.528,11.202,10.85,10.565,10.143,9.6893,9.3491,8.9197,8.5402,8.2375,8.0637,7.8948,7.7865,7.7392,7.7552,7.8692,8.1073
2.6298,2.5539,2.1827,1.4516,0.63481,-0.89595,-3.0156,-5.0018,-7.5258,-7.7423,-5.4963,-3.659,-1.7441,-0.37237,0.31064,0.80287,0.85371,0.61057,-0.13124,-1.4105,-3.2856,-5.118,-7.2618,-6.7119,-4.6797,-1.8602,0.42575,1.7457,3.1156,4.137,4.9672,5.476,6.0441,6.5115,6.83,7.1986,7.4758,7.6588,7.7186,7.6864,7.5293,7.3777,7.2073,7.2016,7.4087,8.0333,9.0056,10.181,11.117,12.352,13.516,14.319,15.275,16.081,16.591,17.143,17.536,17.758,17.805,17.687,17.335,16.896,16.033,14.773,12.971,11.121,7.7292,4.1742,5.0464,9.299,12.79,14.773,16.801,18.321,19.465,20.122,20.779,21.224,21.434,21.561,21.543,21.451,21.244,20.956,20.597,20.276,19.777,19.185,18.659,17.806,16.721,15.297,13.896,11.315,7.1981,1.4754,-8.9966,5.5004,9.552,12.876,15.023,16.451,17.173,17.747,17.936,17.845,17.408,16.606,15.745,14.19,12.044,9.1662,6.5614,3.6938,4.4675,6.5018,9.0459,11.006,12.503,13.395,14.38,15.274,15.948,16.903,17.936,18.733,19.781,20.774,21.664,22.246,22.895,23.384,23.631,23.784,23.719,23.515,23.022,22.257,21.195,20.185,18.527,16.52,14.847,12.73,11.552,11.823,12.563,13.607,14.433,14.871,15.232,15.399,15.422,15.359,15.228,15.065,14.936,14.781,14.663,14.591,14.511,14.437,14.396,14.376,14.402,14.45,14.475,14.459,14.407,14.358,14.307,14.281,14.269,14.261,14.258,14.281,14.326,14.418,14.528,14.608,14.703,14.753,14.748,14.706,14.585,14.41,14.231,13.913,13.502,13.125,12.522,11.788,10.9,10.108,8.846,7.2553,5.7695,3.2446,-0.18453,-3.7427
-1.9475,-1.5053,-1.1812,-1.0973,-1.1591,-1.3547,-1.5796,-1.7193,-1.8077,-1.7537,-1.5526,-1.3034,-0.9406,-0.57447,-0.33863,-0.091974,0.055406,0.093712,0.07632,-0.015253,-0.1116,-0.14914,-0.085737,0.1095,0.36222,0.81767,1.3586,1.772,2.3318,2.8215,3.2433,3.4915,3.7344,3.8525,3.848,3.6921,3.3338,2.7318,2.0826,0.86638,-0.87435,-2.6621,-6.137,-12.344,-25.08,-13.649,-6.7963,-3.0065,-0.91801,1.385,3.3836,4.7402,6.3951,7.8597,8.8404,9.9813,10.918,11.646,12.062,12.448,12.651,12.695,12.628,12.448,12.208,12.035,11.884,11.91,12.072,12.478,13.054,13.553,14.242,14.898,15.48,15.85,16.239,16.501,16.615,16.655,16.58,16.449,16.177,15.798,15.323,14.909,14.299,13.641,13.124,12.413,11.69,10.976,10.46,9.8363,9.3606,9.1761,9.2481,9.6949,10.209,10.994,11.75,12.369,12.705,12.95,12.961,12.821,12.441,11.847,11.272,10.376,9.4226,8.5358,7.98,7.4204,7.1087,7.0592,7.2509,7.6723,8.2321,8.6925,9.3503,10.06,10.613,11.346,12.056,12.566,13.214,13.833,14.41,14.799,15.234,15.551,15.692,15.725,15.55,15.265,14.653,13.743,12.493,11.296,9.3077,6.8263,4.6848,1.9704,0.79063,1.4631,2.3279,3.2244,3.6886,3.7948,3.6999,3.4461,3.2132,2.9001,2.6307,2.4664,2.4256,2.5408,2.872,3.2499,3.8938,4.5666,5.0208,5.5125,5.8799,6.1496,6.2939,6.3783,6.3133,6.1649,5.8617,5.5052,5.1812,5.0101,4.9613,5.1752,5.5083,6.136,6.8949,7.4775,8.2249,8.8892,9.4334,9.7512,10.05,10.21,10.234,10.141,9.9058,9.6326,9.1327,8.4747,7.6497,6.9169,5.8066,4.5396,3.5148,2.1182,0.8913,0.13878
-1.2716,-1.2542,-1.3303,-1.4787,-1.6245,-1.8205,-1.9757,-2.0628,-2.0799,-1.9671,-1.7273,-1.4805,-1.0732,-0.6376,-0.32725,0.056175,0.37637,0.5539,0.72434,0.82012,0.8592,0.85835,0.83801,0.82314,0.84619,0.92595,1.0813,1.254,1.5578,1.9209,2.3028,2.5612,2.8495,3.0358,3.0907,3.0056,2.7277,2.2437,1.7278,0.83514,-0.28521,-1.2665,-2.71,-4.1796,-5.2378,-6.5361,-7.916,-9.5846,-10.684,-9.9247,-6.3563,-3.4943,-0.23434,2.3944,4.0309,5.8377,7.2735,8.4015,9.0741,9.7783,10.287,10.561,10.805,10.939,10.993,11.007,11.027,11.069,11.131,11.274,11.496,11.709,12.038,12.391,12.739,12.975,13.23,13.39,13.431,13.374,13.18,12.926,12.433,11.76,10.915,10.174,9.0608,7.8672,6.9947,6.0347,5.5219,5.58,5.937,6.6578,7.4922,8.1329,8.9488,9.6938,10.199,10.788,11.257,11.577,11.713,11.731,11.543,11.264,10.709,9.936,9.2148,8.0705,6.7159,5.1322,3.8281,2.1026,0.78924,0.36023,0.6167,1.4639,2.4612,3.1603,3.9716,4.6477,5.0616,5.5145,5.902,6.1974,6.6588,7.2303,7.898,8.4371,9.1389,9.7524,10.132,10.505,10.704,10.732,10.587,10.226,9.6486,9.0832,8.1733,7.1235,6.2797,5.1131,3.9224,2.6439,1.5718,-0.11116,-2.2012,-4.1118,-7.0459,-9.6972,-10.577,-10.302,-10.007,-10.667,-12.062,-15.059,-15.245,-11.938,-7.7028,-4.5261,-2.7182,-0.95711,0.16344,0.78985,1.0042,1.0024,0.70642,0.23499,-0.8402,-2.4919,-4.9594,-7.6973,-13.443,-13.712,-8.3708,-3.5511,-0.31907,1.5,3.4018,4.8797,6.0398,6.7341,7.4583,7.9583,8.2036,8.3668,8.3562,8.2341,7.9231,7.4549,6.8152,6.2345,5.3336,4.3009,3.4621,2.3028,1.1727,0.1938
0.88195,0.4595,-0.213,-1.0285,-1.744,-2.8614,-4.0827,-4.9521,-5.7017,-5.5248,-4.4406,-3.3183,-1.7993,-0.43118,0.43689,1.3871,2.0746,2.429,2.6989,2.7186,2.4931,2.1635,1.5215,0.66155,-0.082082,-1.065,-1.6889,-1.6689,-0.89509,0.36183,1.7021,2.6239,3.6729,4.4777,4.9253,5.3167,5.4989,5.4749,5.3292,4.9881,4.4896,4.013,3.2701,2.4003,1.6725,0.61585,-0.5299,-1.6082,-2.1358,-2.013,-0.77693,0.59264,2.5367,4.3407,5.559,6.9476,8.0816,8.9926,9.5422,10.105,10.483,10.651,10.716,10.62,10.37,10.09,9.6195,9.0983,8.7372,8.4048,8.3682,8.5742,9.1266,9.8708,10.65,11.193,11.801,12.239,12.442,12.527,12.384,12.119,11.557,10.737,9.6156,8.5324,6.6519,4.0521,1.3264,-4.5528,-14.115,-3.6604,0.68492,4.3252,6.8168,8.2558,9.7888,10.995,11.727,12.503,13.072,13.437,13.58,13.602,13.411,13.118,12.513,11.656,10.829,9.4393,7.6445,5.3398,3.2128,-0.33472,-4.5638,-5.9722,-3.3327,-0.54607,1.2074,2.0022,2.5271,2.4467,1.9842,0.89302,-0.63106,-1.8526,-2.7378,-1.722,0.52574,2.2788,4.3348,6.0063,7.0379,8.1618,9.0282,9.5249,9.9903,10.239,10.279,10.183,9.8931,9.425,8.9515,8.1436,7.1249,5.8557,4.7156,2.9121,0.73267,-1.137,-3.7283,-5.6584,-6.1385,-5.9425,-5.666,-5.6858,-5.8822,-6.1576,-5.892,-5.0729,-3.6344,-2.3464,-1.5649,-0.63059,0.17533,0.69266,0.84309,0.74399,0.39186,0.0072423,-0.67216,-1.5083,-2.3876,-2.9069,-3.1676,-2.7399,-1.9511,-0.46294,1.2299,2.495,4.0465,5.3885,6.5129,7.222,8.0069,8.6138,8.9525,9.2641,9.412,9.4143,9.2792,8.9798,8.5064,8.0197,7.1785,6.0811,5.0508,3.3032,0.94046,-2.5111
0.16488,-0.31254,-1.044,-1.9521,-2.8243,-4.3549,-6.4926,-8.64,-11.98,-11.95,-7.9287,-5.1194,-2.2168,-0.061033,1.194,2.4815,3.3887,3.8409,4.1668,4.1752,3.845,3.3522,2.3089,0.71326,-0.96191,-4.1061,-8.2189,-9.2507,-5.3034,-1.4768,1.2199,2.7209,4.2549,5.3742,6.0042,6.6224,7.0305,7.2527,7.3197,7.2922,7.1501,6.985,6.7119,6.3868,6.118,5.76,5.4463,5.2297,5.1484,5.1684,5.353,5.5878,6.0041,6.4925,6.8881,7.4104,7.8976,8.3505,8.6462,8.9588,9.1382,9.1705,9.0429,8.6921,8.0597,7.3442,5.9705,3.9145,1.6649,-3.1323,-10.512,-5.9428,0.48296,4.2252,6.6719,7.9871,9.2581,10.1,10.504,10.777,10.774,10.62,10.24,9.6606,8.899,8.2357,7.2718,6.3195,5.6979,5.127,5.0203,5.4566,6.0937,7.2011,8.4273,9.3398,10.484,11.507,12.186,12.954,13.554,13.982,14.189,14.313,14.266,14.114,13.752,13.212,12.693,11.865,10.92,9.8934,9.0747,7.9796,7.0537,6.5573,6.0863,5.6673,5.2174,4.8207,4.119,3.0856,2.0597,0.37028,-1.7428,-3.5291,-5.3676,-4.8346,-2.6185,-0.9687,0.92785,2.5691,3.7082,5.1193,6.383,7.2248,8.1935,8.9943,9.6137,9.9584,10.251,10.352,10.305,10.074,9.6748,9.1196,8.6028,7.8066,6.9255,6.2459,5.3546,4.5386,3.9888,3.3347,2.7562,2.2435,1.9025,1.4873,1.0958,0.87825,0.80467,0.86327,0.83092,0.66711,0.47287,0.28416,0.076899,-0.38308,-1.041,-1.5882,-2.3901,-3.1974,-3.792,-3.8836,-3.3684,-2.2529,-1.2151,0.24041,1.6438,2.6257,3.8314,4.8944,5.8011,6.3701,7.0017,7.5071,7.827,8.1886,8.4741,8.642,8.7969,8.8591,8.8086,8.6866,8.4015,7.9674,7.5436,6.8693,6.1155,5.3965
