-1.3026,-1.1644,-0.93241,-0.63396,-0.3816,-0.010988,0.38246,0.67414,1.039,1.3662,1.5977,1.7117,1.759,1.6456,1.4404,0.97291,0.22539,-0.57093,-2.0465,-4.2508,-7.7912,-12.47,-27.642,-11.327,-6.647,-2.848,-0.33863,1.0328,2.3825,3.3058,3.8898,4.138,4.2392,4.1236,3.9141,3.5063,2.9854,2.4198,2.0016,1.4768,1.0167,0.72934,0.42646,0.17542,-0.0022568,-0.23212,-0.47453,-0.76267,-1.0378,-1.4914,-2.0626,-2.5683,-3.3739,-4.2869,-5.0594,-6.1473,-7.2153,-8.1768,-8.8375,-9.7363,-10.668,-11.349,-12.212,-12.953,-13.393,-13.456,-13.185,-12.729,-12.37,-11.945,-11.551,-11.262,-10.811,-10.31,-9.7653,-9.332,-8.9396,-8.8322,-8.9634,-9.4866,-10.343,-11.226,-12.797,-14.727,-16.24,-16.307,-14.914,-12.629,-10.698,-8.0799,-5.5842,-3.3444,-1.8333,-0.049069,1.4954,2.4905,3.6276,4.5516,5.1094,5.6762,6.0605,6.2783,6.3284,6.2646,6.0556,5.8161,5.3671,4.7874,4.2806,3.5077,2.6123,1.5361,0.5707,-1.0007,-3.0435,-5.0351,-8.7112,-14.622,-20.899,-16.103,-11.715,-9.9,-9.6663,-10.715,-14.049,-20.316,-22.033,-11.448,-6.6631,-4.3748,-2.3169,-1.0297,-0.44623,-0.07479,-0.14846,-0.44947,-1.1812,-2.2857,-3.7757,-5.1479,-7.3333,-9.7637,-11.482,-12.735,-12.229,-10.731,-9.5255,-7.9634,-6.5548,-5.608,-4.4885,-3.4903,-2.83,-2.0638,-1.4495,-1.0069,-0.78563,-0.63534,-0.66867,-0.81167,-1.1641,-1.7122,-2.228,-3.0659,-3.9844,-4.8449,-5.2641,-5.2816,-4.6312,-3.8696,-2.7761,-1.7848,-1.0243,-0.63939,-0.3772,-0.39837,-0.58103,-1.0239,-1.6102,-2.026,-2.342,-2.1758,-1.5126,-0.80355,0.22378,1.192,1.8161,2.4985,2.9988,3.2557,3.449,3.4713,3.3217,3.0941,2.6501,2.0328,1.4623,0.5872,-0.39026,-1.3923
-3.3095,-3.4509,-3.5923,-3.5949,-3.4743,-3.0862,-2.4443,-1.8506,-0.98907,-0.16451,0.54591,0.9722,1.3865,1.6022,1.626,1.4884,1.1553,0.77719,0.13575,-0.60993,-1.3251,-1.7156,-1.8428,-1.4499,-0.86505,0.086824,1.0336,1.6535,2.291,2.6858,2.8099,2.7199,2.3397,1.6572,0.92585,-0.33322,-1.8975,-3.6318,-4.8823,-6.1045,-6.5094,-6.3595,-5.9233,-5.4607,-5.1794,-4.8953,-4.6013,-4.2647,-3.983,-3.6297,-3.3398,-3.2074,-3.1585,-3.2758,-3.4987,-3.9634,-4.5938,-5.494,-6.3784,-7.8195,-9.6534,-11.444,-14.924,-20.997,-50.248,-24.702,-17.417,-13.846,-12.109,-10.498,-9.3416,-8.6709,-7.9581,-7.4198,-7.0353,-6.8414,-6.7236,-6.8123,-7.0261,-7.5186,-8.2806,-9.1647,-10.651,-12.503,-14.923,-17.361,-21.046,-19.903,-16.003,-11.522,-8.0509,-5.307,-3.6262,-1.7449,-0.18815,0.79121,1.8899,2.7817,3.3236,3.8835,4.2806,4.4898,4.5102,4.3499,4.0029,3.6205,2.9629,2.1439,1.4521,0.50988,-0.36109,-1.1195,-1.634,-2.3313,-3.1248,-3.8098,-4.7856,-5.6338,-5.9584,-5.7517,-5.1345,-4.466,-4.0854,-3.7758,-3.6055,-3.4214,-2.8392,-1.914,-0.85109,-0.073104,0.82993,1.476,1.7706,1.9154,1.7762,1.4945,0.89473,0.051995,-0.99475,-1.8808,-3.1558,-4.4667,-5.3988,-6.5045,-7.3424,-7.7327,-7.7349,-7.2759,-6.3465,-5.454,-4.1998,-2.9984,-2.1935,-1.3001,-0.59786,-0.11857,0.10181,0.19431,0.047271,-0.21863,-0.82272,-1.7543,-2.7312,-4.5049,-7.1279,-11.314,-16.748,-21.234,-12.343,-8.7439,-5.7474,-3.8801,-2.7671,-2.3007,-2.1355,-2.4983,-3.1422,-4.6199,-7.0904,-10.137,-18.627,-20.315,-9.9516,-6.2803,-3.0247,-0.7609,0.53328,1.8548,2.8359,3.3833,3.8995,4.1798,4.247,4.1612,3.8652,3.3699,2.8691,2.0288,0.99751,-0.22132
-7.3773,-8.0016,-9.495,-11.845,-13.808,-13.868,-10.301,-7.6214,-4.7606,-2.6515,-1.0768,-0.17927,0.68586,1.2531,1.5125,1.6682,1.656,1.5651,1.3752,1.1774,1.0186,0.96614,1.0005,1.1763,1.3758,1.7076,2.0566,2.2801,2.4936,2.5515,2.388,2.0867,1.4082,0.35163,-0.74421,-2.7074,-5.4548,-9.4815,-13.895,-21.271,-16.838,-13.578,-11.513,-11.086,-11.437,-12.476,-13.123,-11.86,-9.9794,-7.4997,-5.536,-4.4071,-3.3003,-2.6019,-2.2871,-2.1459,-2.2968,-2.7188,-3.1685,-3.9603,-5.0004,-5.904,-7.1283,-8.208,-8.8977,-9.0534,-8.8103,-8.3276,-7.9188,-7.4063,-6.9842,-6.7146,-6.3476,-5.9554,-5.5654,-5.3106,-5.0401,-4.851,-4.8092,-4.9182,-5.2877,-5.7103,-6.4324,-7.422,-8.6968,-9.6258,-10.325,-10.045,-9.1748,-7.5286,-5.8438,-4.375,-3.4396,-2.3975,-1.5317,-0.96479,-0.26406,0.3897,0.86833,1.4515,1.9323,2.2359,2.3289,2.2169,1.7703,1.1852,0.033231,-1.6509,-3.3668,-6.3549,-9.4136,-9.2752,-7.2205,-4.5607,-2.6145,-1.5487,-0.47592,0.36138,1.036,1.4755,2.0083,2.4989,2.8272,3.1962,3.524,3.7551,4.0329,4.3036,4.5451,4.6786,4.7752,4.771,4.6832,4.4379,4.0485,3.6563,2.9976,2.1916,1.2152,0.37315,-0.94035,-2.4948,-3.8982,-6.211,-9.4549,-14.587,-21.248,-17.514,-10.773,-7.7609,-4.9207,-2.925,-1.7905,-0.63843,0.15299,0.66998,0.89317,1.0001,0.90353,0.71408,0.30808,-0.26209,-0.78106,-1.5801,-2.4214,-3.178,-3.5627,-3.6978,-3.3706,-2.9386,-2.2714,-1.6716,-1.2645,-1.1148,-1.1484,-1.4457,-1.8432,-2.5353,-3.3412,-3.9048,-4.3623,-4.219,-3.4531,-2.5818,-1.2508,0.074703,0.99318,2.0939,3.0282,3.608,4.2153,4.6235,4.8343,4.8565,4.708,4.3409,3.9067,3.1074,2.0109,0.55873
-6.83,-6.849,-7.4692,-8.467,-9.0654,-8.7576,-7.0009,-5.3186,-3.1868,-1.4442,-0.11708,0.63627,1.3421,1.7441,1.8665,1.8242,1.576,1.2747,0.79993,0.31213,-0.082069,-0.23901,-0.21314,0.11082,0.49406,1.1101,1.7398,2.1698,2.6222,2.898,2.9641,2.8633,2.5117,1.9008,1.2778,0.23846,-1.0066,-2.3504,-3.3022,-4.3607,-5.1312,-5.6024,-6.3495,-7.4415,-8.5462,-10.381,-11.72,-10.538,-8.4939,-5.793,-3.6361,-2.3688,-1.0618,-0.15322,0.32822,0.73857,0.91055,0.91831,0.81325,0.51625,0.088716,-0.26849,-0.7817,-1.3586,-1.9549,-2.3961,-3.0053,-3.7096,-4.3106,-5.2265,-6.2124,-6.8916,-7.4688,-7.3055,-6.368,-5.4298,-4.1483,-3.0566,-2.4001,-1.7599,-1.3455,-1.1381,-1.0478,-1.119,-1.2368,-1.3415,-1.4576,-1.5087,-1.5142,-1.5316,-1.6101,-1.8571,-2.1802,-2.7948,-3.647,-4.2845,-4.7197,-4.254,-3.3447,-1.8329,-0.44009,0.62366,1.2121,1.6871,1.7681,1.5508,0.92356,-0.094792,-1.1071,-2.6813,-3.8303,-3.431,-2.1692,-0.11698,1.8038,3.0346,4.3962,5.4923,6.3771,6.9233,7.5225,7.9874,8.2578,8.525,8.6978,8.7692,8.7679,8.6673,8.4898,8.2957,7.955,7.5187,7.1389,6.5642,5.9296,5.4138,4.7045,3.9707,3.1975,2.5884,1.7188,0.74058,-0.069971,-1.2373,-2.4675,-3.4535,-3.8281,-3.6216,-2.6999,-1.7901,-0.59874,0.43122,1.0374,1.6386,1.9891,2.1302,2.1115,1.9537,1.7017,1.4638,1.1408,0.86847,0.702,0.53777,0.45438,0.44179,0.47602,0.57772,0.7478,0.88329,1.0448,1.1451,1.1648,1.0984,0.88854,0.54327,0.2054,-0.32357,-0.8808,-1.285,-1.671,-1.8174,-1.6435,-1.2744,-0.52426,0.42821,1.2152,2.278,3.2715,3.9366,4.6906,5.2815,5.7006,5.9,5.9986,5.9141,5.7283,5.3064,4.7034,3.9194
-2.0308,-1.9244,-1.7972,-1.6318,-1.4317,-1.0344,-0.45774,0.060132,0.78558,1.4584,2.0074,2.2826,2.4578,2.3758,2.1309,1.5249,0.57339,-0.36883,-2.0095,-4.1539,-6.7202,-8.4338,-8.6482,-6.3534,-4.3615,-2.0724,-0.2595,0.83166,1.9644,2.7728,3.3031,3.5341,3.6553,3.5725,3.4025,3.0486,2.6069,2.1073,1.7206,1.2355,0.77933,0.43519,0.011376,-0.36019,-0.60182,-0.78087,-0.77275,-0.54763,-0.20441,0.38471,1.0246,1.4915,2.0587,2.5331,2.8215,3.124,3.3318,3.4586,3.476,3.4162,3.299,3.1538,2.8555,2.4529,1.9329,1.4449,0.59865,-0.50469,-1.5888,-3.5209,-6.3198,-9.4681,-16.931,-16.441,-9.054,-5.8441,-2.9107,-0.903,0.21278,1.339,2.1491,2.5919,2.9534,3.1776,3.3011,3.3059,3.1871,2.9812,2.7494,2.3044,1.646,0.70933,-0.25791,-2.0628,-4.758,-7.7404,-13.281,-12.049,-7.7338,-3.7628,-1.2148,0.52677,1.4414,2.3078,2.8998,3.207,3.4534,3.6421,3.8014,4.0811,4.4849,5.0911,5.6834,6.5822,7.5361,8.2463,9.1465,9.9377,10.61,11.031,11.478,11.784,11.926,12.005,11.948,11.817,11.532,11.107,10.54,10.03,9.2308,8.3013,7.5285,6.4313,5.3191,4.5337,3.631,2.9842,2.6326,2.5274,2.5292,2.6011,2.6595,2.7269,2.7873,2.8789,2.9954,3.2047,3.4517,3.6502,3.8804,4.003,3.9993,3.83,3.4422,2.8187,2.1879,1.1622,0.020277,-0.80622,-1.6147,-1.8601,-1.6561,-1.0511,-0.32262,0.36435,0.82074,1.3236,1.7075,1.9263,2.1325,2.212,2.1739,2.045,1.7282,1.2247,0.69977,-0.24444,-1.4906,-2.6462,-4.5401,-6.6096,-7.8091,-7.267,-5.0943,-2.6877,-1.0793,0.74293,2.2197,3.1403,4.1662,5.0028,5.6601,6.049,6.4375,6.6795,6.7666,6.7656,6.6362,6.3841
0.14273,-0.1164,-0.32967,-0.36232,-0.2405,0.13004,0.67074,1.1321,1.7334,2.2406,2.5962,2.7241,2.6785,2.3412,1.8835,0.97451,-0.29665,-1.5142,-3.5144,-5.9635,-8.7504,-10.549,-10.833,-8.5078,-6.4056,-3.8986,-1.8302,-0.55912,0.80843,1.8304,2.5603,2.9286,3.209,3.3046,3.2719,3.1457,2.9716,2.7902,2.6631,2.5193,2.4247,2.3891,2.3796,2.3784,2.3753,2.3775,2.4103,2.4498,2.4733,2.4876,2.4999,2.5019,2.4949,2.528,2.5757,2.6883,2.8673,3.0674,3.235,3.4791,3.6745,3.7611,3.8042,3.7651,3.6022,3.3861,2.9809,2.4412,1.9451,1.1781,0.37765,-0.14491,-0.56689,-0.51305,0.053167,0.69357,1.6285,2.5163,3.1093,3.7722,4.2937,4.5732,4.8647,5.0562,5.126,5.1228,5.0539,4.8805,4.6851,4.3321,3.8506,3.2476,2.7044,1.8942,1.0731,0.51864,0.039929,-0.044422,0.13531,0.58495,1.0819,1.5529,1.824,2.0622,2.2514,2.4602,2.8809,3.4872,4.0733,5.0164,6.0626,7.1342,7.9235,8.943,9.8936,10.545,11.319,11.979,12.508,12.815,13.099,13.241,13.251,13.132,12.856,12.542,11.99,11.268,10.352,9.5305,8.2399,6.6913,5.3282,3.1791,0.55434,-1.7618,-4.9541,-6.2559,-4.4355,-2.5804,-0.4622,1.1786,2.1577,3.1974,4.0226,4.6456,5.0144,5.3974,5.6588,5.7589,5.7606,5.5857,5.3214,4.7444,3.8707,2.611,1.3566,-0.90595,-4.2003,-7.9394,-18.239,-16.753,-9.8884,-5.6294,-3.2664,-1.8011,-1.0606,-0.36889,0.084535,0.33886,0.60977,0.82287,0.94509,0.96484,0.85963,0.53923,0.12998,-0.68575,-1.9129,-3.1578,-5.3629,-8.1459,-10.245,-9.5872,-6.8644,-4.234,-2.6469,-0.9943,0.2583,1.0251,1.909,2.6974,3.4397,3.9727,4.6418,5.2218,5.5803,5.9355,6.1265,6.1625
-0.34736,-1.5698,-3.3695,-4.682,-4.6453,-3.1837,-1.2029,0.15036,1.6171,2.6803,3.3344,3.5908,3.6085,3.2685,2.7788,1.8137,0.49814,-0.73041,-2.6154,-4.682,-6.6022,-7.5649,-7.7129,-6.5528,-5.2286,-3.3108,-1.5394,-0.40686,0.80811,1.6992,2.2623,2.4758,2.5124,2.2959,2.0094,1.5341,1.0563,0.74503,0.7046,0.89982,1.3287,1.7344,2.2613,2.7151,2.9895,3.2091,3.2641,3.1675,2.9643,2.5356,1.927,1.3708,0.53841,-0.27206,-0.71485,-0.90438,-0.55878,0.16339,0.84344,1.7352,2.4953,2.988,3.5558,3.9875,4.2983,4.4715,4.6304,4.6998,4.7138,4.6963,4.6479,4.6278,4.6405,4.6985,4.8085,4.9283,5.0874,5.2405,5.3335,5.424,5.4724,5.4877,5.5223,5.5258,5.5049,5.4961,5.4943,5.4571,5.4013,5.2933,5.1447,4.9402,4.7659,4.52,4.2582,4.0702,3.8253,3.6114,3.4452,3.1737,2.7849,2.1608,1.51,0.33815,-1.2535,-2.5588,-3.3473,-1.8432,0.17068,2.873,5.2175,7.1759,8.4111,9.8058,10.961,11.689,12.482,13.094,13.54,13.763,13.917,13.915,13.811,13.525,13.084,12.644,11.901,10.989,9.8961,8.937,7.4692,5.7609,4.2945,2.0567,-0.54502,-2.7221,-5.4651,-6.4464,-4.8419,-3.0532,-0.82684,1.0264,2.2019,3.5204,4.5904,5.4673,5.9878,6.52,6.8817,7.0382,7.0916,6.9647,6.7417,6.2571,5.5456,4.5914,3.7035,2.2998,0.72685,-0.43519,-1.6532,-2.2419,-2.2605,-2.0209,-1.8245,-1.8516,-2.0536,-2.4918,-2.9309,-3.1069,-2.9581,-2.323,-1.4782,-0.84147,-0.15006,0.28856,0.44504,0.43614,0.18748,-0.10531,-0.58272,-1.0436,-1.3435,-1.4392,-1.419,-1.2933,-1.2365,-1.3083,-1.5587,-1.8158,-2.0877,-1.9245,-1.0552,-0.038479,1.4619,2.8623,3.7387,4.623,5.1756,5.3995
-0.62541,-2.2302,-5.2074,-8.469,-8.5458,-5.0648,-1.7576,0.093578,1.8875,3.1088,3.8378,4.1174,4.1529,3.8453,3.3867,2.4576,1.127,-0.16731,-2.4043,-5.4928,-10.081,-15.283,-15.945,-9.4791,-6.387,-3.5362,-1.5728,-0.49759,0.51267,1.0907,1.2706,1.1543,0.62602,-0.35648,-1.4499,-3.4727,-6.3511,-9.4757,-9.9759,-7.2078,-4.1307,-2.3407,-0.57026,0.65341,1.3076,1.8519,2.0224,1.8705,1.5337,0.74653,-0.50441,-1.8286,-4.3118,-8.2582,-13.075,-19.415,-11.129,-6.5041,-4.3141,-2.3608,-1.0209,-0.22136,0.66424,1.3912,2.0703,2.5681,3.1937,3.7488,4.1153,4.5384,4.8654,5.0426,5.1884,5.2454,5.1899,5.0732,4.8277,4.4798,4.1582,3.6537,3.1187,2.7483,2.3183,2.0338,1.9818,2.0583,2.2442,2.4913,2.69,2.915,3.0862,3.205,3.2731,3.3293,3.3516,3.3666,3.3526,3.3015,3.2115,2.9888,2.5997,1.8909,1.1382,-0.23383,-2.2591,-4.1662,-5.7821,-3.8404,-1.2276,1.9858,4.5269,6.5322,7.7709,9.1285,10.201,10.851,11.534,12.017,12.32,12.435,12.444,12.288,12.064,11.628,11.045,10.508,9.6434,8.6338,7.4873,6.5282,5.1178,3.5812,2.3584,0.6982,-0.91111,-1.9611,-2.9657,-3.3638,-3.0398,-2.432,-1.2686,0.059553,1.0372,2.2781,3.3475,4.2578,4.8305,5.4388,5.8812,6.1196,6.3121,6.3594,6.3082,6.1305,5.8157,5.3815,4.9748,4.3557,3.6618,3.1164,2.3815,1.6278,1.0443,0.15622,-0.9301,-2.3931,-3.8787,-6.7005,-11.341,-18.08,-18.525,-10.08,-5.9612,-3.9797,-2.1592,-0.94029,-0.33221,0.18806,0.42768,0.494,0.45417,0.29139,0.050551,-0.18344,-0.5732,-1.1103,-1.6927,-2.8046,-4.5154,-6.5249,-11.267,-26.295,-12.736,-7.074,-2.7268,0.042494,1.5213,2.906,3.7448,4.0992
-0.044897,-0.19894,-0.39905,-0.46247,-0.32142,0.12603,0.76042,1.2701,1.8847,2.3372,2.6087,2.673,2.5805,2.2769,1.9116,1.2537,0.41479,-0.31866,-1.4065,-2.5159,-3.4891,-3.977,-4.1742,-3.8648,-3.4054,-2.7082,-2.0659,-1.6858,-1.3597,-1.2773,-1.4682,-1.7954,-2.5085,-3.5673,-4.6265,-6.4101,-8.5163,-10.367,-10.598,-9.1605,-7.03,-5.5918,-4.0649,-2.9173,-2.3172,-1.7935,-1.5447,-1.6118,-1.845,-2.4218,-3.3207,-4.2198,-5.6543,-7.2285,-8.2717,-9.0218,-8.8271,-8.1031,-7.5918,-7.1868,-7.0064,-6.9735,-6.9159,-6.4593,-5.4586,-4.4793,-3.0961,-1.7824,-0.92013,0.017722,0.72185,1.0907,1.3728,1.4304,1.2561,0.96303,0.34876,-0.54708,-1.4221,-2.8711,-4.6644,-6.1988,-8.2258,-9.3235,-8.8819,-7.9543,-6.6155,-5.463,-4.7769,-4.1168,-3.6826,-3.4019,-3.258,-3.0804,-2.8433,-2.604,-2.1962,-1.7437,-1.4014,-1.008,-0.71201,-0.50862,-0.46162,-0.49052,-0.48474,-0.41931,-0.13883,0.48064,1.1109,2.0907,3.1445,4.1363,4.8119,5.608,6.2592,6.6463,7.0381,7.2847,7.3746,7.3464,7.1761,6.8414,6.4842,5.8776,5.1052,4.4396,3.4533,2.3425,1.1388,0.19208,-1.1713,-2.6626,-3.9129,-5.8346,-8.1427,-10.197,-13.22,-14.861,-12.904,-10.551,-7.7599,-5.5111,-4.127,-2.6335,-1.4391,-0.53916,-0.0051826,0.55431,0.96457,1.1987,1.4405,1.6373,1.7557,1.8836,1.9674,1.9762,1.9322,1.7893,1.532,1.2581,0.77355,0.16927,-0.38547,-1.2638,-2.333,-3.5828,-4.636,-6.1637,-7.5741,-8.2819,-8.4421,-7.6762,-6.5126,-5.6276,-4.613,-3.8298,-3.3974,-3.033,-2.8576,-2.8614,-2.9801,-3.1854,-3.4603,-3.6861,-3.9952,-4.3369,-4.6116,-5.0221,-5.5106,-5.8768,-6.2025,-6.0712,-5.269,-4.3021,-2.8149,-1.3862,-0.46138,0.52458,1.2056,1.5697
0.43909,0.73901,1.0461,1.2827,1.4423,1.6251,1.7695,1.8446,1.892,1.8421,1.709,1.5456,1.2589,0.89088,0.57639,0.12254,-0.35017,-0.70661,-1.1585,-1.573,-1.9129,-2.1101,-2.2743,-2.3555,-2.3715,-2.3746,-2.4049,-2.467,-2.6332,-2.9027,-3.2838,-3.6547,-4.2239,-4.8716,-5.3749,-6.0018,-6.5167,-6.8392,-6.8936,-6.7117,-6.3319,-5.983,-5.4891,-5.0084,-4.7208,-4.4349,-4.2366,-4.1495,-4.171,-4.3104,-4.5658,-4.8446,-5.2924,-5.7988,-6.1902,-6.7226,-7.2857,-7.9511,-8.6542,-9.9394,-11.907,-14.309,-20.082,-28.583,-17.189,-12.811,-9.1347,-6.6231,-5.2241,-3.8261,-2.8513,-2.3413,-1.9335,-1.8466,-2.0486,-2.4074,-3.1759,-4.3343,-5.4978,-7.5108,-10.258,-12.98,-17.823,-22.431,-18.828,-16.021,-13.461,-11.835,-11.118,-10.567,-10.45,-10.721,-11.144,-11.786,-12.002,-11.605,-10.18,-8.3544,-7.0153,-5.4413,-4.1906,-3.156,-2.5472,-1.9146,-1.3831,-1.0248,-0.6072,-0.20042,0.12366,0.53899,0.93633,1.3144,1.5651,1.841,2.0609,2.1795,2.266,2.2732,2.1944,2.0538,1.742,1.2727,0.80095,-0.021147,-1.0873,-2.0172,-3.3917,-4.8653,-6.2609,-7.1376,-8.0541,-8.8314,-9.4456,-10.508,-11.994,-13.445,-15.561,-16.561,-14.964,-13.027,-10.589,-8.6423,-7.5019,-6.3394,-5.5011,-4.9438,-4.7121,-4.5928,-4.6274,-4.7054,-4.75,-4.5882,-4.2846,-3.6722,-2.9347,-2.2188,-1.7624,-1.3242,-1.0939,-1.0669,-1.2192,-1.5854,-1.9958,-2.6893,-3.5195,-4.429,-5.1091,-5.9507,-6.6116,-6.9253,-7.0973,-7.013,-6.7446,-6.4925,-6.1687,-5.9426,-5.879,-5.9549,-6.2274,-6.5592,-7.1614,-7.8548,-8.52,-8.8988,-9.1232,-8.9696,-8.6085,-7.9614,-7.2329,-6.6461,-5.8393,-5.0068,-4.123,-3.4459,-2.5466,-1.7057,-1.1528,-0.52156,-0.056248,0.24935
1.5456,1.9334,2.3154,2.5647,2.6612,2.6742,2.562,2.3927,2.0538,1.6064,1.0524,0.58936,-0.059679,-0.6739,-1.0707,-1.485,-1.7631,-1.8873,-1.9688,-1.999,-2.0087,-2.0268,-2.0718,-2.1516,-2.2527,-2.4438,-2.7189,-2.9915,-3.4455,-4.0094,-4.6549,-5.1705,-5.859,-6.4654,-6.8249,-7.162,-7.302,-7.2794,-7.2188,-7.0909,-6.9832,-6.9246,-6.8735,-6.8898,-6.8727,-6.7848,-6.6168,-6.3019,-6.0113,-5.6182,-5.271,-5.072,-4.9435,-4.9565,-5.0667,-5.3413,-5.784,-6.4345,-7.0379,-8.0224,-9.2594,-10.178,-11.214,-11.529,-10.768,-9.7813,-8.2741,-6.8516,-5.9336,-4.8965,-4.086,-3.6421,-3.2467,-3.0989,-3.2153,-3.4785,-4.0844,-4.9715,-5.8333,-7.2287,-8.8341,-10.094,-11.771,-13.055,-13.851,-14.216,-14.339,-14.201,-14.055,-13.923,-14.13,-14.924,-16.133,-19.266,-26.345,-26.505,-17.515,-12.552,-10.001,-7.5013,-5.6686,-4.3668,-3.6236,-2.837,-2.3167,-2.0354,-1.7593,-1.6158,-1.5574,-1.5224,-1.5608,-1.6487,-1.7467,-1.9258,-2.1304,-2.2732,-2.4336,-2.543,-2.6012,-2.6468,-2.7885,-3.0856,-3.4836,-4.3175,-5.5737,-6.9305,-9.4015,-12.904,-17.872,-20.616,-17.591,-14.255,-12.666,-11.381,-10.744,-10.496,-10.328,-10.083,-9.7015,-9.3412,-8.8053,-8.2912,-7.9619,-7.6172,-7.4885,-7.5692,-7.8192,-8.5336,-9.781,-11.19,-13.749,-15.784,-14.511,-10.863,-7.7144,-5.404,-4.1314,-2.9292,-2.1867,-1.894,-1.8259,-2.1054,-2.5168,-3.3358,-4.4257,-5.7549,-6.8441,-8.2321,-9.2741,-9.6239,-9.4428,-8.8261,-8.1013,-7.6313,-7.1772,-6.9997,-7.073,-7.4504,-8.2165,-9.0457,-10.569,-12.727,-15.705,-18.391,-20.373,-17.548,-14.809,-11.853,-9.5379,-8.1115,-6.5116,-5.1575,-3.9857,-3.2231,-2.3428,-1.6085,-1.1454,-0.66292,-0.33184,-0.13817
3.0044,3.3988,3.7643,3.9511,3.9613,3.8079,3.4531,3.0472,2.3008,1.3183,0.065111,-1.0337,-2.675,-4.2992,-5.2677,-5.8391,-5.5198,-4.9638,-4.1584,-3.4659,-2.9642,-2.7099,-2.5232,-2.4893,-2.5606,-2.781,-3.1563,-3.5588,-4.2735,-5.2343,-6.481,-7.5794,-9.2056,-10.729,-11.41,-11.37,-10.503,-9.4362,-8.7836,-8.2192,-8.0311,-8.163,-8.7138,-9.7362,-10.66,-11.721,-11.763,-10.469,-9.0956,-7.3095,-5.8867,-5.0543,-4.2619,-3.7853,-3.6041,-3.5783,-3.7622,-4.1092,-4.4388,-4.9976,-5.5683,-5.9555,-6.4229,-6.6904,-6.7478,-6.6741,-6.3955,-5.9591,-5.573,-4.999,-4.3992,-3.9759,-3.5095,-3.1698,-3.0392,-3.0887,-3.3798,-3.9242,-4.5101,-5.5351,-6.8191,-7.9768,-9.7111,-11.805,-14.373,-16.44,-18.958,-19.259,-17.8,-15.652,-14.018,-13.001,-12.514,-12.072,-11.472,-10.812,-9.5054,-7.984,-6.861,-5.5287,-4.4396,-3.6426,-3.2439,-2.9027,-2.803,-2.8821,-3.0873,-3.3946,-3.6993,-4.1216,-4.5665,-5.1059,-5.5843,-6.3567,-7.3392,-8.1365,-8.996,-9.1856,-8.5679,-7.7896,-6.7594,-6.0653,-5.8156,-5.8784,-6.3843,-7.14,-8.5566,-10.337,-12.096,-12.663,-11.985,-10.538,-9.4924,-8.3883,-7.6534,-7.301,-7.0728,-7.0424,-7.1837,-7.3646,-7.7088,-8.0905,-8.3494,-8.5996,-8.7093,-8.7635,-8.8138,-9.0844,-9.7595,-10.575,-11.978,-12.685,-11.7,-9.0125,-6.318,-4.152,-2.9014,-1.665,-0.88702,-0.58026,-0.51601,-0.84144,-1.3456,-2.4005,-3.9607,-6.1986,-8.5102,-13.103,-22.808,-26.456,-15.32,-11.019,-8.6486,-7.5445,-6.6905,-6.3722,-6.4201,-6.8621,-7.7098,-8.6106,-10.193,-12.22,-14.573,-16.241,-17.236,-15.911,-14.097,-11.675,-9.4585,-7.9847,-6.2615,-4.7792,-3.5383,-2.7564,-1.8978,-1.2452,-0.88168,-0.56789,-0.41627,-0.43651
