-0.44674,-0.067252,0.37261,0.73997,0.95903,1.196,1.3755,1.4688,1.5221,1.5004,1.4084,1.295,1.0965,0.84782,0.63328,0.31731,-0.011139,-0.25907,-0.6028,-0.93263,-1.2269,-1.419,-1.6385,-1.782,-1.8512,-1.8755,-1.8398,-1.7778,-1.6523,-1.4852,-1.2831,-1.117,-0.86743,-0.59262,-0.37751,-0.094282,0.16367,0.38941,0.52036,0.63843,0.6771,0.64341,0.50853,0.26769,0.02824,-0.36063,-0.78725,-1.1397,-1.2816,-1.1719,-0.62769,0.03905,1.1738,2.4443,3.3893,4.5852,5.6859,6.6817,7.3583,8.1634,8.8653,9.3279,9.855,10.278,10.598,10.771,10.914,10.952,10.909,10.751,10.482,10.199,9.6969,9.0206,8.1369,7.3078,5.9427,4.2268,2.6851,0.32756,-1.8635,-2.4829,-1.247,0.97697,3.07,4.4084,5.9057,7.1394,7.9374,8.8759,9.7162,10.518,11.12,11.943,12.813,13.501,14.459,15.446,16.193,17.18,18.138,19.05,19.699,20.507,21.245,21.75,22.358,22.89,23.238,23.635,23.958,24.208,24.346,24.467,24.515,24.504,24.426,24.278,24.059,23.848,23.506,23.094,22.739,22.207,21.611,21.123,20.424,19.669,18.866,18.236,17.37,16.485,15.815,14.926,14.052,13.407,12.565,11.735,10.911,10.292,9.4466,8.5497,7.8129,6.7089,5.3929,3.7552,2.2128,-0.52522,-4.77,-10.263,-13.038,-4.5619,-0.89886,2.4198,4.8113,6.6653,7.8253,9.1465,10.276,11.02,11.896,12.661,13.165,13.755,14.262,14.69,14.959,15.253,15.477,15.6,15.701,15.733,15.696,15.623,15.463,15.231,15.008,14.639,14.191,13.8,13.203,12.511,11.721,11.062,10.089,8.9977,8.0971,6.7897,5.335,4.1304,2.3858,0.42155,-1.8039,-3.6613,-6.4518,-9.7216,-12.555,-16.906,-20.848,-21.032
0.079355,0.77989,1.5518,2.1573,2.5065,2.8427,3.043,3.1058,3.0791,2.9343,2.674,2.4035,1.9527,1.3992,0.92345,0.20926,-0.57544,-1.2069,-2.0949,-3.0111,-3.9333,-4.6098,-5.4704,-6.2559,-6.7842,-7.3979,-7.9274,-8.2709,-8.6266,-8.811,-8.734,-8.4111,-7.6234,-6.4644,-5.4274,-3.9634,-2.4891,-1.0763,-0.081014,1.143,2.2496,3.0058,3.9158,4.732,5.2874,5.962,6.5777,7.1479,7.5561,8.0828,8.5998,8.9866,9.5005,10.015,10.4,10.906,11.398,11.867,12.199,12.613,12.989,13.242,13.539,13.785,13.978,14.086,14.178,14.21,14.194,14.116,13.976,13.829,13.581,13.275,12.922,12.632,12.233,11.852,11.609,11.384,11.315,11.383,11.637,12.058,12.608,13.081,13.759,14.463,14.994,15.697,16.387,17.064,17.564,18.223,18.878,19.37,20.025,20.68,21.171,21.823,22.467,23.097,23.555,24.141,24.692,25.076,25.546,25.959,26.229,26.529,26.758,26.912,26.975,26.986,26.912,26.797,26.562,26.231,25.8,25.409,24.791,24.057,23.427,22.471,21.372,20.443,19.047,17.44,15.573,13.953,11.394,8.1438,4.9214,-1.7922,-24.274,-4.9365,1.536,4.6855,6.5989,7.5856,8.5159,9.1371,9.4559,9.7299,9.8699,9.909,9.8975,9.8541,9.826,9.8458,9.9537,10.167,10.389,10.741,11.125,11.508,11.777,12.094,12.359,12.527,12.716,12.888,13.024,13.237,13.517,13.88,14.206,14.697,15.225,15.622,16.129,16.585,16.968,17.198,17.421,17.542,17.565,17.502,17.331,17.133,16.777,16.319,15.76,15.279,14.558,13.751,13.098,12.168,11.184,10.42,9.3818,8.3433,7.3246,6.5828,5.6268,4.7287,4.0947,3.3015,2.5614,1.8565
2.9185,3.2864,3.6706,3.9233,4.0295,4.0502,3.936,3.7622,3.4162,2.9313,2.3098,1.7541,0.88032,-0.15525,-1.0456,-2.4146,-4.0276,-5.46,-7.6999,-10.556,-14.443,-18.751,-31.846,-25.492,-19.617,-15.836,-13.83,-12.975,-12.458,-12.496,-13.03,-13.653,-14.398,-13.938,-12.367,-9.4757,-6.5762,-3.9948,-2.2928,-0.2884,1.4438,2.5909,3.9588,5.1525,5.9456,6.883,7.7001,8.4062,8.8683,9.409,9.8693,10.165,10.502,10.782,10.958,11.153,11.314,11.447,11.537,11.65,11.763,11.854,11.984,12.119,12.258,12.359,12.481,12.578,12.631,12.667,12.661,12.627,12.55,12.443,12.326,12.239,12.146,12.1,12.112,12.201,12.377,12.567,12.891,13.285,13.735,14.095,14.588,15.075,15.426,15.867,16.27,16.637,16.893,17.218,17.543,17.799,18.18,18.625,19.013,19.608,20.285,21.023,21.601,22.379,23.14,23.684,24.359,24.961,25.356,25.803,26.152,26.399,26.515,26.576,26.529,26.422,26.184,25.836,25.377,24.961,24.308,23.543,22.897,21.94,20.875,20.006,18.761,17.43,16.038,14.976,13.585,12.281,11.403,10.416,9.6714,9.2741,8.9387,8.7985,8.8319,8.9604,9.2584,9.6749,10.048,10.597,11.178,11.759,12.18,12.714,13.202,13.53,13.914,14.231,14.418,14.594,14.669,14.625,14.494,14.169,13.621,13.028,11.934,10.356,8.7047,5.4721,-0.049604,-4.1599,1.6354,7.0833,10.522,12.402,14.326,15.783,16.896,17.546,18.208,18.669,18.898,19.063,19.083,19.011,18.808,18.492,18.073,17.697,17.122,16.474,15.944,15.193,14.397,13.78,12.941,12.097,11.261,10.646,9.8464,9.0778,8.5322,7.8516,7.2248,6.6537
4.6207,4.7008,4.7077,4.5986,4.4371,4.1065,3.6355,3.1934,2.4896,1.6473,0.68006,-0.12178,-1.2876,-2.5153,-3.4632,-4.7079,-5.9108,-6.7534,-7.7575,-8.5774,-9.2562,-9.6041,-9.856,-9.8666,-9.7507,-9.5144,-9.2327,-9.0386,-8.7995,-8.5458,-8.2037,-7.8713,-7.272,-6.4793,-5.7461,-4.5862,-3.2592,-1.8178,-0.72187,0.70996,2.0584,2.993,4.1405,5.1686,5.8565,6.6604,7.3406,7.8842,8.2063,8.5265,8.7222,8.7866,8.7581,8.6018,8.3913,7.9869,7.4362,6.7419,6.1443,5.3035,4.5296,4.1296,4.0153,4.4195,5.1911,5.8677,6.7526,7.5124,7.9669,8.3975,8.6159,8.6347,8.4669,8.0713,7.4442,6.8193,5.7899,4.6125,3.7822,3.1359,3.4739,4.3611,5.9633,7.6345,9.1639,10.176,11.328,12.255,12.804,13.342,13.659,13.745,13.646,13.266,12.55,11.745,10.23,8.189,6.6213,6.2755,8.8821,12.112,14.234,16.596,18.508,19.703,21.035,22.109,22.767,23.469,23.989,24.339,24.499,24.583,24.528,24.401,24.123,23.728,23.226,22.782,22.107,21.346,20.725,19.834,18.879,18.123,17.065,15.957,14.801,13.905,12.667,11.364,10.334,8.8577,7.2199,5.8302,3.641,0.84249,-2.9587,-6.1742,-5.4898,-0.71593,2.1922,5.1778,7.4992,9.3698,10.564,11.946,13.128,13.898,14.782,15.516,15.976,16.478,16.86,17.127,17.256,17.335,17.314,17.241,17.085,16.884,16.727,16.553,16.473,16.535,16.688,17.022,17.465,17.835,18.333,18.798,19.196,19.437,19.672,19.801,19.829,19.767,19.599,19.403,19.051,18.595,18.035,17.548,16.813,15.976,15.283,14.271,13.157,12.259,10.989,9.6595,8.3051,7.3039,6.0515,4.9633,4.2965,3.6362,3.1826,2.8445
5.6818,5.6003,5.3916,5.0613,4.7399,4.1847,3.481,2.8388,1.818,0.57023,-0.94128,-2.2997,-4.5123,-7.3591,-10.166,-15.297,-19.79,-16.843,-12.468,-9.6697,-7.8783,-6.9423,-6.0923,-5.5836,-5.4021,-5.4256,-5.7794,-6.265,-7.3472,-9.07,-11.81,-15.075,-20.415,-15.196,-10.77,-6.6012,-3.5986,-1.2411,0.22593,1.8856,3.261,4.1258,5.1021,5.8998,6.3824,6.8896,7.2467,7.4693,7.555,7.5769,7.5117,7.4052,7.1863,6.8683,6.5461,5.9765,5.1951,4.1022,3.0188,1.1056,-1.4708,-3.6935,-5.0558,-2.7082,0.36372,2.2445,4.1823,5.5879,6.3567,7.0515,7.423,7.5088,7.3865,6.9972,6.3492,5.6832,4.5451,3.1511,2.0512,0.96826,1.1558,2.2461,4.265,6.3176,8.1659,9.3817,10.772,11.893,12.57,13.277,13.777,14.084,14.188,14.151,13.914,13.618,13.103,12.587,12.35,12.477,13.271,14.586,15.727,17.253,18.657,19.591,20.663,21.532,22.052,22.576,22.911,23.064,23.064,22.917,22.611,22.283,21.722,21.034,20.24,19.588,18.669,17.725,17.02,16.107,15.234,14.605,13.786,12.972,12.13,11.463,10.508,9.4552,8.5998,7.3796,6.0923,5.1096,3.8508,2.8085,2.1638,2.0338,2.4272,3.4572,4.5718,6.3109,8.1057,9.8255,11.023,12.486,13.796,14.679,15.718,16.606,17.18,17.833,18.369,18.799,19.06,19.334,19.538,19.653,19.767,19.844,19.887,19.935,19.982,20.038,20.087,20.162,20.243,20.299,20.361,20.395,20.389,20.35,20.246,20.074,19.896,19.591,19.208,18.872,18.359,17.772,17.108,16.557,15.744,14.831,14.063,12.902,11.54,10.354,8.4869,6.188,3.2124,0.24987,-5.7283,-20.289,-12.169,-5.0052,-1.9372,-0.43153
3.78,3.6641,3.3767,2.9445,2.5401,1.8867,1.1828,0.62515,-0.1293,-0.8584,-1.5838,-2.115,-2.8208,-3.5102,-3.9451,-4.32,-4.3146,-4.0327,-3.3515,-2.5163,-1.7203,-1.1978,-0.62413,-0.21162,-0.011364,0.089134,0.016728,-0.13721,-0.46742,-0.87509,-1.2569,-1.4382,-1.4149,-1.0409,-0.53371,0.35469,1.3759,2.3986,3.101,3.9376,4.6154,5.0128,5.3882,5.591,5.6099,5.4355,5.0296,4.4013,3.7929,2.859,1.9318,1.387,1.0642,1.2909,1.7087,2.3866,3.0123,3.4868,3.7472,3.983,4.1535,4.2885,4.5296,4.856,5.2504,5.5615,5.9564,6.2667,6.4114,6.4577,6.3429,6.1564,5.8019,5.3619,4.9016,4.5767,4.2581,4.127,4.1814,4.473,5.0062,5.5478,6.4099,7.3811,8.4027,9.1671,10.101,10.909,11.427,12.015,12.495,12.884,13.122,13.382,13.608,13.78,14.045,14.389,14.713,15.238,15.863,16.564,17.117,17.86,18.57,19.058,19.624,20.066,20.303,20.477,20.48,20.301,20.04,19.515,18.778,18.08,16.941,15.558,13.913,12.503,10.415,8.2293,6.746,5.4478,5.2036,5.5076,6.0718,6.5321,6.7537,6.7405,6.4854,5.9309,5.3179,4.1867,2.5919,0.99186,-1.8614,-5.9906,-11.514,-10.221,-4.0439,0.2841,2.7005,5.2991,7.4392,9.2571,10.447,11.829,13.005,13.76,14.617,15.323,15.77,16.27,16.674,16.995,17.185,17.378,17.513,17.584,17.643,17.669,17.673,17.662,17.643,17.621,17.608,17.599,17.598,17.597,17.583,17.537,17.44,17.317,17.072,16.718,16.375,15.814,15.136,14.566,13.759,12.956,12.221,11.747,11.236,10.838,10.575,10.209,9.7603,9.3434,8.6773,7.8997,7.0678,6.4653,5.7806,5.3169,5.1189,5.0155,5.0114,4.9961
-0.5204,-0.65158,-1.1213,-1.9577,-2.8494,-4.4527,-6.5595,-8.4131,-10.584,-10.582,-8.5564,-6.8756,-4.9601,-3.452,-2.5265,-1.4893,-0.6136,-0.039581,0.63184,1.2091,1.6994,2.0106,2.3563,2.6082,2.7357,2.8254,2.8353,2.8033,2.7196,2.6098,2.4965,2.433,2.3954,2.4109,2.4637,2.5959,2.7837,3.0129,3.1916,3.4142,3.5885,3.6764,3.6849,3.5436,3.3006,2.7555,1.919,0.71256,-0.51924,-2.7456,-5.9154,-8.9393,-10.855,-7.397,-4.6591,-1.9378,-0.0060652,1.3784,2.1582,2.9476,3.5169,3.8373,4.1475,4.3485,4.448,4.4523,4.3537,4.1038,3.7968,3.2114,2.4192,1.6668,0.40459,-1.228,-3.2801,-5.0516,-7.1852,-7.5188,-6.1956,-3.7494,-1.4463,0.051514,1.777,3.2546,4.5151,5.3086,6.1558,6.7845,7.1195,7.4152,7.5223,7.4398,7.2736,6.985,6.7563,6.7371,7.043,7.7622,8.5181,9.6788,10.878,12.02,12.803,13.732,14.513,14.995,15.488,15.806,15.925,15.925,15.738,15.359,14.944,14.206,13.244,12.36,10.942,9.2182,7.1223,5.2508,2.2708,-1.2776,-3.9087,-5.3429,-3.8946,-2.4382,-0.8407,0.33417,1.1669,1.6243,2.0576,2.3108,2.3796,2.2986,2.0177,1.6927,1.2123,0.93021,1.0526,1.4493,2.3292,3.5038,4.4808,5.7741,6.9539,7.9769,8.6455,9.3961,9.9859,10.314,10.608,10.769,10.824,10.827,10.779,10.712,10.668,10.63,10.611,10.598,10.552,10.453,10.328,10.083,9.7713,9.4306,9.2062,9.031,9.0762,9.261,9.6568,10.107,10.491,10.67,10.717,10.493,10.119,9.2975,8.0258,6.7178,4.3515,0.99206,-3.5417,-5.614,-2.5008,1.0193,2.8788,4.6047,5.7395,6.3051,6.7826,7.0299,7.1192,7.1185,7.0595,6.9766,6.9042,6.8006,6.6869,6.5581
-3.5274,-3.4189,-3.5028,-3.8732,-4.3538,-5.2603,-6.3897,-7.2477,-7.9947,-7.7386,-6.4919,-5.273,-3.6626,-2.2355,-1.3093,-0.26036,0.59669,1.1272,1.7055,2.1507,2.4783,2.6564,2.8024,2.8458,2.8174,2.7023,2.5049,2.3069,1.9891,1.603,1.1686,0.82404,0.34953,-0.097766,-0.38989,-0.69183,-0.86469,-0.87741,-0.78189,-0.54263,-0.20756,0.056176,0.3702,0.60199,0.70358,0.73258,0.63649,0.41424,0.17482,-0.19655,-0.53894,-0.70953,-0.7723,-0.62527,-0.39806,-0.01244,0.39586,0.76432,0.99492,1.2329,1.3852,1.4514,1.4828,1.4503,1.3654,1.2543,1.0321,0.68449,0.33944,-0.24423,-1.0274,-1.772,-2.998,-4.5267,-6.3058,-7.6983,-9.189,-9.485,-8.7681,-7.1488,-5.3441,-4.0394,-2.4422,-1.0162,0.21623,0.98304,1.7883,2.3857,2.6939,2.8614,2.662,2.0008,1.1311,-0.71703,-3.9099,-8.2757,-24.898,-7.1625,-2.2131,1.816,4.5261,6.4941,7.6398,8.8319,9.7031,10.178,10.597,10.793,10.806,10.655,10.327,9.8332,9.3588,8.5984,7.6958,6.9311,5.7963,4.5439,3.1973,2.139,0.67787,-0.78863,-1.8584,-3.2098,-4.4757,-5.3644,-6.3704,-6.8364,-6.3997,-5.4984,-3.9261,-2.3489,-1.2833,-0.042663,1.0134,1.6853,2.3891,2.9381,3.4652,3.8802,4.428,4.9354,5.2859,5.7105,6.056,6.2822,6.3562,6.3109,6.0971,5.8175,5.2693,4.5201,3.7994,2.6172,1.263,-0.020675,-0.6829,-0.81718,-0.19799,0.46579,1.2656,1.7604,1.8544,1.5324,0.56439,-1.2843,-3.5604,-8.8254,-13.18,-7.2621,-1.7961,1.49,3.6218,4.7134,5.6531,6.0994,6.1524,5.8863,5.2637,4.581,3.4539,2.2461,1.285,0.96993,1.2057,1.9234,2.5431,3.2956,3.8993,4.2424,4.5537,4.7225,4.7717,4.7486,4.6544,4.5349,4.4367,4.3121,4.1946,4.0864
-5.3347,-4.7384,-4.0843,-3.5909,-3.2912,-2.9656,-2.6903,-2.4666,-2.1283,-1.7101,-1.209,-0.79226,-0.20705,0.37552,0.78337,1.2665,1.6588,1.8896,2.1115,2.2314,2.2543,2.2049,2.0512,1.8016,1.5581,1.1605,0.67212,0.23908,-0.42498,-1.2016,-2.1281,-2.9429,-4.2224,-5.7428,-7.0675,-8.9975,-10.71,-11.161,-10.327,-8.4706,-6.5806,-5.3196,-3.9258,-2.8153,-2.1343,-1.4072,-0.87521,-0.51661,-0.33145,-0.16783,-0.075857,-0.047776,-0.059046,-0.12479,-0.2127,-0.38177,-0.63381,-0.98011,-1.2987,-1.8022,-2.3448,-2.7432,-3.1958,-3.478,-3.5506,-3.492,-3.3236,-3.1447,-3.049,-3.0699,-3.3045,-3.6247,-4.1954,-4.9134,-5.7468,-6.4234,-7.3374,-8.1581,-8.6672,-9.0383,-8.8745,-8.3007,-7.0513,-5.5059,-3.9508,-2.874,-1.5695,-0.44342,0.23125,0.8821,1.2441,1.3772,1.3382,1.126,0.83362,0.71478,0.88891,1.4727,2.0911,3.0232,3.9784,4.8543,5.4112,5.9919,6.3626,6.5027,6.5111,6.33,6.0788,5.5881,4.9271,4.1142,3.4276,2.459,1.4911,0.81475,0.0017907,-0.703,-1.3046,-1.7368,-2.3543,-3.0987,-3.7947,-4.9598,-6.5152,-8.042,-10.708,-13.501,-13.109,-10.594,-7.1752,-4.4696,-2.8633,-1.1744,0.18136,1.0507,2.0401,2.8235,3.4104,3.7566,4.1167,4.3675,4.4713,4.498,4.3998,4.1804,3.9195,3.4222,2.744,2.1087,1.0813,-0.23091,-1.4654,-3.5429,-6.3163,-10.101,-13.084,-12.437,-8.5337,-6.1879,-3.9496,-2.45,-1.7138,-1.1506,-0.97844,-1.0714,-1.2325,-1.35,-1.0385,-0.42348,0.77089,2.0977,3.3004,4.0543,4.8284,5.3252,5.5232,5.5789,5.4376,5.2228,4.8393,4.4013,3.9635,3.6537,3.2959,3.017,2.8509,2.6505,2.4308,2.2439,1.9466,1.5814,1.1349,0.75033,0.16789,-0.4432,-0.86856,-1.2996,-1.4747,-1.3998
-6.2893,-5.3116,-4.2184,-3.2978,-2.6973,-1.9668,-1.3067,-0.83826,-0.24876,0.30908,0.82938,1.1825,1.5989,1.9416,2.143,2.3219,2.3896,2.3651,2.2343,1.9833,1.62,1.2801,0.74681,0.15129,-0.32355,-0.99119,-1.683,-2.2199,-2.9685,-3.7828,-4.7091,-5.5141,-6.8146,-8.4456,-9.9572,-12.316,-14.687,-15.367,-14.09,-11.467,-9.0531,-7.5531,-5.8731,-4.5132,-3.6644,-2.7313,-2.0083,-1.4529,-1.1147,-0.77385,-0.55646,-0.47777,-0.48326,-0.61939,-0.81895,-1.2333,-1.8506,-2.7237,-3.5871,-5.1079,-7.2067,-9.3233,-13.07,-16.521,-14.258,-11.329,-8.3734,-6.3886,-5.351,-4.4628,-4.0214,-3.9258,-4.0753,-4.5363,-5.3353,-6.1769,-7.6543,-9.7095,-11.847,-16.263,-25.762,-23.376,-14.446,-9.7587,-6.6252,-4.8186,-2.8071,-1.1523,-0.16263,0.85717,1.6382,2.2629,2.6405,3.0204,3.2929,3.47,3.688,3.8763,4.0001,4.149,4.2821,4.3655,4.379,4.3063,4.1137,3.8892,3.4696,2.8924,2.3325,1.3814,0.15694,-1.3901,-2.8123,-5.1098,-7.8274,-9.7409,-10.644,-9.2008,-7.2341,-6.003,-4.7727,-3.9511,-3.5634,-3.2988,-3.2182,-3.2414,-3.2503,-3.1237,-2.8009,-2.4347,-1.7716,-0.98323,-0.33828,0.51283,1.2636,1.7507,2.3428,2.9046,3.3655,3.608,3.7896,3.8321,3.7614,3.5,3.0517,2.4416,1.8842,1.0245,0.044029,-0.73809,-1.8009,-2.8075,-3.4549,-4.1322,-4.6358,-4.952,-4.9994,-4.7508,-4.1652,-3.5916,-2.7348,-1.8444,-1.2057,-0.39355,0.35525,1.0715,1.5935,2.2852,2.99,3.5269,4.2413,4.9206,5.5235,5.8994,6.2818,6.5045,6.5573,6.4667,6.2001,5.8817,5.3205,4.6116,3.7873,3.1111,2.1692,1.2533,0.64865,-0.0023334,-0.48936,-0.779,-1.164,-1.6648,-2.4212,-3.2217,-4.7432,-6.9893,-9.383,-13.718,-15.954,-11.802
