2.6459,2.4662,2.2661,2.0752,1.897,1.7005,1.5165,1.3593,1.146,0.94796,0.73234,0.5583,0.31159,0.090265,-0.092625,-0.35137,-0.58023,-0.79775,-1.0508,-1.315,-1.6173,-1.8247,-2.0923,-2.3414,-2.5001,-2.6804,-2.8269,-2.8974,-2.9474,-2.9991,-3.0104,-2.9454,-2.8804,-2.7156,-2.5875,-2.347,-2.0984,-1.8054,-1.5795,-1.2415,-0.91441,-0.66379,-0.31346,-0.018702,0.23524,0.56274,0.87719,1.1498,1.346,1.5744,1.7934,1.9293,2.0677,2.2093,2.2655,2.3179,2.3923,2.4308,2.4207,2.3958,2.3104,2.195,1.9966,1.7259,1.354,1.0089,0.45489,-0.22724,-0.80766,-1.6469,-2.4492,-2.9397,-3.4029,-3.4665,-3.1503,-2.6989,-1.9708,-1.2076,-0.71008,-0.10909,0.39836,0.61827,0.81957,0.86502,0.72158,0.508,0.066962,-0.60861,-1.2849,-2.4391,-3.8728,-5.8368,-7.733,-10.926,-14.717,-15.506,-12.199,-8.805,-6.906,-5.0006,-3.6099,-2.6096,-2.038,-1.4742,-1.1827,-1.0848,-1.1032,-1.3307,-1.6275,-2.1695,-2.9381,-3.8692,-4.6433,-5.8352,-6.9705,-7.7903,-8.4604,-8.5285,-7.999,-7.2502,-6.321,-5.2979,-4.6305,-3.8527,-3.0997,-2.5585,-1.8885,-1.2002,-0.58668,-0.16615,0.36244,0.85113,1.1669,1.55,1.8009,1.9372,2.0317,1.9244,1.6596,1.3453,0.68851,-0.30889,-1.3416,-3.3754,-6.4116,-11.969,-19.911,-11.854,-5.3223,-2.3296,0.61325,2.8382,4.1751,5.6468,6.8551,7.8544,8.495,9.2316,9.8668,10.253,10.661,10.961,11.118,11.246,11.314,11.354,11.385,11.438,11.511,11.594,11.772,12.014,12.357,12.683,13.216,13.848,14.389,15.177,16.025,16.687,17.592,18.505,19.414,20.079,20.944,21.773,22.363,23.114,23.809,24.294,24.891,25.43,25.911,26.229,26.601,26.912,27.102,27.3,27.436,27.509
1.7057,0.54004,-0.84615,-1.7388,-1.8344,-1.2816,-0.28269,0.50938,1.447,2.2181,2.7868,3.0751,3.2912,3.3095,3.2047,2.8992,2.378,1.8491,0.91164,-0.29603,-1.8614,-3.3401,-5.725,-8.803,-11.304,-12.692,-10.787,-8.8528,-6.8335,-5.4454,-4.5934,-4.2237,-4.1447,-4.4264,-4.8045,-5.5443,-6.3183,-6.5715,-6.0759,-4.5426,-2.5333,-0.98497,0.92142,2.6102,3.75,5.1133,6.2927,7.3196,8.0275,8.8522,9.5748,10.046,10.601,11.08,11.385,11.727,12.005,12.219,12.34,12.45,12.503,12.504,12.459,12.367,12.221,12.084,11.876,11.635,11.439,11.171,10.905,10.717,10.478,10.257,10.067,9.9381,9.7903,9.6476,9.5459,9.4081,9.2606,9.1398,8.942,8.7302,8.477,8.2664,7.9609,7.6271,7.3683,7.0376,6.7165,6.4378,6.2872,6.169,6.2064,6.3275,6.6206,7.0212,7.3752,7.8893,8.3796,8.828,9.1272,9.4476,9.6846,9.7978,9.866,9.8358,9.751,9.5524,9.2879,8.95,8.65,8.2131,7.7295,7.354,6.8084,6.2407,5.6434,5.1934,4.587,3.9939,3.5964,3.2031,3.0445,3.124,3.5208,4.2147,5.1006,5.8162,6.7941,7.7368,8.4098,9.2359,9.9729,10.469,11.053,11.539,11.943,12.199,12.476,12.693,12.828,12.983,13.144,13.331,13.498,13.775,14.126,14.432,14.883,15.366,15.733,16.209,16.654,17.043,17.292,17.551,17.73,17.799,17.804,17.699,17.54,17.215,16.756,16.156,15.6,14.707,13.594,12.582,10.905,8.6554,5.3744,1.4833,-11.026,-1.6017,4.3514,9.075,12.384,14.389,16.681,18.673,20.446,21.664,23.158,24.523,25.468,26.631,27.688,28.413,29.29,30.07,30.751,31.199,31.713,32.131,32.381,32.633,32.791,32.856
-0.97953,-1.8376,-2.7463,-3.1489,-3.0502,-2.5031,-1.684,-1.0027,-0.14268,0.62021,1.2522,1.6469,2.0104,2.249,2.3285,2.3102,2.1453,1.9176,1.5288,0.98678,0.37909,-0.098306,-0.6977,-1.2196,-1.5107,-1.7189,-1.7408,-1.6719,-1.5492,-1.4558,-1.4573,-1.5235,-1.7369,-2.0696,-2.4267,-2.8848,-3.3237,-3.6201,-3.6289,-3.2576,-2.4856,-1.699,-0.51842,0.72813,1.6483,2.816,3.9155,4.9236,5.6229,6.4732,7.2349,7.7439,8.3569,8.8718,9.2158,9.5977,9.8999,10.12,10.244,10.342,10.359,10.328,10.222,10.046,9.7983,9.5645,9.1934,8.7554,8.3872,7.8399,7.2576,6.8043,6.2139,5.624,5.1112,4.7998,4.474,4.237,4.1172,3.9928,3.857,3.7147,3.4746,3.1055,2.6032,2.1498,1.4123,0.64826,0.13149,-0.29823,-0.22071,0.35802,1.081,2.2372,3.451,4.3182,5.4139,6.411,7.0886,7.8913,8.5969,9.1902,9.5587,9.9685,10.272,10.432,10.569,10.591,10.546,10.406,10.177,9.8594,9.5567,9.0846,8.5275,8.0569,7.3375,6.5136,5.5804,4.808,3.6237,2.2937,1.2124,-0.24655,-1.4113,-1.7707,-1.2906,0.03226,1.6622,2.8885,4.3801,5.6845,6.541,7.5362,8.3989,8.9495,9.5724,10.086,10.505,10.769,11.064,11.31,11.469,11.664,11.872,12.099,12.29,12.583,12.921,13.205,13.606,14.018,14.334,14.741,15.121,15.442,15.651,15.854,15.973,15.997,15.937,15.763,15.551,15.159,14.635,13.978,13.394,12.481,11.409,10.497,9.1577,7.7286,6.2418,5.1272,3.7392,2.6749,2.3292,2.8056,4.3342,5.9523,8.3459,10.745,13.006,14.591,16.551,18.333,19.563,21.064,22.417,23.337,24.446,25.421,26.269,26.824,27.453,27.962,28.262,28.557,28.731,28.783
-3.1339,-3.485,-3.8757,-4.0542,-4.0832,-3.9389,-3.5984,-3.2323,-2.6486,-1.9863,-1.2868,-0.80253,-0.19696,0.33676,0.69205,1.0915,1.3688,1.5331,1.6798,1.7555,1.7494,1.7304,1.66,1.5543,1.4608,1.3105,1.1551,0.99582,0.7684,0.49269,0.15826,-0.11598,-0.52779,-1.0193,-1.4156,-1.9704,-2.5471,-3.1326,-3.5237,-3.8981,-4.0938,-4.0731,-3.802,-3.1644,-2.5597,-1.6033,-0.56661,0.46102,1.2034,2.0986,2.874,3.3864,3.9684,4.429,4.6967,4.9861,5.1642,5.2761,5.3267,5.3472,5.3252,5.2935,5.2142,5.0838,4.8858,4.6763,4.2887,3.7436,3.2091,2.2769,1.0098,-0.20087,-2.356,-5.465,-10.653,-18.364,-16.94,-8.9281,-5.8466,-3.2066,-1.5588,-0.75669,-0.097779,0.14811,0.0080766,-0.32856,-1.0532,-2.1051,-3.012,-4.1139,-4.4378,-3.5639,-2.3376,-0.47365,1.2763,2.4676,3.8559,5.0382,5.8049,6.6768,7.3967,7.984,8.3394,8.7141,8.9668,9.0865,9.1493,9.1036,9.0011,8.7753,8.4673,8.0619,7.7051,7.1741,6.5867,6.1298,5.5053,4.8721,4.2779,3.8668,3.3768,2.9878,2.7742,2.6029,2.5773,2.6571,2.8839,3.2272,3.6647,4.0445,4.5763,5.1109,5.4795,5.9338,6.3406,6.5866,6.8257,6.9367,6.9013,6.7855,6.4838,6.0128,5.5426,4.7703,3.9056,3.0811,2.6525,2.657,3.4061,4.3189,5.7351,7.1476,8.1272,9.3059,10.298,11.126,11.637,12.183,12.573,12.774,12.917,12.925,12.841,12.615,12.255,11.768,11.319,10.6,9.7535,9.0492,8.0271,6.9249,5.7279,4.7723,3.4924,2.3471,1.7509,1.5217,2.0823,2.9603,4.4931,6.2476,8.049,9.3871,11.123,12.779,13.964,15.46,16.852,17.824,19.017,20.083,21.023,21.641,22.351,22.925,23.266,23.6,23.797,23.855
-7.4721,-8.3929,-10.084,-12.466,-14.538,-16.214,-13.934,-11.366,-8.4039,-6.0229,-4.1362,-2.9666,-1.6739,-0.63901,0.033156,0.7534,1.3429,1.7013,2.0984,2.3906,2.597,2.7035,2.7758,2.7879,2.7549,2.6563,2.5006,2.3286,2.0536,1.7079,1.2888,0.9194,0.35491,-0.34948,-0.92785,-1.8725,-3.038,-4.4808,-5.9232,-8.3904,-12.245,-17.131,-24.575,-13.939,-9.8312,-6.1735,-3.6418,-1.7372,-0.61964,0.50348,1.3325,1.7674,2.1265,2.2095,2.1126,1.7963,1.2402,0.50355,-0.11685,-0.88127,-1.358,-1.3598,-0.88443,-0.050467,0.86075,1.4904,2.1753,2.6388,2.8573,2.9705,2.9014,2.7542,2.4582,2.148,1.9254,1.8781,2.03,2.3984,2.793,3.3566,3.898,4.2584,4.6402,4.907,5.0387,5.0735,5.0434,4.964,4.9143,4.8482,4.8492,4.9344,5.0582,5.3158,5.6425,5.9321,6.3585,6.8029,7.1553,7.6096,8.0391,8.4176,8.669,8.9222,9.0818,9.1245,9.0841,8.9186,8.7011,8.2832,7.715,6.9729,6.3051,5.2652,4.0561,3.0413,1.5827,0.10978,-1.1821,-1.8756,-2.2831,-2.1236,-1.7575,-1.1433,-0.49049,-0.025548,0.60386,1.2255,1.8629,2.345,3.0278,3.7159,4.2108,4.8368,5.3992,5.7599,6.1295,6.3355,6.3672,6.2635,5.9309,5.3305,4.7046,3.5684,2.0645,0.2765,-1.0333,-1.8203,-0.71417,0.89435,3.108,5.0669,6.3194,7.7403,8.9218,9.8876,10.49,11.142,11.629,11.895,12.123,12.214,12.194,12.059,11.802,11.436,11.099,10.571,9.9796,9.5055,8.8464,8.1514,7.4367,6.8983,6.2246,5.6064,5.1787,4.6749,4.2214,3.9714,3.8026,3.9225,4.4502,5.1616,6.5038,8.1568,9.4927,11.271,12.969,14.162,15.617,16.903,18.021,18.746,19.566,20.224,20.61,20.987,21.21,21.28
-4.787,-5.031,-5.5639,-6.2333,-6.6262,-6.827,-6.4484,-5.7855,-4.6827,-3.5707,-2.5494,-1.8783,-1.0677,-0.44513,-0.036835,0.42588,0.86645,1.1283,1.4634,1.7637,2.0287,2.2083,2.3709,2.4627,2.4849,2.4315,2.284,2.1034,1.7999,1.4174,0.98702,0.63778,0.18665,-0.24494,-0.52449,-0.87974,-1.2006,-1.4656,-1.651,-1.8017,-1.9308,-1.8796,-1.6418,-1.094,-0.55947,0.24853,1.0622,1.8082,2.3023,2.8165,3.1516,3.257,3.221,2.9535,2.5852,1.8271,0.68477,-0.88267,-2.4356,-5.1522,-7.9433,-8.3318,-5.6583,-2.5913,-0.17092,1.2706,2.78,3.9354,4.6272,5.3668,5.9398,6.2915,6.6864,7.0185,7.3267,7.5512,7.8514,8.14,8.367,8.6394,8.8757,9.0199,9.1424,9.1967,9.1579,9.0752,8.8738,8.5755,8.2851,7.8202,7.2793,6.6661,6.1853,5.5487,4.9979,4.7137,4.5918,4.815,5.1997,5.8662,6.6334,7.3705,7.8705,8.4246,8.8479,9.0577,9.1869,9.1378,8.9874,8.6086,8.0328,7.2183,6.4349,5.1223,3.4625,1.9143,-0.65195,-3.9416,-7.8321,-9.8513,-8.6939,-6.1899,-4.7906,-3.5928,-3.1055,-3.1178,-3.5304,-4.1956,-4.6387,-4.3664,-2.996,-0.95026,0.61407,2.5132,4.1082,5.0998,6.1689,6.9699,7.526,7.7974,7.9854,7.9889,7.8836,7.6443,7.3248,6.9856,6.7551,6.5445,6.4702,6.5275,6.7368,7.1303,7.5079,8.1109,8.7873,9.466,9.9509,10.554,11.046,11.331,11.574,11.669,11.625,11.422,11.06,10.546,10.078,9.3583,8.5605,7.9226,7.0817,6.2887,5.6259,5.2281,4.833,4.4458,4.107,3.5323,2.7162,1.879,0.20998,-2.5256,-7.389,-10.59,-3.8872,1.7723,4.8075,7.9365,10.391,11.915,13.63,15.049,16.218,16.942,17.736,18.344,18.687,19.005,19.167,19.183
1.6419,1.5498,1.3793,1.1408,0.96066,0.71533,0.49771,0.31658,0.11173,-0.1086,-0.36016,-0.63716,-1.0482,-1.4858,-1.8107,-2.272,-2.5456,-2.5483,-2.21,-1.6042,-0.88371,-0.31515,0.3565,0.86273,1.113,1.2626,1.1673,0.92358,0.34355,-0.50809,-1.6872,-2.7548,-4.3328,-5.6056,-5.8797,-5.0241,-3.4175,-1.807,-0.71953,0.54814,1.6128,2.3277,3.0928,3.7429,4.1614,4.6413,5.0277,5.2905,5.4161,5.4783,5.4406,5.3429,5.1391,4.8572,4.6195,4.2729,3.9366,3.6159,3.429,3.2803,3.3196,3.4518,3.8069,4.3112,4.8882,5.3227,5.8755,6.3819,6.7097,7.0992,7.46,7.7174,8.0807,8.4766,8.909,9.262,9.7552,10.242,10.592,10.999,11.35,11.559,11.749,11.828,11.77,11.637,11.327,10.852,10.361,9.5108,8.3969,6.9045,5.5046,3.0168,-0.68422,-5.1989,-25.598,-7.2077,-2.0736,1.8113,4.2674,5.9872,6.9597,7.9472,8.6649,9.0615,9.4376,9.6564,9.71,9.6538,9.4567,9.1015,8.7438,8.1488,7.4285,6.8233,5.983,5.1581,4.3901,3.9117,3.3837,2.9528,2.6193,2.1098,1.3822,0.70394,-0.48248,-1.9341,-3.2836,-3.5393,-2.2522,0.03926,1.8231,3.9565,5.7637,6.8871,8.1109,9.072,9.7941,10.183,10.513,10.648,10.611,10.397,9.992,9.3707,8.7658,7.7395,6.4296,5.2756,3.5386,2.0576,1.7234,2.7998,4.7651,6.7305,7.982,9.3322,10.317,10.85,11.297,11.455,11.391,11.071,10.465,9.5578,8.662,7.1372,5.1516,3.2868,0.22633,-3.2498,-4.7544,-3.3297,-0.63181,1.5312,2.7373,3.9221,4.7599,5.2187,5.6458,5.9958,6.4313,6.8973,7.7576,8.8248,9.7063,10.907,12.068,12.887,13.862,14.692,15.374,15.791,16.217,16.506,16.642,16.71,16.67,16.524
4.854,4.5815,4.1799,3.6977,3.2876,2.6712,1.9864,1.4281,0.63159,-0.258,-1.2613,-2.1361,-3.4321,-5.163,-6.9006,-10.218,-16.14,-28.47,-16.543,-9.7952,-6.0802,-4.1711,-2.3969,-1.1013,-0.44802,0.10014,0.30467,0.25559,-0.097482,-0.81157,-1.9197,-3.0345,-4.8451,-6.5031,-6.8391,-5.3378,-2.9041,-0.62311,0.82723,2.4158,3.669,4.4325,5.257,5.8704,6.1959,6.4452,6.5048,6.3698,6.143,5.6638,5.0083,4.3773,3.4634,2.5444,2.0047,1.6222,1.758,2.309,2.8922,3.6919,4.4565,4.96,5.5136,5.9097,6.1597,6.236,6.1878,5.9273,5.6017,5.0219,4.3511,3.9073,3.604,3.898,4.809,5.7348,7.0576,8.3182,9.1781,10.154,10.946,11.418,11.887,12.187,12.318,12.319,12.169,11.855,11.523,10.928,10.173,9.2699,8.5178,7.4387,6.4021,5.7431,5.1662,5.0138,5.1355,5.4958,5.914,6.2982,6.5341,6.8054,7.0594,7.2621,7.5464,7.8978,8.172,8.5277,8.8377,9.0635,9.1637,9.173,9.0793,8.9406,8.6707,8.3244,7.931,7.6226,7.1704,6.7061,6.3479,5.8843,5.4436,5.1513,4.8281,4.6382,4.6386,4.7878,5.2138,5.8726,6.4888,7.3958,8.3348,9.0182,9.8728,10.623,11.252,11.626,11.978,12.162,12.184,12.045,11.705,11.147,10.564,9.5461,8.2301,7.0227,5.217,3.6153,3.1607,4.0256,5.7788,7.5429,8.6676,9.8677,10.708,11.132,11.448,11.49,11.349,10.943,10.297,9.3893,8.5439,7.2053,5.6457,4.3529,2.5868,1.0969,0.56537,0.96306,2.0516,3.2566,4.1386,5.2541,6.2403,6.8917,7.6565,8.3536,9.0181,9.4916,10.106,10.686,11.091,11.584,12.012,12.281,12.561,12.738,12.796,12.764,12.633,12.407,12.194,11.87,11.508,11.132
5.366,5.0081,4.4141,3.6621,2.9757,1.9122,0.68316,-0.36235,-1.8759,-3.3399,-4.5344,-5.1949,-5.8004,-6.1321,-6.268,-6.3958,-6.414,-6.2248,-5.6401,-4.6676,-3.5521,-2.729,-1.797,-1.0641,-0.61348,-0.18603,0.14558,0.3321,0.51713,0.65965,0.81876,0.96065,1.1819,1.498,1.8632,2.4519,3.1605,3.9485,4.5645,5.3391,6.0517,6.4949,6.9639,7.2829,7.4226,7.4549,7.3007,6.9231,6.4616,5.5791,4.3211,3.0426,0.73209,-2.8258,-7.074,-15.901,-7.5816,-2.0888,0.43187,2.7963,4.4002,5.2603,6.0771,6.5584,6.7303,6.645,6.2552,5.4997,4.652,3.0158,0.60128,-2.1145,-7.5646,-8.6692,-2.4797,0.81198,3.9015,6.1118,7.3861,8.7342,9.7738,10.382,10.99,11.413,11.659,11.74,11.726,11.596,11.423,11.112,10.728,10.27,9.8934,9.3856,8.8768,8.497,8.0128,7.5258,7.1369,6.5407,5.7992,4.8355,3.9318,2.4251,0.69243,-0.35674,-0.37456,1.2606,2.8547,4.7922,6.3301,7.4569,8.0832,8.6404,8.9262,8.9879,8.8833,8.6101,8.1931,7.8075,7.2161,6.5714,6.0748,5.4041,4.7586,4.3162,3.8182,3.4833,3.4014,3.5207,4.0017,4.7727,5.5174,6.6226,7.7526,8.5735,9.5948,10.508,11.282,11.759,12.278,12.65,12.833,12.953,12.949,12.821,12.657,12.375,12.027,11.763,11.446,11.222,11.144,11.159,11.297,11.501,11.666,11.84,11.939,11.947,11.828,11.565,11.264,10.737,10.06,9.2463,8.5586,7.566,6.5225,5.7392,4.782,4.032,3.548,3.3695,3.3623,3.6427,4.0255,4.7161,5.4848,6.0901,6.8796,7.6582,8.3375,8.7643,9.2029,9.5048,9.6696,9.7894,9.7876,9.7081,9.4617,9.0554,8.485,7.9392,7.0361,5.9168,4.969,3.6341,2.47,1.8225
5.2002,4.9844,4.5252,3.8425,3.133,1.8679,0.10911,-1.6107,-4.7426,-9.5881,-20.155,-21.079,-10.78,-6.7731,-4.9159,-3.2567,-2.0877,-1.4247,-0.81324,-0.40574,-0.18638,-0.17044,-0.34924,-0.67492,-1.0495,-1.5652,-1.9016,-1.8369,-1.2984,-0.35506,0.77451,1.6073,2.66,3.5804,4.2108,4.9638,5.6393,6.2407,6.6541,7.1479,7.5834,7.8739,8.202,8.4607,8.5825,8.6571,8.6086,8.4376,8.2209,7.8081,7.2756,6.8047,6.1238,5.5029,5.1657,5.0315,5.2754,5.8663,6.403,7.1488,7.8333,8.2497,8.6661,8.8896,8.9231,8.8262,8.5474,8.0842,7.6543,6.9848,6.2828,5.8125,5.4024,5.3602,5.6981,6.1374,6.8851,7.6776,8.2549,8.9463,9.534,9.8858,10.252,10.484,10.612,10.636,10.569,10.412,10.251,9.9724,9.6693,9.3448,9.114,8.8096,8.5237,8.3123,8.0498,7.7595,7.4992,7.065,6.4462,5.5812,4.6974,3.1775,1.3254,0.11988,0.018285,1.8917,3.6566,5.7745,7.4056,8.5781,9.1825,9.654,9.7908,9.6861,9.2795,8.5962,7.6435,6.7849,5.4902,4.1469,3.1624,2.018,1.0486,0.3082,-0.87282,-2.6179,-5.1714,-7.2776,-6.5896,-2.2638,0.62213,3.6769,6.0054,7.4119,8.9428,10.142,11.067,11.627,12.214,12.661,12.922,13.183,13.366,13.486,13.539,13.566,13.558,13.519,13.446,13.345,13.271,13.153,13.035,12.897,12.785,12.609,12.379,12.166,11.816,11.369,10.955,10.266,9.4485,8.4829,7.6495,6.4075,5.0324,3.9225,2.356,0.68613,-1.0652,-2.3301,-3.3107,-2.8434,-1.6094,0.45069,2.3379,3.609,5.052,6.2005,7.025,7.4473,7.7913,7.8828,7.8037,7.5412,7.0997,6.6685,6.0086,5.2896,4.4587,3.7023,2.4575,0.72293,-1.0649,-4.4992,-10.199,-15.616
