-5.3222,-5.1426,-4.9104,-4.7219,-4.5898,-4.4596,-4.3794,-4.3517,-4.3413,-4.3629,-4.4052,-4.4044,-4.3683,-4.2366,-4.0721,-3.7291,-3.2155,-2.7402,-2.0045,-1.2039,-0.35854,0.28218,1.1068,1.8873,2.4258,3.0863,3.6885,4.0941,4.5675,4.9648,5.2864,5.4854,5.6885,5.8132,5.8643,5.8612,5.8085,5.6806,5.5453,5.3093,5.0206,4.7669,4.3939,3.9785,3.6432,3.1794,2.7253,2.2452,1.8976,1.452,1.0369,0.74837,0.38543,0.049295,-0.1925,-0.51191,-0.83962,-1.1902,-1.4675,-1.8791,-2.365,-2.7681,-3.3362,-3.986,-4.7055,-5.3015,-6.1631,-7.16,-8.0409,-9.3688,-10.964,-12.364,-14.752,-17.983,-23.541,-32.41,-28.419,-20.281,-17.017,-13.799,-11.5,-10.064,-8.3958,-6.9794,-5.7666,-4.9479,-3.97,-3.1489,-2.593,-1.9269,-1.3553,-0.86857,-0.55804,-0.20359,0.075708,0.21905,0.33576,0.37889,0.3663,0.26985,0.11937,-0.096783,-0.28935,-0.58319,-0.89101,-1.1076,-1.3752,-1.6208,-1.7459,-1.8155,-1.7726,-1.6084,-1.3893,-0.98786,-0.48141,-0.028819,0.62549,1.3545,2.0873,2.6504,3.3775,4.0689,4.5602,5.1831,5.7313,6.1019,6.5305,6.8916,7.1751,7.3369,7.4858,7.5551,7.5561,7.4893,7.3487,7.1974,6.9267,6.5889,6.191,5.8494,5.3533,4.8214,4.3802,3.7924,3.1767,2.5609,2.1013,1.5245,0.98381,0.58433,0.081468,-0.41917,-0.79229,-1.3176,-1.8971,-2.5317,-3.0775,-3.8651,-4.7716,-5.5518,-6.6516,-7.7936,-8.6647,-9.5741,-9.9275,-9.6737,-9.109,-8.1488,-7.0728,-6.3135,-5.3947,-4.5881,-3.8925,-3.4753,-3.0525,-2.7509,-2.6389,-2.5441,-2.6009,-2.7469,-3.0075,-3.3979,-3.9402,-4.4188,-5.1653,-6.0257,-6.7375,-7.7857,-8.8617,-9.6446,-10.583,-11.244,-11.432,-11.231,-10.735,-9.8379,-9.2371,-8.3559,-7.4766,-6.7217
-16.081,-13.782,-11.462,-9.6896,-8.6118,-7.4314,-6.4448,-5.8151,-5.0865,-4.4323,-3.8488,-3.4401,-2.9184,-2.4055,-2.0229,-1.5072,-0.98698,-0.58836,-0.058198,0.4748,1.0043,1.39,1.8906,2.3656,2.7009,3.1095,3.4693,3.7081,3.9778,4.1863,4.3324,4.3933,4.4145,4.3599,4.2673,4.0666,3.7707,3.3717,2.9972,2.3893,1.6288,0.95096,-0.12825,-1.4623,-2.6648,-4.6406,-7.2465,-10.957,-15.264,-30.274,-19.768,-14.219,-10.28,-7.8949,-6.6433,-5.4501,-4.6497,-4.1442,-3.9246,-3.82,-3.9018,-4.0758,-4.4308,-4.9386,-5.5751,-6.1348,-6.9935,-7.9869,-8.7923,-9.9629,-11.195,-12.168,-13.492,-14.748,-15.954,-16.727,-17.517,-18.019,-18.077,-17.711,-16.845,-15.972,-14.574,-13.092,-11.588,-10.48,-9.0717,-7.7646,-6.8586,-5.732,-4.7332,-3.8485,-3.2642,-2.577,-2.0076,-1.6587,-1.3004,-1.0645,-0.97362,-0.97049,-1.1036,-1.378,-1.6835,-2.2406,-2.9839,-3.6847,-4.8533,-6.3857,-7.8492,-10.463,-14.439,-20.982,-21.497,-14.338,-9.749,-7.2966,-4.7521,-2.7416,-1.0841,-0.014987,1.2199,2.2724,2.9544,3.741,4.3899,4.7939,5.2254,5.5353,5.7282,5.7925,5.7729,5.6364,5.4514,5.09,4.5948,4.131,3.3778,2.4618,1.3503,0.37621,-1.1523,-3.0045,-4.6941,-7.5017,-11.373,-17.757,-29.535,-21.316,-14.576,-11.936,-9.7166,-8.2928,-7.5514,-6.8907,-6.4899,-6.3125,-6.2777,-6.3386,-6.4878,-6.6284,-6.847,-7.0324,-7.1385,-7.2082,-7.1717,-7.0211,-6.8331,-6.5018,-6.0774,-5.7212,-5.2038,-4.6774,-4.1651,-3.808,-3.3783,-3.0252,-2.8138,-2.6077,-2.5024,-2.491,-2.575,-2.7612,-3.059,-3.3555,-3.8392,-4.4212,-4.9089,-5.589,-6.2925,-6.7811,-7.3125,-7.6538,-7.7373,-7.6324,-7.3349,-6.9319,-6.6149,-6.2002,-5.8417,-5.5555
-5.4221,-5.2301,-4.9735,-4.7692,-4.6459,-4.6041,-4.6637,-4.7846,-5.0186,-5.3092,-5.5648,-5.6565,-5.57,-5.121,-4.5828,-3.6581,-2.6089,-1.8125,-0.78352,0.16161,0.99956,1.5576,2.2089,2.7474,3.0803,3.4357,3.6992,3.8344,3.9645,4.0315,4.0449,4.0334,3.9984,3.9502,3.9079,3.8452,3.7589,3.6538,3.5471,3.3634,3.1214,2.8969,2.5427,2.1262,1.7867,1.3139,0.86763,0.47992,0.2621,0.098823,0.083889,0.15377,0.32337,0.53439,0.68969,0.84522,0.93607,0.9337,0.86751,0.67954,0.37081,0.055187,-0.47774,-1.1357,-1.9195,-2.5957,-3.6095,-4.7576,-5.7025,-7.0741,-8.6053,-9.8616,-11.64,-13.569,-15.742,-17.488,-19.846,-22.273,-23.769,-24.298,-23.322,-21.997,-19.966,-17.9,-15.881,-14.357,-12.39,-10.518,-9.1152,-7.3453,-5.725,-4.2404,-3.2217,-1.9918,-0.9204,-0.21858,0.57188,1.2252,1.6171,2.0167,2.2854,2.4288,2.459,2.3936,2.2279,2.0472,1.7523,1.4246,1.1586,0.86054,0.6523,0.58297,0.65072,0.90039,1.3243,1.7404,2.3911,3.0962,3.8184,4.3524,5.0348,5.659,6.0852,6.584,6.9986,7.2488,7.4966,7.6494,7.6915,7.6488,7.497,7.2302,6.9509,6.4773,5.8719,5.3464,4.5403,3.6175,2.5919,1.7646,0.60358,-0.58068,-1.4599,-2.5472,-3.4887,-4.1931,-4.5667,-4.8102,-4.8536,-4.8325,-4.7223,-4.62,-4.5734,-4.5904,-4.7427,-5.0344,-5.3512,-5.9367,-6.7252,-7.4754,-8.6962,-10.249,-11.706,-13.954,-16.358,-17.571,-16.661,-14.066,-11.447,-9.736,-7.7917,-6.1602,-4.766,-3.8617,-2.8158,-1.9178,-1.3226,-0.65887,-0.11032,0.22338,0.58608,0.84455,1.0153,1.1053,1.1478,1.1426,1.1103,1.0355,0.95259,0.875,0.76108,0.66599,0.57069,0.50062,0.39252,0.26598,0.15454,-0.041286,-0.30129,-0.65046
0.7153,0.57849,0.31128,-0.047015,-0.38772,-0.96182,-1.7397,-2.4563,-3.6755,-5.2728,-7.3557,-9.1822,-11.446,-11.286,-9.4308,-6.5066,-4.0126,-2.4759,-0.79337,0.54289,1.5619,2.1683,2.7686,3.1494,3.2866,3.2911,3.0595,2.7423,2.1194,1.2633,0.19704,-0.69891,-1.8244,-2.5104,-2.5059,-1.8373,-0.73987,0.41459,1.1986,2.0849,2.7791,3.18,3.5794,3.8514,3.9877,4.0983,4.1596,4.1794,4.1763,4.186,4.1967,4.213,4.237,4.271,4.2918,4.2929,4.2716,4.2013,4.1074,3.9247,3.6536,3.3794,2.9171,2.3373,1.6211,0.99694,0.04739,-1.0539,-1.992,-3.3881,-4.9983,-6.3315,-8.2678,-10.396,-12.7,-14.644,-17.192,-19.706,-21.307,-22.559,-22.946,-23.132,-23.708,-25.494,-30.117,-36.709,-24.86,-17.504,-13.74,-9.9452,-6.8551,-4.325,-2.6927,-0.82325,0.73262,1.7272,2.8434,3.7471,4.2992,4.877,5.2951,5.563,5.6715,5.703,5.6181,5.4937,5.2721,4.9909,4.7588,4.4444,4.1634,3.9363,3.8214,3.7884,3.8835,4.0481,4.3828,4.8106,5.3084,5.7103,6.2507,6.7711,7.133,7.5703,7.9304,8.1504,8.3675,8.4915,8.5186,8.4628,8.3006,8.0212,7.7309,7.228,6.5874,6.0087,5.115,4.0593,2.8355,1.8003,0.26077,-1.4555,-2.8548,-4.7614,-6.4719,-7.5425,-7.6775,-7.0907,-6.077,-5.2783,-4.3307,-3.5705,-3.1519,-2.7807,-2.6406,-2.7092,-2.8996,-3.3286,-3.9914,-4.6174,-5.646,-6.8515,-7.8094,-9.0811,-10.118,-10.748,-10.836,-10.402,-9.5959,-8.7738,-7.5066,-6.1499,-4.742,-3.7146,-2.4419,-1.292,-0.51686,0.3876,1.1305,1.5971,2.0897,2.4467,2.6856,2.7911,2.8462,2.8282,2.7812,2.6897,2.5961,2.5376,2.487,2.4816,2.5203,2.5615,2.6275,2.6836,2.7097,2.7065,2.6471,2.5242
0.59017,0.48552,0.28504,0.022627,-0.2074,-0.56155,-0.96572,-1.2834,-1.7061,-2.1063,-2.4245,-2.5824,-2.6131,-2.4718,-2.221,-1.735,-1.1214,-0.62364,0.071494,0.72512,1.2944,1.6401,1.995,2.1752,2.1941,2.0481,1.6869,1.2442,0.41678,-0.73041,-2.227,-3.5703,-5.4547,-6.752,-6.7168,-5.416,-3.6672,-2.0918,-1.1308,-0.13696,0.58404,0.95872,1.2733,1.4201,1.4212,1.3323,1.1476,0.90892,0.71462,0.4619,0.27952,0.17312,0.16317,0.28972,0.46773,0.79215,1.1843,1.5734,1.8404,2.1483,2.3596,2.4391,2.4451,2.3082,2.0268,1.7174,1.1734,0.48204,-0.15541,-1.1399,-2.2892,-3.2364,-4.6273,-6.1821,-7.8409,-9.1441,-10.793,-12.097,-12.692,-12.847,-12.43,-11.922,-11.189,-10.467,-9.7068,-9.0421,-7.9993,-6.7532,-5.7084,-4.1721,-2.6313,-1.1498,-0.13175,1.12,2.2244,2.9343,3.7298,4.3504,4.7065,5.039,5.2099,5.2201,5.1229,4.8659,4.4488,4.0334,3.3356,2.4458,1.6578,0.39848,-1.1182,-2.8769,-4.3213,-5.9713,-6.4429,-5.732,-3.996,-2.1469,-0.53738,0.48431,1.609,2.4977,3.0388,3.6174,4.0581,4.3174,4.5861,4.778,4.8926,4.9415,4.951,4.8798,4.7671,4.5217,4.1495,3.7769,3.1447,2.3326,1.3238,0.43896,-0.94395,-2.5566,-3.9207,-5.8031,-7.4952,-8.3442,-8.1957,-7.1521,-5.8433,-4.8932,-3.8484,-3.0123,-2.5224,-2.0703,-1.808,-1.7401,-1.7941,-2.0201,-2.4101,-2.8156,-3.5197,-4.4138,-5.2053,-6.4296,-7.8926,-9.7977,-11.61,-15.062,-21.317,-33.37,-19.928,-13.353,-9.4205,-7.2443,-4.9728,-3.2081,-2.1398,-0.98958,-0.14484,0.31695,0.71184,0.85984,0.76955,0.53473,-0.018514,-0.83892,-1.6344,-2.9101,-4.3336,-5.2637,-5.8209,-5.3329,-4.1204,-3.0956,-1.8336,-0.82815,-0.24621,0.32813,0.66406,0.78967
-0.76417,-0.79137,-0.9095,-1.1353,-1.3672,-1.7613,-2.2404,-2.6316,-3.1687,-3.6806,-4.0586,-4.2478,-4.2885,-4.0381,-3.6529,-2.9423,-2.0798,-1.404,-0.51092,0.31933,1.059,1.532,2.048,2.4305,2.6222,2.7549,2.7624,2.6861,2.4913,2.2276,1.9231,1.6906,1.4189,1.2103,1.1217,1.0859,1.1071,1.1371,1.134,1.0497,0.85366,0.61846,0.15494,-0.44467,-0.99286,-1.8474,-2.8383,-3.9557,-4.886,-6.2973,-7.947,-9.3008,-10.706,-10.597,-9.2428,-6.7588,-4.3585,-2.3378,-1.0728,0.3254,1.4188,2.0525,2.6986,3.1286,3.3682,3.4207,3.3593,3.1613,2.9378,2.548,2.067,1.6709,1.1039,0.51771,-0.016425,-0.37078,-0.77205,-1.0482,-1.1856,-1.2562,-1.1815,-1.0426,-0.76564,-0.38943,0.06004,0.43375,0.98525,1.5841,2.0555,2.6986,3.3389,3.9668,4.4119,4.9392,5.3943,5.664,5.9399,6.0982,6.1345,6.074,5.8778,5.5415,5.2076,4.6512,3.9761,3.3986,2.5258,1.5227,0.68596,-0.56367,-2.0051,-3.6226,-4.8623,-6.2252,-6.5687,-5.9514,-4.4789,-2.9081,-1.5845,-0.80714,-0.053314,0.37779,0.50478,0.43267,0.1333,-0.17924,-0.59509,-0.82795,-0.70612,-0.37026,0.32798,1.0901,1.6199,2.1956,2.5812,2.7293,2.7571,2.6005,2.2733,1.9461,1.3896,0.7782,0.30424,-0.30609,-0.8204,-1.2047,-1.3908,-1.4808,-1.4382,-1.2942,-1.0281,-0.70765,-0.43468,-0.13124,0.12397,0.30286,0.37532,0.35835,0.2475,0.090415,-0.2255,-0.65897,-1.0529,-1.659,-2.3506,-3.054,-3.5549,-4.1348,-4.4983,-4.5736,-4.3196,-3.7041,-2.8718,-2.1565,-1.1845,-0.27073,0.34747,1.0711,1.6444,1.9526,2.2064,2.2427,2.051,1.7538,1.1129,0.1822,-0.73397,-2.2483,-4.0094,-5.2438,-6.0564,-5.2986,-3.6917,-2.4402,-1.0319,0.03141,0.60244,1.0823,1.2353,1.0979
-1.9614,-1.9696,-2.1124,-2.4272,-2.7558,-3.3281,-4.0863,-4.8024,-6.0137,-7.7169,-10.138,-12.629,-16.949,-16.419,-12.654,-8.3589,-5.2275,-3.4038,-1.4545,0.076474,1.2823,2.004,2.7474,3.2744,3.5507,3.7747,3.8574,3.8621,3.7982,3.7176,3.6506,3.5968,3.5812,3.5747,3.5809,3.5613,3.4725,3.2833,3.045,2.5738,1.879,1.1837,-0.0050072,-1.5712,-3.0192,-5.3637,-8.0651,-10.518,-11.616,-11.623,-11.226,-11.099,-11.009,-10.285,-8.8662,-6.2505,-3.562,-1.2093,0.27979,1.9304,3.2517,4.0402,4.8653,5.4586,5.8414,6.0048,6.0848,5.9987,5.853,5.5597,5.1651,4.8334,4.352,3.8828,3.4685,3.2094,2.9714,2.8769,2.9105,3.0846,3.3692,3.641,4.0473,4.4958,4.961,5.3124,5.773,6.2138,6.532,6.9276,7.2938,7.617,7.8251,8.0426,8.2007,8.2536,8.2314,8.0753,7.8706,7.4579,6.8728,6.1105,5.4243,4.3599,3.1454,2.2015,0.96812,-0.035906,-0.52916,-0.83354,-0.75511,-0.47931,-0.20189,0.2172,0.69292,1.0723,1.576,2.0296,2.3677,2.5146,2.5253,2.2493,1.8275,0.89787,-0.62999,-2.333,-5.7496,-11.473,-12.972,-7.9457,-3.3394,-0.43266,1.0815,2.5152,3.4651,3.9281,4.2635,4.3281,4.1484,3.8877,3.3673,2.6731,2.0558,1.1113,0.045244,-1.0826,-1.8965,-2.7384,-3.0967,-2.9328,-2.2667,-1.3174,-0.53167,0.46218,1.341,2.0333,2.4448,2.8294,3.0542,3.1324,3.1081,2.9631,2.7756,2.4594,2.0653,1.631,1.3008,0.86686,0.53219,0.36465,0.31675,0.48169,0.86206,1.2808,1.9513,2.6814,3.2213,3.9015,4.4894,4.851,5.2278,5.4617,5.5527,5.5313,5.4014,5.1782,4.9723,4.6884,4.4444,4.3106,4.2346,4.3006,4.4707,4.6489,4.902,5.1257,5.2299,5.2707,5.1436,4.826
-4.049,-4.1899,-4.4024,-4.6397,-4.8589,-5.1931,-5.589,-5.9286,-6.4938,-7.0852,-7.6277,-7.9344,-7.9292,-7.229,-6.2057,-4.3614,-2.4565,-1.0902,0.47987,1.8216,2.8649,3.4533,4.0065,4.2459,4.2434,3.9699,3.4211,2.8524,1.9699,1.1533,0.73904,0.83079,1.4765,2.3966,3.1031,3.9139,4.5,4.8272,4.8996,4.7503,4.3121,3.7855,2.7986,1.4674,0.22453,-1.7009,-3.7585,-5.2759,-5.5436,-4.7604,-3.4222,-2.4033,-1.1591,0.019386,0.86771,1.9921,3.0892,4.1289,4.8702,5.7676,6.529,7.0243,7.542,7.907,8.1217,8.1738,8.0935,7.8366,7.5341,6.9628,6.2037,5.5046,4.39,3.0697,1.6229,0.58582,-0.37547,-0.3839,0.23361,1.4966,2.8728,3.8377,4.9493,5.8634,6.5851,7.0122,7.4629,7.8006,7.9977,8.2219,8.4169,8.6233,8.7845,8.996,9.178,9.2749,9.3285,9.2408,9.0607,8.6266,7.9447,6.9595,5.9761,4.2494,1.9032,-0.46778,-5.1171,-14.438,-17.506,-7.0722,-2.6941,-0.07694,1.3174,2.7234,3.7656,4.3877,5.0423,5.5465,5.9014,6.0805,6.208,6.1865,6.0783,5.8202,5.4452,5.1384,4.7838,4.5623,4.5836,4.7802,5.2024,5.7044,6.0821,6.4749,6.7297,6.8031,6.756,6.5302,6.1404,5.7301,5.0329,4.1343,3.3222,1.953,0.21726,-2.1065,-4.4605,-8.9621,-13.878,-11.115,-5.8577,-2.4015,-0.55025,1.2742,2.6352,3.6408,4.2177,4.7698,5.1179,5.266,5.321,5.227,5.0517,4.6766,4.0932,3.2985,2.5412,1.2603,-0.34107,-1.7939,-3.807,-4.7328,-3.4503,-1.6427,0.7351,2.7368,3.9777,5.3297,6.3467,6.9317,7.4999,7.85,8.0235,8.0434,7.9704,7.7814,7.6078,7.355,7.1404,7.0356,7.0067,7.1012,7.326,7.5574,7.9121,8.2794,8.52,8.7659,8.8956,8.889
-10.94,-10.9,-10.696,-10.608,-10.708,-11.075,-11.49,-11.737,-11.365,-10.422,-9.0745,-7.8927,-6.2667,-4.6351,-3.4007,-1.777,-0.2627,0.8243,2.1077,3.2152,4.1007,4.5797,4.9641,5.0225,4.8367,4.2193,3.0888,1.8404,-0.65119,-4.5254,-9.1876,-7.9526,-3.068,0.35914,2.15,3.8347,4.968,5.6975,6.0365,6.2685,6.2741,6.1684,5.916,5.556,5.2531,4.8507,4.4831,4.2245,4.1368,4.121,4.2111,4.3453,4.5709,4.8187,5.0276,5.3156,5.6292,5.9471,6.1933,6.5362,6.8845,7.1394,7.45,7.6814,7.8143,7.8279,7.7216,7.4264,7.0738,6.4225,5.522,4.666,3.2284,1.3605,-1.1161,-3.4429,-6.7151,-6.5611,-4.022,-0.72882,1.7521,3.1622,4.5831,5.5377,6.1149,6.3081,6.2729,5.9076,5.4447,4.6738,3.9336,3.6124,3.8485,4.7408,5.9238,6.7666,7.705,8.3499,8.6456,8.7719,8.614,8.1674,7.6692,6.8212,5.8022,4.9856,3.9506,3.1441,2.8176,2.7536,2.9933,3.3974,3.757,4.2566,4.7464,5.099,5.5398,5.9524,6.3228,6.5777,6.861,7.1031,7.2565,7.4406,7.6233,7.7319,7.87,8.0019,8.1083,8.1727,8.2322,8.2275,8.168,7.9822,7.6772,7.356,6.8078,6.1395,5.3808,4.7959,4.0527,3.3753,2.9394,2.4344,2.0033,1.613,1.3617,1.1402,1.1537,1.3292,1.7581,2.3411,2.8028,3.3564,3.7783,4.0533,4.1958,4.3463,4.4629,4.5267,4.604,4.6588,4.655,4.5752,4.3609,3.9568,3.4811,2.6004,1.3936,0.31959,-1.0806,-1.6642,-0.70735,0.67856,2.668,4.3777,5.4389,6.5596,7.3707,7.7856,8.1206,8.2022,8.0527,7.7875,7.2282,6.4413,5.6935,4.5014,3.1603,2.2007,1.4002,1.7261,3.0363,4.2947,5.9129,7.3278,8.2096,9.171,9.8784,10.363
-21.202,-18.656,-16.792,-16.128,-16.542,-18.053,-21.288,-25.008,-29.505,-22.046,-16.866,-14.028,-11.042,-8.4565,-6.7023,-4.5634,-2.6605,-1.3526,0.20006,1.5468,2.6288,3.2839,3.9416,4.3498,4.5006,4.4914,4.274,4.0073,3.5679,3.1642,2.9037,2.8689,3.0161,3.3089,3.5507,3.8279,4.0105,4.0907,4.0929,4.0461,3.9828,3.9471,3.9082,3.9065,3.9227,3.9477,3.9729,3.9736,3.9513,3.8836,3.7505,3.6029,3.3233,2.9364,2.5666,1.9762,1.342,0.74868,0.42771,0.31775,0.60161,1.075,1.8033,2.5309,3.1013,3.3751,3.5224,3.4238,3.1955,2.6884,2.0031,1.408,0.62569,-0.070918,-0.52224,-0.67407,-0.56245,-0.0752,0.49051,1.4168,2.3811,3.0422,3.7694,4.2497,4.4185,4.317,3.812,2.8099,1.6315,-0.71526,-4.3551,-8.6074,-7.3328,-2.5679,0.9142,2.7545,4.5263,5.706,6.3055,6.7757,6.9414,6.8452,6.6271,6.1642,5.5387,4.9794,4.1483,3.2618,2.5874,1.6488,0.76385,0.018179,-0.39121,-0.66885,-0.62187,-0.41344,-0.0083646,0.4539,0.87262,1.1719,1.5486,1.9706,2.3226,2.853,3.4374,3.8924,4.4644,4.9486,5.3471,5.5637,5.7139,5.6782,5.5287,5.1289,4.4626,3.7672,2.535,0.87101,-1.2971,-3.3206,-6.1268,-7.3554,-6.2793,-4.032,-2.129,-0.71958,0.079456,0.84711,1.3482,1.5917,1.7517,1.6994,1.5422,1.1448,0.5381,-0.3237,-1.1119,-2.2409,-3.1675,-3.4404,-3.0584,-2.0166,-1.0967,0.053664,1.0089,1.7429,2.1561,2.5578,2.8507,3.0457,3.2946,3.6014,3.9882,4.3235,4.8019,5.253,5.5447,5.8138,5.9287,5.9094,5.7214,5.3426,4.7846,4.2287,3.3429,2.2322,1.2159,-0.47766,-2.711,-4.8529,-7.6319,-6.8499,-3.1904,-0.62788,2.1192,4.2162,5.4482,6.7525,7.7213,8.4077
