-2.1726,-2.1174,-1.9978,-1.8368,-1.6953,-1.482,-1.2376,-1.0485,-0.77934,-0.51817,-0.25373,-0.057948,0.18798,0.42569,0.59228,0.77762,0.94445,1.0604,1.1608,1.2161,1.2445,1.2283,1.1707,1.055,0.93156,0.70909,0.42155,0.14611,-0.3001,-0.81799,-1.434,-1.9595,-2.7606,-3.7008,-4.5086,-5.7684,-7.2567,-9.0698,-10.699,-13.38,-16.778,-19.601,-20.288,-17.195,-14.76,-12.169,-10.184,-8.6113,-7.621,-6.4667,-5.5326,-4.8894,-4.1275,-3.456,-2.9923,-2.4308,-1.9259,-1.462,-1.1441,-0.7535,-0.40106,-0.15146,0.17256,0.45472,0.70129,0.86749,1.0483,1.1809,1.2524,1.3074,1.2979,1.2644,1.1594,1.0113,0.78508,0.57397,0.23756,-0.16471,-0.53274,-1.0982,-1.767,-2.3418,-3.2468,-4.308,-5.5847,-6.7436,-8.577,-10.82,-12.906,-16.198,-18.575,-17.175,-14.937,-12.229,-10.124,-8.9095,-7.5542,-6.4705,-5.8107,-5.0821,-4.4793,-4.0022,-3.6926,-3.3305,-3.0081,-2.7817,-2.491,-2.1983,-1.9584,-1.6694,-1.336,-1.0083,-0.75729,-0.43554,-0.13238,0.074156,0.32476,0.53217,0.69185,0.7713,0.83156,0.82584,0.78845,0.65998,0.47033,0.2616,-0.078432,-0.52926,-1.0759,-1.5665,-2.3229,-3.2172,-3.9937,-5.1922,-6.6259,-7.8942,-9.8452,-12.165,-14.593,-15.942,-16.07,-14.456,-12.967,-11.223,-9.7969,-8.6686,-8.0089,-7.331,-6.8496,-6.5944,-6.3735,-6.2702,-6.274,-6.372,-6.5446,-6.7677,-6.9708,-7.2533,-7.5461,-7.7501,-8.0049,-8.2726,-8.4244,-8.6245,-8.8172,-9.0587,-9.2271,-9.4943,-9.8175,-10.087,-10.413,-10.687,-10.865,-10.842,-10.639,-10.204,-9.7723,-9.1353,-8.4261,-7.922,-7.2962,-6.7535,-6.2929,-6.0008,-5.6887,-5.4641,-5.3653,-5.2885,-5.2794,-5.3204,-5.4306,-5.5611,-5.7442,-5.9108,-6.157,-6.4168,-6.6096,-6.8607,-7.0726,-7.3019
-10.041,-8.0624,-6.1406,-4.7833,-4.0197,-3.2738,-2.7692,-2.5087,-2.2876,-2.1577,-2.0665,-1.9869,-1.822,-1.5476,-1.2617,-0.79417,-0.24332,0.19352,0.76675,1.2965,1.7658,2.0609,2.3658,2.5674,2.6459,2.6547,2.5518,2.4005,2.1094,1.712,1.2111,0.77114,0.108,-0.63489,-1.2378,-2.0837,-2.9421,-3.7977,-4.3987,-5.1038,-5.6406,-5.9264,-6.1076,-6.071,-5.9316,-5.6399,-5.2528,-4.7934,-4.438,-3.9632,-3.4989,-3.1583,-2.7386,-2.3462,-2.0641,-1.7076,-1.3609,-1.02,-0.76136,-0.41004,-0.046783,0.23765,0.6358,1.0444,1.4545,1.7653,2.1689,2.5449,2.8086,3.1277,3.4043,3.5782,3.7602,3.8892,3.9512,3.9579,3.9067,3.7864,3.6444,3.3976,3.0773,2.7882,2.3402,1.8328,1.2756,0.83517,0.24255,-0.32302,-0.69979,-1.116,-1.4273,-1.6295,-1.7236,-1.8057,-1.8897,-1.9862,-2.171,-2.4824,-2.8121,-3.4118,-4.2172,-5.2904,-6.3041,-7.9966,-10.197,-12.287,-15.408,-17.065,-15.711,-12.68,-10.037,-7.9644,-6.7067,-5.3197,-4.1587,-3.424,-2.5803,-1.8613,-1.2583,-0.87057,-0.43224,-0.091624,0.10861,0.28932,0.3829,0.39091,0.32258,0.15982,-0.089598,-0.33924,-0.74339,-1.2346,-1.647,-2.2566,-2.899,-3.3807,-3.9833,-4.4902,-4.827,-4.9437,-4.9178,-4.719,-4.4918,-4.15,-3.7972,-3.5022,-3.3329,-3.1898,-3.1669,-3.2418,-3.4773,-3.8809,-4.2969,-5.0519,-6.0656,-7.3976,-8.6635,-10.836,-13.71,-16.269,-18.322,-15.883,-13.295,-10.432,-8.2414,-6.5632,-5.5425,-4.4267,-3.5202,-2.9593,-2.3242,-1.8037,-1.3669,-1.0933,-0.75915,-0.48288,-0.30382,-0.09759,0.070119,0.1704,0.26951,0.33546,0.35479,0.34645,0.30757,0.24261,0.17655,0.074928,-0.03958,-0.13306,-0.26283,-0.40039,-0.53896,-0.6473,-0.79667,-0.95487,-1.0778,-1.2571,-1.4449,-1.6453
-0.46429,-0.38349,-0.28529,-0.23429,-0.28221,-0.48151,-0.87983,-1.3438,-2.2214,-3.4844,-5.284,-7.0839,-10.197,-12.902,-12.002,-8.3895,-5.1921,-3.3221,-1.3872,0.085967,1.2018,1.8457,2.4839,2.8973,3.0837,3.1748,3.0971,2.9321,2.583,2.0861,1.4501,0.87817,-0.0024578,-1.0211,-1.8743,-3.1308,-4.4997,-5.9996,-7.1539,-8.7267,-10.1,-10.875,-11.266,-10.986,-10.44,-9.5305,-8.5944,-7.7407,-7.2014,-6.5794,-6.1495,-5.9299,-5.778,-5.8147,-5.95,-6.2995,-6.8248,-7.4791,-8.0292,-8.7025,-9.022,-8.8355,-8.0489,-6.8072,-5.4042,-4.3767,-3.1079,-1.9865,-1.2378,-0.35355,0.40263,0.90095,1.486,1.9895,2.4201,2.7065,3.0374,3.3173,3.4918,3.6908,3.8365,3.9241,3.9969,4.0323,4.0314,4.003,3.9368,3.8434,3.7539,3.6081,3.429,3.2127,3.0283,2.7247,2.3602,2.0328,1.5132,0.88592,0.33878,-0.50963,-1.4836,-2.6011,-3.5257,-4.8362,-6.191,-7.1595,-8.318,-9.19,-9.6707,-10.129,-10.519,-10.954,-11.228,-11.454,-11.292,-10.804,-9.7298,-8.4051,-7.0478,-6.1251,-5.0301,-4.1335,-3.5869,-3.0287,-2.6382,-2.4443,-2.3149,-2.3039,-2.3835,-2.4991,-2.6699,-2.8699,-3.0079,-3.1733,-3.2839,-3.3295,-3.3381,-3.2855,-3.1739,-3.0748,-2.905,-2.7282,-2.5988,-2.4322,-2.3053,-2.2015,-2.1452,-2.1187,-2.1221,-2.1439,-2.1951,-2.2594,-2.3155,-2.3817,-2.4321,-2.478,-2.4864,-2.4477,-2.35,-2.2099,-1.9342,-1.5566,-1.2191,-0.71029,-0.16724,0.37979,0.78333,1.2796,1.7275,2.0185,2.3586,2.6056,2.7826,2.8596,2.8939,2.8397,2.7392,2.5226,2.2056,1.9074,1.4122,0.80757,0.091275,-0.51117,-1.3941,-2.3392,-3.0388,-3.8776,-4.4815,-4.7092,-4.6919,-4.3745,-3.8947,-3.5174,-3.038,-2.6649,-2.4589,-2.3064,-2.3075,-2.4621
-0.15938,-0.15574,-0.13569,-0.12522,-0.12612,-0.16124,-0.23006,-0.30878,-0.44323,-0.60326,-0.76265,-0.85975,-0.92613,-0.89615,-0.79838,-0.57126,-0.25595,0.016255,0.38436,0.721,0.99934,1.1462,1.2421,1.2321,1.1461,0.92386,0.57744,0.23621,-0.32815,-1.0137,-1.824,-2.5164,-3.56,-4.7099,-5.6909,-7.1305,-8.7401,-10.565,-12.082,-14.225,-16.151,-17.103,-17.149,-16.232,-15.254,-13.985,-12.885,-12.009,-11.493,-10.95,-10.58,-10.422,-10.35,-10.461,-10.674,-11.141,-11.866,-12.897,-13.862,-15.336,-16.674,-16.981,-16.041,-14.121,-12.176,-10.909,-9.5313,-8.4998,-7.8917,-7.2967,-6.885,-6.6574,-6.401,-6.1361,-5.7794,-5.4196,-4.8371,-4.1773,-3.6422,-2.9269,-2.2427,-1.7704,-1.2066,-0.71611,-0.28533,-0.016878,0.28246,0.51891,0.66026,0.79919,0.87521,0.89574,0.87158,0.77777,0.61833,0.43801,0.12097,-0.2825,-0.64304,-1.2024,-1.8358,-2.5584,-3.1499,-4.0029,-4.9175,-5.6424,-6.6482,-7.7153,-8.5619,-9.7986,-11.142,-12.712,-13.952,-15.525,-16.477,-16.375,-15.17,-13.478,-11.853,-10.806,-9.6626,-8.8078,-8.3453,-7.9555,-7.8114,-7.8679,-8.1831,-8.7797,-9.6608,-10.521,-11.939,-13.592,-14.849,-15.885,-15.547,-14.501,-12.831,-11.23,-9.9129,-9.1113,-8.2691,-7.6938,-7.3866,-7.1671,-7.1404,-7.3083,-7.5655,-8.0639,-8.6987,-9.233,-9.913,-10.366,-10.423,-10.039,-9.2159,-8.1619,-7.3119,-6.1887,-5.1552,-4.4354,-3.557,-2.7626,-2.2155,-1.5414,-0.94166,-0.41053,-0.057543,0.35732,0.68459,0.89636,1.1035,1.2243,1.2643,1.2381,1.1194,0.90488,0.67785,0.27355,-0.25215,-0.73413,-1.5103,-2.4672,-3.6268,-4.6618,-6.3161,-8.3646,-10.21,-13.053,-15.512,-15.752,-13.806,-11.445,-9.5171,-8.3742,-7.2078,-6.3594,-5.8899,-5.454,-5.2041,-5.132
-3.0073,-2.6929,-2.2424,-1.7943,-1.4868,-1.0823,-0.72087,-0.47151,-0.17702,0.082406,0.32366,0.49309,0.71374,0.92019,1.067,1.2519,1.4098,1.5017,1.5873,1.6054,1.5408,1.4315,1.1908,0.85285,0.51875,-0.035068,-0.69968,-1.2702,-2.1115,-3.0112,-3.9725,-4.7022,-5.6789,-6.6249,-7.3033,-8.209,-9.0102,-9.7648,-10.281,-10.887,-11.424,-11.751,-12.106,-12.395,-12.555,-12.77,-12.954,-13.163,-13.334,-13.532,-13.619,-13.55,-13.361,-13.008,-12.661,-12.138,-11.644,-11.213,-10.898,-10.509,-10.125,-9.8297,-9.4644,-9.0913,-8.7686,-8.5934,-8.4894,-8.6213,-8.9016,-9.5858,-10.728,-12.02,-14.573,-18.935,-27.037,-24.426,-16.959,-12.811,-10.693,-8.6383,-7.1291,-6.2745,-5.3838,-4.7205,-4.1989,-3.8738,-3.4842,-3.1067,-2.8138,-2.4082,-1.9959,-1.5951,-1.3217,-1.0068,-0.77097,-0.65428,-0.59916,-0.64143,-0.75975,-1.0265,-1.4181,-1.9346,-2.4037,-3.1205,-3.9386,-4.6158,-5.5799,-6.5648,-7.3226,-8.2904,-9.1623,-9.8735,-10.272,-10.535,-10.61,-10.517,-10.236,-9.8406,-9.4047,-9.0768,-8.6872,-8.3926,-8.2544,-8.1981,-8.3012,-8.493,-8.9153,-9.5596,-10.39,-11.17,-12.365,-13.692,-14.551,-15.254,-14.976,-14.177,-12.826,-11.403,-10.169,-9.373,-8.5577,-7.9847,-7.7092,-7.5461,-7.627,-7.9806,-8.4407,-9.3474,-10.641,-11.948,-14.17,-16.737,-17.965,-16.82,-13.992,-11.373,-9.7568,-7.9528,-6.4851,-5.5602,-4.4982,-3.6037,-3.0185,-2.3333,-1.7371,-1.234,-0.89193,-0.5044,-0.20998,-0.038983,0.11781,0.19472,0.18386,0.12465,-0.025502,-0.25274,-0.47162,-0.81607,-1.2302,-1.5785,-2.0842,-2.631,-3.2075,-3.6665,-4.2829,-4.8822,-5.2946,-5.7668,-6.1262,-6.3037,-6.4263,-6.4496,-6.3973,-6.347,-6.284,-6.2446,-6.2112,-6.1893,-6.1625,-6.1171
-8.2041,-6.691,-5.0795,-3.8218,-3.081,-2.2953,-1.7216,-1.3686,-0.9496,-0.57672,-0.19853,0.096373,0.5251,0.99733,1.3528,1.8134,2.2131,2.4585,2.685,2.7819,2.72,2.5734,2.2034,1.6339,1.0608,0.097102,-1.1021,-2.1751,-3.8444,-5.7604,-7.8858,-9.4234,-11.103,-11.965,-12.024,-11.685,-11.184,-10.887,-10.711,-10.617,-10.644,-10.748,-10.962,-11.271,-11.577,-12.154,-13.016,-14.252,-15.576,-18.132,-22.39,-28.467,-28.741,-20.282,-16.673,-13.424,-11.044,-9.2606,-8.1708,-7.0222,-6.093,-5.5364,-4.9445,-4.4988,-4.2331,-4.1247,-4.1258,-4.281,-4.5135,-4.9611,-5.5591,-6.0951,-6.8389,-7.4897,-7.8972,-7.9529,-7.6834,-7.2067,-6.8099,-6.3895,-6.1352,-6.1003,-6.2949,-6.8131,-7.6409,-8.4172,-9.4466,-9.9795,-9.6844,-8.3573,-6.5463,-4.7634,-3.5888,-2.2634,-1.2103,-0.56731,0.053346,0.46766,0.63739,0.66794,0.50026,0.12791,-0.29396,-1.0412,-2.0435,-2.9764,-4.4995,-6.4144,-8.1862,-11.073,-14.737,-17.987,-17.648,-14.792,-12.175,-10.666,-9.177,-8.1242,-7.4057,-7.0296,-6.7191,-6.6109,-6.615,-6.7457,-6.9701,-7.1835,-7.4578,-7.7604,-8.0338,-8.2215,-8.3893,-8.5268,-8.5451,-8.4695,-8.2352,-8.0091,-7.6143,-7.126,-6.6346,-6.241,-5.7234,-5.259,-4.9644,-4.6597,-4.4617,-4.4028,-4.4328,-4.5659,-4.7881,-4.9972,-5.287,-5.5167,-5.6179,-5.6345,-5.5238,-5.3321,-5.146,-4.8799,-4.5922,-4.387,-4.078,-3.7368,-3.4551,-3.0294,-2.5433,-2.0689,-1.714,-1.2727,-0.90692,-0.69145,-0.49963,-0.43505,-0.50809,-0.65555,-0.97728,-1.4061,-1.7935,-2.3482,-2.9041,-3.2588,-3.6258,-3.8378,-3.8768,-3.8348,-3.7167,-3.5866,-3.5299,-3.5088,-3.5715,-3.6895,-3.9561,-4.3682,-4.9285,-5.4691,-6.3444,-7.3921,-8.2527,-9.3838,-10.17,-10.28
-6.3264,-5.3244,-4.2634,-3.5322,-3.1905,-3.0104,-3.164,-3.4946,-4.2087,-5.0964,-5.7276,-5.6574,-4.5854,-2.8296,-1.4642,0.22712,1.6236,2.46,3.3024,3.8566,4.1181,4.1359,3.9099,3.4081,2.8405,1.8068,0.43669,-0.86393,-2.9783,-5.6304,-8.8715,-11.532,-14.286,-14.373,-13.312,-12.117,-11.415,-11.175,-11.219,-11.429,-11.604,-11.694,-11.609,-11.35,-11.205,-10.997,-10.854,-10.834,-10.865,-11.033,-11.083,-10.948,-10.419,-9.4677,-8.5434,-7.1852,-5.8481,-4.5982,-3.7342,-2.7278,-1.9148,-1.4186,-0.88905,-0.52247,-0.29709,-0.20951,-0.22679,-0.34612,-0.49749,-0.76019,-1.0735,-1.3169,-1.6252,-1.9055,-2.1341,-2.2864,-2.4514,-2.6232,-2.7576,-3.0139,-3.4141,-3.8276,-4.6027,-5.6468,-7.0336,-8.3276,-10.314,-11.933,-11.934,-9.9765,-7.3646,-5.0077,-3.4768,-1.7525,-0.35673,0.53369,1.4857,2.2026,2.6044,2.9375,3.064,2.9856,2.7853,2.346,1.6842,1.0449,0.0016075,-1.2453,-2.2775,-3.6948,-4.9768,-5.7664,-5.9148,-5.6104,-5.0276,-4.6034,-4.123,-3.8583,-3.8481,-4.0016,-4.4447,-5.1611,-5.8823,-7.1214,-8.5026,-9.528,-10.571,-10.893,-10.441,-9.8889,-9.1185,-8.5222,-8.1881,-7.9322,-7.8307,-7.7989,-7.7354,-7.5077,-7.0346,-6.5249,-5.6633,-4.7092,-3.9923,-3.1211,-2.38,-1.8192,-1.4978,-1.2011,-1.0572,-1.0296,-1.122,-1.3313,-1.572,-1.9936,-2.5294,-3.1819,-3.7678,-4.7117,-5.7954,-6.7176,-7.9348,-8.8935,-9.155,-8.6628,-7.4376,-5.9635,-4.911,-3.6727,-2.6953,-2.1317,-1.602,-1.3519,-1.3631,-1.585,-2.179,-3.1737,-4.2288,-6.1685,-9.0035,-11.875,-15.804,-13.858,-9.7562,-7.4711,-5.2761,-3.7514,-2.9432,-2.1999,-1.8108,-1.7082,-1.8259,-2.2256,-2.9292,-3.6763,-5.0135,-6.8268,-8.6053,-11.646,-14.803,-15.13
-3.9368,-3.9939,-4.0614,-4.1591,-4.2949,-4.5633,-5.0541,-5.5833,-6.6722,-8.2245,-10.031,-10.638,-8.9615,-5.8606,-3.6935,-1.3245,0.51517,1.5926,2.6944,3.4475,3.9066,4.0673,4.0594,3.809,3.466,2.8218,1.9793,1.2294,0.095227,-1.1352,-2.4013,-3.3681,-4.6042,-5.8169,-6.719,-8.0447,-9.6741,-11.872,-14.068,-18.353,-27.093,-35.675,-21.645,-16.74,-14.589,-12.686,-11.492,-10.568,-10.017,-9.4239,-8.8385,-8.3894,-7.6631,-6.8208,-6.1235,-5.1577,-4.1619,-3.2245,-2.5846,-1.8209,-1.1925,-0.82279,-0.48973,-0.32624,-0.37345,-0.51648,-0.85012,-1.3397,-1.7918,-2.4458,-3.0943,-3.507,-3.9324,-4.1548,-4.2033,-4.1441,-4.012,-3.9158,-3.8913,-3.9786,-4.1904,-4.4291,-4.8493,-5.3724,-5.9726,-6.4129,-6.95,-7.2174,-7.2091,-6.8913,-6.1849,-5.2103,-4.3491,-3.0948,-1.8387,-0.943,0.13029,1.0625,1.643,2.2697,2.7246,2.9931,3.0845,3.0575,2.8845,2.6834,2.3183,1.8798,1.5198,1.0363,0.58429,0.17641,-0.09424,-0.39944,-0.67281,-0.88221,-1.2062,-1.6141,-2.1536,-2.6776,-3.5874,-4.7903,-5.9471,-7.8814,-10.478,-12.861,-15.825,-15.659,-13.132,-11.444,-9.8968,-9.0638,-8.9003,-9.2653,-10.341,-11.776,-15.011,-21.651,-27.38,-17.855,-12.034,-8.5769,-6.7434,-4.8961,-3.5549,-2.5597,-2.0149,-1.5044,-1.2456,-1.1809,-1.2758,-1.5711,-1.9291,-2.6005,-3.5029,-4.6504,-5.7123,-7.393,-9.4937,-11.422,-14.553,-18.394,-20.343,-18.227,-14.686,-11.685,-9.8642,-7.8956,-6.3543,-5.4321,-4.4918,-3.8593,-3.5201,-3.461,-3.6136,-4.0406,-4.5306,-5.4013,-6.356,-6.9724,-7.4035,-7.0897,-6.1455,-5.2563,-4.1122,-3.1286,-2.5533,-1.9541,-1.5821,-1.4465,-1.4299,-1.6074,-1.9611,-2.318,-2.9036,-3.561,-4.0655,-4.6897,-5.1807,-5.4689
-6.0078,-7.1264,-8.7227,-9.9577,-10.189,-9.39,-7.9894,-6.9102,-5.6983,-4.6773,-3.7652,-3.0951,-2.1612,-1.1879,-0.44946,0.50469,1.3478,1.8881,2.4778,2.9025,3.1543,3.2404,3.2229,3.0704,2.8699,2.4994,2.0111,1.5847,0.93144,0.20163,-0.6083,-1.2557,-2.1699,-3.1793,-4.0028,-5.1998,-6.502,-7.8998,-8.9471,-10.267,-11.318,-11.813,-12.049,-12.046,-11.953,-11.813,-11.827,-12.067,-12.378,-12.847,-13.163,-13.103,-12.377,-11.017,-9.753,-8.0164,-6.4124,-4.9603,-4.035,-3.0257,-2.2772,-1.88,-1.5811,-1.5724,-1.8523,-2.2653,-3.1446,-4.4471,-5.7559,-8.0634,-11.259,-14.3,-17.439,-15.302,-12.05,-10.296,-8.7016,-7.7313,-7.296,-7.0034,-7.0281,-7.1784,-7.6198,-8.2542,-9.0909,-9.8726,-11.148,-12.767,-14.169,-15.859,-15.886,-13.562,-11.319,-8.573,-6.215,-4.7325,-3.0668,-1.7254,-0.90478,-0.033107,0.61693,1.0625,1.2762,1.4336,1.4578,1.4049,1.2447,1.0137,0.80228,0.48208,0.13662,-0.2275,-0.50772,-0.893,-1.2772,-1.5638,-1.9355,-2.2862,-2.6281,-2.8944,-3.2518,-3.635,-3.928,-4.3355,-4.7535,-4.9967,-5.1976,-5.2518,-5.191,-5.1362,-5.0735,-5.1279,-5.2651,-5.6377,-6.2244,-6.7328,-7.4605,-7.9655,-8.1069,-7.8984,-7.2806,-6.4626,-5.8192,-5.0202,-4.3126,-3.7218,-3.3409,-2.9794,-2.7674,-2.7207,-2.8158,-3.1265,-3.494,-4.1996,-5.1814,-6.4345,-7.5649,-9.3277,-11.395,-13.082,-15.423,-17.4,-18.362,-18.101,-16.484,-14.436,-12.925,-11.071,-9.5193,-8.5212,-7.4589,-6.6627,-6.0777,-5.7622,-5.4784,-5.2986,-5.2256,-5.1439,-5.0598,-4.9715,-4.7971,-4.5494,-4.2423,-3.9893,-3.6504,-3.3366,-3.1416,-2.9448,-2.8332,-2.8176,-2.8753,-3.0098,-3.2373,-3.4569,-3.8297,-4.2537,-4.5927,-5.0783,-5.5441,-5.9828
-4.9073,-6.417,-8.8767,-11.166,-11.465,-9.4395,-6.8262,-5.1391,-3.3255,-1.9178,-0.82992,-0.16174,0.57516,1.167,1.5167,1.8807,2.1323,2.2523,2.3175,2.2898,2.1841,2.0627,1.865,1.6361,1.4616,1.2196,0.96788,0.77957,0.48196,0.14968,-0.24518,-0.59141,-1.1145,-1.7233,-2.2295,-2.9565,-3.74,-4.5708,-5.2241,-6.0916,-6.9189,-7.5315,-8.2879,-9.0433,-9.607,-10.417,-11.376,-12.576,-13.748,-15.928,-19.347,-23.252,-23.124,-16.753,-13.239,-9.8055,-7.2412,-5.2791,-4.0932,-2.839,-1.9088,-1.4178,-1.0146,-0.90088,-1.0836,-1.4198,-2.1385,-3.1689,-4.1557,-5.7238,-7.4504,-8.6104,-9.5943,-9.6586,-9.1291,-8.6768,-8.2256,-8.0744,-8.1581,-8.476,-9.0312,-9.5084,-10.256,-10.955,-11.65,-12.115,-12.927,-13.984,-14.825,-15.87,-15.643,-13.777,-11.832,-9.2819,-7.0915,-5.7025,-4.1523,-2.9228,-2.197,-1.4597,-0.97417,-0.70262,-0.61821,-0.63963,-0.79119,-0.96028,-1.2453,-1.5433,-1.7867,-2.1179,-2.4573,-2.8661,-3.2208,-3.753,-4.3925,-4.8739,-5.5049,-5.9356,-6.0071,-5.773,-5.1819,-4.4233,-3.8357,-3.0821,-2.4254,-2.0041,-1.5375,-1.1747,-0.90548,-0.78082,-0.71273,-0.76393,-0.88866,-1.1607,-1.5463,-1.9129,-2.4845,-3.1052,-3.7589,-4.273,-4.9604,-5.5845,-5.971,-6.2697,-6.2263,-5.8369,-5.4073,-4.7801,-4.2257,-3.9232,-3.7141,-3.7443,-3.9297,-4.4014,-5.1662,-6.2023,-7.1835,-8.7648,-10.706,-12.453,-15.221,-18.274,-20.063,-19.662,-17.08,-14.593,-13.079,-11.494,-10.304,-9.6386,-9.0208,-8.6203,-8.4376,-8.3777,-8.292,-8.1561,-7.9427,-7.5658,-7.0841,-6.678,-6.1482,-5.6639,-5.2765,-5.0799,-4.9152,-4.884,-4.9419,-5.0747,-5.2647,-5.4105,-5.5859,-5.7072,-5.8086,-5.8909,-6.0984,-6.4467,-6.8332,-7.5582,-8.5749,-9.8439
