 	TP9	AF7	AF8	TP10	
-324.21875	4.94504	11.10906	-5.04319	-6.06641
-320.31250	11.98986	22.39056	-4.23722	-7.86828
-316.40625	4.13155	19.16651	-1.81954	-9.12892
-312.50000	1.51402	9.89838	-5.44569	-9.24507
-308.59375	4.25405	2.64490	1.00135	-4.18197
-304.68750	3.85690	6.67349	6.23956	6.55539
-300.78125	10.66838	15.53724	5.03086	13.36194
-296.87500	10.78560	13.11889	-2.22182	7.57933
-292.96875	6.19918	5.46248	-3.02764	3.90088
-289.06250	13.48517	5.05890	2.21055	6.67921
-285.15625	10.02683	-1.38866	-2.62452	2.26210
-281.25000	-1.97262	-3.80692	-19.54756	-7.34737
-277.34375	-0.72360	12.30974	-15.11524	-5.96411
-273.43750	3.24425	19.96480	0.59921	4.97157
-269.53125	7.04322	4.24986	2.21107	8.71582
-265.62500	12.98478	-8.24175	2.61410	0.80282
-261.71875	16.37799	-8.64540	1.80830	3.34055
-257.81250	10.29658	-7.03437	-3.42976	4.63333
-253.90625	6.34359	0.21771	-4.23553	-1.20292
-250.00000	8.29844	7.46982	-2.62365	-0.08679
-246.09375	-1.36563	11.49844	0.59994	-9.90460
-242.18750	0.04713	11.49760	5.43514	-12.59184
-238.28125	4.75910	10.69098	0.19713	-9.78839
-234.37500	0.17991	7.06402	-1.01160	-4.15229
-230.46875	5.16193	5.45167	4.22652	0.41646
-226.56250	9.69133	8.67445	5.03252	-0.03830
-222.65625	3.83738	5.04740	2.61510	2.88204
-218.75000	3.21091	9.88185	0.19766	1.13505
-214.84375	5.69928	21.16320	0.60076	4.17595
-210.93750	10.52551	13.50692	2.21255	6.59706
-207.03125	7.88236	-0.59639	-5.44302	9.05070
-203.12500	0.35495	3.43205	-7.45755	8.66845
-199.21875	-5.63135	9.87815	2.21282	6.37723
-195.31250	-10.14453	8.26577	4.63044	2.42097
-191.40625	-3.41550	3.83286	2.61584	-5.72343
-187.50000	-0.74407	-0.60002	-3.02512	-3.18237
-183.59375	-3.94707	6.24931	-6.24846	-4.89658
-179.68750	-5.65021	7.05459	-3.42775	-10.98444
-175.78125	3.00945	-8.25736	0.60165	-3.37873
-171.87500	7.65797	-16.71950	3.01928	4.14709
-167.96875	-1.67901	-17.12305	2.61633	6.78141
-164.06250	1.00969	-15.51192	7.45155	18.19926
-160.15625	0.73618	-7.85705	7.45172	11.50418
-156.25000	-3.59991	3.42421	2.21375	-1.14103
-152.34375	1.83650	9.87043	0.19917	-3.68599
-148.43750	2.25970	11.07851	-5.44173	-12.22773
-144.53125	-0.07956	13.89827	-9.87392	-5.04171
-140.62500	3.45638	12.28595	-7.85924	2.52627
-136.71875	6.28626	5.43552	1.40826	3.48829
-132.81250	4.09678	5.43484	2.61721	9.45371
-128.90625	4.22382	4.62825	-4.23241	11.11049
-125.00000	4.07268	3.01585	-0.20295	10.00201
-121.09375	5.73566	9.86503	9.46748	15.67420
-117.18750	8.48750	6.23805	8.25878	17.35517
-113.28125	7.98716	-3.43305	1.00600	9.71505
-109.37500	3.81216	4.22185	-1.41160	7.49289
-105.46875	2.59409	13.48852	2.61775	9.34367
-101.56250	7.17420	10.26441	4.63253	11.06092
-97.65625	3.80542	3.81689	-1.41119	3.78884
-93.75000	1.01049	-1.82472	-0.60512	-0.89341
-89.84375	10.29173	-7.46626	4.63311	3.10957
-85.93750	7.98076	-0.21412	-2.61949	4.67348
-82.03125	5.76112	9.05261	-4.63402	11.65742
-78.12500	7.95118	3.41086	0.60414	14.36183
-74.21875	4.91938	-3.03667	3.82763	10.26028
-70.31250	6.33625	-6.66380	8.66288	15.28560
-66.40625	8.15081	-6.26163	9.46887	11.30803
-62.50000	4.72445	-4.24778	3.42497	-5.90186
-58.59375	5.20796	-7.06910	6.24543	-8.54747
-54.68750	6.41093	-5.86105	8.26008	-1.55595
-50.78125	6.85220	3.00281	3.82801	4.93422
-46.87500	9.55555	-1.42997	3.02230	7.89637
-42.96875	11.32149	-1.83348	5.43997	5.53100
-39.06250	12.49698	17.50657	6.24596	6.78196
-35.15625	11.12020	26.77327	-3.02125	6.36388
-31.25000	9.41996	18.71397	-11.48259	5.89998
-27.34375	5.35049	6.62538	1.81431	11.36644
-23.43750	-1.84074	-1.83680	18.33453	13.72724
-19.53125	1.21011	-1.03169	11.88767	12.40047
-15.62500	2.92419	3.39972	-3.82658	8.22546
-11.71875	0.33669	3.80204	-3.42355	7.29932
-7.81250	5.61225	5.01022	2.21751	8.42406
-3.90625	13.19153	10.65055	4.23216	11.84248
0.00000	11.63953	14.67925	2.21750	10.32327
3.90625	4.78349	1.78494	-5.03512	-2.82611
7.81250	-3.07613	-5.87138	-4.63197	-11.42104
11.71875	-6.98237	-1.03686	-1.81129	-8.58360
15.62500	-5.22375	7.02101	-0.60234	-4.54967
19.53125	0.67328	5.40850	-3.42279	-0.65708
23.43750	2.59071	-10.70947	-9.86962	-2.21701
27.34375	5.62411	-15.94830	-2.61674	-3.12278
31.25000	12.69740	-8.29328	12.69469	5.87683
35.15625	5.37377	-1.84713	10.27716	12.10312
39.06250	-1.46721	3.79320	4.63615	6.05543
42.96875	2.38459	6.21008	3.42740	-5.66586
46.87500	1.45041	2.98595	-3.82529	-9.31301
50.78125	5.01917	-2.65576	-1.40755	-2.99260
54.68750	11.14408	0.96998	-1.81031	6.60464
58.59375	8.84732	14.26595	0.20450	13.94301
62.50000	5.24324	11.84762	4.63685	10.18974
66.40625	1.53211	2.57956	-0.60119	11.88714
70.31250	6.12193	5.80227	-3.42163	6.17704
74.21875	11.40218	14.26301	1.81655	0.65797
78.12500	10.72997	16.27696	5.04010	7.24742
82.03125	10.78630	8.62061	2.21963	2.39476
85.93750	5.73234	-1.85627	0.60804	-0.02874
89.84375	3.91681	-0.24518	5.44336	2.80511
93.75000	3.71806	4.18645	8.26399	3.47699
97.65625	2.43899	1.76824	6.65235	6.18523
101.56250	1.39026	15.06430	2.22009	-0.59780
105.46875	2.25136	21.10764	-5.03262	-3.11247
109.37500	4.14323	2.97523	-13.89694	-0.55569
113.28125	-0.70704	-7.09871	-11.47930	1.09815
117.18750	-3.82656	0.55626	1.81758	8.76570
121.09375	-1.58672	8.61411	9.07047	10.88625
125.00000	1.15877	7.40464	8.66763	3.43869
128.90625	3.57195	3.77768	0.20619	2.93858
132.81250	-0.26240	-6.29620	-6.64353	7.22002
136.71875	-2.82441	-6.29683	-2.61418	1.69738
140.62500	1.45550	1.76116	4.63867	-1.02422
144.53125	3.25764	-1.86587	7.05637	9.54875
148.43750	6.63019	-5.08987	2.62420	11.26661
152.34375	4.24542	-7.91110	-2.21086	1.69372
156.25000	-0.99672	-8.31471	-7.04600	5.53390
160.15625	3.26841	0.54907	-5.43417	8.80389
164.06250	7.74086	13.03931	-0.59895	-2.10909
167.96875	6.06029	19.08263	-0.19599	-4.58745
171.87500	0.32408	11.82923	7.45977	7.88762
175.78125	-0.75726	-3.48280	4.63945	9.40080
179.68750	-0.97923	-3.08055	-1.00148	6.12659
183.59375	0.10113	4.97741	1.41623	0.29555
187.50000	0.24508	4.97680	-1.00132	-4.73979
191.40625	-3.56749	5.37910	-1.80710	-1.60133
195.31250	3.13572	5.78138	9.87796	3.63090
199.21875	10.07285	9.40701	11.08683	1.82868
203.12500	0.48504	9.80920	-2.61269	-3.78635
207.03125	-5.17911	2.55587	-3.82131	-6.92465
210.93750	-0.17921	4.56995	1.81997	-0.58651
214.84375	-1.40252	4.16645	1.41714	5.95615
218.75000	-5.87783	2.55405	-0.19458	-2.06925
222.65625	-5.20935	9.00031	0.61125	-4.28017
226.56250	-4.57586	11.01430	-4.62676	-4.29704
230.46875	-1.60272	4.96964	-6.23841	-7.60715
234.37500	-4.29679	-9.53655	6.25258	-3.36502
238.28125	3.15144	-17.99874	14.71426	3.70619
242.18750	9.20914	-12.76124	4.23815	4.85997
246.09375	1.24450	-8.73252	-4.22320	5.95895
250.00000	-3.40974	-8.73316	-8.25239	11.98397
253.90625	-1.91859	-2.68992	-13.89325	11.93243
257.81250	-1.91790	2.14466	-7.84918	1.02896
261.71875	-5.01167	2.94992	5.85054	-11.82111
265.62500	-5.04792	7.38149	7.86522	-10.40992
269.53125	-4.79911	5.76909	1.01543	-7.89968
273.43750	-9.17616	1.73906	5.44775	-6.17369
277.34375	-9.39642	4.15606	7.05956	-9.28998
281.25000	-8.78558	-6.32070	1.41856	-4.75964
285.15625	-15.39786	-18.00635	0.61278	-2.23449
289.06250	-10.61051	-3.50153	4.23923	-1.18270
292.96875	-2.29581	16.24142	2.22475	6.38261
296.87500	-3.16143	11.00271	-9.46003	-0.65130
300.78125	-8.55578	4.15224	-4.22190	-6.99176
304.68750	-7.64679	8.58374	2.22495	-4.16976
308.59375	-3.12030	11.40361	0.21043	1.90876
312.50000	-6.66339	15.02933	1.82234	3.26220
316.40625	-4.16102	15.02873	0.61361	-0.04701
320.31250	-0.28925	6.16365	-3.01275	-5.21606
324.21875	-1.13738	-3.50731	-1.40092	-6.14396
328.12500	0.34068	-8.34305	4.64312	0.16026
332.03125	1.49308	-10.76120	4.24022	0.17751
335.93750	-2.31765	-5.92661	0.21102	-5.45792
339.84375	-0.50220	-1.49494	1.01699	3.79602
343.75000	3.72598	0.51916	-0.59460	13.60028
347.65625	6.61677	3.33897	-1.40039	14.51843
351.56250	3.23326	0.51774	-4.22086	17.67507
355.46875	0.35755	0.11414	-8.25014	10.92236
359.37500	4.10678	4.94873	-3.01198	-2.91648
363.28125	-2.32489	2.12765	-0.59437	-9.00256
367.18750	-6.86109	-4.72274	4.64374	-9.41747
371.09375	-4.26568	-8.34966	7.86736	-7.91157
375.00000	-6.20520	-7.14156	-1.80281	-2.88148
378.90625	-2.17147	-1.50114	-6.63781	-2.38123
382.81250	-2.36644	-20.84236	-1.80259	-11.09499
386.71875	-5.04264	-36.55722	-5.83187	-9.60179
390.62500	-6.50222	-18.82887	-6.63766	-8.08919
394.53125	-9.11028	-1.50359	3.03279	-11.00660
398.43750	-10.87109	2.92799	-0.19056	-13.53036
402.34375	-14.93316	11.79186	-1.80221	-6.77802
406.25000	-8.48221	20.65579	6.25646	1.06684
410.15625	-6.30059	21.46100	1.01837	-6.23243
414.06250	-10.77303	18.23689	1.82430	-19.49538
417.96875	-8.68962	11.78938	3.83909	-17.01711
421.87500	-5.77388	3.73016	-9.45744	-13.37497
425.78125	-4.28963	-2.31449	-7.44268	-14.08232
429.68750	-7.29121	-3.92693	0.61601	-6.37591
433.59375	-6.35697	-6.74803	-0.99560	-2.96248
437.50000	-3.27752	-8.36025	-0.59255	-0.34470
441.40625	-1.88258	-1.91395	4.24264	6.99297
445.31250	3.09916	8.96457	5.04863	4.17821
449.21875	1.40012	14.60485	-0.99531	-6.51042
453.12500	-4.72635	13.39543	-1.80109	-4.92478
457.03125	-3.89727	7.35081	-2.20385	4.25757
460.93750	3.99663	0.90337	-5.83009	7.99275
464.84375	8.44332	3.72326	-2.20354	3.86749
468.75000	5.26289	12.58714	-0.18880	2.22241
472.65625	2.57970	12.18361	8.27273	2.01572
476.56250	1.54322	5.73603	4.24347	3.24140
480.46875	3.80819	3.72074	-12.67951	-0.70122
484.37500	8.51684	-1.92099	-1.39735	-6.15213
488.28125	10.73899	-6.75677	5.45257	6.11733
492.18750	-0.15385	-3.53390	-5.82937	0.93434
496.09375	-3.47112	2.10647	-3.41168	-13.46117
500.00000	4.00370	0.49404	2.22941	-8.20403
503.90625	1.70674	-5.14754	-3.00853	-6.13779
507.81250	-3.93494	-4.34220	-0.18781	-5.71039
511.71875	-3.25867	-5.55151	4.24451	-5.35122
515.62500	-4.83426	-12.80488	-6.23160	-13.61224
519.53125	-10.32134	-15.62601	-13.48429	-9.27263
523.43750	-9.57076	0.08764	-6.63440	-6.56652
527.34375	-5.72416	15.39843	-0.99337	-11.10595
531.25000	-5.52914	12.17438	2.23010	-9.99524
535.15625	-7.37838	5.32389	0.61836	-13.32637
539.06250	-12.16574	4.11449	-2.20217	-18.81055
542.96875	-15.64527	2.50214	1.02122	-12.27331
546.87500	-14.77966	-4.75114	-5.02268	-9.26879
550.78125	-13.81761	-0.72247	-7.44006	-9.37529
554.68750	-17.54713	9.35011	0.21568	-6.55630
558.59375	-21.26777	2.49961	1.42453	-12.23192
562.50000	-15.71002	-2.33611	-1.39588	-10.36189
566.40625	-10.55664	6.12483	-6.63390	-11.08204
570.31250	-8.78725	10.15354	-6.63389	-11.55408
574.21875	-6.32740	8.54130	2.23057	-8.61168
578.12500	-5.38774	6.92915	-3.41028	-12.09540
582.03125	-7.74886	7.73447	-11.06590	-8.08340
585.93750	-7.16153	9.74848	-1.39554	0.77531
589.84375	-12.20037	2.49501	4.24549	-0.01715
593.75000	-12.39918	-3.14673	5.05141	-13.44780
597.65625	-6.02256	-1.93869	3.84256	-14.76886
601.56250	-3.44493	0.07538	5.85721	-0.59942
605.46875	-0.16621	7.32754	11.49827	6.15341
609.37500	-2.70661	8.53568	3.84267	-0.15421
613.28125	-6.34817	-1.13525	-4.61888	-5.75302
617.18750	-3.02064	-2.74758	-3.41003	-4.12933
621.09375	-4.00413	-1.53928	3.43984	-3.21749
625.00000	-3.27340	0.47484	6.66338	0.61685
628.90625	2.36328	-4.36086	5.05176	2.13136
632.81250	6.58758	-15.64345	3.84305	6.41292
636.71875	5.23437	-15.24116	2.63440	8.14306
640.62500	-2.97653	-7.98910	1.82862	3.40692
644.53125	-3.18919	-3.96057	-2.60369	0.28018
648.43750	8.24187	-6.37876	-5.02131	4.81845
652.34375	15.12446	-8.79691	-2.20072	12.57153
656.25000	15.92615	-5.57408	1.82863	15.20276
660.15625	18.57973	2.08101	0.61992	21.29328
664.06250	17.41124	4.09514	-2.60347	25.28890
667.96875	16.93961	3.28872	-0.99174	32.07802
671.87500	21.67968	6.10871	0.62005	35.28585
675.78125	26.23938	6.91397	1.82888	33.57578
679.68750	26.82334	4.09284	1.82893	27.07825
683.59375	20.24790	-1.14589	1.82901	12.78576
687.50000	17.16829	-1.95237	-1.79727	12.98856
691.40625	21.81720	0.86762	-5.82644	14.91825
695.31250	22.07344	6.10505	-6.22935	14.50953
699.21875	19.74315	7.31307	-5.82633	21.16885
703.12500	22.24318	6.10368	-5.02039	27.64170
707.03125	21.81699	2.47670	-0.18505	26.51793
710.93750	21.57866	-2.76193	5.85908	28.42362
714.84375	18.34064	-1.15073	5.05335	24.48994
718.75000	12.25362	6.50436	1.02404	15.65857
722.65625	10.50473	11.74193	-5.82569	14.65631
726.56250	10.73556	7.71213	-3.00515	14.63927
730.46875	11.69437	0.86181	4.24761	14.55271
734.37500	11.41816	5.69645	5.45645	11.94510
738.28125	10.40504	10.93400	3.84485	12.97257
742.18750	11.62766	4.48639	-2.60185	15.33540
746.09375	15.75084	2.06817	-2.19868	17.24036
750.00000	12.70818	7.30558	-0.18391	18.83313
753.90625	8.96098	16.97527	-2.60142	17.16974
757.81250	17.42301	23.42163	2.23383	26.81571
761.71875	21.98475	12.94497	11.09844	31.69461
765.62500	14.29278	2.87122	3.44283	17.39158
769.53125	8.09474	2.46770	-6.63038	8.61973
773.43750	13.38792	4.07885	-0.98933	10.34559
777.34375	12.36169	-0.35402	8.68114	12.87026
781.25000	10.55487	-5.99574	14.32228	15.38579
785.15625	10.79233	0.85346	2.63735	22.74593
789.06250	8.32684	10.12024	0.21982	18.55957
792.96875	10.19452	7.70205	5.05514	10.00762
796.87500	11.34370	0.04581	7.87577	14.25595
800.78125	18.44031	-9.62506	13.91980	15.97420
804.68750	12.90241	-20.50483	7.07008	7.91703
808.59375	-1.50885	-21.71418	-2.19723	3.51933
812.50000	2.20080	-14.46194	-4.61482	8.09613
816.40625	7.12065	-8.41845	-6.62951	10.02500
820.31250	8.17186	1.65424	-7.83826	6.46775
824.21875	9.33843	17.77087	-9.85281	8.36040
828.12500	10.01056	20.99374	-9.85270	8.62076
832.03125	3.10427	13.33750	-6.22627	1.38535
835.93750	0.09937	8.09880	-3.80861	-1.02659
839.84375	4.73522	6.48646	3.04128	5.40681
843.75000	-3.12469	4.47128	12.71163	5.54066
847.65625	-13.93354	-5.60250	8.27946	6.05583
851.56250	-11.67604	-11.64704	-1.79372	8.80955
855.46875	-9.71671	-3.58902	-3.40537	-3.58441
859.37500	-6.37053	10.91596	1.02681	-10.57353
863.28125	-4.74370	14.13888	2.63856	-4.97472
867.18750	-1.22143	12.52658	-3.00234	-4.58385
871.09375	4.59718	15.34655	-2.59919	-4.68987
875.00000	2.65766	10.91367	3.44486	-0.06276
878.90625	7.49720	11.31601	2.23608	2.04901
882.81250	12.54030	18.16527	3.84784	-0.62084
886.71875	10.66999	13.73250	3.44499	-7.99215
890.62500	4.77824	8.09093	-8.23987	-8.89704
894.53125	-3.06790	10.50786	-10.65737	-6.57629
898.43750	-6.03756	8.08969	-4.61342	-11.92061
902.34375	-9.69689	2.04507	-6.62800	-11.61528
906.25000	-8.48407	0.43267	-1.38984	-3.36755
910.15625	-7.91411	2.84968	3.84828	-1.80241
914.06250	-8.76022	-0.37429	-1.38976	-5.39496
917.96875	-8.28860	-2.79238	-4.21017	-2.51380
921.87500	-16.65512	-4.00173	6.66903	-3.70693
925.78125	-22.02076	-1.18180	11.50430	-7.23478
929.68750	-27.03701	1.23510	5.05755	-10.81057
933.59375	-36.17600	-5.61524	6.26635	-25.12618
937.50000	-37.93165	-7.63043	6.66939	-32.98474
941.40625	-46.60994	-1.18413	-3.00091	-46.19650
945.31250	-46.46328	-4.00529	-4.20963	-54.65222
949.21875	-41.71540	-16.09373	-7.03013	-58.08821
953.12500	-45.82728	-9.64734	-10.65637	-68.59049
957.03125	-49.83342	-4.00697	-9.85051	-73.91377
960.93750	-44.76007	-6.42516	-4.61244	-66.55225
964.84375	-37.49290	-14.08142	2.64038	-59.79829
968.75000	-34.62945	-23.75228	1.43165	-49.75840
972.65625	-35.29813	-18.91759	1.02877	-37.47421
976.56250	-33.51415	-12.87418	3.04355	-39.87485
980.46875	-25.20536	-12.87468	-2.59749	-43.01168
984.37500	-24.12320	-14.08397	-4.20917	-33.55427
988.28125	-21.49827	-8.44343	3.84948	-18.06146
992.18750	-26.34729	-1.59414	9.08764	-12.76838
996.09375	-29.66466	-4.81816	11.10230	-15.88199
