3.0073,2.6573,2.1531,1.6285,1.2204,0.663,0.11429,-0.26737,-0.72078,-1.0891,-1.3432,-1.4568,-1.5066,-1.4499,-1.3538,-1.179,-0.96929,-0.79885,-0.58477,-0.38358,-0.21085,-0.10296,-0.0056312,0.036991,0.026223,-0.049922,-0.19857,-0.34908,-0.62525,-0.98443,-1.4325,-1.8261,-2.4435,-3.17,-3.7893,-4.7374,-5.8532,-7.1439,-8.274,-10.036,-12.167,-14.103,-17.03,-19.562,-19.66,-17.524,-15.085,-13.063,-11.803,-10.397,-9.2467,-8.4692,-7.5538,-6.7129,-6.1276,-5.4131,-4.7651,-4.1899,-3.7902,-3.3148,-2.8484,-2.4862,-1.9636,-1.3937,-0.74917,-0.21143,0.56966,1.4011,2.0508,2.9248,3.8016,4.4378,5.2458,5.9927,6.6742,7.1355,7.6914,8.1711,8.4853,8.8387,9.1145,9.2751,9.4267,9.506,9.5225,9.4974,9.4064,9.2427,9.0727,8.7846,8.4239,7.9967,7.6321,7.0895,6.4887,6.0017,5.3129,4.5901,4.0391,3.3119,2.6132,1.9859,1.5853,1.1691,0.91766,0.86494,0.98114,1.2948,1.6475,2.2504,2.9705,3.7661,4.382,5.2032,5.9976,6.5653,7.2684,7.8992,8.4491,8.8037,9.1934,9.4865,9.6393,9.7483,9.7549,9.6883,9.5061,9.2123,8.8005,8.4107,7.7809,7.0191,6.3567,5.3439,4.1635,3.1739,1.7048,0.098229,-1.5469,-2.6822,-3.8309,-4.2878,-4.2095,-3.7379,-3.1524,-2.639,-2.3551,-2.1403,-2.0889,-2.1566,-2.372,-2.6998,-2.9961,-3.4293,-3.8696,-4.2666,-4.4956,-4.6952,-4.7497,-4.7173,-4.5964,-4.459,-4.3871,-4.3177,-4.2668,-4.2351,-4.2373,-4.2561,-4.3187,-4.3905,-4.5348,-4.7339,-4.9668,-5.1708,-5.4851,-5.8419,-6.1294,-6.5002,-6.8974,-7.1954,-7.578,-7.918,-8.1819,-8.3564,-8.4903,-8.5209,-8.4944,-8.3866,-8.2182,-8.0324,-7.7333,-7.3823,-6.9847,-6.6648,-6.2517,-5.8434,-5.5474,-5.1536,-4.8052,-4.5029
3.1199,2.4503,1.4198,0.20415,-0.85751,-2.5327,-4.6098,-6.5504,-9.9308,-14.561,-17.306,-14.322,-10.032,-7.0097,-5.2982,-3.5081,-2.112,-1.2506,-0.30126,0.46878,1.0865,1.4672,1.8763,2.1839,2.3532,2.5024,2.5697,2.5711,2.5099,2.3823,2.202,2.0333,1.7576,1.4424,1.1836,0.81559,0.43716,0.059414,-0.20751,-0.52753,-0.77736,-0.9022,-0.96335,-0.88342,-0.7315,-0.40735,0.041456,0.57981,1.0266,1.6506,2.2962,2.782,3.4295,4.0656,4.5303,5.1338,5.7127,6.2639,6.6593,7.162,7.6339,7.9724,8.4025,8.8119,9.2048,9.4891,9.8564,10.211,10.469,10.801,11.117,11.342,11.623,11.875,12.094,12.235,12.384,12.486,12.528,12.538,12.49,12.414,12.259,12.042,11.762,11.513,11.131,10.699,10.347,9.8432,9.3073,8.7506,8.3278,7.7626,7.1984,6.7754,6.2091,5.6242,5.1656,4.5029,3.7596,2.8991,2.1526,0.97461,-0.46348,-1.7356,-3.5934,-4.9611,-4.7635,-2.7166,-0.011888,2.4993,4.1522,6.0687,7.7042,8.772,10.009,11.058,11.937,12.492,13.102,13.569,13.829,14.06,14.162,14.155,14.036,13.793,13.429,13.077,12.504,11.817,11.232,10.368,9.4287,8.6988,7.7334,6.846,6.1243,5.7327,5.4323,5.3529,5.3955,5.525,5.6748,5.7949,5.8466,5.8602,5.8,5.7111,5.5375,5.311,5.1131,4.8177,4.4997,4.1704,3.9157,3.5764,3.2363,2.9788,2.6281,2.2701,1.9928,1.6094,1.2011,0.7635,0.41281,-0.091205,-0.64818,-1.1047,-1.7719,-2.5132,-3.3318,-3.9965,-4.9673,-6.0204,-6.863,-8.0502,-9.2837,-10.216,-11.397,-12.378,-12.992,-13.135,-12.89,-12.24,-11.571,-10.558,-9.4618,-8.6392,-7.5654,-6.5345,-5.5724,-4.894,-4.0557,-3.2943,-2.7716,-2.1514,-1.6069,-1.1339
1.931,1.4157,0.67684,-0.098065,-0.6773,-1.4183,-2.098,-2.5335,-2.9814,-3.2397,-3.2626,-3.1554,-2.848,-2.4059,-2.0162,-1.4628,-0.90816,-0.50762,-0.0157,0.41689,0.78097,1.008,1.2517,1.4277,1.516,1.5845,1.5979,1.567,1.4764,1.3386,1.1539,0.99247,0.74936,0.48222,0.29129,0.072441,-0.098331,-0.19489,-0.20389,-0.12432,0.065288,0.28687,0.67761,1.1506,1.5652,2.1718,2.826,3.512,4.0421,4.7566,5.4695,5.9981,6.687,7.3505,7.8265,8.424,8.9751,9.4821,9.8253,10.24,10.601,10.836,11.106,11.326,11.5,11.602,11.706,11.778,11.817,11.855,11.885,11.908,11.937,11.975,12.016,12.045,12.075,12.08,12.058,11.981,11.831,11.659,11.336,10.89,10.302,9.7559,8.8691,7.7807,6.8161,5.3155,3.5598,1.5993,0.15417,-1.2502,-1.4047,-0.75361,0.55049,1.8784,2.7632,3.7724,4.6101,5.3089,5.7645,6.3056,6.808,7.1776,7.6868,8.2341,8.6839,9.3387,10.056,10.825,11.424,12.234,13.034,13.613,14.338,14.993,15.569,15.943,16.359,16.678,16.852,16.996,17.04,17.008,16.881,16.664,16.36,16.082,15.653,15.166,14.773,14.224,13.663,13.243,12.702,12.198,11.737,11.426,11.054,10.725,10.503,10.224,9.9505,9.6684,9.4391,9.099,8.7087,8.3774,7.8769,7.3052,6.8279,6.1304,5.3603,4.5375,3.902,3.0587,2.2423,1.6879,1.0579,0.57915,0.31624,0.074153,-0.093865,-0.24491,-0.3853,-0.63581,-1.0013,-1.3711,-2.0203,-2.8653,-3.9305,-4.9041,-6.4428,-8.3812,-10.125,-12.985,-16.77,-20.569,-28.058,-35.405,-29.788,-28.683,-31.112,-45.985,-30.461,-21.507,-16.45,-13.69,-10.798,-8.5057,-6.6663,-5.5231,-4.2406,-3.2009,-2.5585,-1.8497,-1.2909,-0.86324
2.1672,1.2745,-0.091811,-1.5732,-2.6712,-3.9205,-4.6022,-4.6327,-4.1938,-3.4463,-2.6426,-2.0596,-1.3435,-0.70545,-0.28724,0.20194,0.59036,0.82701,1.0695,1.2169,1.282,1.2802,1.2362,1.1637,1.1058,1.0603,1.053,1.0672,1.07,0.98658,0.78498,0.52916,-0.018985,-0.80917,-1.5805,-2.8268,-4.2578,-5.6206,-6.1728,-5.8872,-4.6713,-3.5149,-2.0081,-0.62503,0.32752,1.5223,2.6695,3.8101,4.6811,5.8468,7.0161,7.8773,8.9777,10.004,10.716,11.559,12.291,12.907,13.296,13.712,14.008,14.152,14.239,14.201,14.036,13.829,13.441,12.933,12.47,11.77,11.019,10.464,9.8503,9.5319,9.6252,9.9538,10.633,11.42,11.989,12.655,13.153,13.402,13.554,13.492,13.204,12.838,12.136,11.182,10.299,8.9081,7.3081,5.619,4.473,3.4537,3.3195,3.6932,4.472,5.3107,5.9224,6.7177,7.5309,8.3741,9.0317,9.9331,10.849,11.54,12.451,13.345,14,14.852,15.674,16.467,17.038,17.77,18.463,18.953,19.556,20.092,20.551,20.84,21.145,21.355,21.444,21.471,21.388,21.253,20.976,20.584,20.081,19.631,18.939,18.149,17.498,16.57,15.597,14.865,13.931,13.122,12.504,12.199,12.011,12.02,12.111,12.282,12.441,12.542,12.55,12.455,12.22,11.943,11.425,10.73,10.081,8.9979,7.6193,5.8785,4.2604,1.5124,-2.3671,-6.8601,-22.827,-11.19,-5.8488,-2.109,0.11734,1.5648,2.3118,2.9865,3.3579,3.4746,3.4335,3.2107,2.8218,2.432,1.8129,1.1052,0.52676,-0.25268,-0.9761,-1.4346,-1.9112,-2.2361,-2.4267,-2.4991,-2.4819,-2.318,-2.0945,-1.6462,-1.03,-0.48651,0.26998,1.0126,1.6669,2.0654,2.4594,2.659,2.6765,2.511,2.1362,1.5532
5.6806,4.5025,2.5368,0.04777,-2.1063,-4.6478,-5.2933,-4.5144,-3.172,-2.1773,-1.6241,-1.3935,-1.1822,-0.92945,-0.58306,0.051438,0.73623,1.1963,1.6246,1.6888,1.2884,0.62315,-0.90059,-3.4626,-6.2103,-9.8165,-7.1182,-3.8463,-0.71558,1.2884,2.4925,2.9866,3.1756,2.8494,2.3082,1.1892,-0.27745,-1.7566,-2.4014,-2.2668,-1.3998,-0.72421,-0.15671,-0.14775,-0.62944,-2.017,-4.172,-4.8917,-2.5925,1.5247,5.0106,7.1391,9.464,11.341,12.507,13.786,14.803,15.587,16.044,16.474,16.708,16.762,16.669,16.395,15.934,15.462,14.668,13.669,12.767,11.297,9.4102,7.5759,4.2216,-0.347,-0.26664,3.6805,7.9846,11.041,12.792,14.614,15.977,16.754,17.515,17.989,18.209,18.219,18.042,17.661,17.265,16.605,15.816,14.918,14.17,13.088,11.864,10.814,9.1021,6.8754,4.7709,1.5743,0.50075,3.4719,6.061,8.8932,11.078,12.397,13.858,15.069,15.86,16.814,17.695,18.544,19.166,19.986,20.793,21.382,22.13,22.813,23.411,23.792,24.199,24.476,24.591,24.614,24.484,24.284,23.875,23.298,22.554,21.877,20.811,19.542,18.437,16.721,14.642,12.737,9.4588,4.5063,-5.5164,-4.4066,4.3737,8.5771,10.633,12.593,13.982,14.954,15.466,15.901,16.091,16.069,15.853,15.441,15.008,14.27,13.356,12.29,11.422,10.235,9.1196,8.4081,7.695,7.3163,7.2441,7.3358,7.5701,7.8687,8.112,8.4241,8.6942,8.8649,9.0342,9.1434,9.1785,9.1646,9.1186,9.0621,9.01,8.9611,8.9276,8.9244,8.9639,9.0406,9.1676,9.2826,9.4616,9.6653,9.8255,10.045,10.252,10.396,10.55,10.653,10.677,10.632,10.454,10.136,9.7783,9.1177,8.2165,7.0007
4.6035,4.1774,3.5304,2.7919,2.2174,1.4411,0.64131,5.8116e-05,-1.0008,-2.2677,-3.982,-5.6838,-8.659,-11.634,-11.358,-8.0001,-4.9333,-3.2685,-1.7104,-0.77735,-0.33109,-0.23243,-0.36305,-0.65828,-0.87735,-0.94362,-0.60499,-0.11461,0.6924,1.478,2.1153,2.467,2.7785,2.9031,2.8968,2.7609,2.5525,2.32,2.1653,1.942,1.7057,1.5155,1.1945,0.808,0.44792,-0.072674,-0.44723,-0.45122,-0.078259,0.92859,2.2725,3.3566,4.7419,6.0002,6.832,7.7863,8.5701,9.17,9.5074,9.7858,9.8528,9.7576,9.4258,8.8441,7.9953,7.1792,5.8516,4.2687,3.003,1.4787,0.61601,0.61331,1.3593,2.5927,4.0581,5.2406,6.8621,8.4401,9.5487,10.884,12.023,12.738,13.503,14.06,14.417,14.556,14.581,14.436,14.228,13.821,13.277,12.602,12.011,11.11,10.072,9.2132,7.9773,6.7306,5.8574,4.921,4.4793,4.6309,5.0252,5.6998,6.3288,6.6832,6.958,6.9797,6.8301,6.4775,6.1169,6.0986,6.5335,7.7748,9.4641,10.797,12.466,13.921,15.131,15.872,16.653,17.196,17.448,17.579,17.482,17.262,16.769,16.049,15.106,14.255,12.938,11.435,10.211,8.5215,6.8399,5.6862,4.4334,3.6669,3.5062,3.8102,4.6749,5.8407,6.7738,7.9648,9.0071,9.8567,10.36,10.842,11.119,11.186,11.092,10.816,10.5,9.935,9.2105,8.334,7.5817,6.4593,5.2201,4.2114,2.8056,1.3777,0.38136,-0.65906,-1.099,-0.86172,-0.36439,0.48031,1.3039,1.839,2.392,2.7718,2.9676,3.0086,2.9759,2.9123,2.8509,2.8612,2.9984,3.2138,3.6489,4.1834,4.7868,5.2454,5.8398,6.3872,6.7438,7.1484,7.4747,7.6558,7.8063,7.8586,7.8152,7.7233,7.5092,7.214,6.9415,6.5229,6.0835,5.6365
1.3618,1.2974,1.1575,0.95024,0.77567,0.49724,0.17533,-0.084145,-0.4526,-0.83789,-1.2099,-1.4503,-1.6822,-1.7689,-1.7246,-1.5293,-1.2104,-0.93028,-0.53878,-0.19338,0.066398,0.2111,0.33557,0.41322,0.44515,0.46876,0.49014,0.50316,0.51445,0.50502,0.46903,0.41471,0.31282,0.17298,0.050298,-0.12527,-0.28975,-0.4539,-0.57541,-0.73306,-0.86493,-0.9594,-1.1076,-1.2698,-1.3963,-1.5631,-1.6936,-1.7972,-1.8521,-1.869,-1.8124,-1.7073,-1.501,-1.2025,-0.91656,-0.44711,0.096105,0.66102,1.0553,1.4755,1.7366,1.8186,1.732,1.394,0.75751,0.053224,-1.234,-2.9706,-4.5605,-6.7415,-7.7142,-6.8124,-4.4323,-2.0222,0.059185,1.4111,2.9805,4.3335,5.224,6.2508,7.1067,7.6367,8.2027,8.603,8.8462,8.9315,8.9248,8.7848,8.5957,8.2433,7.7982,7.2751,6.8427,6.231,5.6,5.131,4.523,3.951,3.544,3.0529,2.6545,2.3347,2.1169,1.8129,1.4442,1.0911,0.47398,-0.38751,-1.264,-2.8685,-5.0812,-7.5842,-8.2596,-5.6655,-1.9944,0.38663,2.9833,5.0372,6.6494,7.6093,8.5924,9.2653,9.5801,9.7573,9.6665,9.4232,8.8567,8.0087,6.8577,5.7759,4.0078,1.7795,-0.28108,-3.8205,-9.098,-16.046,-18.95,-9.9554,-5.7985,-3.7382,-1.6659,-0.066474,0.93479,2.0577,2.9684,3.6759,4.0841,4.4671,4.6842,4.739,4.6438,4.3757,4.0682,3.5265,2.8328,1.9798,1.2275,0.036145,-1.3897,-2.6637,-4.7145,-7.314,-9.7499,-13.425,-14.895,-12.277,-10.013,-7.7052,-6.1373,-5.3513,-4.714,-4.5099,-4.7355,-5.2097,-6.2929,-8.013,-9.8387,-13.03,-15.476,-13.889,-9.9593,-6.7828,-4.4018,-3.0197,-1.5702,-0.46201,0.17758,0.82053,1.2665,1.4813,1.6175,1.602,1.4382,1.2243,0.82325,0.30813,-0.15027,-0.85354,-1.6124,-2.3431
-1.3511,-1.2511,-1.1096,-0.97513,-0.87886,-0.77018,-0.66643,-0.58894,-0.48807,-0.38133,-0.27282,-0.18774,-0.061,0.092627,0.21935,0.39365,0.56625,0.68745,0.82713,0.93986,1.0086,1.0273,1.0001,0.90849,0.79768,0.58824,0.31142,0.056707,-0.34616,-0.8207,-1.362,-1.8084,-2.4418,-3.0841,-3.5398,-4.0611,-4.4298,-4.6122,-4.6176,-4.5089,-4.311,-4.1661,-3.9984,-3.9078,-3.9113,-4.0366,-4.3081,-4.7556,-5.227,-6.0586,-7.1659,-8.2193,-9.8984,-11.595,-12.325,-11.683,-9.7014,-7.5469,-6.1283,-4.5721,-3.3562,-2.6428,-1.9416,-1.4985,-1.2682,-1.2096,-1.2239,-1.2883,-1.3249,-1.2891,-1.1191,-0.87011,-0.38625,0.246,0.96597,1.5341,2.2888,3.0098,3.5101,4.1073,4.6051,4.9067,5.199,5.3573,5.3769,5.2972,5.0685,4.7031,4.3436,3.7581,3.0758,2.3373,1.7696,1.0397,0.38793,-0.029848,-0.46968,-0.78366,-0.9566,-1.1195,-1.2543,-1.4239,-1.5942,-1.8922,-2.2668,-2.5925,-3.0666,-3.5378,-3.8505,-4.1494,-4.2208,-3.9538,-3.4921,-2.5568,-1.3396,-0.33273,1.0303,2.3325,3.4978,4.2499,5.0632,5.6398,5.9138,6.0687,5.9758,5.744,5.2236,4.4637,3.4728,2.5861,1.2336,-0.27179,-1.4522,-2.9842,-4.2882,-4.9836,-5.3777,-5.1725,-4.5327,-3.9123,-3.0114,-2.1296,-1.515,-0.79557,-0.19866,0.24181,0.47223,0.63237,0.62932,0.54737,0.33099,-0.011081,-0.33957,-0.85663,-1.4362,-2.0472,-2.5229,-3.1713,-3.8281,-4.3277,-4.9792,-5.5854,-5.9613,-6.3111,-6.4573,-6.3849,-6.2296,-5.9602,-5.6885,-5.5496,-5.4808,-5.6025,-5.907,-6.2711,-6.9521,-7.8204,-8.5191,-9.3153,-9.6006,-9.3017,-8.3327,-7.0525,-5.7818,-4.9248,-3.9797,-3.2538,-2.8502,-2.4861,-2.3083,-2.2899,-2.4038,-2.6521,-3.0392,-3.4207,-4.0525,-4.8515,-5.5952,-6.8391,-8.4813,-10.794
-4.7518,-4.423,-3.9576,-3.4945,-3.1455,-2.6832,-2.2224,-1.8774,-1.4198,-0.96352,-0.509,-0.17245,0.25342,0.64932,0.9253,1.2593,1.5401,1.712,1.8798,1.9726,1.9949,1.9553,1.8266,1.6101,1.3881,1.0021,0.50693,0.053779,-0.67689,-1.5721,-2.6643,-3.6475,-5.2338,-7.2253,-9.0493,-11.925,-14.43,-14.149,-12.356,-9.8629,-7.9005,-6.7804,-5.6915,-4.9688,-4.634,-4.4507,-4.5657,-4.9503,-5.4196,-6.3115,-7.5438,-8.7057,-10.538,-12.426,-13.341,-12.899,-10.945,-8.745,-7.2821,-5.6182,-4.2473,-3.3993,-2.4949,-1.8082,-1.2965,-1.0121,-0.73483,-0.53991,-0.43832,-0.32806,-0.20992,-0.09568,0.10791,0.38983,0.75762,1.0869,1.5739,2.0886,2.4682,2.9341,3.3262,3.5521,3.7405,3.7804,3.6518,3.4303,2.9548,2.2586,1.5842,0.45605,-0.95027,-2.6726,-4.1654,-6.3149,-8.2138,-8.9317,-8.5921,-7.4295,-6.4915,-5.4277,-4.7222,-4.3605,-4.2806,-4.4215,-4.8588,-5.3969,-6.451,-7.8909,-9.1764,-10.853,-11.37,-9.729,-7.7784,-5.1538,-2.8239,-1.2911,0.49051,1.9852,3.2068,3.9566,4.7412,5.2892,5.5454,5.6791,5.5692,5.3297,4.8058,4.0574,3.0895,2.2303,0.91525,-0.56357,-1.7445,-3.3301,-4.7735,-5.6284,-6.2518,-6.1982,-5.6148,-4.9782,-4.0425,-3.1376,-2.5363,-1.8807,-1.4205,-1.1642,-1.0977,-1.199,-1.5325,-1.9219,-2.6041,-3.4485,-4.1573,-5.1373,-6.0313,-6.6681,-6.9006,-6.9133,-6.6781,-6.4152,-6.0455,-5.701,-5.4756,-5.2094,-4.9709,-4.7565,-4.6144,-4.4552,-4.3402,-4.2697,-4.2265,-4.2403,-4.3073,-4.3672,-4.4741,-4.5734,-4.6248,-4.6329,-4.5461,-4.4238,-4.1916,-3.9093,-3.6349,-3.4601,-3.3073,-3.2673,-3.3331,-3.5489,-3.9346,-4.324,-4.9554,-5.6631,-6.4061,-6.9174,-7.5167,-8.0014,-8.2831,-8.6195,-8.9726,-9.3381
-9.8715,-8.7109,-7.5571,-6.7384,-6.2692,-5.7197,-5.1235,-4.6202,-3.8284,-2.9272,-1.9775,-1.2678,-0.37062,0.43391,0.96017,1.5626,2.0473,2.3371,2.6117,2.7617,2.7967,2.7457,2.5841,2.3115,2.0457,1.6001,1.0606,0.58952,-0.12635,-0.96541,-1.9467,-2.7933,-4.1006,-5.6398,-6.926,-8.6545,-9.7834,-9.6063,-8.6765,-7.0479,-5.5281,-4.5801,-3.5839,-2.8976,-2.5668,-2.3496,-2.3647,-2.5826,-2.8617,-3.3732,-3.9788,-4.4496,-5.055,-5.5324,-5.7453,-5.786,-5.5279,-5.0005,-4.4771,-3.667,-2.8155,-2.2147,-1.5117,-0.93185,-0.49451,-0.2753,-0.14267,-0.20592,-0.38195,-0.75906,-1.2545,-1.665,-2.1614,-2.4259,-2.2704,-1.8499,-0.98676,0.028959,0.7829,1.6948,2.4412,2.8716,3.2603,3.4339,3.3927,3.2055,2.7378,2.0072,1.2832,0.045779,-1.5649,-3.6091,-5.4819,-8.4578,-11.497,-12.503,-11.082,-8.7716,-7.3159,-5.834,-4.8535,-4.236,-3.9553,-3.8243,-3.9954,-4.332,-5.0863,-6.1962,-7.1931,-8.5139,-8.9084,-7.4028,-5.4884,-2.8561,-0.52599,0.96981,2.6838,4.1051,5.2552,5.9462,6.6585,7.1349,7.3441,7.4194,7.2641,6.9996,6.4432,5.6486,4.5997,3.636,2.076,0.13562,-1.6514,-4.6725,-9.0082,-14.229,-26.135,-13.77,-8.6634,-6.3603,-4.2429,-2.7863,-1.9963,-1.2633,-0.83235,-0.68839,-0.75365,-1.0679,-1.7007,-2.4223,-3.7254,-5.5189,-7.2909,-10.57,-15.889,-25.677,-20.762,-13.978,-10.46,-8.749,-7.1501,-6.0409,-5.4255,-4.8399,-4.4341,-4.1346,-3.9767,-3.8294,-3.7282,-3.6882,-3.6505,-3.6383,-3.6358,-3.6233,-3.578,-3.476,-3.3577,-3.1491,-2.8945,-2.6859,-2.4049,-2.1635,-1.9959,-1.9434,-2.0053,-2.2543,-2.5901,-3.2622,-4.258,-5.2486,-6.9872,-9.3313,-12.355,-14.816,-16.334,-14.447,-12.576,-10.564,-9.1171,-8.0669
