 	TP9	AF7	AF8	TP10	
-816.40625	45.83085	-7.16943	-7.86429	28.74814
-812.50000	43.52857	-4.75318	-6.12763	34.75076
-808.59375	42.78255	-5.96338	-7.01122	41.08392
-804.68750	37.33805	-16.44100	-14.70485	35.67902
-800.78125	30.55220	-19.66590	-11.14977	34.19162
-796.87500	26.36094	-14.83215	-5.65090	39.40029
-792.96875	27.26515	-5.96922	-5.68457	37.78448
-789.06250	23.47275	5.31130	-9.60358	31.11014
-785.15625	20.98504	8.93626	-15.67156	31.50400
-781.25000	22.97841	-1.13839	-15.92146	35.47465
-777.34375	24.23443	-11.21299	-8.27070	32.34356
-773.43750	25.49630	-5.97630	-5.21292	29.51257
-769.53125	26.29927	8.52783	-0.49356	33.18809
-765.62500	25.57835	12.55575	-2.95565	34.98351
-761.71875	29.12466	2.88397	-7.82850	32.36050
-757.81250	34.61816	-7.59359	-6.46112	31.35539
-753.90625	38.22507	-3.56571	-3.50536	34.11575
-750.00000	36.75645	-1.14957	-3.04769	36.03492
-746.09375	32.17711	-8.40375	-8.38489	35.23343
-742.18750	26.82838	-1.55535	-5.40645	22.83253
-738.28125	28.50405	6.50182	1.38526	19.91957
-734.37500	27.17757	-0.34940	-2.57890	21.37904
-730.46875	23.01361	-8.81236	-8.80152	22.32350
-726.56250	21.43749	-3.17272	-12.21116	25.80116
-722.65625	19.31000	8.10790	-6.23750	23.00478
-718.75000	22.41319	13.34454	6.40016	22.61827
-714.84375	17.33834	9.71677	10.45795	17.09558
-710.93750	7.23235	2.86544	3.60263	8.17160
-707.03125	10.68197	-0.35940	-1.13390	11.11378
-703.12500	9.38680	-0.76376	-0.65114	5.87711
-699.21875	9.49675	-0.76510	-1.49401	-2.85370
-695.31250	11.93470	0.03942	-2.27384	-6.12849
-691.40625	9.96394	3.26152	-6.93229	-6.82244
-687.50000	11.19053	3.26012	-2.54780	-1.98327
-683.59375	14.78502	-1.17361	2.48928	1.66537
-679.68750	5.87274	-2.38387	-1.34817	0.72200
-675.78125	1.70304	-2.38538	-1.69305	2.07880
-671.87500	5.01977	-6.41630	-4.54416	9.98041
-667.96875	-1.21526	-5.61189	-6.77816	7.86051
-664.06250	4.47517	-2.38990	1.57410	14.79661
-660.15625	8.72025	2.44379	8.04319	11.99082
-656.25000	3.56956	-1.58699	8.97264	-1.39079
-652.34375	2.07246	-21.33210	7.54425	-0.24523
-648.43750	0.86207	-21.73656	7.93791	-0.05412
-644.53125	0.21212	-8.03838	6.67902	4.16727
-640.62500	0.71308	-0.78715	2.90470	-1.28104
-636.71875	4.24108	0.42012	4.73766	-3.23498
-632.81250	8.37763	-6.02822	0.72457	3.60318
-628.90625	12.18336	-6.43259	-6.74787	4.08629
-625.00000	15.69199	2.02753	-8.38440	8.45291
-621.09375	12.47282	6.45837	2.97705	10.06310
-617.18750	7.34681	6.85988	9.77303	11.45949
-613.28125	10.64153	6.05251	3.20134	11.05307
-609.37500	12.19778	-4.42515	0.74433	1.74452
-605.46875	13.43798	-5.63539	5.54572	2.26335
-601.56250	8.53945	4.83928	-5.84308	3.31151
-597.65625	2.41286	9.26998	-10.17401	2.00165
-593.75000	1.21186	2.82159	2.88559	7.60389
-589.84375	0.50264	-5.64138	5.83869	6.61892
-585.93750	1.90884	-7.25464	2.94096	-5.13927
-582.03125	1.80526	-8.06201	-0.18773	-2.60041
-578.12500	-2.09681	-4.84005	-0.31028	3.85284
-574.21875	-3.38786	0.39658	8.63902	-4.32275
-570.31250	-1.14429	-2.02252	13.77601	1.78477
-566.40625	-0.36486	-8.06801	7.17550	6.38537
-562.50000	1.53453	-3.63727	0.19975	6.42678
-558.59375	2.28055	-0.41523	1.08231	6.13778
-554.68750	-1.13940	-2.43130	11.59548	-6.58912
-550.78125	-4.42677	-3.23868	14.88922	-7.11631
-546.87500	-3.45888	-0.41958	13.82165	1.77773
-542.96875	2.08369	3.20527	4.98993	1.37893
-539.06250	-1.77963	-2.03434	-6.40339	-2.82573
-535.15625	-8.15637	-3.64759	0.46946	-5.63715
-531.25000	-5.31459	4.00642	5.15070	-10.41359
-527.34375	-8.58526	2.39312	0.31957	-12.52055
-523.43750	-7.42962	-0.42888	4.11054	-11.70419
-519.53125	-9.44153	-14.12998	1.40475	-10.94742
-515.62500	-12.75001	-24.60765	-13.46017	-7.10179
-511.71875	-10.65542	-19.77405	-10.60302	-4.47864
-507.81250	-11.71667	-15.34334	8.17516	-1.86171
-503.90625	-17.74107	-0.03344	13.67998	-4.21895
-500.00000	-17.88387	12.85893	5.16272	-2.51150
-496.09375	-10.48382	10.84282	-2.39491	0.30479
-492.18750	-10.37292	2.37978	1.47545	-4.62005
-488.28125	-12.04838	0.36366	4.75611	-6.94491
-484.37500	-9.10986	0.76505	4.69000	-7.59816
-480.46875	-1.31918	7.21041	3.65889	-6.12459
-476.56250	-4.98080	4.79129	3.03813	-3.96081
-472.65625	-7.28520	-13.34222	6.73373	-4.38752
-468.75000	-1.52371	-11.73206	-1.87566	-0.37424
-464.84375	-1.28377	-2.06317	-7.94914	-0.49232
-460.93750	2.37556	-3.67627	-1.49779	0.77618
-457.03125	2.95535	-2.87190	1.22309	1.86352
-453.12500	0.62432	-0.85879	0.73935	-3.37580
-449.21875	6.55847	0.75136	-2.44818	0.52010
-445.31250	8.55283	4.77923	0.34533	1.37762
-441.40625	-2.77292	8.80712	6.61460	5.29523
-437.50000	1.64159	9.20856	5.45256	12.14122
-433.59375	11.74687	10.41583	6.05534	9.70150
-429.68750	18.24170	7.19089	2.63894	13.06269
-425.78125	25.63500	1.54842	0.96810	17.74998
-421.87500	33.60037	-2.07952	1.40050	22.33940
-417.96875	35.00029	-5.70750	2.42454	31.71205
-414.06250	35.35394	-8.12669	3.74154	36.86401
-410.15625	37.55590	-13.76925	2.91253	40.47591
-406.25000	38.67739	-10.54728	8.42898	41.36701
-402.34375	33.72776	5.97143	7.84176	32.96894
-398.43750	28.49125	18.86383	9.46185	36.80730
-394.53125	25.11200	11.20663	7.49626	33.79480
-390.62500	25.01403	-1.68870	-10.48865	27.55834
-386.71875	25.91836	2.33898	-13.93434	20.64800
-382.81250	21.78178	7.97842	-2.66969	17.83916
-378.90625	18.37904	8.37991	3.18977	26.22053
-375.00000	18.49686	10.39320	7.24285	25.48027
-371.09375	20.10425	5.55667	6.35656	19.43786
-367.18750	16.76862	3.54051	5.60335	12.80334
-363.28125	12.66778	2.33015	5.72708	15.22435
-359.37500	9.90254	-4.92413	3.75094	16.87724
-355.46875	10.67680	4.34163	1.76915	14.74663
-351.56250	13.56052	15.62196	1.06904	21.35414
-347.65625	11.62830	10.78525	6.20470	20.64926
-343.75000	10.81445	1.91927	6.44078	20.28494
-339.84375	23.20857	4.33535	-1.34854	27.71673
-335.93750	22.20518	9.16893	-2.07822	24.16350
-332.03125	17.07050	3.52640	-2.17407	13.56595
-328.12500	20.16663	-3.72782	1.57380	9.93314
-324.21875	19.03999	-2.92349	14.38164	18.51148
-320.31250	15.58758	3.11882	15.69044	18.85093
-316.40625	6.34646	7.54945	7.38136	9.81810
-312.50000	6.05871	0.69807	6.70027	8.97080
-308.59375	8.93893	-8.97376	8.63715	11.67756
-304.68750	9.13543	3.91842	6.98750	12.31673
-300.78125	12.42277	19.22823	3.28978	6.39707
-296.87500	7.02245	16.00314	1.13283	3.54693
-292.96875	-0.53499	2.70473	3.11367	5.15440
-289.06250	4.53697	-6.56437	9.67070	8.55314
-285.15625	8.09301	-6.56605	13.67592	16.19971
-281.25000	7.66875	-5.35881	10.60546	14.93219
-277.34375	6.50706	-6.16616	4.55643	7.36884
-273.43750	9.78352	-0.52652	2.37618	13.40225
-269.53125	10.58654	9.14239	1.85739	16.27192
-265.62500	7.85103	13.17015	0.60391	7.99398
-261.71875	5.75639	9.94502	-5.07500	-0.67310
-257.81250	6.81759	-5.36796	-2.49901	1.14221
-253.90625	3.57475	-9.39883	4.08306	3.90253
-250.00000	-5.54968	-1.74469	3.73480	7.03046
-246.09375	-4.48799	1.47719	0.00941	5.02027
-242.18750	-3.79284	-2.55366	-3.86193	-4.56004
-238.28125	-2.52012	-0.13769	-1.50249	3.00320
-234.37500	-1.83197	8.72523	0.57722	6.88026
-230.46875	0.04796	3.88847	3.62189	-1.44277
-226.56250	5.32158	-0.94820	8.27077	6.06412
-222.65625	2.38822	3.07960	6.58871	6.49116
-218.75000	-0.55250	5.49575	5.52656	-3.56561
-214.84375	7.26653	4.68841	4.74905	2.99966
-210.93750	0.38409	-0.55127	-1.30044	5.76070
-207.03125	-15.50689	-2.16458	-0.39609	-9.42898
-203.12500	-13.98157	4.68369	5.32470	-7.81582
-199.21875	-12.25992	5.89085	8.10821	-8.48806
-195.31250	-21.50702	-2.57222	-0.73025	-25.46256
-191.40625	-25.08956	-9.82667	-6.59763	-30.99175
-187.50000	-26.68351	-7.81355	-0.60153	-31.79366
-183.59375	-28.73010	-0.96528	1.61507	-29.35384
-179.68750	-22.73395	5.07717	-3.02833	-19.41813
-175.78125	-21.26254	4.26982	0.25311	-20.07609
-171.87500	-18.75157	-4.99909	0.22249	-21.03912
-167.96875	-18.53969	-11.04460	-4.02616	-16.71199
-164.06250	-17.28147	-11.44915	-0.50912	-16.22270
-160.15625	-12.23051	-7.82443	-0.48703	-14.59635
-156.25000	-10.93440	0.63530	4.47158	-10.65210
-152.34375	-5.98471	9.09518	7.87824	-3.46263
-148.43750	-1.95701	9.89942	2.22778	-0.85399
-144.53125	-2.20418	5.46566	2.17746	-5.09427
-140.62500	-1.30044	-1.78861	4.44693	-8.93094
-136.71875	-0.99605	-3.80485	0.63881	-6.85565
-132.81250	-0.88897	2.23744	5.49023	-3.24103
-128.90625	-5.94784	-3.40528	4.46483	-5.57848
-125.00000	-8.88618	-7.03328	-1.60403	-11.68815
-121.09375	-11.29951	-2.19974	0.08693	-11.68975
-117.18750	-10.78457	6.26025	-3.59339	-10.69640
-113.28125	-7.48982	11.49676	-6.94177	-11.50579
-109.37500	-8.35121	9.88344	-1.34037	-5.50308
-105.46875	-1.87298	3.83798	4.26662	0.25377
-101.56250	4.10755	-5.83387	3.35381	-1.51869
-97.65625	4.83069	-7.85011	4.26091	0.39471
-93.75000	7.25599	3.02737	8.05302	4.78810
-89.84375	0.50277	2.21992	6.17085	-1.03221
-85.93750	-0.10568	-4.22856	0.85547	-3.52307
-82.03125	3.81999	-2.61835	-0.66151	-6.22241
-78.12500	0.72372	-0.20234	-11.26034	-7.42478
-74.21875	3.46205	2.21368	-8.75794	-0.28904
-70.31250	-1.54716	5.83839	6.45229	3.40088
-66.40625	-6.40870	7.04559	3.88099	-3.68349
-62.50000	-2.09179	6.64113	3.35206	-11.70076
-58.59375	-4.56920	5.43080	4.23454	-8.76645
-54.68750	-4.36271	1.40002	2.65965	0.66771
-50.78125	-0.80022	-7.46600	2.32694	3.36395
-46.87500	-0.23524	-9.07928	-2.77004	-3.85924
-42.96875	0.47227	1.39531	-7.57256	-5.46674
-39.06250	-1.77920	5.82587	-6.47509	-1.61275
-35.15625	-3.32065	2.60078	-4.84056	-2.81244
-31.25000	-5.31391	-5.86230	-1.36825	-3.15668
-27.34375	-3.74937	-10.29607	0.24734	-2.44320
-23.43750	0.62984	-2.23892	-6.43801	0.38789
-19.53125	3.05032	6.62416	-6.32320	5.17392
-15.62500	7.39757	14.68128	3.39073	2.57282
-11.71875	3.85119	11.45629	1.41272	-2.05673
-7.81250	-1.23944	6.21661	-5.19386	-10.31890
-3.90625	-1.21997	8.63261	-3.71850	-15.09374
0.00000	-2.57172	-3.45699	-3.77442	-9.76007
3.90625	1.20180	-12.32308	-0.45310	-6.94396
7.81250	4.53592	-0.63966	4.22301	-8.64567
11.71875	2.86023	4.19385	6.69762	-0.89755
15.62500	7.41021	-9.10453	3.40784	6.10446
19.53125	9.15662	-9.50919	-4.07017	0.72789
23.43750	-0.54926	5.39758	-7.51137	0.47387
27.34375	-4.46574	11.03692	-10.26270	0.04685
31.25000	-0.31629	17.48218	-4.76960	-0.37246
35.15625	2.34094	17.48066	6.08000	3.13560
39.06250	-1.65567	4.18250	10.51659	-1.23713
42.96875	-2.68774	-1.86296	7.99926	1.05886
46.87500	0.62206	-1.05868	6.70948	-0.55432
50.78125	-3.92015	0.55149	2.31304	-5.92609
54.68750	-4.34359	4.57942	3.89766	-10.30699
58.59375	1.25345	0.14572	10.97267	-4.37500
62.50000	-0.77914	-1.87054	10.21347	6.50006
66.40625	-6.38846	-5.09558	7.18985	1.64248
70.31250	-10.77307	-11.94690	-4.28498	-9.09930
74.21875	-6.60363	-7.11310	-10.79086	-17.30603
78.12500	-2.26510	-4.69698	-9.55239	-17.95505
82.03125	-0.05976	0.13674	-5.70776	-12.20932
85.93750	-0.91551	-5.10289	-6.40535	-5.04331
89.84375	-4.35525	-3.89560	-10.45789	-2.64076
93.75000	0.39205	12.62310	-13.00008	-9.40603
97.65625	2.69458	14.63631	-11.57267	-4.91099
101.56250	-2.54250	11.81435	-11.16148	-1.87905
105.46875	-6.32523	10.60405	-17.96221	-6.90672
109.37500	-4.00615	10.19962	-12.98007	-4.27935
113.28125	0.12108	2.13957	-8.36722	1.30049
117.18750	1.62502	-4.71176	-14.02567	1.71467
121.09375	-0.16662	-5.51911	-18.23939	-3.20118
125.00000	-2.06404	-4.31184	-19.02143	-1.12135
128.90625	-4.48649	-0.28405	-20.71344	-0.71744
132.81250	-0.97278	-6.32941	-24.68994	1.51202
136.71875	3.38753	-11.16591	-22.95445	6.75305
140.62500	1.42771	-4.31746	-18.08084	-4.89130
144.53125	1.79869	7.76914	-11.19815	-10.24588
148.43750	-0.55600	9.37962	-8.67483	-3.23589
152.34375	-8.12941	5.75183	-15.22418	-4.74686
156.25000	-6.92888	7.36212	-22.24100	2.94715
160.15625	-5.01115	6.55483	-17.13664	3.52894
164.06250	-3.59716	-0.69935	-10.61368	0.78140
167.96875	2.95297	-10.77405	-9.09780	7.91253
171.87500	-0.39802	-7.14910	-18.24375	6.29412
175.78125	-3.13655	5.74305	-20.34439	1.57562
179.68750	-0.54523	10.17373	-8.15647	-0.50272
183.59375	1.49561	3.32241	-7.19803	4.56679
187.50000	0.40182	-0.30549	-15.13182	5.33096
191.40625	-5.17966	-7.15676	-16.01557	1.99334
195.31250	-8.60978	-9.57582	-8.80084	4.24385
199.21875	-9.75479	-7.15967	-4.03712	5.17382
203.12500	-8.70812	-1.52021	-8.61172	2.32361
207.03125	-1.35711	6.13388	-5.01921	4.73684
210.93750	2.90901	3.31177	-1.68561	7.32974
214.84375	-2.80218	-5.55429	-11.38014	0.06794
218.75000	-6.85271	-8.77932	-10.42149	-1.19953
222.65625	-0.76150	0.88930	-8.41203	-1.91297
226.56250	6.54451	10.96079	-14.21880	-5.14671
230.46875	8.95952	10.55619	-7.48493	-1.06809
234.37500	4.61256	12.16616	4.15532	5.56271
238.28125	-1.10821	14.17911	2.10284	5.35741
242.18750	-4.88176	6.52181	-5.79743	4.35258
246.09375	-8.12435	-5.97073	-9.28870	-0.13953
250.00000	-1.93714	-11.21058	-6.41348	0.97398
253.90625	5.97461	-5.97424	-4.49800	2.99331
257.81250	1.02901	-1.54376	-7.96665	-4.97505
261.71875	1.49613	3.69262	-10.03953	-3.45547
265.62500	5.40798	6.51142	-11.18335	4.04822
269.53125	4.46764	3.68910	-11.36227	4.58999
273.43750	7.72685	9.32838	-6.71346	0.00921
277.34375	14.06116	14.56473	0.87186	4.86880
281.25000	9.91186	15.36885	3.43607	9.72063
285.15625	1.61390	11.33781	-0.16199	7.82460
289.06250	1.17865	5.29218	-3.79395	7.36256
292.96875	4.62858	2.87290	-3.69556	8.29046
296.87500	6.15420	-3.57576	-5.63069	7.88922
300.78125	-0.18256	-9.62154	-3.25029	9.63493
304.68750	-6.20583	-1.96771	-0.40388	9.98670
308.59375	-3.34122	10.92411	-0.22742	1.63716
312.50000	-0.90558	11.32517	1.33646	-3.19382
316.40625	-2.14603	4.47357	-0.87916	-4.38006
320.31250	1.43269	-5.60151	-7.94025	-6.12912
324.21875	1.69557	-5.20030	-9.49411	0.06293
328.12500	5.01253	6.88589	-4.68961	8.77059
332.03125	10.05965	13.73410	-0.87975	10.68038
335.93750	1.24479	6.47976	-2.19794	2.70832
339.84375	-5.79207	3.65755	-4.99651	1.11146
343.75000	-4.49566	14.53500	-3.26139	7.87657
347.65625	-6.79848	13.72747	-2.67523	0.56077
351.56250	-3.17343	1.23493	-3.89343	-4.88894
355.46875	0.20612	-5.21371	-4.34669	0.94435
359.37500	4.73654	-12.87126	-2.07735	7.18117
363.28125	13.09992	-13.27602	0.56121	11.27134
367.18750	9.98388	-4.81632	-6.67543	6.02168
371.09375	7.34284	1.22593	-9.31271	1.66976
375.00000	9.64280	3.23887	-9.74063	-0.41042
378.90625	7.63263	-1.19508	-5.22927	-4.44102
382.81250	-2.32833	-0.79383	-4.07453	-5.46202
386.71875	-7.09201	4.84544	-2.18489	-5.46536
390.62500	-7.55029	10.48476	6.63984	-7.92403
394.53125	-13.15979	4.84199	2.57647	-10.22563
398.43750	-15.23774	-1.60664	-1.96275	-19.65365
402.34375	-5.24709	1.21223	4.58523	-15.32250
406.25000	-2.01577	8.86633	7.57140	1.15893
410.15625	-6.75421	10.47658	-1.56352	-2.64652
414.06250	-6.95965	-0.40417	-9.69944	-7.55483
417.96875	-1.01909	-6.04685	-6.78429	-1.38939
421.87500	1.12292	-5.24277	-2.47472	-6.21810
425.78125	-7.42075	-0.81228	-7.62811	-12.37892
429.68750	-3.16241	4.02117	-3.29720	-9.89773
433.59375	3.66107	-2.42735	4.60748	-6.50577
437.50000	1.93406	-9.68167	2.06383	-2.83802
441.40625	8.32112	-2.43049	0.93157	-0.70950
445.31250	9.73633	2.80599	6.20640	0.26319
449.21875	-0.80377	3.61014	7.88829	-2.68161
453.12500	-7.08866	5.62309	-1.23799	-4.66673
457.03125	-3.96370	4.41273	-2.81712	-7.08014
460.93750	-4.60362	1.18763	6.74187	-6.04681
464.84375	-3.72766	0.38000	7.57063	-1.60558
468.75000	0.32288	5.61645	4.19310	-1.54694
472.65625	1.48426	4.80891	-1.04121	3.59861
476.56250	-0.58363	-6.47487	-6.51787	10.45878
480.46875	2.64248	-6.87949	-0.76227	4.36546
484.37500	7.39243	-3.25474	1.69868	-0.65353
488.28125	5.05462	-5.67403	3.74990	-0.85107
492.18750	-0.03617	-4.06391	1.97845	0.95982
496.09375	0.78898	-0.03622	1.43911	10.28736
500.00000	9.10734	0.76805	2.99485	10.78582
503.90625	11.26890	3.18411	-0.93666	3.12563
507.81250	1.30621	8.01768	-1.90161	5.85611
511.71875	-1.98127	6.40430	0.97584	10.78370
515.62500	5.79199	-4.47654	6.55054	6.50359
519.53125	8.74711	-14.95447	5.11638	-3.70823
523.43750	6.29392	-4.07707	-4.77193	-11.21521
527.34375	2.37736	12.03847	-4.30005	-5.59844
531.25000	-2.74060	10.02219	-2.03047	-4.00320
535.15625	-6.93327	-1.26152	-1.25429	-4.12163
539.06250	-6.09482	-10.12767	8.42029	-4.06228
542.96875	-3.50066	-2.07066	5.49994	-4.58694
546.87500	5.45011	12.03018	4.61303	0.24669
550.78125	9.77233	11.62559	8.67797	2.12768
554.68750	-1.53022	3.96826	5.02434	2.58198
558.59375	-4.39480	-3.28612	0.81725	1.66422
562.50000	0.42251	-10.54049	0.46090	6.09239
566.40625	6.90122	-7.72161	1.46645	16.54618
570.31250	0.90496	-2.88808	1.27328	11.44550
574.21875	-5.80460	-4.90449	5.24333	9.28285
578.12500	5.78697	-2.48856	8.09320	23.13949
582.03125	18.46870	2.34490	3.47608	29.69140
585.93750	23.65723	1.13443	1.97236	34.03717
589.84375	19.81503	1.13264	1.54609	35.23122
593.75000	25.36859	1.13083	-0.99619	27.25756
597.65625	36.53597	-2.09442	2.04283	25.30605
601.56250	38.55211	-3.30496	2.85683	35.99400
605.46875	36.78442	-4.51550	1.69703	33.38430
609.37500	38.29811	1.12377	-3.79724	25.13296
613.28125	39.20236	4.34543	-4.42270	27.08687
617.18750	37.08047	-7.74431	4.42413	27.09860
621.09375	36.90109	-2.91082	5.44828	27.42135
625.00000	32.18379	11.59304	1.44258	22.65184
628.90625	30.56784	17.23243	2.57094	24.66801
632.81250	28.03823	16.42500	5.84702	22.46572
636.71875	27.56399	5.14135	6.37355	19.64870
640.62500	33.26051	5.13967	10.03823	22.10756
644.53125	23.55885	15.21112	9.26507	18.76829
648.43750	15.56379	20.44745	4.53553	14.89984
652.34375	14.43777	13.99886	2.82125	14.59820
656.25000	11.60956	0.29749	-9.83666	11.81652
660.15625	15.13952	-1.71890	-20.04377	5.14590
664.06250	17.76273	3.11462	-13.11793	9.65151
667.96875	15.85175	7.94808	-3.54359	10.33625
671.87500	15.32178	5.52881	6.65098	7.10660
675.78125	20.23924	4.72127	11.80300	12.86469
679.68750	15.57817	6.33136	2.63545	9.98068
683.59375	9.96363	5.52382	2.78780	9.00651
687.50000	14.91414	10.35731	7.34478	16.21794
691.40625	12.15360	12.77316	6.46112	8.44850
695.31250	9.52971	3.90713	2.79668	3.04370
699.21875	11.20537	-8.58534	1.11338	-0.45834
703.12500	10.64048	-6.16947	-2.65547	3.54140
707.03125	7.91841	1.48443	-3.49520	6.76078
710.93750	6.94653	7.52669	-0.16166	-2.73405
714.84375	5.26470	11.95723	-0.58879	-5.16067
718.75000	7.25809	10.74669	4.39913	2.03335
722.65625	8.51408	4.70097	2.78226	6.15506
726.56250	6.95549	0.26694	-7.45682	7.35332
730.46875	7.35566	1.47397	-2.33471	6.99964
734.37500	7.44074	7.51619	4.47034	6.78031
738.28125	6.15206	5.49991	3.62659	1.33670
742.18750	4.39291	0.66318	2.97914	-5.71243
746.09375	0.74706	4.28796	7.54643	-1.34041
750.00000	1.69592	1.86870	12.03333	10.24897
753.90625	-0.06285	-3.37103	9.51658	11.46212
757.81250	-5.81458	-2.56684	3.63026	1.47883
761.71875	-4.94481	-5.38898	2.76611	0.17754
765.62500	-2.24212	-4.58473	4.84581	-8.03333
769.53125	1.24955	-3.37760	-1.37702	-11.11827
773.43750	-5.56474	1.85878	-5.18980	-7.64061
777.34375	-15.53623	9.91568	-0.57172	-10.03348
781.25000	-13.98739	7.09348	-2.18409	-8.82465
785.15625	-9.56366	-3.38442	-3.39360	-8.82460
789.06250	-14.87598	-8.62413	4.26128	-5.60122
792.96875	-16.65200	5.07397	2.64888	-1.16910
796.87500	-16.14537	16.75734	0.63357	-5.60143
800.78125	-13.50223	15.54696	5.06508	-12.04838
804.68750	-13.33099	7.48664	4.66139	-16.48059
808.59375	-15.05282	1.03822	1.03438	-12.04834
812.50000	-7.76539	2.24537	6.27186	-3.18379
816.40625	-2.25382	5.06423	11.50923	2.05426
820.31250	-0.50106	4.65956	8.68797	2.85994
824.21875	-2.97428	1.43436	-1.78892	5.27737
828.12500	-0.73533	3.04433	-2.99843	4.06846
832.03125	5.92686	7.07183	-5.81969	0.44197
835.93750	0.34657	7.87587	-9.84973	2.85946
839.84375	-2.78846	5.45654	1.02864	0.44178
843.75000	-1.45813	-2.20081	4.65429	-5.60223
847.65625	0.68135	-5.42601	6.66818	0.03873
851.56250	5.89048	3.83969	2.23518	11.32064
855.46875	4.14292	6.65850	-5.42113	16.96155
859.37500	2.19700	3.43328	0.62219	12.52930
863.28125	1.29316	4.23740	6.66549	0.44128
867.18750	-2.73955	6.25031	4.65015	-1.17046
871.09375	-2.63528	6.65152	0.62013	0.44121
875.00000	0.67024	2.62052	-0.58945	0.03819
878.90625	3.57325	0.20112	1.82738	7.69366
882.81250	5.28131	1.00517	-1.79979	7.29073
886.71875	4.31776	4.62973	-11.06798	1.64967
890.62500	2.51226	1.40460	-7.84528	-1.97667
894.53125	-5.23909	-6.25265	-1.39913	-9.22935
898.43750	-7.52705	-2.22495	-3.01166	-6.40878
902.34375	-5.60936	11.07004	-2.60950	-5.60283
906.25000	-6.34703	13.48592	4.64251	-6.00558
910.15625	-4.45220	1.39630	6.65647	-3.99076
914.06250	2.12613	2.60346	5.04413	0.03875
917.96875	3.54347	8.24283	0.61121	3.66529
921.87500	6.09325	12.27041	1.81930	2.05373
925.78125	3.95066	14.68626	2.22143	-1.57262
929.68750	3.06673	14.28171	3.02656	-3.99012
933.59375	6.24271	8.63899	11.08458	-1.16955
937.50000	2.12820	2.59329	3.02524	3.26278
941.40625	-0.71084	-1.84079	-7.45164	-0.36365
945.31250	-2.66124	-4.66297	1.81499	-6.40767
949.21875	-3.13382	-7.88798	3.02296	-9.22820
953.12500	-3.36783	-4.26322	-4.23052	-3.99008
957.03125	-1.70399	-3.05614	-4.63406	5.27733
960.93750	7.82387	-7.89314	6.24438	6.48608
964.84375	10.08486	-2.25392	9.46713	0.03927
968.75000	2.33475	4.59412	-1.00977	-2.78129
972.65625	-0.91846	2.57787	-1.41338	-2.37836
976.56250	0.10190	4.99391	-0.60831	0.44207
980.46875	1.87938	4.18642	3.42019	9.70938
984.37500	-0.51821	-1.05344	1.40474	4.87417
988.28125	-6.31156	1.36234	-3.43123	-8.82556
992.18750	-4.54242	4.18122	1.00015	-12.04909
996.09375	-1.32361	4.17961	-4.23868	-3.18464
