-2.3138,-2.9408,-3.8351,-4.6972,-5.1985,-5.5311,-5.3435,-4.8575,-3.9707,-2.9449,-1.9543,-1.2433,-0.42776,0.26139,0.71775,1.2134,1.5893,1.7935,2.0217,2.1206,2.1409,2.1183,2.0245,1.8655,1.7121,1.4554,1.1638,0.93909,0.60575,0.24763,-0.11484,-0.35517,-0.6883,-0.98463,-1.1849,-1.4133,-1.6019,-1.7623,-1.8233,-1.8659,-1.8372,-1.8091,-1.7307,-1.589,-1.4763,-1.3112,-1.1449,-0.96451,-0.83387,-0.72454,-0.60682,-0.54074,-0.50276,-0.50075,-0.52168,-0.59118,-0.70464,-0.80901,-0.8887,-1.0244,-1.1359,-1.2351,-1.3253,-1.4042,-1.5165,-1.5508,-1.547,-1.4981,-1.4153,-1.2508,-1.0689,-0.8868,-0.63475,-0.34974,-0.063659,0.17864,0.52424,0.91692,1.2218,1.6684,2.1597,2.5496,3.1047,3.6727,4.2446,4.7013,5.3011,5.9157,6.3692,6.9708,7.535,8.0454,8.3969,8.8112,9.1635,9.3838,9.6075,9.7456,9.796,9.7787,9.6452,9.3902,9.1096,8.5806,7.8447,7.1232,5.8618,4.126,2.3498,-1.1351,-7.7255,-15.399,-5.423,0.68535,4.3311,6.3413,8.448,10.11,11.457,12.311,13.267,14.054,14.552,15.102,15.525,15.771,16.006,16.147,16.197,16.174,16.071,15.884,15.69,15.357,14.956,14.606,14.068,13.457,12.776,12.218,11.41,10.53,9.8288,8.8559,7.8364,6.8079,6.0336,5.0346,4.1092,3.4992,2.8104,2.2731,2.0082,1.7799,1.6957,1.7282,1.8002,1.9575,2.1589,2.3422,2.6208,2.9216,3.1503,3.4408,3.7364,4.031,4.2332,4.4988,4.7449,4.9046,5.0952,5.2344,5.3229,5.3561,5.3561,5.2923,5.2065,5.0485,4.8183,4.6062,4.2627,3.8445,3.3474,2.9069,2.2187,1.3912,0.6685,-0.47535,-1.861,-3.0978,-5.1662,-7.7913,-11.135,-13.865,-14.658,-11.551,-9.244,-6.8027,-4.9851,-3.6382
-0.29685,-0.76037,-1.453,-2.1441,-2.5805,-2.921,-2.8575,-2.5419,-1.8764,-1.0758,-0.27503,0.27267,0.91696,1.436,1.7464,2.05,2.2194,2.2739,2.2588,2.1219,1.8791,1.6327,1.2106,0.68181,0.22788,-0.48931,-1.3209,-2.026,-3.082,-4.2952,-5.6472,-6.7776,-8.4148,-10.017,-10.996,-11.46,-10.769,-9.3508,-8.1335,-6.5516,-5.0988,-4.1145,-2.9299,-1.8879,-1.1824,-0.33913,0.4261,1.0922,1.5329,2.05,2.4956,2.7754,3.0729,3.2979,3.4319,3.5399,3.5812,3.5501,3.4867,3.3522,3.1457,2.9556,2.6479,2.2678,1.8286,1.4555,0.89738,0.26356,-0.25014,-1.0021,-1.8295,-2.4821,-3.4115,-4.3791,-5.3429,-6.0238,-6.8268,-7.4725,-7.8168,-8.0132,-7.8819,-7.4902,-6.537,-5.14,-3.4824,-2.1356,-0.32642,1.402,2.6317,4.1645,5.5604,6.8244,7.684,8.7144,9.6159,10.214,10.909,11.497,11.871,12.288,12.607,12.843,12.968,13.074,13.116,13.117,13.088,13.048,13.025,13.028,13.103,13.273,13.474,13.84,14.301,14.696,15.262,15.838,16.399,16.795,17.273,17.683,17.938,18.202,18.374,18.441,18.442,18.342,18.137,17.912,17.518,17.016,16.564,15.861,15.04,14.345,13.307,12.138,10.83,9.7471,8.1574,6.3762,4.8796,2.6467,0.011087,-3.2052,-6.1498,-10.736,-12.731,-10.669,-7.6438,-5.5558,-4.5144,-3.6482,-3.3095,-3.4287,-3.8297,-4.8721,-6.6706,-8.7786,-13.452,-18.67,-13.787,-7.8064,-3.9863,-1.2889,0.30167,2.0142,3.3762,4.216,5.1515,5.901,6.4862,6.8335,7.1892,7.4303,7.5411,7.6059,7.5815,7.5119,7.3456,7.1064,6.7953,6.5218,6.0981,5.6162,5.224,4.6709,4.0898,3.6593,3.1124,2.6287,2.2624,2.0744,1.9493,1.9483,2.0121,2.1525,2.3053,2.4339
2.7396,2.6855,2.549,2.372,2.2204,2.0136,1.8093,1.6713,1.5022,1.346,1.1964,1.0795,0.90866,0.73428,0.59017,0.34974,0.072027,-0.17011,-0.55751,-0.99703,-1.5197,-2.0019,-2.6763,-3.4456,-4.0959,-5.0574,-6.1258,-6.9847,-8.1891,-9.4658,-10.797,-11.818,-13.174,-14.4,-15.033,-15.339,-14.67,-13.363,-12.148,-10.481,-8.8371,-7.648,-6.2163,-4.8533,-3.9047,-2.7081,-1.6248,-0.65682,0.016096,0.81228,1.5071,1.9537,2.451,2.8418,3.0655,3.2697,3.3618,3.3466,3.2781,3.0938,2.8153,2.544,2.0997,1.5662,0.93448,0.39536,-0.39828,-1.3278,-2.12,-3.3493,-4.8182,-6.134,-8.2002,-10.785,-13.802,-15.782,-16.064,-14.133,-12.596,-11.107,-10.32,-10.05,-10.127,-10.262,-9.6576,-8.3082,-5.7357,-2.9908,-1.0742,1.2026,3.1602,4.8525,5.9559,7.2311,8.3064,8.9953,9.7726,10.417,10.811,11.23,11.538,11.751,11.856,11.944,11.988,12.01,12.044,12.112,12.199,12.384,12.654,13.02,13.35,13.85,14.399,14.831,15.415,15.985,16.519,16.886,17.326,17.685,17.898,18.099,18.196,18.198,18.1,17.882,17.534,17.187,16.602,15.871,15.224,14.222,13.047,12.045,10.542,8.8266,6.8853,5.2702,2.9046,0.33306,-1.6691,-4.1469,-5.8816,-6.3611,-6.1063,-5.2792,-4.2763,-3.5056,-2.5304,-1.6755,-1.1097,-0.50494,-0.076931,0.19177,0.3024,0.38979,0.38793,0.36746,0.38805,0.52315,0.73926,1.2095,1.8521,2.5871,3.1681,3.9131,4.6114,5.0814,5.6177,6.0571,6.3845,6.5636,6.712,6.7627,6.7342,6.6242,6.4359,6.2478,5.9423,5.5904,5.2171,4.9307,4.5504,4.2155,3.992,3.755,3.5882,3.509,3.4601,3.4667,3.4957,3.545,3.6222,3.6848,3.7191,3.7386,3.7295,3.655
5.6636,5.389,4.9444,4.4072,3.9629,3.3017,2.5786,2.0086,1.1842,0.3582,-0.47831,-1.0783,-1.8038,-2.4137,-2.7562,-3.1126,-3.3267,-3.4274,-3.6073,-3.8357,-4.1843,-4.5547,-5.2421,-6.1175,-6.9941,-8.4317,-10.226,-11.815,-14.257,-16.741,-18.523,-18.515,-17.615,-16.226,-15.375,-14.346,-13.66,-13.108,-12.84,-12.5,-11.984,-11.426,-10.225,-8.5546,-7.1338,-5.1771,-3.309,-1.6831,-0.55464,0.75033,1.8718,2.5674,3.3213,3.8779,4.1829,4.4214,4.4805,4.358,4.1424,3.7253,3.1413,2.5773,1.7236,0.76779,-0.22099,-0.92441,-1.7083,-2.2443,-2.5036,-2.5955,-2.5134,-2.3888,-2.1495,-1.8542,-1.5668,-1.2774,-0.84315,-0.32843,0.11703,0.7133,1.3102,1.7564,2.345,2.9343,3.5682,4.0711,4.7966,5.5775,6.1959,7.0232,7.8413,8.6194,9.1601,9.8118,10.374,10.726,11.107,11.384,11.51,11.562,11.474,11.235,10.947,10.406,9.6632,8.9554,7.8104,6.4495,5.3965,4.3129,4.3926,5.8182,7.3233,9.3798,11.255,12.505,13.974,15.222,16.28,16.959,17.722,18.331,18.688,19.042,19.251,19.316,19.285,19.118,18.817,18.502,17.96,17.276,16.672,15.742,14.67,13.767,12.431,10.942,9.307,7.9982,6.1888,4.4234,3.2347,2.0427,1.452,1.4309,1.642,2.0683,2.5466,2.8808,3.2755,3.6393,3.8768,4.1523,4.3563,4.5073,4.6041,4.7299,4.8567,4.9568,5.1112,5.2813,5.4183,5.6269,5.8526,6.1027,6.2883,6.5284,6.7383,6.878,7.0185,7.1023,7.1041,7.0414,6.8991,6.6575,6.4013,5.9555,5.3757,4.8571,3.9879,2.9343,1.6709,0.5728,-1.0474,-2.6851,-3.5697,-3.8345,-2.9165,-1.8328,-0.3271,0.99977,2.0994,2.7755,3.5006,4.0172,4.2864,4.5255,4.6122,4.5632
7.5879,6.9803,6.0771,5.0673,4.2477,3.0651,1.7584,0.67624,-0.9612,-2.9826,-5.4374,-7.8164,-11.97,-17.203,-17.249,-12.884,-9.471,-7.743,-6.1304,-5.1598,-4.498,-4.2483,-4.1711,-4.3685,-4.7255,-5.402,-6.2949,-7.0998,-8.2074,-9.1548,-9.5522,-9.4213,-8.8176,-8.1242,-7.6263,-7.1283,-7.0002,-7.1535,-7.5317,-8.4142,-9.7801,-10.821,-11.132,-9.2765,-7.0054,-4.1217,-1.593,0.54313,1.8747,3.3948,4.6426,5.4277,6.2517,6.8609,7.1813,7.4198,7.4519,7.2382,6.9112,6.2663,5.3333,4.4035,2.8143,0.71668,-2.1867,-5.1154,-10.583,-12.013,-8.0338,-3.9945,-1.2976,0.1836,1.7554,3.0035,4.0237,4.6848,5.4756,6.1905,6.6854,7.3011,7.8622,8.2528,8.729,9.1642,9.5597,9.8379,10.17,10.479,10.68,10.926,11.15,11.343,11.473,11.638,11.787,11.889,12.006,12.101,12.133,12.105,11.977,11.732,11.45,10.947,10.258,9.6037,8.5539,7.2973,6.3124,5.2399,5.1024,6.2444,7.6719,9.7611,11.746,13.112,14.736,16.149,17.355,18.133,19.004,19.696,20.105,20.505,20.742,20.818,20.791,20.625,20.334,20.039,19.556,18.986,18.512,17.825,17.101,16.542,15.782,15.022,14.265,13.707,12.984,12.298,11.817,11.208,10.643,10.107,9.7203,9.1855,8.6386,8.2051,7.5942,6.9573,6.4941,5.907,5.4181,5.0592,4.9034,4.8393,4.9305,5.0775,5.3367,5.6117,5.8063,6.0517,6.2288,6.4062,6.5103,6.6214,6.7037,6.7338,6.7797,6.7794,6.706,6.6123,6.4318,6.1773,5.9232,5.4857,4.9617,4.4974,3.7799,2.8856,1.8391,0.91175,-0.48444,-1.8976,-2.6541,-2.6417,-1.4486,-0.11623,1.6147,3.1345,4.3515,5.0625,5.7765,6.2182,6.3925,6.4063,6.171,5.6997
7.0066,5.9007,4.275,2.5552,1.3027,-0.1099,-1.2493,-1.8688,-2.5361,-3.2084,-3.9778,-4.6536,-5.4921,-6.0902,-6.2301,-6.1064,-5.7018,-5.3727,-4.8003,-4.2707,-3.6945,-3.1806,-2.4445,-1.6828,-1.0843,-0.41832,0.1079,0.42395,0.78675,1.0855,1.3967,1.5778,1.8158,2.0217,2.1101,2.2597,2.3244,2.3398,2.3362,2.3472,2.3511,2.4161,2.626,2.9423,3.342,3.995,4.7772,5.6352,6.2872,7.1629,7.9774,8.5416,9.2173,9.7709,10.088,10.39,10.538,10.524,10.431,10.142,9.6982,9.2669,8.6029,7.849,7.0751,6.5502,5.9656,5.6056,5.4877,5.5019,5.6976,5.9187,6.2665,6.6937,7.1663,7.5661,8.1477,8.7748,9.2455,9.8736,10.443,10.831,11.278,11.625,11.851,11.944,11.944,11.791,11.574,11.151,10.6,9.9483,9.4521,8.8623,8.5136,8.4916,8.7678,9.2891,9.731,10.276,10.701,10.994,11.077,11.013,10.777,10.475,9.995,9.5044,9.1962,8.9732,9.1347,9.6785,10.37,11.589,12.983,14.088,15.529,16.874,18.065,18.844,19.724,20.401,20.78,21.106,21.232,21.197,20.973,20.553,19.95,19.385,18.509,17.54,16.803,15.895,15.194,14.851,14.63,14.619,14.697,14.766,14.797,14.73,14.605,14.322,13.904,13.33,12.795,11.928,10.867,9.8985,8.3269,6.3357,4.4971,1.4254,-2.6622,-6.9004,-6.5057,-2.854,-0.092039,1.3168,2.5386,3.2837,3.5782,3.7183,3.5993,3.3311,3.053,2.7448,2.6465,2.7157,2.9752,3.3056,3.5787,3.7483,3.7467,3.5385,3.2137,2.6912,2.0387,1.5858,1.1911,1.1788,1.5724,2.0212,2.7741,3.5677,4.1862,5.0413,5.8756,6.5182,7.3271,8.0688,8.677,9.0365,9.3604,9.4926,9.4563,9.1782,8.6457,7.7995
4.6971,3.2727,0.79409,-2.676,-6.1064,-11.258,-9.1647,-6.118,-3.3719,-1.8159,-0.95617,-0.63435,-0.52635,-0.82842,-1.2348,-2.1299,-3.4801,-5.037,-8.2725,-14.945,-25.392,-12.325,-6.0473,-2.4547,-0.56853,1.3042,2.7355,3.5384,4.3956,5.0127,5.4781,5.7264,5.9346,6.0823,6.1022,6.0534,5.9144,5.696,5.4739,5.127,4.7174,4.393,3.941,3.5405,3.3436,3.2356,3.4142,3.9193,4.4607,5.381,6.3725,7.1077,8.0203,8.8499,9.374,9.9602,10.413,10.7,10.833,10.883,10.795,10.636,10.331,9.91,9.3822,8.933,8.2462,7.4813,6.8289,5.8643,4.8094,3.9541,2.7982,1.8953,1.5719,1.9128,3.0422,4.5548,5.6972,7.0996,8.3115,9.0782,9.9039,10.489,10.819,10.892,10.753,10.327,9.8066,8.7981,7.3259,5.2382,3.0516,-1.3936,-10.863,-12.462,-2.1411,2.325,4.4329,6.3622,7.6447,8.4711,8.8035,8.9339,8.736,8.3497,7.4758,6.0833,4.5007,1.1661,-5.6514,-9.9523,-0.97254,5.0227,8.7846,10.917,13.192,15.005,16.435,17.304,18.227,18.886,19.225,19.472,19.479,19.323,18.89,18.173,17.136,16.109,14.316,11.847,9.2824,3.9462,-9.5431,-3.0596,5.1932,8.9689,11.218,12.35,13.373,13.981,14.214,14.27,14.075,13.65,13.182,12.384,11.389,10.509,9.1346,7.5572,6.2818,4.548,2.9853,1.8896,1.5073,1.5108,1.8325,2.0833,2.2189,2.0597,1.7008,0.80139,-0.66537,-2.9406,-5.5389,-11.49,-30.793,-12.782,-6.1394,-2.7456,-0.83957,0.025006,0.53039,0.55922,0.045139,-1.2694,-3.6424,-6.4166,-12.737,-12.703,-5.6123,-2.2657,0.87162,3.135,4.4915,5.9403,7.1074,7.8385,8.6546,9.2869,9.8,10.092,10.351,10.491,10.503,10.401,10.17,9.7963
0.47621,0.3436,0.026223,-0.33082,-0.58087,-0.78083,-0.79292,-0.66809,-0.46272,-0.19951,-0.0063488,0.074798,0.094578,-0.0069834,-0.18373,-0.52852,-0.97476,-1.3623,-1.8057,-2.0743,-2.0342,-1.7878,-1.237,-0.49308,0.080502,0.75129,1.3321,1.664,2.0041,2.2229,2.3111,2.3102,2.2475,2.0998,1.9507,1.7109,1.3645,0.91707,0.49984,-0.21996,-1.1664,-2.0945,-3.6747,-5.9697,-8.4159,-13.483,-20.356,-13.355,-9.2012,-5.5843,-3.0959,-1.7009,-0.17481,1.0123,1.7448,2.6096,3.3053,3.8925,4.2449,4.6019,4.81,4.8684,4.8024,4.5483,4.1002,3.6207,2.7871,1.6992,0.70732,-0.88784,-2.821,-4.6033,-7.4372,-11.007,-14.115,-13.134,-9.0231,-5.3303,-3.1112,-0.70236,1.1997,2.3535,3.5532,4.3875,4.8891,5.0697,5.0402,4.7443,4.346,3.597,2.657,1.5863,0.77501,-0.16779,-0.77771,-0.9309,-0.72982,-0.21617,0.27264,1.0014,1.701,2.289,2.6026,2.8977,3.0523,3.0671,2.9584,2.7247,2.4837,2.253,2.2794,2.7413,3.3868,4.6019,5.9697,7.0146,8.3195,9.4694,10.432,11.027,11.656,12.093,12.293,12.404,12.34,12.183,11.838,11.321,10.654,10.059,9.1583,8.1821,7.4612,6.6512,6.2136,6.1994,6.5656,7.1814,7.8375,8.2756,8.721,8.9839,9.0588,8.9963,8.7408,8.3016,7.8495,7.0839,6.1813,5.4326,4.3581,3.2041,2.3182,1.1781,0.13157,-0.75719,-1.3417,-1.932,-2.3987,-2.6528,-2.9164,-3.2386,-3.5118,-3.9425,-4.5195,-5.1205,-5.5587,-6.006,-6.1301,-5.9175,-5.3562,-4.5855,-3.8735,-3.4197,-3.0161,-2.8169,-2.7723,-2.7734,-2.8919,-2.9567,-2.9549,-2.6446,-2.0283,-1.4224,-0.54023,0.34831,0.97096,1.7186,2.3474,2.7455,3.1711,3.4916,3.7314,3.8646,4.0119,4.1321,4.2107,4.3222,4.42,4.5226
-1.6315,-1.2317,-0.85674,-0.64052,-0.51613,-0.39624,-0.30725,-0.23915,-0.13581,-0.029087,0.10261,0.18695,0.30343,0.38916,0.44497,0.50865,0.55601,0.57512,0.59421,0.61003,0.63301,0.65204,0.66042,0.63253,0.57286,0.42313,0.17651,-0.092049,-0.5688,-1.1812,-1.8696,-2.4277,-3.1219,-3.6751,-3.9637,-4.1534,-4.1817,-4.1431,-4.1769,-4.3346,-4.689,-5.1105,-5.8382,-6.7749,-7.5293,-8.4007,-8.8883,-8.7885,-8.4205,-7.8165,-7.2249,-6.9377,-6.6116,-6.3413,-6.0657,-5.4691,-4.6055,-3.5554,-2.7271,-1.715,-0.85316,-0.36855,0.057238,0.21277,0.085707,-0.20578,-0.86217,-1.8517,-2.8294,-4.4886,-6.607,-8.5044,-11.491,-14.681,-15.792,-14.214,-10.98,-7.8816,-5.8829,-3.608,-1.7667,-0.64309,0.51315,1.2983,1.7429,1.8626,1.7438,1.2908,0.74525,-0.25167,-1.5403,-3.0806,-4.3304,-5.9311,-7.0677,-7.3854,-7.0479,-6.2444,-5.5611,-4.7106,-4.0668,-3.6228,-3.3775,-3.1017,-2.8021,-2.5337,-2.0784,-1.4925,-0.96302,-0.21897,0.56347,1.3515,1.927,2.6933,3.4224,3.9322,4.5511,5.049,5.4341,5.6458,5.8154,5.8668,5.8386,5.7053,5.4832,5.2622,4.9342,4.591,4.2612,4.0405,3.7982,3.6635,3.6243,3.6694,3.7988,3.9448,4.1785,4.4272,4.6504,4.768,4.8565,4.8274,4.7169,4.4427,4.0202,3.449,2.9162,2.0472,0.99894,0.09857,-1.2474,-2.7967,-4.0741,-5.9195,-7.837,-9.6172,-10.618,-11.331,-11.199,-10.74,-10.099,-9.4374,-9.0786,-8.675,-8.4098,-8.2322,-8.129,-7.9285,-7.6604,-7.4198,-7.0376,-6.645,-6.2488,-5.9675,-5.6278,-5.2973,-5.1229,-4.9218,-4.7596,-4.6032,-4.3947,-4.1433,-3.8477,-3.5854,-3.2465,-2.9212,-2.7097,-2.526,-2.4558,-2.4992,-2.7158,-3.0986,-3.6195,-4.0438,-4.5712,-4.8063,-4.7328,-4.2561,-3.4871,-2.6555
-1.1736,-1.0392,-0.93378,-0.9232,-0.96509,-1.0711,-1.208,-1.2884,-1.3606,-1.3195,-1.1425,-0.93246,-0.55075,-0.10717,0.2553,0.70771,1.1226,1.3862,1.6699,1.8579,1.9503,1.9547,1.8441,1.6091,1.3337,0.80684,0.076265,-0.63534,-1.8485,-3.4496,-5.5867,-7.6955,-11.533,-16.934,-18.568,-13.923,-10.309,-8.0093,-6.8464,-5.8086,-5.2116,-4.9719,-4.8437,-4.9005,-5.0328,-5.289,-5.6161,-6.0343,-6.4196,-7.1046,-8.0691,-9.109,-11.109,-14.51,-19.251,-30.14,-16.488,-10.768,-8.0171,-5.3927,-3.4949,-2.432,-1.3859,-0.69965,-0.34234,-0.2678,-0.41717,-0.85948,-1.375,-2.3059,-3.5005,-4.535,-5.9902,-7.1393,-7.3726,-6.7697,-5.267,-3.4998,-2.2508,-0.76335,0.46854,1.218,1.9728,2.4556,2.6746,2.6485,2.3577,1.7459,1.0627,-0.18413,-1.8803,-4.1784,-6.4357,-10.382,-14.646,-14.699,-11.466,-8.8793,-7.6386,-6.7621,-6.6651,-7.3336,-8.3064,-10.289,-12.75,-13.457,-11.161,-7.916,-5.8328,-3.6346,-1.9869,-0.74459,-0.016251,0.72525,1.2341,1.4888,1.6609,1.6624,1.5153,1.3207,0.94932,0.49853,0.10942,-0.4626,-1.0894,-1.6112,-2.3544,-3.1409,-3.7899,-4.0483,-3.9377,-3.3056,-2.5997,-1.5537,-0.54101,0.12236,0.85191,1.3913,1.752,1.9004,1.9493,1.8288,1.6335,1.2425,0.70342,0.044985,-0.52004,-1.3956,-2.4562,-3.3822,-4.7803,-6.4825,-7.985,-10.524,-13.781,-18.109,-21.949,-22.338,-18.41,-16.128,-14.26,-13.166,-12.686,-12.351,-12.286,-12.27,-12.252,-12.038,-11.593,-11.139,-10.422,-9.6611,-8.9471,-8.509,-8.0385,-7.7783,-7.6748,-7.6584,-7.7063,-7.7567,-7.7745,-7.6647,-7.3909,-7.0917,-6.5929,-6.0946,-5.7943,-5.5209,-5.4923,-5.6881,-6.2632,-7.3192,-9.0194,-10.961,-15.152,-25.064,-28.238,-15.711,-10.938,-8.1376
