0.33983,-0.21515,-0.95261,-1.6587,-2.1301,-2.6073,-2.8461,-2.829,-2.5443,-2.0909,-1.5173,-1.0579,-0.45636,0.085626,0.44937,0.87044,1.2135,1.4105,1.5949,1.7054,1.7392,1.7244,1.6336,1.4533,1.2511,0.89877,0.4519,0.056016,-0.57524,-1.3221,-2.215,-2.986,-4.1718,-5.5523,-6.7641,-8.6675,-10.973,-13.727,-16.045,-18.498,-18.147,-16.568,-14.465,-12.757,-11.809,-10.864,-10.216,-9.9976,-10.04,-10.331,-10.866,-11.341,-11.926,-12.049,-11.674,-10.663,-9.3597,-8.009,-7.0586,-5.8922,-4.7474,-3.8772,-2.714,-1.5203,-0.30713,0.61391,1.8259,3.03,3.9009,5.0173,6.0702,6.806,7.7246,8.5614,9.3108,9.8174,10.436,10.973,11.329,11.738,12.077,12.287,12.505,12.655,12.744,12.775,12.759,12.674,12.563,12.351,12.069,11.711,11.396,10.912,10.358,9.894,9.2111,8.4623,7.8681,7.0395,6.1823,5.3334,4.7167,3.977,3.3864,3.0828,2.897,2.9856,3.2286,3.7594,4.484,5.3352,6.0166,6.9394,7.8574,8.5177,9.3471,10.103,10.773,11.218,11.728,12.145,12.389,12.623,12.763,12.801,12.774,12.652,12.436,12.214,11.841,11.381,10.984,10.381,9.6955,9.138,8.3274,7.4651,6.575,5.903,5.016,4.185,3.6144,2.96,2.4313,2.053,1.8635,1.731,1.7114,1.7509,1.86,2.0387,2.1932,2.3868,2.5729,2.7419,2.8516,2.9679,3.0341,3.063,3.0595,2.9711,2.856,2.6689,2.461,2.2471,2.0856,1.8667,1.6716,1.5325,1.3734,1.2387,1.1448,1.1137,1.0897,1.1041,1.1396,1.2336,1.3384,1.4391,1.5848,1.7512,1.9384,2.0861,2.2999,2.5318,2.724,2.9985,3.287,3.5245,3.8622,4.2186,4.5959,4.8777,5.2491,5.6192,5.883,6.2165,6.5181,6.7912
-0.05526,-0.78311,-1.8763,-3.0491,-3.8967,-4.7597,-5.0403,-4.7962,-4.0106,-2.9828,-1.9428,-1.2198,-0.37102,0.32652,0.76214,1.2237,1.5603,1.7395,1.8874,1.941,1.9117,1.8388,1.6834,1.4765,1.2938,1.0194,0.72243,0.49117,0.18246,-0.11047,-0.37803,-0.56083,-0.77369,-0.939,-1.0319,-1.1026,-1.1072,-1.0426,-0.94426,-0.74928,-0.49039,-0.26396,0.075262,0.4443,0.73062,1.1169,1.5048,1.8839,2.1584,2.5123,2.8582,3.1114,3.4595,3.819,4.0979,4.4851,4.8911,5.309,5.6273,6.0514,6.4723,6.7863,7.1993,7.6062,8.0109,8.3098,8.7049,9.0896,9.3717,9.738,10.087,10.337,10.649,10.93,11.179,11.34,11.519,11.653,11.722,11.774,11.78,11.752,11.674,11.552,11.392,11.252,11.043,10.818,10.644,10.402,10.152,9.8913,9.687,9.396,9.0721,8.7997,8.387,7.9011,7.4785,6.8234,6.0529,5.1465,4.3649,3.1632,1.7614,0.58348,-1.031,-2.2483,-2.3509,-1.0934,1.0322,3.2512,4.7936,6.6421,8.258,9.3279,10.588,11.67,12.592,13.183,13.844,14.366,14.67,14.96,15.121,15.159,15.099,14.913,14.603,14.286,13.752,13.083,12.489,11.566,10.484,9.5607,8.1636,6.5576,4.7325,3.2233,1.1283,-0.73928,-1.5817,-1.5709,-0.62456,0.59873,1.4654,2.4625,3.27,3.7584,4.2721,4.6441,4.8391,4.9984,5.048,4.9956,4.8911,4.6665,4.3391,4.0222,3.5067,2.8903,2.3598,1.5556,0.62789,-0.43943,-1.3478,-2.7352,-4.3903,-5.8553,-8.2356,-11.199,-14.096,-14.327,-11.579,-8.4027,-6.4047,-4.2113,-2.4299,-1.2916,0.019342,1.1478,2.1272,2.783,3.569,4.2723,4.7529,5.3372,5.8691,6.2398,6.6983,7.1188,7.5019,7.7661,8.0857,8.368,8.5555,8.7662,8.9371,9.0638
2.4881,2.3007,2.0163,1.7235,1.5185,1.279,1.0956,1.0053,0.92777,0.90266,0.91564,0.93808,0.96999,0.98418,0.96963,0.90442,0.78055,0.62608,0.34779,-0.025923,-0.51455,-0.96019,-1.6663,-2.519,-3.2463,-4.3271,-5.5157,-6.4201,-7.4723,-8.0441,-7.8954,-7.3486,-6.2746,-5.0718,-4.1802,-3.071,-2.0788,-1.1947,-0.60304,0.11473,0.75867,1.2039,1.7577,2.2752,2.6596,3.161,3.6577,4.1608,4.5466,5.0653,5.5875,5.9822,6.5031,7.0079,7.3744,7.8315,8.2505,8.6274,8.8756,9.1583,9.3849,9.5177,9.6443,9.7105,9.7231,9.697,9.6198,9.4979,9.3866,9.2228,9.056,8.9396,8.8082,8.7151,8.6615,8.647,8.6437,8.635,8.6072,8.5159,8.3346,8.1176,7.6935,7.0854,6.273,5.5126,4.2892,2.8634,1.7578,0.56394,0.22914,0.93083,1.8639,3.2131,4.4347,5.2115,6.0514,6.6979,7.0749,7.458,7.738,7.9461,8.0748,8.224,8.3832,8.5254,8.7637,9.0759,9.3664,9.8284,10.379,11.002,11.507,12.21,12.93,13.465,14.146,14.779,15.348,15.726,16.155,16.494,16.686,16.855,16.92,16.901,16.785,16.565,16.244,15.941,15.457,14.887,14.409,13.715,12.972,12.39,11.605,10.834,10.1,9.5923,8.989,8.4911,8.1924,7.8806,7.6691,7.5359,7.4709,7.4144,7.364,7.3197,7.2301,7.0909,6.9445,6.6738,6.3063,5.8372,5.4155,4.745,3.93,3.2182,2.115,0.83311,-0.25206,-1.8502,-3.5845,-5.3475,-6.5934,-7.9222,-8.7095,-8.9571,-8.9405,-8.707,-8.2159,-7.6484,-6.6609,-5.4644,-4.4976,-3.2128,-2.007,-1.1732,-0.17481,0.68284,1.4112,1.8829,2.4299,2.912,3.2383,3.6434,4.0352,4.327,4.722,5.1273,5.536,5.8366,6.2307,6.5944,6.8385,7.1199,7.3417,7.4935
4.2978,3.9466,3.4071,2.8105,2.3493,1.7261,1.1476,0.77338,0.38207,0.1379,0.04909,0.059347,0.14547,0.24958,0.31346,0.34541,0.2797,0.16134,-0.12412,-0.54517,-1.1286,-1.6696,-2.5247,-3.5459,-4.4184,-5.7432,-7.2742,-8.4908,-10.143,-11.228,-10.776,-9.4113,-7.1267,-4.9634,-3.5196,-1.8621,-0.49852,0.59015,1.2374,1.8842,2.3084,2.4838,2.5274,2.385,2.1826,1.8607,1.6234,1.7305,2.1448,3.1446,4.4693,5.534,6.9136,8.1696,9.0045,9.9621,10.735,11.345,11.695,12.022,12.192,12.22,12.12,11.857,11.426,10.987,10.235,9.2796,8.4126,7.037,5.3753,3.9448,1.946,0.46604,0.52386,1.5419,3.3441,4.9965,6.0227,7.0937,7.8229,8.1636,8.3541,8.2469,7.8595,7.3831,6.5023,5.4097,4.5628,3.6848,3.482,4.0894,4.8811,6.036,7.0965,7.7604,8.4413,8.9072,9.1346,9.3023,9.3496,9.3295,9.2958,9.2713,9.3325,9.4708,9.8129,10.337,10.836,11.614,12.473,13.373,14.046,14.923,15.766,16.361,17.095,17.751,18.318,18.682,19.079,19.373,19.523,19.627,19.618,19.537,19.331,19.007,18.567,18.161,17.518,16.762,16.124,15.188,14.163,13.346,12.219,11.1,10.045,9.3419,8.5988,8.1239,7.9492,7.9286,8.0663,8.2967,8.4797,8.7091,8.8918,8.9881,9.0537,9.047,8.9917,8.8292,8.5587,8.1837,7.8293,7.2431,6.5319,5.8927,4.8887,3.6882,2.6491,1.0855,-0.65264,-2.3844,-3.4239,-4.043,-3.6457,-2.94,-1.8592,-0.81928,0.10125,0.70532,1.4142,2.0075,2.3886,2.8003,3.1043,3.2561,3.3438,3.2802,3.0367,2.7293,2.1409,1.351,0.64796,-0.37278,-1.2463,-1.5643,-1.2476,-0.1621,1.234,2.2854,3.5555,4.6192,5.2711,5.951,6.4389,6.745
6.4505,5.7425,4.5795,3.109,1.7545,-0.48635,-3.4962,-6.3366,-10.458,-10.101,-6.5029,-4.2321,-2.028,-0.50722,0.30113,1.0213,1.3849,1.4831,1.3524,0.91771,0.1745,-0.63141,-2.0134,-3.7722,-5.3164,-7.4104,-8.6902,-8.4553,-6.7444,-4.6224,-2.564,-1.1193,0.665,2.2756,3.3688,4.6737,5.8062,6.7292,7.2829,7.8023,8.0826,8.1179,7.9085,7.3675,6.7081,5.4345,3.7416,2.1507,2.0014,3.8582,6.6075,8.543,10.733,12.501,13.589,14.75,15.636,16.274,16.605,16.851,16.881,16.765,16.425,15.871,15.106,14.388,13.249,11.907,10.78,9.141,7.3947,6.0879,4.5743,3.73,4.0536,4.989,6.7048,8.4938,9.7378,11.17,12.341,13.05,13.786,14.299,14.62,14.755,14.813,14.773,14.719,14.63,14.544,14.472,14.423,14.345,14.229,14.092,13.808,13.383,12.958,12.224,11.244,9.9412,8.6762,6.4101,3.1963,0.087475,-1.5687,2.7842,5.9802,9.2777,11.808,13.849,15.139,16.624,17.893,18.728,19.702,20.534,21.233,21.672,22.144,22.484,22.652,22.757,22.727,22.616,22.346,21.935,21.381,20.868,20.049,19.066,18.21,16.889,15.323,13.945,11.75,8.9558,5.092,0.75073,-12.848,-4.7756,0.85317,4.7181,7.0135,8.4912,9.2565,9.9507,10.368,10.527,10.594,10.56,10.501,10.406,10.325,10.298,10.301,10.328,10.368,10.389,10.373,10.312,10.234,10.101,9.9495,9.8154,9.7255,9.6472,9.6099,9.6116,9.6326,9.6554,9.6711,9.6671,9.6288,9.5546,9.4608,9.2861,9.0465,8.8111,8.4201,7.9122,7.2588,6.6658,5.669,4.424,3.3061,1.5653,-0.26716,-1.212,-1.017,0.65168,2.657,4.0288,5.5388,6.7086,7.3627,7.9658,8.2802,8.309
5.0119,4.3919,3.3925,2.1641,1.1146,-0.41023,-1.9442,-2.9476,-3.8901,-4.1344,-3.7394,-3.1704,-2.2683,-1.3762,-0.74916,-0.065565,0.43222,0.68491,0.81301,0.69419,0.38091,-0.010568,-0.73446,-1.6521,-2.4215,-3.2807,-3.6238,-3.2805,-2.1043,-0.47518,1.2175,2.4457,3.9755,5.3501,6.2746,7.3881,8.3758,9.2145,9.7606,10.376,10.877,11.173,11.488,11.727,11.874,12.056,12.273,12.572,12.874,13.388,14.025,14.557,15.29,16.005,16.5,17.074,17.53,17.839,17.971,17.991,17.821,17.559,17.026,16.262,15.243,14.292,12.729,10.75,8.9102,5.7854,1.3716,-3.254,-5.7584,0.013747,4.1255,6.359,8.7106,10.588,11.772,13.101,14.186,14.849,15.551,16.055,16.379,16.523,16.583,16.515,16.398,16.161,15.848,15.47,15.15,14.678,14.164,13.747,13.152,12.52,12.02,11.294,10.48,9.5768,8.8492,7.854,6.9886,6.5565,6.4653,7.0447,7.8192,9.0781,10.41,11.743,12.709,13.936,15.091,15.91,16.925,17.842,18.648,19.171,19.75,20.181,20.399,20.545,20.525,20.401,20.093,19.626,19.011,18.463,17.621,16.675,15.906,14.811,13.643,12.737,11.515,10.324,9.2511,8.613,8.0603,7.8946,7.9785,8.2528,8.5654,8.7858,8.8427,8.7271,8.336,7.8212,6.7913,5.3273,3.9419,1.7682,0.077042,0.62937,2.3045,4.7366,6.7807,8.0301,9.3429,10.333,10.905,11.476,11.86,12.096,12.188,12.206,12.108,11.969,11.701,11.343,10.906,10.523,9.956,9.352,8.8839,8.2745,7.7112,7.3277,6.8865,6.5024,6.1574,5.914,5.5893,5.2616,5.04,4.7816,4.6352,4.6185,4.737,5.0479,5.4926,5.882,6.4019,6.9104,7.2385,7.5533,7.7042,7.6312
2.8521,2.4347,1.6894,0.72071,-0.10569,-1.3791,-2.7997,-3.911,-5.4532,-6.7578,-7.5251,-7.5364,-6.7248,-5.4928,-4.4864,-3.2114,-2.1197,-1.4382,-0.70172,-0.16694,0.23511,0.46048,0.68048,0.86528,1.0137,1.2876,1.6538,2.0123,2.5983,3.2818,4.0483,4.6641,5.4998,6.3173,6.9117,7.6702,8.3732,8.9958,9.4174,9.9225,10.374,10.682,11.06,11.42,11.693,12.074,12.492,12.95,13.319,13.846,14.405,14.833,15.4,15.938,16.308,16.743,17.091,17.338,17.448,17.471,17.361,17.189,16.832,16.329,15.676,15.086,14.175,13.147,12.335,11.269,10.376,9.9409,9.8111,10.195,10.935,11.611,12.553,13.456,14.076,14.792,15.368,15.699,16.006,16.145,16.118,15.993,15.684,15.214,14.756,14.012,13.141,12.17,11.401,10.375,9.4084,8.7597,8.0235,7.442,7.0822,6.6622,6.3012,6.0436,5.9119,5.8206,5.8298,5.8734,5.9879,6.1424,6.2408,6.3636,6.4102,6.4378,6.5469,6.995,7.9346,8.9512,10.536,12.144,13.592,14.519,15.515,16.228,16.581,16.808,16.762,16.552,16.047,15.291,14.302,13.426,12.12,10.748,9.7467,8.5911,7.7564,7.37,7.1137,7.0489,7.0948,7.1743,7.2877,7.4139,7.5175,7.645,7.7255,7.7268,7.6563,7.4412,7.0822,6.677,5.9058,4.8984,4.0331,2.9159,2.2965,2.6644,3.5736,5.1698,6.7632,7.8479,9.0777,10.059,10.647,11.242,11.639,11.851,11.891,11.791,11.517,11.19,10.589,9.783,8.7474,7.7833,6.2452,4.3775,2.7484,0.40024,-1.6875,-2.4158,-1.9332,-0.71146,0.41784,1.0296,1.5327,1.6818,1.6086,1.3208,0.94623,0.681,0.47607,0.62374,1.1587,1.7973,2.7699,3.7812,4.4862,5.2817,5.9278,6.4112
2.8745,2.6092,2.0702,1.2887,0.53361,-0.77518,-2.4229,-3.9632,-6.503,-9.7386,-12.911,-12.885,-9.937,-6.9631,-5.293,-3.5915,-2.3181,-1.5942,-0.8439,-0.31675,0.083816,0.30725,0.56861,0.81425,1.0072,1.317,1.7378,2.1113,2.7185,3.4125,4.1562,4.7406,5.5009,6.2172,6.7122,7.3157,7.8198,8.2138,8.4562,8.6923,8.8416,8.9054,8.9692,9.0368,9.1258,9.3502,9.7395,10.312,10.849,11.675,12.564,13.235,14.098,14.898,15.439,16.067,16.582,16.967,17.178,17.355,17.426,17.407,17.293,17.09,16.817,16.582,16.252,15.932,15.716,15.482,15.327,15.281,15.319,15.472,15.715,15.946,16.283,16.629,16.87,17.146,17.342,17.418,17.408,17.25,16.921,16.547,15.862,14.931,14.041,12.563,10.697,8.3464,6.1963,2.7293,-1,-2.6447,-2.0051,-0.56726,0.057932,0.25054,-0.060016,-0.51311,-0.60564,-0.0074469,1.282,2.3842,3.683,4.6224,5.0247,5.1168,4.5662,3.0934,1.0702,-3.4964,-3.9094,1.1074,6.136,9.5478,11.986,13.361,14.716,15.599,15.992,16.185,16.005,15.628,14.795,13.552,11.845,10.196,7.3475,3.3613,-1.0232,-12.432,-8.1236,-2.8388,0.60767,2.4654,3.555,4.1515,4.7327,5.2021,5.5193,5.9011,6.2485,6.5479,6.7509,6.9458,7.1078,7.2204,7.3515,7.4597,7.5548,7.751,8.0663,8.496,8.8922,9.4926,10.141,10.625,11.231,11.763,12.098,12.446,12.656,12.731,12.691,12.501,12.151,11.775,11.111,10.243,9.1493,8.168,6.5996,4.704,3.0714,0.75055,-1.1375,-1.6277,-0.92811,0.3369,1.3942,1.9019,2.1584,1.9263,1.4059,0.16335,-1.9275,-4.3987,-10.273,-21.849,-8.6002,-4.1714,-0.5425,1.8442,3.1616,4.4789,5.4342,6.1293
3.1356,3.1522,3.0486,2.7821,2.4974,1.9999,1.3856,0.8816,0.21351,-0.41265,-0.87233,-1.0797,-1.1942,-1.153,-1.0621,-0.94413,-0.88793,-0.92798,-1.0243,-1.2075,-1.5362,-1.8428,-2.3536,-2.8913,-3.2633,-3.5916,-3.4741,-2.9737,-1.8478,-0.41963,1.0697,2.1217,3.3503,4.3807,5.017,5.671,6.1032,6.3261,6.361,6.1996,5.7913,5.3177,4.4351,3.2274,2.1325,0.64673,0.069006,1.3975,3.2119,5.765,8.0425,9.5114,11.186,12.558,13.418,14.36,15.089,15.624,15.91,16.144,16.231,16.204,16.069,15.854,15.595,15.399,15.159,14.979,14.896,14.877,14.963,15.096,15.35,15.668,16.035,16.33,16.73,17.116,17.381,17.685,17.915,18.024,18.067,17.974,17.717,17.397,16.785,15.948,15.151,13.843,12.212,10.241,8.5594,6.2164,4.2493,3.4114,3.1134,3.1054,2.9397,2.3204,0.97609,-1.2218,-2.7077,-1.9651,1.1687,3.4124,5.8511,7.6545,8.6638,9.6653,10.395,10.939,11.3,11.82,12.494,13.149,14.175,15.252,16.244,16.88,17.543,17.975,18.127,18.094,17.777,17.348,16.519,15.395,13.979,12.734,10.867,8.8609,7.407,5.7327,4.4975,3.7817,2.8825,1.9298,0.87402,0.15875,-0.37143,-0.075115,0.55802,1.6179,2.5982,3.4051,3.9069,4.4159,4.8239,5.1276,5.6065,6.1666,6.6474,7.3298,8.0478,8.7903,9.3421,10.039,10.695,11.144,11.665,12.102,12.36,12.621,12.771,12.807,12.753,12.583,12.297,12.014,11.538,10.973,10.34,9.8328,9.1228,8.4373,7.9629,7.437,7.0584,6.8846,6.7981,6.8143,6.8414,6.8198,6.7044,6.4649,6.177,5.6696,5.0559,4.5937,4.0953,3.873,4.0071,4.2748,4.745,5.2041,5.446,5.615,5.6041,5.41
1.809,2.3465,2.8682,3.1877,3.3097,3.3232,3.2051,3.0434,2.765,2.4537,2.0826,1.7615,1.2555,0.65424,0.14199,-0.64535,-1.5302,-2.2743,-3.3135,-4.3025,-5.1851,-5.7912,-6.7139,-8.0276,-9.6105,-13.375,-22.34,-20.008,-10.46,-5.5699,-2.3514,-0.57381,1.221,2.503,3.21,3.8257,4.1078,4.1372,3.9972,3.6029,2.9867,2.374,1.3557,0.038969,-1.1887,-2.9967,-3.9751,-2.4437,-0.18962,2.84,5.4435,7.0813,8.9201,10.418,11.338,12.321,13.044,13.518,13.724,13.799,13.637,13.359,12.819,12.097,11.231,10.545,9.6986,9.1072,8.9555,9.1715,9.7514,10.307,11.096,11.878,12.648,13.21,13.945,14.664,15.187,15.842,16.438,16.824,17.243,17.534,17.686,17.695,17.564,17.274,16.957,16.406,15.728,14.973,14.386,13.618,12.911,12.433,11.886,11.425,11.122,10.782,10.49,10.344,10.404,10.706,11.241,11.755,12.56,13.419,14.067,14.875,15.62,16.322,16.825,17.471,18.088,18.526,19.086,19.601,20.048,20.317,20.569,20.683,20.667,20.494,20.142,19.76,19.088,18.236,17.216,16.351,15.079,13.685,12.566,10.972,9.2148,7.7497,5.4877,2.7477,-0.87872,-4.3769,-8.3221,-6.0583,-3.4846,-1.2087,0.059083,0.57995,0.60049,0.20263,-0.59384,-1.2545,-1.4546,-0.46297,0.84623,2.8097,4.5838,6.0862,7.0443,8.1089,8.9562,9.4791,10.042,10.483,10.734,10.97,11.097,11.127,11.081,10.918,10.636,10.351,9.8903,9.3519,8.7867,8.4043,7.9839,7.7522,7.7154,7.8434,8.1287,8.4034,8.8082,9.1846,9.5137,9.7083,9.8881,9.9819,9.987,9.9249,9.7985,9.6712,9.462,9.2159,8.9475,8.7094,8.3216,7.8224,7.3284,6.5056,5.4123,3.9744
