3.0577,3.3001,3.5038,3.6033,3.6043,3.5428,3.3741,3.1796,2.8429,2.3969,1.8354,1.33,0.53244,-0.41844,-1.1945,-2.2944,-3.4276,-4.2607,-5.2678,-6.1565,-6.8578,-7.4348,-8.0635,-8.5016,-8.6214,-8.5753,-8.1539,-7.5808,-6.5049,-5.3038,-4.0837,-3.2052,-2.1476,-1.238,-0.66263,-0.062599,0.40792,0.77585,0.96194,1.1575,1.3147,1.4099,1.5818,1.8176,2.0343,2.4118,2.878,3.4014,3.7962,4.3064,4.7623,5.059,5.3712,5.5461,5.5949,5.5496,5.3569,4.9908,4.5839,3.8479,2.8227,1.845,0.19433,-2.0278,-5.1568,-8.4326,-13.759,-11.155,-7.3274,-3.6832,-1.2334,0.081682,1.3892,2.3023,2.9222,3.2191,3.4045,3.3674,3.1899,2.7536,2.0514,1.3149,0.0082857,-1.7829,-4.2184,-6.5394,-9.771,-9.4325,-6.7393,-3.2982,-0.58841,1.5131,2.8054,4.2571,5.4647,6.2499,7.1655,7.9345,8.4225,9.0043,9.506,9.9395,10.226,10.563,10.852,11.039,11.253,11.433,11.545,11.671,11.785,11.885,11.945,12.001,12.038,12.047,12.035,12.004,11.965,11.927,11.868,11.802,11.751,11.679,11.596,11.534,11.456,11.385,11.324,11.285,11.234,11.198,11.182,11.172,11.182,11.202,11.223,11.261,11.325,11.378,11.449,11.517,11.567,11.63,11.69,11.733,11.757,11.777,11.775,11.764,11.734,11.682,11.64,11.569,11.478,11.392,11.324,11.212,11.094,11,10.877,10.762,10.674,10.569,10.479,10.388,10.323,10.263,10.204,10.166,10.137,10.119,10.102,10.101,10.112,10.135,10.165,10.214,10.265,10.304,10.348,10.381,10.396,10.387,10.343,10.247,10.137,9.9216,9.6235,9.3264,8.8279,8.1925,7.3591,6.5915,5.3258,3.6999,2.1555,-0.49046,-3.615,-4.8678
1.3076,1.6905,2.0866,2.3531,2.4688,2.5133,2.4382,2.3072,2.0235,1.6181,1.095,0.62845,-0.081489,-0.86233,-1.4702,-2.2641,-2.9662,-3.3702,-3.687,-3.7329,-3.559,-3.326,-2.9309,-2.5134,-2.1985,-1.7925,-1.4047,-1.1296,-0.78565,-0.47553,-0.19521,-0.02615,0.14509,0.23067,0.2321,0.13729,-0.084645,-0.46103,-0.8529,-1.5153,-2.3493,-3.0693,-4.0702,-4.9132,-5.2349,-5.0061,-4.0647,-2.7583,-1.7308,-0.43589,0.70182,1.4336,2.2559,2.9112,3.2993,3.6915,3.9413,4.0622,4.0808,4.0163,3.867,3.7129,3.4709,3.2145,2.9874,2.8526,2.7297,2.6864,2.7065,2.787,2.8957,2.9795,3.0676,3.115,3.0988,3.0409,2.9015,2.686,2.477,2.1384,1.743,1.4195,0.9709,0.53144,0.14208,-0.089138,-0.28436,-0.32959,-0.25106,-0.0080907,0.37963,0.87256,1.2952,1.8983,2.5329,3.0193,3.6629,4.2907,4.744,5.3184,5.8587,6.3554,6.7017,7.1276,7.5088,7.7639,8.0653,8.3244,8.4921,8.6821,8.8326,8.947,9.0084,9.0614,9.0816,9.0763,9.0441,8.9843,8.9026,8.8275,8.7166,8.5972,8.5042,8.381,8.2653,8.1872,8.0957,8.0265,7.9805,7.9642,7.9617,7.9814,8.007,8.0517,8.105,8.1486,8.2056,8.2559,8.298,8.3209,8.3388,8.3435,8.3383,8.319,8.2874,8.2432,8.2038,8.1421,8.0695,8.0079,7.9145,7.8078,7.7175,7.5766,7.4099,7.2104,7.0371,6.7624,6.4358,6.1537,5.7217,5.2185,4.7876,4.1412,3.4021,2.5622,1.8651,0.86063,-0.21316,-1.033,-2.0535,-2.8435,-3.2425,-3.2338,-2.8597,-2.2238,-1.6803,-0.9423,-0.26244,0.19542,0.73719,1.1918,1.5688,1.8111,2.0857,2.3137,2.4599,2.6363,2.791,2.8957,3.02,3.1384,3.2494,3.3314,3.4465,3.5707,3.6797,3.8546,4.0787,4.3661
-0.17579,0.032543,0.26826,0.45134,0.55281,0.6364,0.67419,0.67267,0.63694,0.56228,0.45397,0.35761,0.21551,0.068136,-0.041485,-0.17819,-0.30723,-0.38723,-0.46755,-0.52019,-0.5426,-0.54166,-0.52415,-0.49056,-0.45535,-0.40099,-0.33725,-0.2928,-0.23246,-0.185,-0.1505,-0.13676,-0.13889,-0.16859,-0.2076,-0.28892,-0.39888,-0.534,-0.64771,-0.80866,-0.96596,-1.0739,-1.1951,-1.2691,-1.2835,-1.2415,-1.1257,-0.94036,-0.7641,-0.48716,-0.17703,0.066606,0.38667,0.69618,0.9169,1.1798,1.4036,1.5824,1.686,1.7854,1.8411,1.8483,1.8235,1.7626,1.6685,1.5761,1.4236,1.2417,1.0831,0.84779,0.57519,0.34661,0.0079192,-0.37706,-0.79899,-1.1369,-1.6172,-2.1245,-2.5191,-3.0553,-3.6026,-4.0167,-4.5797,-5.1488,-5.7304,-6.1789,-6.794,-7.4364,-7.9011,-8.4684,-8.8623,-8.9907,-8.8411,-8.2883,-7.4146,-6.6301,-5.5144,-4.4222,-3.6512,-2.7093,-1.8804,-1.1724,-0.71548,-0.19809,0.22077,0.47342,0.73811,0.94033,1.0563,1.1691,1.2448,1.2881,1.3018,1.292,1.2485,1.1911,1.0666,0.88051,0.62072,0.37161,-0.041983,-0.56136,-1.0151,-1.7047,-2.4624,-3.0389,-3.7387,-4.228,-4.3759,-4.2244,-3.7307,-3.0356,-2.4762,-1.7506,-1.1067,-0.70203,-0.27718,0.015748,0.17418,0.20611,0.13833,-0.048072,-0.25801,-0.61699,-1.0419,-1.4885,-1.804,-2.1487,-2.349,-2.391,-2.2928,-2.0583,-1.8284,-1.4984,-1.1947,-0.95173,-0.82639,-0.75425,-0.80061,-0.91931,-1.1911,-1.6071,-2.0198,-2.7094,-3.5764,-4.631,-5.5555,-6.9834,-8.643,-10.012,-11.852,-13.273,-13.67,-13.25,-12.196,-11.05,-10.295,-9.4923,-8.9386,-8.6705,-8.4989,-8.5369,-8.7733,-9.0676,-9.5961,-10.2,-10.649,-11.068,-11.089,-10.775,-9.9643,-8.8825,-7.7048,-6.8394,-5.7498,-4.7515,-4.0689,-3.2381,-2.4791,-1.7869
-0.20287,-0.14386,-0.056378,0.030109,0.090354,0.16322,0.2213,0.26212,0.30205,0.3258,0.33361,0.32647,0.30479,0.26766,0.23456,0.17344,0.099062,0.035534,-0.056603,-0.14867,-0.23536,-0.29297,-0.35356,-0.38851,-0.39737,-0.36827,-0.31025,-0.24868,-0.15277,-0.055148,0.032749,0.091546,0.13611,0.13832,0.10703,0.015003,-0.136,-0.33737,-0.52784,-0.81869,-1.1483,-1.4124,-1.7721,-2.1169,-2.3404,-2.5675,-2.6924,-2.6911,-2.6004,-2.3661,-2.0147,-1.6996,-1.2417,-0.7657,-0.41462,0.029764,0.43004,0.77939,1.001,1.2497,1.4371,1.5386,1.6194,1.6435,1.607,1.5332,1.3715,1.1307,0.89377,0.49585,-0.010532,-0.47274,-1.2067,-2.0882,-3.1282,-4.0059,-5.3092,-6.7128,-7.7488,-8.9285,-9.6474,-9.8106,-9.6466,-9.3026,-9.0275,-8.9474,-9.0948,-9.5903,-10.211,-11.437,-13.168,-15.163,-16.101,-15.092,-12.413,-10.399,-8.1336,-6.3528,-5.2795,-4.1503,-3.3252,-2.7729,-2.5219,-2.3792,-2.4525,-2.6398,-3.0469,-3.5991,-4.0685,-4.6924,-5.1838,-5.3893,-5.3181,-4.9595,-4.4205,-3.9871,-3.4664,-3.0841,-2.8791,-2.8571,-3.0283,-3.4534,-3.9595,-4.9198,-6.2836,-7.6076,-9.8341,-12.367,-13.556,-12.449,-9.7896,-7.3328,-5.8487,-4.2756,-3.1042,-2.4452,-1.8234,-1.4613,-1.3422,-1.4136,-1.7245,-2.2987,-2.9244,-4.0657,-5.6539,-7.8807,-10.202,-15.001,-25.675,-22.973,-14.123,-9.9139,-7.8477,-5.8782,-4.4889,-3.4904,-2.9413,-2.4383,-2.141,-2.0405,-2.0462,-2.1996,-2.4061,-2.7841,-3.2655,-3.8337,-4.3058,-4.9816,-5.6796,-6.2082,-6.88,-7.4848,-8.0165,-8.3567,-8.7432,-9.0669,-9.2782,-9.5356,-9.7948,-9.999,-10.302,-10.725,-11.314,-11.897,-12.917,-14.253,-15.521,-17.428,-18.782,-18.501,-16.451,-14.02,-11.915,-10.618,-9.1858,-8.044,-7.3362,-6.5328,-5.8393,-5.1973
-0.5355,-0.48648,-0.38952,-0.26539,-0.16978,-0.046772,0.075667,0.16706,0.28305,0.39896,0.53995,0.64566,0.79212,0.92927,1.0118,1.0703,1.044,0.95619,0.72911,0.37023,-0.12283,-0.56623,-1.188,-1.757,-2.0426,-2.1092,-1.7687,-1.2925,-0.51771,0.27693,0.98062,1.421,1.8701,2.146,2.2417,2.2125,2.0149,1.6535,1.2741,0.62097,-0.20542,-0.94761,-2.1298,-3.5576,-4.8126,-6.7422,-8.7928,-10.092,-9.7816,-7.9278,-5.7008,-4.1892,-2.4829,-1.1132,-0.27731,0.61807,1.3,1.8018,2.0836,2.362,2.558,2.6765,2.8085,2.9404,3.0743,3.1713,3.2752,3.3221,3.3053,3.1846,2.9235,2.6169,2.0395,1.237,0.17143,-0.82934,-2.4765,-4.5118,-6.221,-8.2873,-8.8723,-8.0205,-6.2035,-4.4841,-3.1243,-2.3301,-1.5363,-0.98437,-0.6889,-0.40486,-0.19174,0.0082243,0.1784,0.46137,0.81516,1.1122,1.5175,1.8834,2.1085,2.3217,2.3941,2.2961,2.0979,1.6417,0.93658,0.2112,-1.0539,-2.7716,-4.4566,-7.4738,-11.706,-14.941,-12.664,-8.5187,-5.5605,-3.9379,-2.3211,-1.1601,-0.33881,0.10317,0.50239,0.72465,0.79776,0.79179,0.71019,0.63216,0.53254,0.49235,0.56909,0.71483,1.0067,1.3783,1.6793,2.0735,2.4267,2.6426,2.847,2.9434,2.9239,2.8313,2.6036,2.2608,1.9302,1.3998,0.7895,0.15875,-0.29161,-0.78678,-1.0781,-1.1325,-1.0008,-0.69434,-0.40383,-0.010238,0.33402,0.60009,0.73393,0.82295,0.81451,0.74458,0.58317,0.35424,0.14085,-0.19549,-0.57018,-0.99352,-1.3519,-1.8789,-2.4838,-2.9955,-3.7677,-4.6554,-5.696,-6.5888,-7.9363,-9.4699,-10.634,-11.927,-12.435,-12.146,-11.143,-9.9663,-8.9188,-8.2461,-7.5373,-7.0153,-6.7228,-6.3868,-6.0697,-5.8288,-5.4912,-5.1671,-4.8983,-4.7725,-4.7605,-4.9896,-5.367,-6.1792,-7.4413,-9.1194
-4.262,-3.8382,-3.0189,-2.1942,-1.7016,-1.2893,-1.2113,-1.38,-1.8254,-2.3608,-2.5929,-2.3452,-1.3859,-0.054329,0.92386,2.0367,2.8271,3.1843,3.3212,3.0508,2.3037,1.3723,-0.54508,-3.5985,-7.009,-10.923,-6.2995,-2.7526,0.53859,2.7483,4.2645,5.0664,5.7744,6.132,6.1925,6.0237,5.5845,4.9016,4.2398,3.1821,1.9719,0.98832,-0.36514,-1.7093,-2.6997,-3.9814,-5.052,-5.4578,-4.9997,-3.4885,-1.5571,-0.1665,1.4378,2.6892,3.3907,4.0135,4.2791,4.1832,3.8845,3.1903,2.1777,1.3001,0.32225,0.1978,1.1522,2.2674,3.8088,5.1462,5.9616,6.7971,7.3646,7.6355,7.8161,7.8165,7.6721,7.4968,7.2133,6.9287,6.7498,6.5857,6.5512,6.6222,6.8211,7.1049,7.4274,7.6794,8.007,8.305,8.5051,8.7375,8.9318,9.0935,9.199,9.3165,9.4053,9.4507,9.4782,9.4569,9.3993,9.2627,9.0466,8.7364,8.4416,7.9518,7.3572,6.8458,6.0985,5.292,4.6854,3.932,3.3189,2.93,2.7944,2.8081,2.9846,3.1862,3.5136,3.8537,4.1863,4.43,4.743,5.0416,5.2566,5.5211,5.767,5.9447,6.1587,6.3503,6.5357,6.6623,6.8131,6.9352,7.0068,7.065,7.0904,7.0865,7.0452,6.9689,6.8609,6.769,6.6345,6.4936,6.3899,6.2521,6.1154,5.9845,5.8959,5.7827,5.6849,5.6146,5.5113,5.3837,5.2716,5.0671,4.7958,4.4391,4.1087,3.594,2.9955,2.51,1.8567,1.2744,0.91029,0.56404,0.39331,0.3651,0.40687,0.48445,0.48404,0.40174,0.13866,-0.32779,-1.0637,-1.7977,-3.0588,-4.6618,-6.0069,-7.6444,-8.1607,-7.4223,-5.6896,-3.8846,-2.3513,-1.3878,-0.33622,0.47911,0.96714,1.5028,1.9505,2.2226,2.5189,2.7337,2.8459,2.8646,2.7678,2.5148,2.2091,1.6389,0.88422,0.077417
-17.343,-14.437,-10.527,-7.8744,-6.5667,-5.5442,-5.2423,-5.4936,-6.4765,-8.1841,-10.124,-10.407,-8.0425,-4.9422,-2.9888,-0.95223,0.52124,1.3245,2.0655,2.4805,2.6238,2.612,2.4889,2.3256,2.2524,2.2971,2.5431,2.8404,3.3158,3.7947,4.195,4.3971,4.5018,4.3797,4.1253,3.5591,2.6778,1.4255,0.20074,-1.9467,-4.9095,-8.0246,-14.551,-20.292,-13.946,-8.8925,-5.9098,-3.8472,-2.6205,-1.2427,-0.068152,0.69439,1.5444,2.1843,2.5104,2.7186,2.6518,2.2675,1.7497,0.69963,-0.77667,-2.1454,-3.9457,-4.5381,-3.1083,-1.4726,0.59593,2.2633,3.2448,4.2412,4.9279,5.2767,5.5579,5.6698,5.6539,5.5893,5.469,5.3421,5.2682,5.2172,5.2439,5.315,5.4657,5.6605,5.8764,6.0373,6.2431,6.4232,6.5351,6.6507,6.7265,6.7689,6.7814,6.7716,6.7254,6.6675,6.5581,6.4143,6.2714,6.028,5.7233,5.356,5.0399,4.5676,4.0443,3.624,3.0367,2.4248,1.9697,1.3715,0.78451,0.19785,-0.23789,-0.80757,-1.3749,-1.7966,-2.3151,-2.7468,-2.9823,-2.9732,-2.7005,-2.1686,-1.6601,-0.93005,-0.23521,0.23718,0.79075,1.2213,1.5344,1.6889,1.7965,1.7799,1.6983,1.4873,1.1756,0.87603,0.40956,-0.074772,-0.52423,-0.79092,-1.0052,-1.0171,-0.89634,-0.6012,-0.21473,0.17371,0.44805,0.74759,0.96238,1.0447,1.0453,0.90542,0.70086,0.2819,-0.31319,-1.1084,-1.8536,-3.0677,-4.6169,-6.0272,-8.3874,-11.527,-14.496,-17.25,-14.404,-10.704,-8.5696,-6.4189,-4.8365,-3.9316,-3.0541,-2.4768,-2.138,-1.9973,-1.9374,-1.9649,-2.0079,-2.042,-2.0156,-1.9394,-1.7648,-1.5392,-1.3179,-1.1534,-0.96632,-0.82398,-0.73263,-0.61718,-0.45828,-0.31631,-0.073482,0.23231,0.57931,0.87074,1.2707,1.663,1.9411,2.282,2.6081,2.9375
-6.4397,-6.1322,-5.6008,-4.992,-4.542,-4.004,-3.573,-3.3148,-3.0465,-2.8076,-2.5079,-2.2185,-1.7131,-1.1054,-0.62302,0.011482,0.58258,0.94578,1.334,1.6082,1.7828,1.8632,1.914,1.9376,1.9529,1.9841,2.0404,2.1011,2.1918,2.2809,2.338,2.3472,2.2858,2.1122,1.9034,1.4973,0.93033,0.20073,-0.45103,-1.4297,-2.4595,-3.1731,-3.8966,-4.1494,-4.0005,-3.4633,-2.7123,-1.9039,-1.3331,-0.63123,-0.02334,0.36565,0.7923,1.1046,1.2709,1.3919,1.4151,1.3402,1.2364,1.0505,0.86444,0.74491,0.65956,0.70336,0.89528,1.1083,1.4398,1.7643,1.9637,2.1276,2.1402,2.0294,1.7199,1.2093,0.50811,-0.11928,-1.034,-1.9022,-2.3901,-2.6558,-2.4262,-2.0182,-1.3202,-0.61486,-0.0088105,0.34625,0.67239,0.83914,0.86742,0.80178,0.64675,0.4537,0.30356,0.12646,0.0036899,-0.063164,-0.13552,-0.2178,-0.31414,-0.52702,-0.84683,-1.2823,-1.6896,-2.3134,-3.0116,-3.5534,-4.2611,-4.914,-5.3561,-5.878,-6.3692,-6.8951,-7.3591,-8.1445,-9.2382,-10.365,-12.477,-15.686,-21.055,-25.799,-20.129,-14.909,-12.4,-10.055,-8.4329,-7.5488,-6.6797,-6.0865,-5.6922,-5.543,-5.4879,-5.587,-5.7885,-6.2586,-7.0083,-7.7957,-9.1934,-11.114,-13.681,-16.016,-18.483,-17.35,-15.156,-12.419,-10.31,-8.6881,-7.7238,-6.7093,-5.9724,-5.5762,-5.2526,-5.1811,-5.3017,-5.6955,-6.3898,-7.3615,-8.2961,-9.7597,-11.421,-12.749,-14.496,-15.897,-16.488,-16.409,-15.254,-13.364,-11.828,-9.9015,-8.2525,-7.1898,-6.0214,-5.1133,-4.4339,-4.0554,-3.6973,-3.4876,-3.3911,-3.3519,-3.3908,-3.4676,-3.6286,-3.8753,-4.2237,-4.5643,-5.1549,-5.9073,-6.5725,-7.595,-8.6663,-9.2988,-9.5049,-8.7465,-7.3256,-6.1313,-4.6017,-3.2302,-2.3228,-1.2627,-0.35164,0.43426
-3.5424,-3.3476,-3.0039,-2.5821,-2.2346,-1.7586,-1.2858,-0.94566,-0.50726,-0.11726,0.24043,0.4919,0.79468,1.0534,1.2098,1.3707,1.454,1.4652,1.4036,1.2544,1.0289,0.8185,0.51206,0.20977,0.013869,-0.18356,-0.27566,-0.2657,-0.16735,0.0091953,0.22025,0.37833,0.57412,0.736,0.81488,0.86492,0.85456,0.78276,0.70477,0.57159,0.42989,0.33551,0.24044,0.19475,0.19569,0.23769,0.3135,0.3983,0.45995,0.53006,0.56946,0.57766,0.56738,0.53835,0.51274,0.47731,0.45104,0.44928,0.46202,0.50145,0.58455,0.67693,0.84142,1.0355,1.2472,1.3997,1.5793,1.6976,1.7156,1.6221,1.3562,1.0119,0.31904,-0.70497,-2.1538,-3.6248,-6.3449,-10.587,-16.107,-23.358,-12.927,-9.2407,-6.2903,-4.4912,-3.3999,-2.9376,-2.711,-2.8996,-3.2989,-4.1654,-5.4078,-6.9366,-8.0996,-9.1309,-9.0193,-8.324,-7.2187,-6.315,-5.876,-5.6501,-5.8249,-6.4172,-7.1364,-8.4526,-10.181,-11.708,-13.845,-15.451,-15.736,-14.979,-13.793,-12.771,-12.215,-11.827,-11.783,-11.985,-12.496,-13.156,-13.751,-13.899,-13.584,-12.847,-12.249,-11.591,-11.198,-11.104,-11.203,-11.461,-11.677,-11.704,-11.505,-11.184,-10.971,-10.85,-11.048,-11.451,-12.39,-13.807,-15.576,-16.933,-18.215,-18.309,-17.724,-16.596,-15.389,-14.084,-13.031,-11.586,-10.257,-9.4144,-8.5306,-7.9811,-7.8101,-7.9208,-8.4458,-9.4308,-10.523,-12.546,-15.502,-18.823,-26.994,-33.131,-23.054,-17.543,-14.228,-11.842,-10.395,-8.7653,-7.4524,-6.6537,-5.8126,-5.1873,-4.7518,-4.5422,-4.4062,-4.3987,-4.4621,-4.6217,-4.8387,-5.0419,-5.3556,-5.721,-6.17,-6.5834,-7.331,-8.3398,-9.3647,-11.246,-13.889,-16.351,-18.526,-15.884,-12.171,-9.9046,-7.5664,-5.7649,-4.6685,-3.4444,-2.425,-1.541
-4.2065,-3.7654,-2.9888,-2.1115,-1.4485,-0.6109,0.14095,0.64927,1.2464,1.7436,2.144,2.3831,2.6041,2.7283,2.7485,2.675,2.4712,2.2204,1.7381,1.0674,0.20264,-0.59713,-1.8653,-3.3026,-4.404,-5.603,-6.0444,-5.7574,-4.8388,-3.7409,-2.7397,-2.1005,-1.3821,-0.79174,-0.41115,0.037846,0.45738,0.85192,1.13,1.4675,1.7563,1.938,2.1166,2.2092,2.2192,2.1561,1.985,1.701,1.4167,0.9532,0.40242,-0.044255,-0.64331,-1.1903,-1.519,-1.8358,-2.0063,-2.0475,-1.9968,-1.8366,-1.574,-1.309,-0.84535,-0.27422,0.36308,0.84563,1.4524,1.9674,2.2616,2.5114,2.5771,2.4933,2.1942,1.6838,0.97645,0.33344,-0.59423,-1.4923,-2.0322,-2.4366,-2.4535,-2.2791,-1.9314,-1.622,-1.4526,-1.468,-1.7135,-2.2613,-2.9091,-4.1578,-5.9724,-8.4758,-10.788,-13.238,-12.267,-10.296,-8.0261,-6.5757,-5.9622,-5.6632,-5.9273,-6.7127,-7.6514,-9.3938,-11.755,-13.957,-17.361,-20.121,-20.125,-18.09,-15.865,-13.977,-12.765,-11.464,-10.408,-9.7601,-9.0811,-8.5954,-8.2524,-8.0791,-7.9554,-8.0096,-8.1883,-8.7072,-9.6013,-10.66,-12.835,-16.553,-24.234,-40.788,-20.16,-14.855,-12.65,-10.838,-9.8306,-9.4649,-9.3964,-9.732,-10.397,-11.074,-12.268,-13.915,-15.58,-18.96,-26.206,-29.862,-20.673,-14.894,-11.382,-9.5126,-7.7066,-6.4852,-5.8807,-5.4038,-5.2917,-5.4777,-5.8108,-6.4499,-7.2015,-7.7483,-8.2626,-8.32,-8.0576,-7.4017,-6.5831,-5.7321,-5.1647,-4.4994,-3.9891,-3.7097,-3.4971,-3.466,-3.6245,-3.8655,-4.3369,-4.9672,-5.5218,-6.3286,-7.0946,-7.5555,-7.9202,-7.9506,-7.7192,-7.4716,-7.1707,-6.9566,-6.8886,-6.8437,-6.8465,-6.8204,-6.7088,-6.4013,-5.9465,-5.5571,-5.0867,-4.7123,-4.5117,-4.2986,-4.0774,-3.7063
