-2.3424,-1.9218,-1.429,-0.99018,-0.70953,-0.35455,-0.064813,0.1228,0.339,0.52043,0.65503,0.73534,0.80819,0.85569,0.86809,0.86568,0.83073,0.80002,0.72864,0.63054,0.50659,0.40218,0.24677,0.077661,-0.055448,-0.24941,-0.45861,-0.62305,-0.86732,-1.1398,-1.4328,-1.6782,-2.0405,-2.4604,-2.8179,-3.3363,-3.9574,-4.6848,-5.2966,-6.2277,-7.3368,-8.2769,-9.7209,-11.437,-12.934,-15.258,-17.948,-20.675,-21.698,-20.577,-18.434,-16.922,-15.297,-14.151,-13.51,-12.939,-12.609,-12.508,-12.513,-12.677,-12.972,-13.209,-13.447,-13.62,-13.546,-13.329,-12.821,-12.114,-11.549,-10.765,-10.019,-9.4982,-8.8861,-8.3631,-7.9501,-7.6806,-7.3902,-7.1995,-7.1233,-7.0946,-7.1657,-7.2882,-7.5461,-7.9428,-8.4517,-8.9102,-9.6419,-10.449,-11.129,-12.017,-12.813,-13.304,-13.344,-12.9,-12.157,-11.467,-10.465,-9.5581,-8.9623,-8.2646,-7.6924,-7.259,-7.0207,-6.8267,-6.7546,-6.7692,-6.8709,-7.1321,-7.3771,-7.8007,-8.3573,-8.9994,-9.5055,-10.258,-10.999,-11.471,-11.94,-12.118,-11.938,-11.61,-10.991,-10.277,-9.7493,-9.0728,-8.467,-8.0518,-7.5743,-7.1752,-6.8585,-6.6735,-6.499,-6.3664,-6.3407,-6.3483,-6.4267,-6.53,-6.7513,-7.0576,-7.4661,-7.8501,-8.501,-9.2675,-9.9672,-11.059,-12.405,-14.201,-15.876,-18.813,-22.058,-22.144,-18.493,-14.77,-12.541,-10.155,-8.2076,-6.5701,-5.4963,-4.2182,-3.0827,-2.2879,-1.3012,-0.37874,0.29619,1.164,1.9996,2.8121,3.4096,4.1728,4.9127,5.4395,6.1047,6.7261,7.2968,7.6893,8.1668,8.5874,8.8651,9.1845,9.445,9.6015,9.7575,9.8536,9.8851,9.8705,9.8039,9.6783,9.5476,9.3243,9.0527,8.8178,8.4631,8.0614,7.6272,7.2822,6.804,6.3058,5.9271,5.4179,4.913,4.423
-3.9558,-3.6033,-3.1651,-2.7762,-2.5218,-2.2332,-2.0047,-1.8644,-1.7224,-1.6098,-1.5247,-1.4572,-1.356,-1.2245,-1.0974,-0.8777,-0.61304,-0.38413,-0.045469,0.31126,0.67268,0.93952,1.2759,1.5843,1.7912,2.0278,2.2234,2.34,2.4499,2.5081,2.5167,2.4914,2.4122,2.2826,2.1515,1.9408,1.6825,1.3823,1.1347,0.78,0.40347,0.11252,-0.27816,-0.65336,-0.92153,-1.2579,-1.5519,-1.7984,-1.9493,-2.1138,-2.2374,-2.303,-2.3791,-2.4463,-2.497,-2.565,-2.6515,-2.7555,-2.8416,-2.9734,-3.1158,-3.2297,-3.3871,-3.5432,-3.7018,-3.814,-3.9651,-4.1143,-4.2184,-4.3682,-4.5296,-4.6609,-4.847,-5.0569,-5.284,-5.4678,-5.7322,-6.0178,-6.2398,-6.5654,-6.9178,-7.2001,-7.6223,-8.0822,-8.6206,-9.0718,-9.7568,-10.526,-11.138,-11.974,-12.689,-13.087,-13.099,-12.683,-11.911,-11.221,-10.291,-9.4179,-8.8518,-8.2277,-7.7442,-7.4251,-7.2896,-7.2413,-7.3432,-7.5088,-7.8693,-8.384,-8.862,-9.6425,-10.591,-11.727,-12.681,-14.098,-15.633,-16.764,-18.029,-18.474,-17.899,-16.984,-15.435,-13.83,-12.702,-11.298,-10.04,-9.1834,-8.1534,-7.247,-6.4645,-5.9532,-5.3676,-4.8816,-4.583,-4.2721,-4.0547,-3.9483,-3.8879,-3.9079,-4.0102,-4.1359,-4.3572,-4.6439,-4.8944,-5.2627,-5.6491,-6.0457,-6.319,-6.6394,-6.8765,-6.9655,-6.959,-6.8211,-6.6525,-6.3858,-6.1289,-5.9494,-5.8974,-5.9805,-6.2805,-6.691,-7.5334,-8.7825,-9.962,-11.497,-11.569,-9.3181,-7.0741,-4.2426,-1.8121,-0.24485,1.553,3.0743,4.3662,5.2008,6.1591,6.9538,7.453,7.9993,8.4141,8.6431,8.8457,8.9324,8.9059,8.8127,8.5897,8.2562,7.9304,7.3945,6.7365,6.1586,5.2719,4.2404,3.0537,2.0474,0.53755,-1.1786,-2.5979,-4.6294,-6.6025,-7.9931
-5.6329,-4.7756,-3.8699,-3.2064,-2.8535,-2.5755,-2.5107,-2.6063,-2.9499,-3.5637,-4.5116,-5.4794,-7.2124,-9.4248,-11.185,-12.108,-10.037,-7.8058,-5.093,-2.8875,-1.1106,-8.5096e-06,1.2456,2.2623,2.8951,3.6075,4.1759,4.5186,4.8781,5.1363,5.3063,5.3861,5.4274,5.4085,5.3596,5.2571,5.1201,4.956,4.8217,4.6345,4.4388,4.2906,4.0932,3.9011,3.7575,3.5691,3.3793,3.1924,3.0535,2.863,2.6708,2.5271,2.3312,2.1365,1.9926,1.8078,1.6311,1.4565,1.3274,1.1586,0.97444,0.83254,0.63063,0.40122,0.13649,-0.093547,-0.44801,-0.85487,-1.2077,-1.7426,-2.3615,-2.8945,-3.6905,-4.5976,-5.6351,-6.5048,-7.7192,-8.9825,-9.8778,-10.778,-11.172,-11.073,-10.513,-9.7383,-8.9229,-8.366,-7.6948,-7.1384,-6.8059,-6.41,-6.0801,-5.7953,-5.5993,-5.3408,-5.1141,-4.9491,-4.756,-4.605,-4.5263,-4.4752,-4.4917,-4.5765,-4.7122,-4.9697,-5.3032,-5.6138,-6.1203,-6.7401,-7.2661,-8.0715,-9.0045,-10.089,-10.998,-12.351,-13.921,-15.24,-17.212,-19.478,-21.437,-21.587,-19.602,-16.526,-14.342,-11.807,-9.6407,-8.2344,-6.6067,-5.2136,-4.0591,-3.3204,-2.4854,-1.8155,-1.415,-0.99892,-0.71714,-0.58564,-0.50143,-0.52482,-0.63063,-0.75902,-0.97856,-1.2454,-1.4512,-1.7412,-2.0148,-2.2367,-2.3635,-2.4593,-2.4628,-2.3997,-2.2411,-2.0042,-1.8064,-1.52,-1.2303,-0.96461,-0.79191,-0.62172,-0.50981,-0.4821,-0.50732,-0.59147,-0.65187,-0.67934,-0.50644,-0.03666,0.52868,1.5291,2.6954,3.6105,4.798,5.9058,6.8998,7.5627,8.3289,8.9638,9.3577,9.7649,10.05,10.183,10.254,10.206,10.037,9.8336,9.4574,8.9621,8.5111,7.7998,6.9581,6.2381,5.1527,3.9132,2.5182,1.3627,-0.31757,-2.1446,-3.5593,-5.3577,-6.7668,-7.3993
-5.4499,-4.849,-4.1276,-3.5241,-3.139,-2.7436,-2.4912,-2.3905,-2.4115,-2.5976,-2.9606,-3.3292,-3.8804,-4.4327,-4.7188,-4.76,-4.3141,-3.6839,-2.6061,-1.4361,-0.32377,0.45409,1.3736,2.163,2.6687,3.2333,3.6808,3.9316,4.1655,4.2867,4.2961,4.2256,4.0388,3.7447,3.4599,3.0281,2.5591,2.0965,1.79,1.4861,1.3313,1.3134,1.3953,1.5611,1.6962,1.8326,1.9006,1.8663,1.7603,1.5049,1.1198,0.75303,0.16999,-0.46854,-0.93925,-1.4888,-1.8381,-1.9762,-1.9121,-1.684,-1.3692,-1.1363,-0.87969,-0.72969,-0.71909,-0.80584,-1.0605,-1.4635,-1.8683,-2.5387,-3.3495,-4.06,-5.1522,-6.3517,-7.7303,-8.8761,-10.581,-12.429,-13.995,-15.708,-16.064,-15.107,-13.059,-11.015,-9.2609,-8.144,-6.9045,-5.9567,-5.3926,-4.8021,-4.3972,-4.1562,-4.0546,-4.026,-4.1136,-4.2414,-4.4929,-4.8117,-5.0842,-5.4768,-5.8765,-6.287,-6.593,-7.0195,-7.4402,-7.7363,-8.2044,-8.7147,-9.0796,-9.5514,-9.9887,-10.358,-10.584,-10.812,-11.065,-11.236,-11.402,-11.522,-11.364,-11.022,-10.255,-9.1156,-8.1905,-6.8183,-5.463,-4.5178,-3.368,-2.3574,-1.5193,-1.0034,-0.45917,-0.085363,0.090425,0.18476,0.13563,0.011478,-0.26866,-0.68607,-1.2505,-1.77,-2.5862,-3.5652,-4.4033,-5.6536,-6.9985,-8.331,-9.1184,-9.6156,-9.2294,-8.4814,-7.1776,-5.8086,-4.8263,-3.6149,-2.5105,-1.4919,-0.80289,0.052951,0.8338,1.3723,2.024,2.6232,3.0485,3.5824,4.0968,4.6093,4.9953,5.518,6.0445,6.4269,6.9223,7.3866,7.8136,8.0995,8.4186,8.6766,8.8212,8.943,8.9791,8.9457,8.8206,8.6018,8.2818,7.9752,7.4789,6.8797,6.3655,5.595,4.7338,4.0339,3.0368,1.9783,0.88261,0.044,-1.0874,-2.1931,-2.9913,-4.0083,-4.9728,-5.8781
-8.0638,-7.5279,-6.5157,-5.3735,-4.5048,-3.4869,-2.6233,-2.0912,-1.5386,-1.1114,-0.83036,-0.67499,-0.52843,-0.4238,-0.34361,-0.24658,-0.098752,0.030964,0.23675,0.4803,0.7249,0.91259,1.1726,1.4477,1.6676,1.9398,2.2199,2.4172,2.6449,2.7866,2.8055,2.7086,2.4037,1.8361,1.1924,-0.040241,-1.8326,-4.5095,-7.5228,-14.264,-15.775,-9.8452,-5.1936,-2.3704,-0.92877,0.39347,1.2093,1.6081,1.6527,1.3949,0.74252,-0.010982,-1.4555,-3.5775,-5.8275,-10.435,-19.057,-15.159,-9.9099,-5.9617,-3.5526,-2.3275,-1.2401,-0.58391,-0.29458,-0.29755,-0.56107,-1.1427,-1.7688,-2.8789,-4.3138,-5.5997,-7.6222,-9.8981,-12.073,-13.155,-13.215,-12.17,-11.166,-9.8852,-8.6295,-7.7852,-6.6906,-5.6762,-4.7376,-4.1352,-3.4051,-2.8416,-2.5197,-2.2344,-2.1442,-2.2563,-2.4787,-2.9924,-3.7256,-4.4917,-5.7943,-7.4683,-8.9665,-11.133,-13.112,-13.688,-13.182,-12.1,-11.275,-11.004,-11.181,-12.006,-13.132,-15.466,-19.198,-21.827,-19.017,-14.38,-11.04,-9.1091,-7.1036,-5.4811,-4.1466,-3.2752,-2.248,-1.3281,-0.69737,0.063323,0.73775,1.1602,1.6292,1.9695,2.1647,2.2222,2.1595,1.9505,1.6917,1.2239,0.62798,0.11515,-0.64169,-1.4646,-2.3394,-3.0352,-4.0103,-5.1296,-6.1169,-7.6851,-9.6591,-12.016,-13.888,-15.228,-14.166,-12.605,-10.621,-9.0047,-7.9773,-6.7395,-5.4997,-4.1464,-3.0806,-1.6483,-0.27326,0.68064,1.8153,2.8215,3.4743,4.2251,4.8398,5.3357,5.6417,5.9595,6.1901,6.3091,6.4101,6.4723,6.4986,6.5064,6.5082,6.5012,6.4917,6.4617,6.3926,6.3038,6.1222,5.8546,5.4682,5.1082,4.506,3.7687,3.1227,2.1473,1.0491,0.15778,-1.0847,-2.335,-3.5111,-4.2924,-5.1681,-5.8448,-6.2513,-6.7418,-7.3081,-7.9857
-13.039,-10.453,-7.0345,-4.4945,-3.0413,-1.537,-0.41921,0.20028,0.7774,1.1925,1.4483,1.5518,1.606,1.5904,1.5479,1.4633,1.3487,1.2291,0.99236,0.69197,0.26136,-0.14063,-0.85449,-1.5899,-2.0616,-2.2584,-1.6875,-0.84212,0.56467,1.9119,3.0568,3.7311,4.3728,4.707,4.7783,4.6488,4.3202,3.8687,3.5577,3.3116,3.4074,3.7329,4.3642,5.109,5.6415,6.2476,6.6639,6.8905,6.9249,6.8295,6.5422,6.221,5.6828,5.0543,4.5943,4.0677,3.7288,3.6272,3.7159,3.9697,4.291,4.5239,4.7381,4.8306,4.7707,4.6026,4.2229,3.6364,3.043,2.0675,0.81299,-0.28566,-1.9733,-3.7243,-5.1934,-5.7371,-5.5464,-4.6106,-3.801,-2.7798,-1.8966,-1.3208,-0.62833,-0.011394,0.51744,0.88355,1.3475,1.718,1.9536,2.2035,2.3326,2.326,2.2116,1.8536,1.2628,0.65037,-0.40151,-1.7295,-2.8561,-4.3777,-5.4042,-5.5225,-5.0318,-4.1418,-3.308,-2.8697,-2.5082,-2.4282,-2.4905,-2.6607,-2.7493,-2.5129,-2.0559,-1.1094,0.051609,0.97442,2.1779,3.2875,4.2719,4.9248,5.6913,6.3259,6.7229,7.1438,7.4463,7.5905,7.655,7.5768,7.3203,7.0084,6.4129,5.586,4.7741,3.4056,1.6383,-0.011723,-2.7026,-5.8307,-7.9646,-7.725,-5.934,-4.2327,-3.342,-2.5486,-2.1976,-2.1268,-2.2176,-2.4403,-2.8282,-3.2861,-4.2764,-6.0032,-8.1291,-13.403,-25.518,-11.479,-6.4845,-2.2727,0.59103,2.2204,3.858,5.0741,5.7578,6.4292,6.8538,7.0366,7.0326,6.8323,6.4491,6.0507,5.364,4.5505,3.6473,3.0427,2.4447,2.2473,2.3698,2.7921,3.3127,3.6618,3.9653,4.0842,3.9476,3.6845,3.1107,2.3018,1.5033,0.20229,-1.4281,-2.9336,-5.4943,-9.0205,-14.635,-21.019,-17.763,-12.189,-9.7783,-7.7889,-6.7134,-6.187
1.3003,1.2083,1.2353,1.331,1.4277,1.5421,1.5845,1.5785,1.4661,1.2164,0.83803,0.44863,-0.20551,-0.92725,-1.4908,-2.0402,-2.2098,-2.0793,-1.6664,-1.2766,-1.211,-1.3745,-2.0857,-3.4615,-5.0124,-7.0104,-6.1699,-3.6646,-0.29033,2.3809,4.3971,5.5746,6.7989,7.7063,8.2197,8.7258,9.0788,9.3156,9.4519,9.5998,9.7313,9.8391,9.9837,10.12,10.207,10.298,10.333,10.329,10.264,10.128,9.9354,9.7633,9.5051,9.2233,9.0038,8.7269,8.479,8.258,8.1126,7.933,7.7828,7.6897,7.583,7.4975,7.4119,7.3459,7.243,7.1163,6.9671,6.7271,6.421,6.1733,5.8072,5.4198,5.0487,4.7924,4.4672,4.1269,3.8386,3.3959,2.8709,2.3984,1.64,0.86803,0.26713,0.14564,0.50837,1.3995,2.228,3.3339,4.2926,5.0499,5.4829,5.8898,6.1034,6.1643,6.1409,6.0131,5.9025,5.747,5.6344,5.5724,5.5739,5.6194,5.7164,5.8019,5.9436,6.0838,6.2182,6.4159,6.662,6.9738,7.2394,7.6586,8.1219,8.4803,8.9688,9.4481,9.8898,10.191,10.54,10.831,11.001,11.15,11.219,11.211,11.101,10.897,10.585,10.257,9.7038,8.9971,8.3461,7.3159,6.079,5.0394,3.6015,2.4173,1.8614,2.0025,2.7403,3.7097,4.4071,5.1965,5.8042,6.2287,6.4243,6.5423,6.5078,6.3984,6.1625,5.8914,5.7119,5.5407,5.54,5.7728,6.1033,6.6808,7.2595,7.6546,8.0446,8.2659,8.3113,8.1862,7.8648,7.3583,6.8826,6.1072,5.1778,4.3383,2.8984,0.99394,-1.7596,-4.781,-11.698,-12.839,-7.0899,-2.6522,-0.13761,1.0722,2.0041,2.3323,2.1954,1.804,0.97638,-0.089712,-0.97623,-2.1388,-3.1451,-3.7426,-4.3642,-4.8645,-5.0897,-5.025,-4.5475,-3.7246,-3.0146,-2.0898,-1.3782,-0.86891
2.1316,1.4686,0.54552,-0.36002,-1.038,-1.8335,-2.4376,-2.7396,-3.0195,-3.2338,-3.6093,-4.1769,-5.359,-7.3916,-9.8299,-15.373,-18.487,-12.575,-7.4552,-4.2388,-2.1361,-0.99494,0.089141,0.89078,1.4177,2.0632,2.7716,3.3501,4.1818,5.0241,5.8384,6.3624,6.9693,7.4364,7.7108,7.9809,8.1395,8.218,8.2449,8.2406,8.212,8.1798,8.1099,8.0287,7.9528,7.8189,7.6382,7.4197,7.228,6.9704,6.6858,6.4815,6.222,5.9773,5.8138,5.5784,5.3042,4.9668,4.6502,4.1309,3.5378,3.0647,2.4931,2.1552,2.1938,2.4938,3.1773,3.9846,4.5959,5.3299,5.9126,6.2501,6.5592,6.7351,6.7573,6.6644,6.417,5.9892,5.543,4.7299,3.587,2.4563,0.43576,-2.3887,-6.3107,-8.9812,-7.0255,-2.9982,-0.64567,1.6913,3.3514,4.56,5.2461,5.9237,6.4036,6.6554,6.8799,6.9921,7.0181,6.9924,6.9115,6.7857,6.6842,6.5363,6.3806,6.2877,6.2162,6.2156,6.2715,6.4225,6.6548,6.9574,7.2193,7.578,7.9376,8.1956,8.4989,8.761,8.9504,9.058,9.1538,9.1783,9.1622,9.0975,8.9824,8.8769,8.7268,8.5683,8.3959,8.2746,8.1206,7.9767,7.871,7.758,7.6633,7.6168,7.5997,7.6385,7.7678,7.935,8.228,8.5836,8.8615,9.2303,9.5714,9.8718,10.062,10.267,10.41,10.481,10.54,10.551,10.53,10.466,10.365,10.252,10.136,9.9284,9.6015,9.269,8.673,7.8618,7.0827,5.7912,4.1951,2.3594,0.9287,-0.73275,-1.5881,-1.6181,-1.2151,-0.7838,-0.50855,-0.37076,-0.14992,0.18917,0.5471,1.0614,1.4853,1.6686,1.6143,1.2046,0.32273,-0.72341,-2.7077,-5.7523,-9.2988,-18.851,-19.66,-12.156,-7.6338,-5.0543,-3.3492,-2.4182,-1.4621,-0.68673,-0.21235,0.33316,0.76515,1.0919
-0.36908,-1.6257,-3.6256,-6.2498,-8.8769,-14.047,-22.248,-18.279,-12.088,-8.76,-6.7388,-5.7306,-4.8344,-4.2553,-3.9473,-3.5477,-2.9547,-2.3825,-1.4556,-0.48363,0.48396,1.1511,1.9331,2.583,2.9985,3.463,3.858,4.1032,4.3848,4.5947,4.7404,4.8039,4.8237,4.7415,4.6006,4.3159,3.9282,3.4768,3.1085,2.6357,2.2389,2.0354,1.8999,1.8498,1.8206,1.7178,1.4696,1.0466,0.56537,-0.27526,-1.2257,-1.89,-2.4121,-2.3194,-1.9483,-1.3103,-0.76079,-0.51303,-0.61463,-1.1725,-2.433,-3.9893,-7.3888,-14.65,-20.679,-10.469,-4.6696,-1.3053,0.47152,2.2597,3.5923,4.3645,5.1571,5.7382,6.1289,6.316,6.429,6.3893,6.2614,5.9598,5.5254,5.133,4.5631,3.9873,3.4984,3.2453,3.1076,3.1858,3.323,3.5563,3.7893,3.9706,4.0903,4.2288,4.3514,4.438,4.5368,4.5943,4.6069,4.5376,4.3395,3.9835,3.5942,2.9076,2.0543,1.3338,0.36391,-0.35007,-0.51486,-0.12941,0.73881,1.749,2.4822,3.3012,3.9335,4.2727,4.5611,4.674,4.638,4.5256,4.28,3.9629,3.686,3.2778,2.8372,2.4988,2.0349,1.6184,1.3678,1.3329,1.5475,2.0574,2.5883,3.3881,4.2133,4.8103,5.5397,6.2053,6.7982,7.2086,7.7056,8.1553,8.4734,8.8697,9.2334,9.5705,9.802,10.09,10.34,10.506,10.682,10.797,10.842,10.844,10.775,10.613,10.416,10.032,9.4951,8.9795,8.1121,6.9938,5.9636,4.2774,2.1418,-0.57495,-3.035,-6.1521,-6.4712,-4.9518,-2.7306,-0.99353,0.28331,1.002,1.7291,2.2258,2.5149,2.772,2.8853,2.8901,2.7277,2.3814,1.8538,1.3492,0.55021,-0.31252,-0.91161,-1.5306,-1.7738,-1.7148,-1.4272,-1.0398,-0.67824,-0.465,-0.26616,-0.18784,-0.19313,-0.31339,-0.47345,-0.6529
-2.2743,-3.1978,-4.486,-5.7724,-6.6368,-7.5737,-7.9481,-7.7453,-6.8927,-5.7219,-4.5151,-3.6508,-2.5762,-1.6683,-1.0569,-0.3387,0.31853,0.75924,1.3033,1.7917,2.1847,2.4174,2.6416,2.7699,2.7973,2.7376,2.6058,2.4702,2.2585,2.0104,1.7335,1.4959,1.1402,0.68487,0.24987,-0.53984,-1.6389,-3.1679,-4.7081,-7.3218,-10.203,-11.16,-9.4961,-7.0031,-5.5486,-4.2843,-3.7299,-3.8674,-4.4279,-5.8719,-8.4743,-11.633,-17.462,-14.003,-9.7562,-6.1095,-3.828,-2.4216,-1.7693,-1.3227,-1.2771,-1.4055,-1.688,-1.8782,-1.75,-1.4153,-0.68835,0.17026,0.82637,1.6278,2.3525,2.8465,3.4544,4.0326,4.5715,4.9416,5.3886,5.7558,5.9736,6.1747,6.2592,6.2629,6.1674,5.9813,5.6938,5.4232,4.9842,4.4231,3.9162,3.1011,2.1045,0.96762,0.073908,-0.97882,-1.5053,-1.4201,-0.7772,0.080671,0.65842,1.2045,1.4156,1.2526,0.84983,-0.1079,-1.6721,-3.4054,-6.8413,-12.579,-16.222,-10.289,-5.656,-2.8985,-1.518,-0.30993,0.33591,0.52789,0.42387,-0.0098182,-0.7538,-1.4692,-2.5404,-3.6071,-4.311,-4.9673,-5.4983,-5.9728,-6.9429,-8.7126,-11.783,-15.173,-15.522,-9.8053,-6.4424,-3.2314,-0.91827,0.43022,1.8354,2.9152,3.7402,4.2209,4.7247,5.1208,5.3755,5.6992,6.0346,6.4033,6.7142,7.1642,7.6331,7.9819,8.4189,8.7949,9.0294,9.2717,9.405,9.4117,9.3288,9.1134,8.7824,8.4434,7.878,7.1792,6.5824,5.7068,4.779,3.8636,3.2591,2.6137,2.206,2.0477,2.0114,2.1173,2.3047,2.457,2.662,2.8399,2.9655,3.108,3.2107,3.2545,3.2685,3.2256,3.1221,2.9958,2.7898,2.5789,2.4032,2.154,1.8967,1.7065,1.4432,1.1294,0.74555,0.3885,-0.20996,-0.97808,-1.7084,-2.8867,-4.3339,-6.0521
