3.4338,3.5915,3.7385,3.8112,3.8084,3.7356,3.5597,3.3713,3.0245,2.5716,2.015,1.5099,0.73111,-0.21341,-1.0432,-2.3462,-3.906,-5.2951,-7.5538,-10.463,-14.284,-17.787,-19.384,-15.799,-13.24,-10.717,-8.8962,-7.9111,-6.9067,-6.1464,-5.6171,-5.3221,-5.0722,-4.9404,-4.9399,-5.0089,-5.1976,-5.5063,-5.826,-6.352,-7.02,-7.6167,-8.57,-9.6938,-10.617,-11.913,-13.068,-13.643,-13.526,-12.781,-11.647,-10.751,-9.6733,-8.6765,-8.0936,-7.4478,-6.923,-6.5472,-6.363,-6.1891,-6.076,-6.0847,-6.1059,-6.1445,-6.1239,-6.0577,-5.8928,-5.5521,-5.2076,-4.6062,-3.9083,-3.3349,-2.5552,-1.7842,-1.0741,-0.57915,0.043507,0.58662,0.94808,1.3576,1.6701,1.8606,2.0423,2.1545,2.1989,2.1781,2.0844,1.9127,1.738,1.4488,1.1005,0.67951,0.34423,-0.14139,-0.66854,-1.098,-1.6671,-2.2462,-2.7055,-3.2908,-3.8819,-4.4608,-4.8728,-5.4092,-5.9001,-6.2242,-6.6113,-6.9035,-7.0405,-7.0481,-6.8619,-6.4934,-6.0612,-5.3201,-4.5049,-3.8358,-2.9463,-2.0514,-1.2034,-0.61381,0.11217,0.7698,1.207,1.7167,2.1797,2.4771,2.8085,3.0861,3.307,3.4413,3.5656,3.6435,3.674,3.6767,3.642,3.5836,3.477,3.347,3.1945,3.0472,2.837,2.5983,2.3953,2.1126,1.799,1.4733,1.2123,0.86195,0.49242,0.21826,-0.16584,-0.52965,-0.80833,-1.1634,-1.5138,-1.8466,-2.0828,-2.379,-2.6449,-2.823,-3.0119,-3.1874,-3.2618,-3.3671,-3.4154,-3.3902,-3.31,-3.1803,-3.0285,-2.8803,-2.6561,-2.438,-2.2082,-2.0395,-1.8453,-1.721,-1.6325,-1.5613,-1.5558,-1.5894,-1.6956,-1.8732,-2.126,-2.3904,-2.8093,-3.3521,-3.8351,-4.5902,-5.5026,-6.3004,-7.5217,-8.9318,-10.552,-11.908,-13.75,-15.448,-16.336,-16.529,-15.894,-14.876
1.5956,1.9379,2.307,2.5763,2.7176,2.8198,2.8288,2.7729,2.6189,2.3744,2.0403,1.7371,1.2578,0.7062,0.25007,-0.40434,-1.0836,-1.6045,-2.2828,-2.9238,-3.5019,-3.89,-4.3326,-4.7437,-5.0363,-5.4328,-5.8587,-6.2314,-6.8213,-7.5339,-8.3757,-9.0864,-10.114,-11.093,-11.686,-12.034,-11.802,-11.086,-10.397,-9.4369,-8.5602,-7.9917,-7.3354,-6.7996,-6.457,-6.069,-5.7354,-5.4363,-5.2304,-4.9801,-4.7525,-4.6123,-4.466,-4.3755,-4.3576,-4.4111,-4.5485,-4.777,-5.0074,-5.3918,-5.8363,-6.1911,-6.6597,-7.0474,-7.2772,-7.2986,-7.0622,-6.544,-6.0031,-5.1469,-4.207,-3.4904,-2.5421,-1.6404,-0.80936,-0.23801,0.44912,1.0398,1.4189,1.8357,2.152,2.3216,2.4575,2.4829,2.4031,2.2751,2.0087,1.6274,1.2692,0.68725,-0.018477,-0.85203,-1.5597,-2.6212,-3.8456,-4.8679,-6.3655,-8.0012,-9.2862,-10.979,-12.357,-13.105,-13.192,-12.887,-12.421,-12.124,-11.918,-12.011,-12.286,-12.957,-13.897,-14.76,-14.815,-13.651,-11.466,-9.6921,-7.504,-5.6161,-4.0231,-3.0024,-1.8525,-0.9206,-0.34494,0.28181,0.75107,1.0183,1.2654,1.408,1.4625,1.4473,1.3675,1.2391,1.1138,0.91101,0.68893,0.50596,0.24793,-0.032124,-0.33464,-0.57586,-0.91223,-1.2736,-1.5622,-1.962,-2.3627,-2.7619,-3.0565,-3.4335,-3.7851,-4.0308,-4.3408,-4.6413,-4.8705,-5.1937,-5.5574,-5.9682,-6.3154,-6.854,-7.4766,-8.0143,-8.8523,-9.8492,-10.683,-11.894,-13.197,-14.41,-14.975,-14.904,-13.824,-12.626,-10.924,-9.2764,-7.7901,-6.787,-5.6094,-4.587,-3.9161,-3.1479,-2.5022,-2.105,-1.6668,-1.3433,-1.1337,-1.0423,-1.0058,-1.0652,-1.1742,-1.3918,-1.6856,-1.9551,-2.3663,-2.8276,-3.3171,-3.7029,-4.2297,-4.7647,-5.18,-5.7546,-6.364,-7.0519
0.072061,0.50985,1.0415,1.4961,1.7849,2.0835,2.2899,2.3772,2.4046,2.3359,2.1743,1.9969,1.6902,1.3009,0.96408,0.47317,-0.058779,-0.4755,-1.0344,-1.6114,-2.1447,-2.53,-3.0025,-3.4363,-3.7438,-4.1306,-4.5119,-4.8171,-5.2847,-5.8486,-6.5201,-7.0969,-7.9266,-8.7397,-9.212,-9.4061,-8.9775,-8.0433,-7.1527,-5.9462,-4.8186,-4.067,-3.2023,-2.4905,-2.0334,-1.5654,-1.1931,-0.92447,-0.77718,-0.65397,-0.6188,-0.63483,-0.71821,-0.87495,-1.0451,-1.3461,-1.7406,-2.254,-2.7261,-3.4952,-4.4542,-5.318,-6.6973,-8.3311,-10.107,-11.182,-11.338,-9.8343,-8.2454,-6.0957,-4.196,-2.9628,-1.5282,-0.3269,0.67991,1.3259,2.0595,2.6516,3.0096,3.3792,3.6379,3.7568,3.816,3.768,3.6157,3.4252,3.0819,2.6281,2.212,1.556,0.788,-0.096569,-0.83349,-1.9115,-3.1065,-4.0753,-5.4203,-6.7644,-7.704,-8.6999,-9.2038,-9.1067,-8.675,-7.81,-6.8011,-6.032,-5.0766,-4.2075,-3.6105,-2.9039,-2.2578,-1.654,-1.2086,-0.61413,-0.016665,0.42783,1.0076,1.5386,2.009,2.3074,2.6038,2.7774,2.8041,2.6998,2.4218,2.0827,1.4397,0.57146,-0.54364,-1.5381,-3.0294,-4.6418,-5.7069,-6.5853,-6.621,-6.2096,-5.4916,-4.872,-4.5169,-4.4562,-4.6679,-5.2318,-5.9106,-7.1873,-8.943,-11.19,-13.105,-15.147,-14.898,-13.499,-11.522,-9.9735,-9.1443,-8.4349,-8.098,-8.1042,-8.3194,-8.8191,-9.5797,-10.313,-11.462,-12.827,-13.945,-15.426,-16.779,-17.925,-18.471,-18.415,-17.288,-15.913,-13.793,-11.65,-9.6496,-8.2869,-6.6345,-5.2201,-4.2511,-3.1167,-2.1355,-1.4897,-0.73914,-0.10503,0.42467,0.74746,1.1,1.3695,1.52,1.649,1.7092,1.7084,1.6548,1.544,1.3877,1.2348,0.99253,0.70735,0.47717,0.13525,-0.24598,-0.6508
-2.5607,-1.4755,-0.1972,0.89193,1.5728,2.2916,2.8156,3.0766,3.2517,3.2642,3.1114,2.8952,2.4837,1.9383,1.4436,0.66657,-0.23334,-0.9931,-2.1206,-3.3978,-4.814,-5.9474,-7.3133,-8.1325,-8.1383,-7.2959,-5.9521,-4.9008,-3.6045,-2.4914,-1.5694,-0.9586,-0.27203,0.31458,0.71771,1.2127,1.6835,2.1203,2.4333,2.8122,3.1424,3.3556,3.5691,3.7094,3.7486,3.7217,3.586,3.3701,3.1569,2.8162,2.4217,2.1189,1.7354,1.3987,1.1924,1.0027,0.91039,0.88345,0.89648,0.92658,0.96603,1.0031,1.064,1.1494,1.2728,1.3969,1.6543,1.9914,2.2875,2.7378,3.2234,3.5865,4.0625,4.5073,4.897,5.1462,5.4277,5.6334,5.7362,5.8197,5.8355,5.8104,5.7166,5.5734,5.381,5.1928,4.8844,4.4929,4.1287,3.5634,2.8777,2.0515,1.3362,0.24295,-0.98884,-2.0182,-3.4176,-4.7529,-5.5464,-6.057,-5.7191,-4.6785,-3.6394,-2.1473,-0.65908,0.37733,1.6777,2.8618,3.6726,4.6555,5.5219,6.2913,6.8079,7.4209,7.9531,8.2966,8.685,8.9852,9.1908,9.2788,9.2991,9.1931,9.0274,8.6756,8.1603,7.6586,6.8217,5.7804,4.5301,3.46,1.9213,0.42572,-0.44176,-0.97709,-0.72246,-0.25356,0.43709,0.99977,1.3342,1.4133,1.3108,0.94597,0.52408,-0.20794,-1.0756,-1.9446,-2.5104,-2.9435,-3.0066,-2.8311,-2.4521,-2.0685,-1.8587,-1.7258,-1.8384,-2.2088,-2.6419,-3.4993,-4.6887,-5.8033,-7.6351,-9.8918,-11.85,-14.669,-16.455,-15.673,-14.178,-12.124,-10.32,-9.0719,-7.6493,-6.3576,-5.2179,-4.4385,-3.5014,-2.6353,-2.0414,-1.2856,-0.55905,-0.026824,0.6801,1.3428,1.9876,2.4419,2.9957,3.4906,3.7948,4.1379,4.3959,4.5379,4.648,4.6704,4.6215,4.5479,4.3774,4.1614,3.9678,3.6776,3.3596,3.0128
-3.4916,-1.7782,0.052768,1.4477,2.2493,3.0128,3.4853,3.6501,3.632,3.3614,2.8441,2.2716,1.3389,0.2182,-0.71533,-1.9646,-3.1065,-3.894,-4.7429,-5.476,-6.2588,-6.9615,-7.9928,-8.6396,-8.3291,-6.657,-4.4235,-2.7432,-0.75778,0.90617,2.2791,3.1579,4.1392,4.9359,5.4432,6.0032,6.4526,6.8036,6.9957,7.1818,7.2662,7.261,7.1541,6.9267,6.664,6.195,5.5491,4.7039,3.9058,2.5913,0.91013,-0.67438,-3.2793,-6.4003,-8.2118,-7.6314,-4.9131,-2.439,-0.97054,0.54726,1.692,2.3622,3.0554,3.6051,4.0044,4.2547,4.5365,4.7787,4.9388,5.1301,5.2945,5.4054,5.5115,5.6007,5.5961,5.5382,5.3801,5.1119,4.842,4.3973,3.8703,3.4708,2.9931,2.6801,2.6017,2.7019,2.9828,3.3028,3.5159,3.704,3.7293,3.5599,3.275,2.7014,1.862,1.0527,-0.26487,-1.7786,-2.8669,-3.6023,-2.9606,-1.2881,0.18751,2.0655,3.7652,4.9075,6.2565,7.4331,8.2278,9.1641,9.9908,10.72,11.196,11.759,12.227,12.523,12.848,13.094,13.253,13.318,13.331,13.257,13.154,12.936,12.636,12.364,11.94,11.47,10.97,10.584,10.083,9.6236,9.3155,8.9599,8.671,8.4936,8.2715,8.0731,7.8723,7.7044,7.4678,7.1881,6.9718,6.6805,6.3934,6.1347,5.964,5.7836,5.6504,5.5608,5.4852,5.3983,5.3141,5.172,4.9504,4.6427,4.3712,3.9194,3.3983,2.9829,2.3677,1.7675,1.3415,0.8164,0.39866,0.090083,-0.082946,-0.26937,-0.42367,-0.55256,-0.76303,-1.0572,-1.4831,-1.913,-2.6219,-3.485,-4.1995,-5.0962,-5.4738,-5.1713,-4.0364,-2.4728,-0.88339,0.20596,1.4823,2.517,3.146,3.8336,4.3112,4.5576,4.7268,4.7016,4.5243,4.2866,3.8454,3.3012,2.8422,2.2037,1.641,1.2172
0.58452,1.0321,1.5762,2.0265,2.2824,2.4823,2.4996,2.3727,2.0164,1.4053,0.50727,-0.38237,-1.9058,-3.9823,-6.0602,-9.8341,-15.577,-17.436,-12.503,-8.5826,-5.9999,-4.619,-3.1682,-1.9949,-1.2249,-0.23468,0.7136,1.3883,2.2155,2.9879,3.6483,4.0813,4.5712,4.9494,5.1615,5.3732,5.5254,5.6237,5.6651,5.684,5.6446,5.5915,5.4508,5.2301,5.0021,4.5922,4.0541,3.3623,2.7353,1.7479,0.58209,-0.37064,-1.6564,-2.7004,-3.1529,-3.0939,-2.4662,-1.5999,-0.93612,-0.14584,0.47981,0.81013,1.0714,1.1485,1.0475,0.89341,0.57859,0.23074,0.0052478,-0.16891,-0.14584,0.01698,0.29893,0.63957,0.90751,1.0042,0.92915,0.54457,0.025643,-1.0703,-2.8187,-4.7301,-8.7634,-17.886,-18.228,-10.22,-5.1547,-2.1624,-0.5772,0.98322,2.0966,2.8731,3.2828,3.6461,3.8422,3.9107,3.9381,3.9526,3.9721,4.0792,4.2688,4.5565,4.8444,5.285,5.785,6.1866,6.7404,7.3007,7.7201,8.263,8.7913,9.2871,9.6376,10.061,10.426,10.657,10.912,11.1,11.222,11.278,11.291,11.242,11.168,11.019,10.818,10.644,10.374,10.065,9.7256,9.4627,9.1083,8.756,8.4942,8.1566,7.821,7.5726,7.2408,6.9069,6.5597,6.2819,5.9128,5.5333,5.2539,4.9283,4.6552,4.4697,4.3938,4.3944,4.5082,4.631,4.8323,5.0297,5.1648,5.3286,5.4254,5.4426,5.4047,5.2551,5.0505,4.8494,4.5306,4.1745,3.8792,3.4645,3.0308,2.601,2.2667,1.8064,1.3169,0.8997,0.26813,-0.47978,-1.4059,-2.2232,-3.5424,-5.2217,-6.7695,-8.9837,-10.675,-10.652,-8.942,-6.8103,-4.8782,-3.6931,-2.3211,-1.2159,-0.52422,0.23901,0.75225,1.0471,1.2525,1.2246,0.9287,0.4959,-0.43349,-1.8401,-3.3112,-6.2292,-11.041,-23.166
0.25611,0.36744,0.46265,0.4589,0.40708,0.26128,0.041665,-0.16148,-0.46388,-0.79779,-1.1552,-1.4494,-1.8537,-2.2788,-2.5791,-2.8377,-2.9149,-2.7762,-2.4275,-1.8911,-1.2605,-0.75467,-0.089315,0.53557,0.95761,1.4447,1.8492,2.0846,2.3205,2.4456,2.4444,2.3647,2.1478,1.8064,1.4914,1.0099,0.4844,0.027061,-0.21222,-0.34039,-0.2511,-0.087136,0.20021,0.4434,0.59257,0.6842,0.63661,0.45964,0.25249,-0.087979,-0.47919,-0.77003,-1.1369,-1.4218,-1.5656,-1.6769,-1.6769,-1.6172,-1.5552,-1.474,-1.4802,-1.5659,-1.8329,-2.3393,-3.167,-4.0611,-5.7757,-8.3712,-11.32,-18.435,-21.375,-14.011,-8.9646,-5.9985,-4.0938,-3.157,-2.3324,-1.9462,-1.886,-2.0702,-2.4459,-2.7856,-3.2366,-3.4914,-3.3981,-3.0711,-2.384,-1.501,-0.80479,0.11673,0.96211,1.6839,2.1604,2.6684,3.0579,3.2686,3.441,3.5071,3.488,3.3822,3.173,2.9011,2.677,2.3581,2.0794,1.9415,1.8934,2.0522,2.2911,2.7482,3.2897,3.8451,4.2395,4.6814,5.0489,5.2507,5.4397,5.547,5.5802,5.5688,5.5249,5.4514,5.3794,5.2706,5.1104,4.9534,4.6901,4.3596,3.9807,3.6716,3.2485,2.8228,2.526,2.1931,1.9267,1.7523,1.5275,1.2708,0.93575,0.61065,0.032159,-0.74017,-1.4794,-2.6637,-3.9562,-5.086,-5.4192,-4.8659,-3.4739,-2.2598,-0.72035,0.59308,1.3682,2.1865,2.7515,3.099,3.2371,3.2537,3.1202,2.8962,2.4894,1.9744,1.532,0.93185,0.31032,-0.25213,-0.6288,-1.0149,-1.3123,-1.4968,-1.7282,-1.991,-2.3337,-2.6484,-3.1817,-3.7769,-4.2577,-4.8936,-5.5332,-5.9761,-6.4849,-6.9598,-7.3089,-7.5007,-7.5284,-7.2015,-6.6478,-5.6235,-4.4845,-3.6817,-2.7874,-2.1259,-1.7171,-1.5852,-1.6182,-1.9058,-2.2316,-2.7407,-3.1851,-3.4046
-0.65167,-0.76707,-1.0567,-1.5416,-2.0078,-2.784,-3.6726,-4.3044,-4.9812,-5.2292,-4.925,-4.418,-3.5564,-2.6465,-2.0061,-1.2316,-0.54695,-0.09199,0.4509,0.93781,1.3665,1.6502,1.9657,2.2207,2.366,2.4934,2.5352,2.5102,2.372,2.1164,1.6956,1.2449,0.42468,-0.70681,-1.8176,-3.8166,-6.6634,-11.031,-15.76,-15.975,-10.303,-7.5077,-5.0574,-3.493,-2.744,-2.1602,-1.9453,-2.0482,-2.2901,-2.774,-3.367,-3.8368,-4.3973,-4.7497,-4.8775,-4.8196,-4.5343,-4.1324,-3.8212,-3.4418,-3.1628,-3.0169,-2.9632,-3.0296,-3.2374,-3.5059,-3.9726,-4.5197,-4.9048,-5.1677,-5.0172,-4.5812,-3.7383,-2.7997,-1.932,-1.4076,-0.89892,-0.63444,-0.58077,-0.70001,-1.0174,-1.3518,-1.8885,-2.4515,-2.9786,-3.2334,-3.294,-2.9517,-2.4146,-1.4786,-0.43672,0.57652,1.255,2.0249,2.5924,2.8849,3.0872,3.061,2.8782,2.4133,1.6799,0.63672,-0.41485,-2.2264,-4.6956,-7.102,-10.602,-10.954,-8.6282,-5.5362,-3.2485,-1.6805,-0.8569,-0.14688,0.17445,0.20538,-0.024665,-0.49375,-1.0984,-1.5284,-1.9208,-1.9866,-1.8246,-1.4722,-1.1771,-1.0401,-1.1195,-1.5127,-2.2679,-3.0592,-4.3916,-5.8579,-6.7793,-7.3595,-6.9742,-6.2855,-5.2808,-4.4313,-3.9072,-3.7096,-3.7408,-4.1362,-4.7049,-5.9059,-7.6243,-9.6817,-10.626,-9.4254,-6.6064,-4.5799,-2.3425,-0.59595,0.4172,1.4431,2.1373,2.5235,2.6302,2.5289,2.1493,1.6891,0.79579,-0.41884,-1.5771,-3.5116,-5.8494,-8.2946,-9.3986,-8.8949,-7.1143,-5.8395,-4.4446,-3.4758,-2.9033,-2.6688,-2.5907,-2.7503,-3.0207,-3.5697,-4.3326,-5.0655,-6.29,-7.9368,-10.272,-12.824,-18.419,-24.601,-17.663,-11.689,-8.0308,-6.0324,-4.0278,-2.5522,-1.4602,-0.86412,-0.29095,0.082584,0.25203,0.37056,0.39938,0.38986
-1.3611,-1.4008,-1.675,-2.2808,-3.0031,-4.4396,-6.6325,-9.0946,-14.517,-20.305,-12.661,-8.6953,-5.245,-2.8955,-1.5652,-0.20979,0.79274,1.3668,1.9302,2.311,2.5445,2.6256,2.6458,2.5812,2.4918,2.3593,2.2084,2.1024,1.9444,1.7676,1.5127,1.2641,0.79723,0.14699,-0.46146,-1.4165,-2.4522,-3.4291,-3.9288,-4.0631,-3.5959,-3.0547,-2.3448,-1.8204,-1.6091,-1.6073,-1.9548,-2.6685,-3.4976,-5.033,-7.2462,-9.4491,-13.511,-18.084,-17.512,-13.312,-10.201,-8.1543,-7.0541,-5.9853,-5.2225,-4.7347,-4.1597,-3.6335,-3.1185,-2.7156,-2.1834,-1.6392,-1.2319,-0.69066,-0.11911,0.2991,0.84086,1.3381,1.7363,1.9448,2.1146,2.101,1.9592,1.5492,0.86667,0.13292,-1.2149,-3.135,-5.9968,-9.3298,-18.809,-17.754,-10.114,-5.0799,-2.0161,0.13188,1.3383,2.5454,3.3807,3.7989,4.0864,4.1037,3.94,3.4968,2.7732,1.7605,0.80279,-0.6982,-2.407,-3.6891,-4.994,-5.3504,-4.9337,-3.98,-2.971,-2.1492,-1.7146,-1.4325,-1.5032,-1.8597,-2.8275,-4.5028,-7.33,-10.831,-21.402,-17.069,-10.815,-6.6796,-4.4755,-3.5673,-3.0586,-3.2611,-4.1533,-5.282,-7.5497,-10.706,-13.557,-15.187,-12.809,-10.811,-8.783,-7.3546,-6.2317,-5.5039,-4.6807,-3.9397,-3.4482,-2.8982,-2.3741,-1.8374,-1.3931,-0.69908,0.10952,0.75299,1.5939,2.3462,2.8243,3.3399,3.6818,3.8481,3.8387,3.6508,3.2485,2.7864,1.9439,0.81754,-0.24817,-1.9308,-3.8421,-5.6217,-6.336,-5.9211,-4.566,-3.4712,-2.2471,-1.359,-0.80129,-0.58477,-0.52657,-0.7026,-0.97249,-1.4675,-2.1243,-2.695,-3.4828,-4.2857,-4.9802,-5.3721,-5.5934,-5.3949,-4.9633,-4.0311,-2.9181,-2.0475,-0.91676,0.092261,0.91994,1.4339,1.9561,2.2848,2.4172,2.4287,2.2769,1.9416
-2.1978,-1.6603,-1.2131,-1.0563,-1.0979,-1.3047,-1.6575,-1.9097,-2.1149,-2.0232,-1.5882,-1.0726,-0.23674,0.60855,1.1942,1.8421,2.3182,2.5366,2.6558,2.5538,2.2249,1.8357,1.1144,0.20147,-0.55123,-1.5041,-2.1611,-2.308,-2.0304,-1.4,-0.66055,-0.15898,0.38515,0.75539,0.92199,1.0351,1.067,1.0703,1.0534,1.064,1.0747,1.0854,1.0537,0.94365,0.77073,0.38375,-0.18778,-0.99916,-1.7845,-3.0658,-4.6148,-5.8611,-7.5226,-8.7082,-9.0707,-8.8961,-8.4691,-8.2442,-8.291,-8.5839,-9.0278,-9.2637,-9.2115,-8.3925,-6.9649,-5.7489,-4.0481,-2.4944,-1.4346,-0.16932,0.93686,1.6655,2.4993,3.1963,3.7352,4.0398,4.2893,4.3581,4.3086,4.0771,3.6602,3.229,2.5097,1.6831,0.82553,0.25479,-0.19889,-0.13881,0.2538,1.0953,2.0978,3.0767,3.7406,4.4857,5.0347,5.3179,5.52,5.5088,5.3644,4.9799,4.3989,3.6336,2.9552,1.973,0.92347,0.13744,-0.84205,-1.6431,-2.0568,-2.3453,-2.3134,-2.0494,-1.7468,-1.3301,-1.0044,-0.86919,-0.84723,-1.0205,-1.3058,-1.5122,-1.5943,-1.3738,-1.0091,-0.43021,0.12286,0.41074,0.53755,0.34727,-0.15382,-0.71299,-1.6567,-2.766,-3.6777,-4.9202,-6.2809,-7.4504,-9.4495,-11.799,-13.015,-11.61,-8.4319,-5.6002,-3.8853,-2.0716,-0.64827,0.45883,1.1649,1.9474,2.5882,2.9964,3.4719,3.834,4.0522,4.2635,4.3805,4.4095,4.3683,4.2506,4.0408,3.8446,3.5195,3.1334,2.8296,2.4222,2.0641,1.8037,1.6955,1.6755,1.7506,1.8537,1.9853,2.0346,1.9652,1.8191,1.4481,0.86265,0.27386,-0.72576,-1.9236,-2.9561,-4.386,-5.6205,-6.2404,-6.1348,-5.351,-4.1207,-3.149,-1.8456,-0.64848,0.18584,1.1533,1.9837,2.6578,3.0476,3.4299,3.6351,3.6647,3.5275,3.1831,2.5937
