 	TP9	AF7	AF8	TP10	
-812.50000	-16.01386	-4.58129	0.47240	-24.68297
-808.59375	-18.20047	-2.73166	-7.58700	-25.96156
-804.68750	-15.13799	1.88364	-10.40827	-16.47856
-800.78125	-10.50220	4.71988	0.87299	-7.25864
-796.87500	-9.80955	5.76358	7.31910	-2.13649
-792.96875	-5.26285	4.43533	7.31830	0.64505
-789.06250	2.58335	-1.79672	11.74977	-3.16292
-785.15625	5.42637	-1.81368	10.13725	3.61241
-781.25000	9.42044	-4.32731	-1.54852	11.40826
-777.34375	10.44303	-7.18804	1.67412	6.06788
-773.43750	2.28569	3.36462	7.31439	0.61241
-769.53125	2.00255	7.21304	-1.14790	0.69997
-765.62500	-1.83854	-9.51518	-7.19263	-2.91267
-761.71875	-6.12361	-19.41729	-5.17882	-8.22007
-757.81250	-4.33799	6.42951	-1.15039	-6.26558
-753.90625	-1.42443	23.63179	6.10153	-6.64802
-750.00000	-5.43346	15.42945	5.29491	-7.11673
-746.09375	-10.74216	10.61140	-4.77912	-5.02654
-742.18750	-7.17491	3.37283	-2.76515	-7.31857
-738.28125	-1.77451	-4.15152	4.48680	-4.48869
-734.37500	-1.88595	-2.45799	2.06840	-3.40751
-730.46875	-0.38014	-0.11782	-0.34998	-1.62793
-726.56250	1.28041	-3.08201	2.06683	1.30217
-722.65625	-2.19851	-4.04847	-2.76914	-2.40933
-718.75000	-0.40468	-6.69464	-8.00805	-2.30439
-714.84375	4.93158	-10.03550	-5.99421	1.46952
-710.93750	12.73438	5.69577	-6.80095	5.88808
-707.03125	8.44320	18.30566	-4.38420	3.58557
-703.12500	-3.68796	10.30053	-5.59383	-6.79055
-699.21875	-3.45509	-2.00293	-3.57998	-4.14863
-695.31250	1.70330	0.49485	-0.76023	2.34096
-691.40625	3.29147	7.88459	-3.98450	0.52548
-687.50000	2.28681	5.46935	2.46160	1.82609
-683.59375	4.87419	3.30953	2.05787	9.75637
-679.68750	5.18762	2.67385	-5.19566	12.13604
-675.78125	6.56077	4.55288	-3.98771	8.06980
-671.87500	5.14090	2.81858	1.24955	3.64234
-667.96875	2.15399	-4.92525	-0.76588	6.50331
-664.06250	4.14489	-4.87177	-3.99011	3.71421
-660.15625	1.74645	5.72749	-1.17036	-4.62632
-656.25000	-2.25467	2.13799	2.05230	-3.91003
-652.34375	-1.05456	-16.35612	2.45443	-6.11435
-648.43750	7.24169	-14.08916	3.25949	1.90637
-644.53125	2.18103	-2.55605	-4.79995	10.13801
-640.62500	-9.35043	-3.31473	-10.03881	5.59765
-636.71875	-2.98606	-7.15299	-2.38402	-0.15761
-632.81250	0.42269	2.73779	-8.02591	3.08863
-628.90625	-6.62255	10.61264	-9.63853	4.55869
-625.00000	-5.45050	5.02056	2.85151	0.01700
-621.09375	-4.33379	8.18819	4.46249	-8.36769
-617.18750	-9.73699	6.90041	0.02945	-12.10400
-613.28125	-6.13825	-5.58040	-4.40356	-16.69548
-609.37500	-3.57395	-5.36413	-4.00138	-17.36683
-605.46875	-2.22996	-0.27163	4.86227	-8.11222
-601.56250	-4.96586	-1.66437	7.27905	-4.61996
-597.65625	-1.15464	-6.47038	-1.18329	-5.50314
-593.75000	7.46988	-5.85629	0.42761	1.01759
-589.84375	12.36159	4.86336	5.66489	12.28701
-585.93750	7.00749	13.39948	2.44070	10.73337
-582.03125	-6.81821	11.45339	-4.81289	-3.71142
-578.12500	-5.44660	4.31114	-6.02241	-0.90771
-574.21875	-5.89381	0.69816	-1.99391	2.23548
-570.31250	-4.34308	0.99847	0.82579	-4.79130
-566.40625	0.10112	-4.33180	4.04845	-6.30168
-562.50000	2.19349	-12.89397	-0.38461	-4.43570
-558.59375	2.76838	-9.50722	-1.19129	2.48430
-554.68750	1.72060	-5.66265	-1.99796	4.28368
-550.78125	-0.90043	0.36385	-3.20756	3.52575
-546.87500	-5.62216	4.95933	-1.99953	5.65681
-542.96875	-6.94534	3.06247	-2.40326	-0.34782
-539.06250	-8.74751	3.24885	0.41642	-2.98643
-535.15625	-6.35234	-0.76517	3.23617	-2.10565
-531.25000	-1.48181	-6.31199	0.41486	-2.64833
-527.34375	-2.10126	-3.45296	1.22004	-3.35146
-523.43750	0.41528	-0.30757	-0.79532	-10.78924
-519.53125	2.31029	0.27465	-6.43713	-7.65288
-515.62500	-0.29536	-2.33950	-2.00567	2.80998
-511.71875	-2.45698	-6.54158	4.03753	3.68560
-507.81250	-4.64547	-10.22892	2.42511	-2.70063
-503.90625	-1.11195	-3.65996	0.00674	-3.12353
-500.00000	8.13536	0.91441	-2.81457	0.56895
-496.09375	6.99742	-2.32778	-8.45643	1.29967
-492.18750	1.41577	-1.13478	-11.68072	1.98050
-488.28125	2.46237	-0.86491	-6.04048	2.37453
-484.37500	1.76812	-5.78362	3.62904	3.71136
-480.46875	3.88871	-4.09635	4.83707	8.78198
-476.56250	3.03424	2.89550	-1.61061	8.67278
-472.65625	2.08108	3.45743	-3.22305	2.31151
-468.75000	4.31670	5.29614	-0.00040	-0.61345
-464.84375	5.42748	9.84409	-2.82176	-0.76057
-460.93750	14.14509	3.78150	-2.41972	3.68588
-457.03125	11.18365	-5.20369	5.23515	1.55659
-453.12500	-0.05488	-3.64717	4.02553	1.05395
-449.21875	-2.70504	3.01359	-5.64562	2.44192
-445.31250	1.00131	8.57269	-5.24343	1.19089
-441.40625	7.87491	9.23981	2.41149	3.00686
-437.50000	1.62711	8.02692	1.60476	-0.30788
-433.59375	-3.37765	2.93216	-1.21652	-5.01417
-429.68750	-2.07907	-7.31292	2.00618	-9.40801
-425.78125	-7.07837	-5.56722	3.21422	-2.92372
-421.87500	-4.44947	3.41833	-3.63643	-0.10750
-417.96875	2.56694	7.13117	-6.86068	-3.37094
-414.06250	-2.24441	7.07595	-4.84681	-2.19315
-410.15625	-9.11320	4.13069	-4.84763	-0.70198
-406.25000	-4.30606	-1.95178	2.00137	-4.23836
-402.34375	-1.87963	-6.82927	3.61221	-6.86875
-398.43750	-7.35518	-6.68026	-3.64134	-7.23336
-394.53125	-6.72669	6.76655	-12.50655	-4.58543
-390.62500	-12.11811	15.58203	-14.11907	-8.90917
-386.71875	-17.67647	8.53934	-4.04654	-13.62974
-382.81250	-13.83229	1.06443	-7.27079	-8.01116
-378.90625	-10.81611	0.03773	-8.07747	-5.45147
-375.00000	-3.92936	0.79312	6.42717	-5.34160
-371.09375	5.02730	1.65329	7.63509	-3.40343
-367.18750	5.99845	4.95409	3.60503	2.75085
-363.28125	-0.42059	7.76283	3.60431	4.11929
-359.37500	-0.56718	8.35078	3.20067	2.37346
-355.46875	6.95345	6.07713	3.19984	5.61009
-351.56250	6.46609	-0.99332	0.37847	8.96811
-347.65625	-1.77710	-10.29146	-4.05452	0.98725
-343.75000	-3.95448	-11.71303	0.77984	-7.95061
-339.84375	-3.60793	-3.09372	1.18204	-7.53454
-335.93750	-2.68573	6.90324	-2.84802	-2.35400
-332.03125	-1.75369	9.65350	-0.43126	-2.01136
-328.12500	-3.12501	13.16781	-2.44667	-0.38238
-324.21875	-3.08060	5.09419	1.58186	0.50419
-320.31250	-1.00485	-10.92204	7.22209	0.27868
-316.40625	3.41559	-3.17593	9.63881	8.63917
-312.50000	10.18771	6.19040	9.23502	3.55015
-308.59375	12.43342	5.21950	2.78733	0.25685
-304.68750	11.06366	4.99967	6.41290	4.50177
-300.78125	7.64086	5.82134	6.00915	6.87177
-296.87500	8.73639	12.50610	-1.64728	5.14408
-292.96875	6.03038	15.20715	-4.06557	-0.13290
-289.06250	-6.26984	5.34872	-2.05172	-3.94079
-285.15625	-11.88828	-4.33859	-3.26130	-7.64163
-281.25000	-5.07369	-8.46379	-3.26204	-5.88970
-277.34375	-0.02183	-4.47454	1.57229	-1.15684
-273.43750	-3.34403	1.64574	1.16857	-2.98605
-269.53125	-5.64176	3.47942	7.21171	-1.28688
-265.62500	0.18741	13.34468	6.00209	10.41180
-261.71875	9.19902	17.54512	-0.04268	15.98344
-257.81250	12.99934	7.93411	0.76240	17.13203
-253.90625	10.67473	4.18401	5.59678	24.40518
-250.00000	5.85980	7.66658	13.25172	22.72762
-246.09375	-3.88124	10.50419	5.19238	-0.96976
-242.18750	-6.35801	1.25098	-4.88170	-6.08234
-238.28125	-0.95763	-1.84105	-2.46491	6.01487
-234.37500	-7.11302	0.25552	1.56357	-5.39475
-230.46875	-5.60724	3.80458	-0.45187	-8.04739
-226.56250	-3.94668	1.64625	-2.87018	-5.52028
-222.65625	-0.97869	-4.55829	1.15835	1.24429
-218.75000	7.26204	2.46599	2.36630	11.01948
-214.84375	5.34559	5.57215	8.00637	6.73472
-210.93750	9.11899	6.39501	5.58787	5.51207
-207.03125	9.26000	14.16974	-1.26279	2.00063
-203.12500	8.41085	18.65554	-5.29288	-0.71985
-199.21875	7.03196	19.64872	-10.12879	7.96589
-195.31250	8.96678	17.71427	-1.66809	12.84364
-191.40625	13.77834	4.55469	11.62784	5.78995
-187.50000	5.52087	-3.50145	3.56837	-1.37110
-183.59375	-2.36802	-1.63189	-7.71448	-2.70833
-179.68750	-2.86044	2.16478	-0.46249	-3.55215
-175.78125	-5.11369	-3.61179	6.38658	4.87242
-171.87500	-13.38348	-3.33144	-4.09047	-3.98742
-167.96875	-11.93822	5.44489	-11.74700	-13.61736
-164.06250	-9.54440	0.66335	-6.50976	-8.75090
-160.15625	-5.09306	-4.45163	-3.28717	-12.25630
-156.25000	2.99365	3.64380	-5.70558	-0.66099
-152.34375	0.97035	5.29621	-0.87118	1.16394
-148.43750	-0.00076	-1.30126	3.56020	-2.90336
-144.53125	2.99714	6.60555	-1.67872	-2.73039
-140.62500	3.55362	15.11441	-1.27658	-5.25609
-136.71875	3.06816	18.12618	-2.08319	-2.14681
-132.81250	1.64175	11.89985	-6.11330	-1.31810
-128.90625	5.07264	2.44878	0.33272	6.59879
-125.00000	6.64754	-2.74031	1.13781	8.90689
-121.09375	6.15247	-9.64605	1.13696	1.73090
-117.18750	8.40474	-10.53101	-6.11663	3.23255
-113.28125	5.15358	-6.49156	-10.54969	-1.76192
-109.37500	4.49436	1.38032	5.16380	0.38708
-105.46875	9.86761	10.09906	8.38642	4.80648
-101.56250	8.74333	11.52670	1.53576	3.86643
-97.65625	5.70467	7.12357	-4.91194	3.38614
-93.75000	3.44994	2.09670	-2.49518	1.04230
-89.84375	-3.34342	0.32557	2.33922	-0.17925
-85.93750	-10.30932	1.60911	4.35312	-4.15064
-82.03125	-7.21188	-7.99249	6.36701	-3.68707
-78.12500	-3.42283	-13.12005	0.32220	-3.30110
-74.21875	0.96502	-3.43637	-3.30496	-4.99322
-70.31250	4.53035	-6.35942	-1.29112	2.88832
-66.40625	-1.90467	-5.64576	-2.90362	4.19847
-62.50000	-1.82691	11.17669	-8.54549	-1.59123
-58.59375	1.16553	18.18974	-9.35213	-3.93863
-54.68750	0.52074	10.75222	3.13795	-0.93050
-50.78125	5.55545	5.89959	11.59872	3.95256
-46.87500	5.26592	0.82487	7.56858	0.84543
-42.96875	-0.08660	-2.28080	7.16491	-2.74160
-39.06250	-1.48586	3.14368	4.74656	0.26080
-35.15625	0.90928	3.56204	0.31357	4.76793
-31.25000	1.75047	0.83589	8.37149	6.23989
-27.34375	-2.09249	-0.73729	8.37068	-0.50729
-23.43750	-8.44048	-6.45643	5.14638	-8.75100
-19.53125	-9.36595	-12.72407	-0.49547	-12.46452
-15.62500	-8.74814	-7.68251	-12.18126	-5.62811
-11.71875	-2.44819	1.00911	-13.79373	7.33548
-7.81250	-0.60728	-2.27535	-5.33291	6.18731
-3.90625	-7.95290	1.87602	-1.70736	-6.32362
0.00000	-9.58474	17.32966	2.72402	-7.06334
3.90625	-5.08166	15.29635	4.73785	-3.91511
7.81250	-7.43989	4.40140	2.31956	-8.87541
11.71875	-15.25777	-5.40194	3.12469	-11.30184
15.62500	-13.93735	-11.93228	8.36204	-7.95045
19.53125	-11.81673	-9.43908	9.16708	-4.08864
23.43750	-11.05956	-0.43251	-4.53340	-4.19778
27.34375	-9.59518	16.24666	-15.41333	-12.57372
31.25000	-7.35961	12.44429	-8.56434	-16.70747
35.15625	-5.44302	-5.57197	-0.10355	-14.43708
39.06250	-6.79879	-8.41115	2.71613	-7.17016
42.96875	-4.52218	-5.30836	0.29771	-6.07594
46.87500	-0.04647	4.30694	-3.73235	-2.54928
50.78125	-2.29372	6.93849	-3.73315	-0.75849
54.68750	-13.09290	1.21563	-1.71936	-8.85938
58.59375	-17.50141	-0.13188	1.90618	-8.65511
62.50000	-8.43786	0.26701	3.92003	0.11803
66.40625	-5.38404	4.84278	-2.12472	0.24684
70.31250	-5.69726	7.49154	-7.36360	-5.35585
74.21875	-1.42920	10.04318	1.09718	-2.90098
78.12500	4.02019	6.94081	5.93155	5.95912
82.03125	0.96336	-7.07519	-0.91902	3.50147
85.93750	-1.43024	-11.15969	-4.14330	8.30560
89.84375	-3.86671	2.41507	-2.93535	5.76736
93.75000	-10.34157	11.64393	-7.36840	-12.67745
97.65625	-12.75032	4.75184	-4.95163	-15.30784
101.56250	-8.55552	-1.54591	1.49447	-12.44897
105.46875	-2.28597	-6.63372	-1.72976	-8.59223
109.37500	2.79874	-10.71190	-9.78916	-2.03690
113.28125	7.31363	-0.83140	-14.22226	7.74790
117.18750	9.94892	8.21390	-6.16449	8.12829
121.09375	2.08593	3.15798	5.51960	0.21167
125.00000	-1.90646	4.71929	9.95101	2.33615
128.90625	-1.81420	4.77365	14.38242	-4.59009
132.81250	-8.49870	0.01589	5.51714	-11.73247
136.71875	-5.65028	2.42171	-4.95985	-0.29077
140.62500	-5.39386	4.21855	-3.34894	-2.03651
144.53125	-11.16987	3.55668	-3.34979	-13.70829
148.43750	-8.83670	4.94791	-0.93301	-13.97668
152.34375	-3.38025	5.72311	-1.33674	-6.24329
156.25000	-5.15465	6.31626	-5.36682	-3.49613
160.15625	-5.61397	2.84780	-5.36763	-0.66251
164.06250	-2.67715	-3.27244	1.07847	-0.72012
167.96875	2.28413	-6.16315	1.07765	0.83125
171.87500	4.94200	-1.43998	3.89729	9.71276
175.78125	-0.25167	7.81254	3.09063	9.79340
179.68750	-5.02574	2.27250	-7.38636	2.71807
183.59375	-4.23167	-2.06916	-5.37251	0.19951
187.50000	0.12293	6.49149	0.67065	1.15433
191.40625	1.96570	12.77358	9.53438	8.33724
195.31250	0.19293	5.70398	5.10133	10.97037
199.21875	0.39643	-3.54768	-7.39031	6.49056
203.12500	-0.52273	-0.08628	-0.54127	8.79213
207.03125	-3.63167	-1.01142	9.12827	9.96200
210.93750	3.40866	-11.27268	15.57434	11.79507
214.84375	7.05762	-4.03678	11.94717	14.13809
218.75000	1.78430	11.17867	-4.97667	9.44307
222.65625	-2.83412	14.36196	-6.58916	0.07338
226.56250	0.29059	5.17097	1.87158	-1.75584
230.46875	9.67774	-1.85977	-3.77030	6.39018
234.37500	11.07468	1.15581	-13.84436	11.23904
238.28125	5.58075	2.53582	-4.57773	4.72275
242.18750	3.33713	-0.22527	-4.98147	0.63321
246.09375	4.23602	4.08342	-3.77348	8.71216
250.00000	5.06221	5.14859	11.13417	9.85518
253.90625	5.79754	1.53937	7.90995	6.70727
257.81250	9.36482	3.56825	9.11797	2.40059
261.71875	8.31840	-3.55304	9.11717	0.79827
265.62500	2.96891	-9.91792	3.87826	-1.34399
269.53125	1.25134	-8.38342	4.68333	-3.59377
273.43750	-0.31154	-6.10937	4.68255	0.14212
277.34375	-2.58172	5.81800	-1.76518	2.87745
281.25000	4.85314	8.41004	-3.37773	6.20564
285.15625	6.56305	5.47232	-0.15508	5.14433
289.06250	1.47194	15.56264	-4.58811	5.93642
292.96875	-2.81927	13.66710	-6.60357	-1.20140
296.87500	-9.71249	0.02103	-2.97798	-8.75702
300.78125	-5.85331	-7.04422	5.88567	-2.08597
304.68750	-5.93312	-7.76988	11.12301	3.59762
308.59375	-10.79195	-3.60358	10.31639	0.57326
312.50000	-4.94686	-4.80993	7.49498	3.08264
316.40625	-4.37420	-10.19301	-2.57912	0.53663
320.31250	-4.06081	-4.38160	0.64351	0.49860
324.21875	2.14746	4.34735	10.31310	13.75833
328.12500	1.93631	4.62777	4.67128	10.13671
332.03125	1.36692	0.51047	4.26758	4.13311
335.93750	3.35781	-3.46513	6.68434	5.37314
339.84375	5.39160	-0.11845	-0.97209	4.68819
343.75000	4.21095	5.15658	-10.64324	9.03077
347.65625	3.79943	2.37679	-10.24112	10.85565
351.56250	4.03712	-5.02648	9.90452	8.40009
355.46875	-3.84400	-1.55180	8.69490	10.18474
359.37500	-8.92855	-0.29570	-4.60261	11.28537
363.28125	-4.17591	-12.19238	-0.17119	-3.33423
367.18750	1.65044	-3.91317	-0.97784	-6.93772
371.09375	3.87257	11.21459	-4.60500	0.17331
375.00000	1.41822	3.60794	-2.59111	-5.98017
378.90625	0.92322	-8.13282	-2.18894	-5.90339
382.81250	5.19025	3.87613	-1.78685	2.44816
386.71875	5.56562	16.78022	0.62990	5.10941
390.62500	-2.74918	7.32626	-5.01199	-3.21769
394.53125	-7.85200	1.94274	-9.04212	-11.28909
398.43750	-3.73806	4.17642	-1.79022	-4.97638
402.34375	-7.17955	-1.43541	-2.99984	-4.24786
406.25000	-5.80776	3.20804	-0.18019	-8.20339
410.15625	0.29277	5.06336	4.25126	-8.61901
414.06250	0.17675	-7.35279	-7.83749	-7.35220
417.96875	-2.76976	1.17744	-14.28527	-9.70904
421.87500	-3.81575	17.80821	-1.79528	-16.17276
425.78125	-2.65113	12.18071	-0.58724	-14.64139
429.68750	-2.30920	-0.41257	-7.84074	-16.02720
433.59375	-3.90898	-3.32515	-6.63274	-17.13462
437.50000	3.42158	2.61825	-5.02186	-3.18080
441.40625	1.57901	8.82564	-5.02264	1.72458
445.31250	-8.73600	7.43229	-6.63509	-9.36983
449.21875	-6.11883	4.99742	-0.59197	-4.08382
453.12500	2.05325	5.56381	3.83938	2.07641
457.03125	9.99753	1.24939	2.62972	1.30985
460.93750	20.28336	-5.81684	3.03186	8.74452
464.84375	24.69324	-9.42776	7.06034	10.02823
468.75000	20.29647	-7.31872	11.49173	11.09723
472.65625	19.27416	1.58430	4.64099	14.02043
476.56250	15.34386	5.13270	-5.83601	8.19434
480.46875	18.44774	3.29748	-2.61333	10.52483
484.37500	19.46860	1.89232	1.01229	13.33204
488.28125	8.84554	-1.10081	-0.60022	13.40189
492.18750	3.43378	6.09112	-8.25664	9.03033
496.09375	6.56445	10.64554	-9.06335	9.81618
500.00000	16.21474	14.81705	2.21798	20.35855
503.90625	17.49446	10.76911	9.87281	19.47763
507.81250	9.09233	-8.99018	7.45433	8.47342
511.71875	8.93019	-8.31722	2.61833	3.62941
515.62500	8.63892	2.47852	4.22930	5.77212
519.53125	3.50693	5.77775	0.60216	5.60472
523.43750	-0.97389	3.90522	-4.23374	1.06342
527.34375	2.90812	1.24389	4.22699	9.61060
531.25000	6.75553	4.29156	10.27009	14.34143
535.15625	5.04580	3.60153	2.21067	10.56794
539.06250	2.07842	-8.90792	-3.43115	12.59678
542.96875	-1.68876	-11.04320	-0.20847	12.07923
546.87500	3.59284	-1.42791	-6.25320	0.69745
550.78125	13.03054	-1.21379	-10.68620	-2.74983
554.68750	5.85782	-2.10133	-6.25473	4.46067
558.59375	0.24054	4.20705	0.59420	8.29123
562.50000	2.85716	4.20310	6.23442	7.79693
566.40625	-1.74459	1.92907	-0.21328	5.10517
570.31250	-7.29586	6.59249	-0.21407	2.32307
574.21875	-6.65407	7.12956	9.45551	8.40434
578.12500	-8.86037	5.23609	9.05179	11.22053
582.03125	-9.90253	2.50225	7.43926	4.73358
585.93750	-5.44642	-1.17924	7.84141	4.29962
589.84375	-1.43602	-1.70687	5.82594	12.23759
593.75000	2.56530	-0.13351	8.64565	13.53631
597.65625	-2.26104	1.83907	0.18336	3.25016
601.56250	-5.72192	0.77943	-13.91996	1.67678
605.46875	-3.48166	-0.27904	-9.08569	3.92170
609.37500	-4.44092	-1.13364	-3.44552	3.22429
613.28125	-7.17881	-4.14684	-3.44639	-0.28766
617.18750	-9.78160	-1.14543	-0.62673	-3.93660
621.09375	-7.70842	-1.74632	1.38712	-0.11673
625.00000	-2.15940	-2.55288	-1.43417	0.94606
628.90625	0.44294	3.89330	-1.83791	3.30233
632.81250	-1.75814	11.14536	0.98187	-0.62219
636.71875	-1.78830	16.38278	-1.03359	-5.85101
640.62500	1.33842	15.17335	-3.85496	0.50602
644.53125	12.04265	7.91998	0.17353	8.35491
648.43750	9.59541	0.66655	-2.24482	10.44119
652.34375	4.51237	-1.75173	-9.09546	10.83066
656.25000	8.28155	-4.57297	-5.46985	18.28296
660.15625	5.54234	-4.17066	-5.06777	19.24548
664.06250	8.53779	-2.15667	-4.26264	18.60856
667.96875	14.33827	1.87195	-1.03998	24.86406
671.87500	14.80525	12.75044	-1.44374	21.47427
675.78125	14.69750	7.51168	-4.26502	11.35744
679.68750	16.98705	-19.48533	-11.51853	8.14820
683.59375	22.37808	-21.90358	-7.89297	14.37671
687.50000	29.98460	5.09213	3.79126	18.77044
691.40625	23.08019	17.58234	3.38758	13.58467
695.31250	12.22190	13.55241	0.96934	13.26407
699.21875	11.09020	10.73130	0.56565	12.33835
703.12500	10.44665	9.11891	-3.06142	13.78680
707.03125	7.78102	1.46266	-1.45042	12.30749
710.93750	5.97090	0.65617	0.56353	13.75988
714.84375	9.31687	5.08783	3.78624	17.55754
718.75000	6.78550	1.46089	6.20310	18.51484
722.65625	5.77984	-1.36031	-4.27380	20.45979
726.56250	10.58510	3.47420	-7.09509	23.60715
730.46875	10.62404	2.66758	3.38036	13.54321
734.37500	11.62563	-0.55640	-5.48483	4.09479
738.28125	11.32354	2.26358	-7.90318	7.73793
742.18750	10.38941	2.66589	-0.24819	8.20133
746.09375	11.80472	-3.78155	2.16874	4.72112
750.00000	17.70399	-9.02021	5.79437	5.68747
753.90625	20.76305	1.85829	5.39065	11.96438
757.81250	17.85309	14.34850	-3.07159	6.19657
761.71875	21.04885	15.95961	-3.87823	-3.24949
765.62500	23.93114	12.33254	0.95621	1.18018
769.53125	17.94757	11.52603	1.35831	7.92662
773.43750	10.54205	13.94296	-0.65718	6.51906
777.34375	14.68782	10.31586	-4.68738	8.65162
781.25000	13.57870	-1.36990	-7.91169	9.47271
785.15625	11.10305	-0.96776	-9.92714	8.95351
789.06250	11.35850	6.28421	-3.48103	13.01210
792.96875	6.35060	7.08936	-0.66130	8.31305
796.87500	5.05001	4.67109	-1.46795	3.41760
800.78125	8.52450	4.26738	-1.06587	2.44376
804.68750	12.00038	9.10185	-5.49899	0.23632
808.59375	10.43061	1.84846	5.78220	1.20330
812.50000	5.77436	-19.10461	10.21360	-0.78135
816.40625	6.66750	-17.09067	0.94531	-0.23902
820.31250	4.67293	2.65220	-1.07026	4.26589
824.21875	-1.98763	13.12773	-4.29466	-0.39655
828.12500	0.25748	8.29189	-6.71320	-2.51595
832.03125	3.17560	-5.81141	-3.08766	4.22231
835.93750	-0.20366	-5.40926	-5.50608	6.14399
839.84375	-1.20341	7.08080	-3.08927	5.66743
843.75000	-0.24064	10.30346	1.74503	10.27485
847.65625	4.61422	7.88514	6.17642	9.51235
851.56250	6.61686	7.48158	9.80190	5.19734
855.46875	2.16562	6.67507	1.74244	2.01850
859.37500	4.18831	5.46559	0.53280	3.01757
863.28125	-1.69964	2.24146	0.12900	2.83195
867.18750	-10.34394	1.83780	-1.48356	-4.61590
871.09375	-2.02991	5.06053	0.93320	-1.88092
875.00000	0.88283	1.03057	2.54406	1.08597
878.90625	-4.53975	-9.84923	3.34905	-2.88165
882.81250	-8.38245	-15.08794	1.33350	3.05777
886.71875	-4.72580	-2.19491	0.92969	0.63127
890.62500	-2.61423	12.71285	2.54052	-6.12830
894.53125	-1.23026	9.48876	5.76315	-4.30659
898.43750	2.02313	1.02656	8.98576	1.26318
902.34375	1.46541	0.62292	6.56733	4.50039
906.25000	-3.51229	7.06911	2.53721	-4.16038
910.15625	-10.84603	10.29190	0.92469	-9.15187
914.06250	-13.43824	9.08250	1.72966	-8.51463
917.96875	-8.76228	6.66439	3.74345	-3.89076
921.87500	-8.02021	2.63448	1.72796	-4.93291
925.78125	-10.32990	1.82801	6.56228	-10.12716
929.68750	-2.94904	0.61851	10.99370	-2.88842
933.59375	3.34512	-5.82900	7.76940	6.19460
937.50000	1.37969	-11.06777	6.55975	3.81572
941.40625	-0.58021	-7.44213	-2.70851	-2.28032
945.31250	-1.40687	-8.65162	-4.32102	2.47273
949.21875	4.96290	-15.09912	3.73676	10.65123
953.12500	-3.66117	-6.23528	11.39163	-1.67639
957.03125	-19.12748	1.82273	14.21130	-11.88225
960.93750	-24.97324	3.83676	10.18120	-10.51418
964.84375	-29.93120	5.04488	5.74811	-23.98236
968.75000	-33.04114	3.02957	8.16488	-36.62492
972.65625	-40.49733	0.61134	4.13474	-39.37592
976.56250	-44.49708	-5.03024	2.92505	-42.12057
980.46875	-46.14811	-3.82199	8.56522	-53.00932
984.37500	-52.79099	0.60965	2.92346	-58.06664
