1.6303,1.5339,1.4183,1.3279,1.2736,1.2326,1.2247,1.2296,1.2521,1.3007,1.351,1.3831,1.402,1.3824,1.3291,1.21,1.0191,0.83066,0.51631,0.098319,-0.40629,-0.85552,-1.573,-2.4293,-3.1821,-4.3552,-5.7548,-6.9775,-8.8825,-11.041,-12.949,-13.495,-12.379,-10.204,-8.5732,-6.5699,-4.8007,-3.2501,-2.2468,-1.0784,-0.072214,0.62462,1.4671,2.2217,2.7468,3.3919,3.9936,4.5588,4.9724,5.5028,6.0224,6.4014,6.8885,7.3746,7.7268,8.19,8.6416,9.0693,9.3764,9.7709,10.156,10.437,10.807,11.166,11.514,11.761,12.071,12.354,12.546,12.768,12.958,13.073,13.186,13.251,13.269,13.248,13.182,13.067,12.955,12.785,12.599,12.46,12.295,12.175,12.118,12.127,12.212,12.374,12.537,12.785,13.048,13.3,13.473,13.664,13.805,13.867,13.89,13.842,13.757,13.58,13.331,13.009,12.724,12.291,11.805,11.408,10.852,10.278,9.8421,9.2663,8.7142,8.2015,7.8548,7.4355,7.0682,6.8277,6.5536,6.337,6.163,6.054,5.9327,5.8282,5.7547,5.6566,5.5563,5.4672,5.3241,5.1496,4.9718,4.8098,4.5533,4.2839,4.0777,3.7479,3.3782,3.0996,2.7286,2.324,1.8813,1.5267,1.0224,0.46602,0.020211,-0.66297,-1.3777,-2.1623,-2.7879,-3.6999,-4.6698,-5.483,-6.6158,-7.7579,-8.5878,-9.5852,-10.364,-10.81,-10.883,-10.711,-10.363,-9.9789,-9.4189,-8.881,-8.4581,-7.9132,-7.4061,-6.919,-6.5773,-6.14,-5.7102,-5.38,-4.9357,-4.4658,-3.9941,-3.6401,-3.154,-2.6676,-2.2979,-1.8483,-1.4193,-1.0978,-0.68129,-0.29244,0.068648,0.32933,0.64965,0.94125,1.1468,1.4028,1.6187,1.7774,1.9668,2.1519,2.3298,2.4612,2.6427,2.8362,2.9844,3.1839,3.3922,3.6208
0.033907,0.30325,0.64167,0.95346,1.1641,1.4141,1.6214,1.7491,1.8805,1.9633,1.9935,1.9794,1.9104,1.7782,1.6361,1.3817,1.0542,0.75791,0.28918,-0.26189,-0.90349,-1.4449,-2.2474,-3.1365,-3.8575,-4.8789,-5.9445,-6.7423,-7.759,-8.6466,-9.3173,-9.6286,-9.7455,-9.5451,-9.2023,-8.5176,-7.6539,-6.676,-5.908,-4.8791,-3.867,-3.1455,-2.2453,-1.4219,-0.86129,-0.18272,0.41127,0.92108,1.2515,1.6265,1.927,2.1048,2.2843,2.3913,2.4322,2.4306,2.3805,2.298,2.2278,2.1515,2.1386,2.1987,2.408,2.7856,3.3203,3.7994,4.5055,5.2375,5.7753,6.4446,7.0379,7.4186,7.8305,8.1196,8.2755,8.2972,8.1841,7.8921,7.5408,6.8622,5.8978,4.9348,3.2304,0.8523,-2.4626,-5.2278,-5.1622,-1.1121,1.5946,4.3852,6.4875,8.1093,9.0866,10.137,10.945,11.416,11.887,12.193,12.324,12.378,12.303,12.107,11.884,11.492,10.995,10.557,9.8916,9.1318,8.504,7.5942,6.6073,5.5512,4.7266,3.6101,2.5142,1.7447,0.85518,0.1856,-0.22762,-0.38364,-0.44466,-0.41089,-0.37429,-0.35726,-0.41142,-0.50771,-0.7268,-1.0421,-1.4347,-1.7753,-2.2626,-2.7458,-3.0718,-3.4424,-3.6975,-3.8089,-3.8787,-3.9018,-3.9164,-3.9663,-4.1052,-4.3569,-4.6176,-5.0786,-5.7068,-6.5124,-7.2472,-8.4122,-9.7995,-10.988,-12.737,-14.597,-15.97,-17.377,-17.998,-17.917,-17.587,-17.069,-16.615,-16.346,-16.055,-15.783,-15.59,-15.309,-15.038,-14.775,-14.571,-14.303,-14.032,-13.795,-13.374,-12.841,-12.124,-11.484,-10.542,-9.5278,-8.7615,-7.759,-6.8286,-6.1838,-5.4229,-4.7581,-4.2009,-3.8497,-3.4738,-3.1949,-3.0535,-2.9353,-2.8934,-2.904,-2.9534,-3.0179,-3.0675,-3.0709,-3.0061,-2.8356,-2.6255,-2.2348,-1.7336,-1.1612
-3.0235,-1.9778,-0.8494,0.037053,0.56288,1.1141,1.5179,1.7342,1.9256,2.0222,2.0394,2.0049,1.9142,1.7802,1.6527,1.4525,1.2182,1.019,0.71258,0.35144,-0.074351,-0.44622,-1.024,-1.6987,-2.2773,-3.1674,-4.198,-5.0916,-6.4728,-8.1598,-10.274,-12.293,-15.981,-21.542,-24.211,-18.46,-13.751,-10.565,-8.7526,-6.8421,-5.3502,-4.4287,-3.4115,-2.6102,-2.1285,-1.6096,-1.2203,-0.93989,-0.79678,-0.68918,-0.64524,-0.66231,-0.74071,-0.89256,-1.0537,-1.3675,-1.8167,-2.4727,-3.1474,-4.4191,-6.3431,-8.4972,-13.368,-22.089,-12.917,-8.0106,-3.7946,-0.87534,0.81332,2.6155,4.033,4.8956,5.8279,6.5485,7.0949,7.4038,7.7029,7.8956,7.9862,8.0549,8.0874,8.1066,8.1506,8.242,8.4202,8.6284,9.0179,9.5306,9.9824,10.645,11.337,12.013,12.489,13.058,13.535,13.824,14.111,14.284,14.336,14.301,14.145,13.869,13.583,13.094,12.478,11.929,11.076,10.079,9.2277,7.9338,6.4362,4.6956,3.201,0.92067,-1.6815,-3.6801,-5.5931,-5.5537,-4.2043,-3.0939,-1.8883,-1.0654,-0.69222,-0.47325,-0.57016,-0.84332,-1.4679,-2.41,-3.7345,-5.0404,-7.3255,-10.538,-13.849,-18.831,-16.5,-12.977,-9.6146,-7.3581,-5.7896,-4.9362,-4.0618,-3.4805,-3.2085,-3.0181,-2.9965,-3.1617,-3.3826,-3.7825,-4.2948,-4.7435,-5.4335,-6.1864,-6.82,-7.7517,-8.8006,-10.048,-11.138,-12.829,-15.065,-17.17,-20.376,-22.236,-21.136,-18.406,-16.296,-14.912,-14.296,-13.999,-14.228,-14.843,-16.179,-18.055,-19.643,-19.205,-16.593,-13.646,-11.773,-9.7013,-8.0898,-7.116,-6.0626,-5.2588,-4.6763,-4.3575,-4.117,-4.0692,-4.1613,-4.4688,-5.005,-5.584,-6.6365,-8.0822,-10.107,-12.212,-16.522,-25.358,-26.193,-16.539,-11.876,-8.8424
0.5474,1.0369,1.549,1.9026,2.0473,2.083,1.9372,1.7088,1.2474,0.63512,-0.11956,-0.73515,-1.5541,-2.2345,-2.567,-2.7042,-2.4951,-2.175,-1.6456,-1.1183,-0.66153,-0.38378,-0.12512,0.022676,0.054508,-0.003041,-0.16384,-0.34445,-0.64891,-0.99839,-1.372,-1.6456,-1.9678,-2.2127,-2.3124,-2.3412,-2.2664,-2.1179,-1.9813,-1.817,-1.7123,-1.6831,-1.7276,-1.8884,-2.0897,-2.4535,-2.9162,-3.4931,-4.0066,-4.8003,-5.6611,-6.2944,-7.0372,-7.4049,-7.3319,-6.7727,-5.8604,-4.8484,-4.124,-3.2702,-2.5205,-2.0132,-1.3401,-0.61091,0.24502,0.97236,2.0423,3.1345,3.9097,4.8306,5.5903,6.0361,6.4532,6.6596,6.649,6.5009,6.127,5.5997,5.1566,4.6449,4.4441,4.6282,5.3488,6.4512,7.7153,8.6733,9.8906,11.011,11.779,12.702,13.512,14.209,14.655,15.15,15.529,15.737,15.913,15.973,15.947,15.814,15.577,15.239,14.926,14.434,13.859,13.38,12.685,11.937,11.348,10.535,9.7128,8.9021,8.314,7.5776,6.9226,6.4918,6.018,5.648,5.361,5.1813,4.9641,4.7188,4.504,4.149,3.6861,3.2699,2.6364,1.915,1.119,0.49048,-0.35489,-1.1431,-1.6556,-2.1828,-2.4911,-2.5743,-2.5275,-2.3078,-1.9392,-1.6073,-1.1095,-0.59036,-0.2552,0.15834,0.54125,0.84241,1.0078,1.1671,1.2655,1.2895,1.2572,1.1648,1.057,0.85301,0.61891,0.34762,0.12831,-0.15738,-0.44905,-0.65518,-0.86773,-1.0198,-1.0841,-1.129,-1.1434,-1.1695,-1.2165,-1.3064,-1.4662,-1.621,-1.8686,-2.1391,-2.4239,-2.6227,-2.8615,-3.0848,-3.2259,-3.4256,-3.633,-3.7843,-3.9344,-3.9951,-3.9426,-3.8294,-3.6187,-3.3974,-3.2684,-3.1949,-3.2667,-3.4422,-3.8442,-4.4194,-5.15,-5.7751,-6.5943,-7.2872,-7.6711,-7.983,-8.1569,-8.2603
3.2885,3.3626,3.3678,3.2401,3.041,2.6053,1.9645,1.3221,0.2175,-1.2437,-3.1465,-4.9855,-8.2101,-12.728,-16.25,-14.44,-10.204,-7.8893,-5.6544,-4.0297,-2.7821,-2.0322,-1.1746,-0.46413,-0.01101,0.5079,0.9258,1.1878,1.4603,1.6593,1.7818,1.8316,1.8243,1.7496,1.6497,1.4622,1.1802,0.80866,0.4533,-0.13371,-0.87661,-1.537,-2.5757,-3.8103,-4.856,-6.3614,-7.8801,-9.3216,-10.257,-11.322,-12.361,-13.324,-15.105,-17.185,-17.635,-14.917,-11.083,-7.8183,-5.8108,-3.578,-1.7269,-0.52,0.9045,2.1602,3.2861,4.0634,5.0033,5.8352,6.3767,6.969,7.4165,7.647,7.7928,7.724,7.4033,6.9721,6.1062,4.8444,3.6038,1.5653,-0.41298,-0.78972,0.96653,3.6683,6.1213,7.6757,9.4104,10.833,11.731,12.736,13.547,14.19,14.567,14.939,15.166,15.244,15.226,15.072,14.868,14.484,13.976,13.357,12.831,12.065,11.251,10.627,9.8135,9.0545,8.543,7.9566,7.4884,7.1364,6.9291,6.7177,6.5582,6.4579,6.3408,6.2314,6.1071,6.0024,5.8339,5.6248,5.4362,5.135,4.7401,4.3811,3.8194,3.156,2.3779,1.7135,0.70034,-0.48534,-1.5108,-3.079,-4.8951,-6.4005,-8.3326,-9.258,-8.3257,-6.9299,-4.9253,-3.11,-1.9534,-0.66705,0.40873,1.2715,1.7854,2.3604,2.8386,3.1391,3.4873,3.7966,4.0127,4.2776,4.5363,4.7852,4.9623,5.1933,5.4156,5.5711,5.7734,5.9569,6.0722,6.195,6.2814,6.3094,6.2885,6.2005,6.0292,5.8443,5.5205,5.0878,4.5304,4.0158,3.1758,2.1162,1.139,-0.50407,-2.6989,-4.9022,-9.2444,-17.596,-17.824,-11.219,-6.683,-4.0325,-2.7153,-1.4925,-0.73347,-0.41137,-0.241,-0.31643,-0.60493,-0.93967,-1.5478,-2.3386,-3.0557,-4.2201,-5.7404,-7.5783
3.3273,3.4738,3.5405,3.4578,3.2938,2.9365,2.4227,1.9372,1.1701,0.26803,-0.73434,-1.5302,-2.5718,-3.5468,-4.1902,-4.8763,-5.3967,-5.7138,-6.0509,-6.2701,-6.2384,-5.9801,-5.2617,-4.2121,-3.3227,-2.1063,-0.96944,-0.21183,0.6537,1.3566,1.8861,2.1808,2.4334,2.5402,2.5231,2.3763,2.0735,1.6074,1.1385,0.34265,-0.67149,-1.5929,-3.0984,-5.0066,-6.7695,-9.7006,-13.394,-16.831,-16.964,-14.494,-11.993,-10.522,-9.0524,-7.9023,-7.1321,-6.113,-5.0198,-3.8524,-2.9511,-1.7579,-0.57906,0.29435,1.4524,2.5891,3.6873,4.4779,5.4702,6.3839,7.0003,7.7156,8.3165,8.6856,9.0545,9.2781,9.359,9.337,9.222,9.0382,8.8861,8.7089,8.6174,8.6396,8.8101,9.1392,9.5894,9.9896,10.565,11.152,11.579,12.115,12.583,12.961,13.173,13.348,13.384,13.313,13.076,12.662,12.226,11.468,10.493,9.2819,8.2113,6.5499,4.6118,2.9841,0.68863,-1.3751,-2.2838,-2.2864,-1.3961,-0.32412,0.39844,1.1858,1.7831,2.1118,2.4318,2.6514,2.7995,2.8807,2.9446,2.9831,3.0053,3.024,2.9929,2.9272,2.7531,2.4756,2.0768,1.6812,1.0117,0.15038,-0.62824,-1.8335,-3.213,-4.3065,-5.5853,-6.1513,-5.7315,-4.9151,-3.5996,-2.368,-1.5611,-0.70315,-0.051158,0.45461,0.7121,0.96063,1.1265,1.2275,1.3732,1.6159,1.897,2.3902,3.036,3.7932,4.4034,5.2401,6.0599,6.6466,7.3779,8.0379,8.4766,8.9899,9.4231,9.7639,9.9604,10.139,10.215,10.204,10.098,9.8809,9.5583,9.2411,8.7224,8.0992,7.5708,6.7998,5.998,5.4139,4.719,4.1954,3.8881,3.8053,3.8343,3.9544,4.0509,4.1451,4.1619,4.1022,3.9212,3.6373,3.2369,2.8805,2.3288,1.6954,1.1988,0.51589,-0.19378,-0.84359
3.1653,3.3997,3.5421,3.5134,3.3843,3.0953,2.6862,2.3128,1.7374,1.094,0.40775,-0.13578,-0.88951,-1.7157,-2.3912,-3.4148,-4.6562,-5.813,-7.8363,-10.807,-15.743,-20.649,-15.775,-9.9471,-7.0367,-4.2301,-2.1479,-0.91894,0.38367,1.3631,2.0881,2.4911,2.8541,3.0438,3.0806,3.002,2.7914,2.4573,2.1316,1.6131,0.99474,0.47645,-0.27481,-1.0547,-1.6397,-2.3678,-2.9777,-3.3942,-3.5687,-3.5953,-3.4229,-3.2396,-2.9967,-2.774,-2.6378,-2.5118,-2.4595,-2.4886,-2.5521,-2.6318,-2.5643,-2.2948,-1.4894,-0.20325,1.3845,2.6359,4.244,5.7058,6.6855,7.8208,8.7665,9.3494,9.9505,10.366,10.614,10.699,10.688,10.546,10.367,10.052,9.6669,9.3507,8.9236,8.5389,8.2686,8.1877,8.2766,8.6041,8.9727,9.562,10.176,10.737,11.082,11.411,11.564,11.545,11.333,10.894,10.405,9.5348,8.3863,6.9208,5.5985,3.512,1.0098,-1.1529,-4.33,-7.2101,-8.2249,-7.5628,-6.0558,-4.6755,-3.8506,-3.0476,-2.5001,-2.2729,-2.1879,-2.3185,-2.613,-2.8434,-3.0155,-2.8721,-2.4901,-1.6828,-0.74758,-0.071172,0.70975,1.3071,1.7069,1.8876,1.9825,1.9326,1.8178,1.5924,1.3246,1.1228,0.88317,0.70675,0.61891,0.60364,0.62838,0.66521,0.68288,0.61904,0.44313,0.086235,-0.36179,-1.172,-2.3434,-3.5408,-5.6535,-8.136,-9.2614,-7.6864,-4.377,-1.352,0.54493,2.6895,4.4965,5.6743,7.065,8.2875,9.1009,10.069,10.912,11.628,12.084,12.589,12.972,13.18,13.355,13.413,13.362,13.256,13.03,12.721,12.445,12.028,11.577,11.224,10.753,10.298,9.8665,9.5605,9.1664,8.7835,8.4947,8.0859,7.6421,7.2752,6.7247,6.1104,5.4181,4.8568,4.0501,3.1829,2.5282,1.6591,0.81169,0.069939
3.1517,3.1699,3.0065,2.649,2.2706,1.6423,0.92053,0.34243,-0.4082,-1.0702,-1.6097,-1.9161,-2.2073,-2.3983,-2.5337,-2.7141,-2.9315,-3.1169,-3.3583,-3.5584,-3.6007,-3.4669,-3.0146,-2.3018,-1.6508,-0.72821,0.14528,0.74597,1.4175,1.9309,2.2771,2.44,2.5296,2.4876,2.38,2.1522,1.8554,1.5226,1.2487,0.87402,0.49626,0.21775,-0.12389,-0.41483,-0.5971,-0.78998,-0.89627,-0.91299,-0.86585,-0.73747,-0.575,-0.47409,-0.36272,-0.31031,-0.34122,-0.54099,-0.96439,-1.7595,-2.6886,-4.5758,-7.7327,-11.567,-14.21,-7.2114,-2.2179,0.46475,3.2282,5.3578,6.6543,8.0636,9.168,9.8127,10.449,10.862,11.07,11.092,10.939,10.574,10.154,9.3807,8.3355,7.332,5.6201,3.3285,0.18,-2.8116,-5.135,-1.8406,1.0515,4.0155,6.1475,7.6947,8.5568,9.3891,9.8926,10.074,10.076,9.8122,9.4417,8.7294,7.7676,6.5443,5.4599,3.7996,1.9233,0.40153,-1.7355,-3.9506,-5.612,-7.6073,-8.7862,-8.5961,-7.7999,-6.5408,-5.5549,-5.1361,-5.0943,-5.7453,-7.3337,-9.3953,-14.509,-22.185,-14.321,-7.9921,-4.4018,-2.5467,-0.75346,0.49786,1.3437,1.7696,2.1225,2.2818,2.293,2.209,2.0352,1.8786,1.6457,1.4065,1.1649,0.99633,0.78781,0.59278,0.4417,0.24222,0.00066725,-0.34992,-0.68303,-1.2571,-2.0845,-2.8346,-3.9444,-4.9592,-5.2707,-4.7329,-3.3135,-1.5493,-0.22632,1.4252,2.9887,4.1181,5.5945,7.0423,8.0994,9.457,10.712,11.839,12.589,13.452,14.151,14.568,14.976,15.221,15.307,15.272,15.099,14.794,14.486,13.983,13.4,12.925,12.27,11.619,11.002,10.573,10.055,9.589,9.2526,8.7904,8.2768,7.8351,7.1399,6.2992,5.2704,4.3784,3.014,1.412,0.10063,-1.7589,-3.6533,-5.3089
4.0005,3.6361,2.9164,1.9077,0.93917,-0.66296,-2.6654,-4.4628,-7.132,-9.5609,-10.137,-9.1931,-7.386,-5.7548,-4.7515,-3.66,-2.7974,-2.2565,-1.6404,-1.0822,-0.55404,-0.17037,0.34368,0.84711,1.2036,1.652,2.0229,2.2305,2.3943,2.4118,2.2679,2.0437,1.5793,0.95328,0.38804,-0.43919,-1.2697,-2.0009,-2.4308,-2.787,-2.9675,-3.0513,-3.1544,-3.2838,-3.3967,-3.4795,-3.4054,-3.0619,-2.6257,-1.844,-0.98204,-0.33615,0.48596,1.2051,1.6415,2.0742,2.3372,2.4668,2.4989,2.5089,2.5786,2.75,3.2316,4.0341,5.078,5.9553,7.1531,8.3008,9.0883,10.006,10.753,11.195,11.628,11.89,11.966,11.893,11.626,11.166,10.689,9.8787,8.8649,7.9719,6.6198,5.1333,3.6734,2.8209,2.4272,3.0201,3.9178,5.3278,6.6908,7.8645,8.5841,9.3299,9.8275,10.04,10.118,9.9676,9.7058,9.1693,8.4386,7.5175,6.69,5.3983,3.8747,2.5772,0.61856,-1.6487,-3.5967,-6.3869,-8.2231,-7.5125,-6.0196,-4.0598,-2.5649,-1.7646,-1.0577,-0.70497,-0.61583,-0.61987,-0.58308,-0.42612,-0.15384,0.41924,1.1067,1.5975,2.1358,2.4931,2.649,2.6378,2.4557,2.1237,1.7931,1.2692,0.69415,0.25658,-0.34409,-0.93607,-1.4955,-1.895,-2.3564,-2.6269,-2.6782,-2.506,-2.096,-1.5802,-1.1717,-0.69946,-0.33309,-0.10216,0.09442,0.19356,0.25557,0.28065,0.22208,0.035171,-0.23075,-0.73297,-1.1568,-1.0206,0.39239,2.8926,4.9469,7.5395,9.7888,11.684,12.89,14.228,15.28,15.895,16.494,16.851,16.971,16.908,16.619,16.09,15.535,14.579,13.371,12.302,10.698,9.0165,7.567,6.8832,6.6694,7.0091,7.3763,7.7679,7.9191,7.8494,7.4685,6.7655,5.7158,4.6861,2.9595,0.70868,-1.3696,-4.8992,-9.8383,-17.096
5.0116,4.4503,3.4689,2.1975,1.0342,-0.82061,-3.0718,-4.992,-7.8023,-10.181,-10.771,-9.9923,-8.4645,-7.0469,-6.1399,-5.0635,-4.1154,-3.4471,-2.5982,-1.7921,-1.0097,-0.45461,0.23729,0.86521,1.2781,1.736,2.0681,2.2203,2.2622,2.103,1.691,1.1854,0.19457,-1.2366,-2.6924,-5.3243,-9.2141,-14.79,-16.793,-12.517,-9.2141,-7.7864,-6.9831,-7.1994,-8.0493,-10.36,-14.784,-17.557,-12.642,-7.2668,-3.7453,-1.7857,0.26182,1.7984,2.6947,3.6405,4.3755,4.9712,5.3509,5.7997,6.2194,6.5532,7.0344,7.5747,8.1774,8.6616,9.328,9.9896,10.463,11.036,11.519,11.808,12.09,12.228,12.192,12.049,11.704,11.19,10.693,9.8788,8.9264,8.1487,7.09,6.1045,5.3433,5.0012,4.9248,5.275,5.7565,6.5709,7.4467,8.2845,8.8316,9.4186,9.8096,9.9761,10.024,9.8803,9.6496,9.19,8.5982,7.9163,7.361,6.5807,5.7838,5.193,4.4491,3.7992,3.3947,3.0116,2.8457,2.9153,3.0934,3.4458,3.8597,4.1655,4.5368,4.8372,5.0598,5.1748,5.3111,5.4023,5.4277,5.3998,5.2905,5.1437,4.8204,4.3217,3.6126,2.9218,1.7593,0.32044,-0.91665,-2.6437,-4.2522,-5.1479,-5.8486,-6.2216,-6.789,-7.6461,-9.6748,-13.314,-16.974,-14.265,-8.7929,-5.1152,-3.0947,-1.1212,0.29249,1.1098,1.9066,2.4394,2.6874,2.8001,2.6747,2.255,1.6951,0.5509,-0.98647,-1.8406,-0.80555,2.5066,5.1566,8.2661,10.837,12.941,14.261,15.717,16.858,17.523,18.168,18.551,18.672,18.594,18.253,17.63,16.959,15.76,14.144,12.592,9.9088,6.2188,1.2889,-1.0183,2.0831,5.4279,7.0851,8.4858,9.2131,9.4227,9.3275,8.875,8.0874,7.295,6.0158,4.4724,3.2073,1.411,-0.40813,-2.043
