1.0151,0.67782,0.14714,-0.58383,-1.2202,-2.2114,-3.4706,-4.5634,-6.2854,-8.1821,-9.4316,-9.3055,-7.8028,-5.8386,-4.418,-2.8208,-1.4734,-0.56711,0.41152,1.2358,1.8405,2.2123,2.5741,2.7827,2.8628,2.823,2.6461,2.4384,2.0589,1.4875,0.79671,0.18463,-0.77768,-1.8442,-2.6772,-3.7275,-4.3709,-4.4251,-4.0068,-3.0356,-1.8637,-0.97382,0.13005,1.0878,1.7395,2.4698,3.1033,3.6219,3.9336,4.2473,4.4536,4.5263,4.5425,4.4514,4.3036,4.0683,3.7583,3.3339,2.9703,2.4102,1.7665,1.2318,0.47309,-0.31094,-1.1465,-1.8098,-2.6957,-3.5006,-3.9806,-4.3854,-4.2276,-3.7928,-2.7387,-1.4845,-0.19049,0.7558,1.9481,3.0211,3.7472,4.6011,5.3093,5.7511,6.2346,6.6005,6.8298,6.9258,6.9571,6.8708,6.7326,6.4594,6.1082,5.6601,5.3083,4.8091,4.3011,3.948,3.5392,3.2584,3.1284,3.0888,3.1528,3.2707,3.3456,3.4157,3.4212,3.3647,3.1878,2.9071,2.6031,2.0862,1.4198,0.66251,0.0026668,-0.95085,-1.8855,-2.5519,-3.159,-3.3105,-3.0671,-2.6574,-1.9618,-1.2104,-0.64515,0.044764,0.61361,0.9575,1.2879,1.4504,1.4203,1.2532,0.77297,0.0033141,-0.8176,-2.2049,-4.2976,-6.2348,-8.422,-7.2576,-3.6869,-1.1229,1.744,4.0733,5.5657,7.2992,8.7797,10.077,10.948,12.008,12.947,13.594,14.368,15.063,15.536,16.104,16.604,17.041,17.33,17.663,17.934,18.104,18.277,18.382,18.426,18.437,18.386,18.279,18.161,17.951,17.68,17.438,17.071,16.645,16.163,15.766,15.187,14.559,14.055,13.345,12.602,12.021,11.23,10.432,9.6358,9.0537,8.2865,7.5767,7.086,6.4561,5.8685,5.4718,4.962,4.4554,3.9466,3.5549,2.9791,2.3409,1.8306,1.068,0.26764,-0.54219
-1.4308,-1.5467,-1.6757,-1.7676,-1.7957,-1.8021,-1.758,-1.6978,-1.566,-1.3867,-1.1606,-0.95852,-0.64915,-0.3212,-0.057998,0.29616,0.63053,0.86708,1.1448,1.373,1.5412,1.6183,1.6532,1.5987,1.5034,1.2851,0.96691,0.6647,0.17639,-0.42305,-1.1174,-1.7077,-2.5716,-3.5167,-4.2717,-5.3111,-6.339,-7.2546,-7.7885,-8.1362,-7.9533,-7.4772,-6.5341,-5.4128,-4.5574,-3.4776,-2.5039,-1.6678,-1.1298,-0.54719,-0.1072,0.12313,0.30659,0.35171,0.29711,0.107,-0.2073,-0.64953,-1.0593,-1.7049,-2.4576,-3.0865,-3.9979,-4.9593,-5.8983,-6.5353,-7.1969,-7.5159,-7.4852,-7.0651,-6.3291,-5.6439,-4.6329,-3.5922,-2.5427,-1.7928,-0.82285,0.076573,0.70884,1.4847,2.1776,2.6373,3.1803,3.6317,3.9975,4.2127,4.4266,4.5645,4.6171,4.6301,4.5773,4.4763,4.365,4.18,3.9601,3.775,3.5054,3.2112,2.9751,2.6363,2.2613,1.8448,1.4951,0.97038,0.36164,-0.15692,-0.94823,-1.8773,-2.678,-3.9021,-5.3277,-6.9547,-8.3101,-10.254,-12.174,-13.393,-14.366,-14.709,-14.737,-14.727,-14.823,-14.857,-14.671,-13.821,-12.315,-10.991,-9.1949,-7.5613,-6.15,-5.2328,-4.2079,-3.3797,-2.8534,-2.2663,-1.7675,-1.4224,-0.97478,-0.51389,-0.011234,0.39366,0.98684,1.6224,2.1242,2.8097,3.4986,4.1819,4.6841,5.337,5.9669,6.4273,7.0182,7.5805,7.9836,8.4954,8.9723,9.4159,9.7231,10.094,10.416,10.627,10.859,11.032,11.121,11.182,11.173,11.089,10.977,10.758,10.456,10.173,9.7144,9.1593,8.5045,7.9433,7.0905,6.1083,5.2752,4.017,2.5594,1.308,-0.65766,-3.0688,-6.2052,-9.4144,-16.278,-24.513,-15.958,-10.396,-7.304,-5.7034,-4.1399,-3.0108,-2.1649,-1.6805,-1.1945,-0.84279,-0.64954,-0.47614,-0.37882,-0.32092
-9.6768,-11.041,-12.278,-11.901,-10.662,-8.627,-6.6939,-5.4231,-3.9579,-2.7487,-1.7062,-1.0413,-0.27313,0.37996,0.79591,1.2691,1.6573,1.8891,2.1352,2.307,2.4082,2.4361,2.4198,2.3352,2.2279,2.028,1.7681,1.5238,1.1485,0.69464,0.16551,-0.2891,-0.96952,-1.7453,-2.3863,-3.3222,-4.3117,-5.2668,-5.8651,-6.3374,-6.2554,-5.8353,-4.9274,-3.8347,-3.0024,-1.9721,-1.0466,-0.27098,0.21723,0.74141,1.1222,1.3131,1.4514,1.4479,1.3631,1.1364,0.77753,0.27912,-0.18314,-0.92945,-1.8209,-2.5937,-3.7486,-5.049,-6.4784,-7.5325,-8.7496,-9.3754,-9.2913,-8.511,-7.3144,-6.3363,-5.0333,-3.8289,-2.7543,-2.0116,-1.1095,-0.30582,0.24769,0.89559,1.4719,1.8468,2.2855,2.6504,2.9443,3.1209,3.296,3.4049,3.4414,3.4433,3.3794,3.2606,3.1335,2.9197,2.6479,2.4125,2.0619,1.6686,1.353,0.91178,0.45747,-0.0015898,-0.35014,-0.78708,-1.2087,-1.5083,-1.894,-2.2625,-2.5444,-2.9419,-3.3336,-3.7338,-4.04,-4.4576,-4.8619,-5.1715,-5.5782,-5.996,-6.4383,-6.7789,-7.2464,-7.6481,-7.8437,-7.8367,-7.4659,-6.9789,-6.0682,-5.0695,-4.0959,-3.4285,-2.6418,-1.9892,-1.5885,-1.1639,-0.85428,-0.69425,-0.55669,-0.51089,-0.54899,-0.62375,-0.75966,-0.92657,-1.0626,-1.2337,-1.3623,-1.4237,-1.4139,-1.2991,-1.0634,-0.81705,-0.40909,0.073813,0.46507,1.0183,1.6037,2.2173,2.6767,3.297,3.9041,4.3396,4.8851,5.3728,5.6898,6.0376,6.2895,6.4359,6.4728,6.4262,6.2643,6.066,5.7036,5.2293,4.6495,4.1514,3.4153,2.5958,1.9349,1.0176,0.072616,-0.63236,-1.5278,-2.36,-3.0614,-3.4557,-3.8014,-3.9135,-3.866,-3.6143,-3.2424,-2.9219,-2.477,-2.0378,-1.6438,-1.3893,-1.0984,-0.88943,-0.78758,-0.72653,-0.75994,-0.88244
-5.9783,-6.449,-6.7559,-6.5495,-6.0616,-5.0888,-3.9686,-3.1057,-2.0321,-1.0819,-0.26225,0.26354,0.84422,1.3115,1.5868,1.8454,1.9969,2.042,2.0116,1.9124,1.7255,1.5489,1.2806,1.003,0.80262,0.58598,0.42771,0.36909,0.35514,0.41237,0.50614,0.59487,0.72031,0.84121,0.91807,1.0119,1.0964,1.1852,1.2676,1.3895,1.5417,1.6738,1.8737,2.1016,2.2747,2.5076,2.7251,2.9184,3.0332,3.1526,3.2207,3.2316,3.1906,3.0846,2.9608,2.7409,2.4471,2.0874,1.778,1.3141,0.79789,0.3907,-0.17897,-0.75479,-1.3252,-1.7325,-2.1878,-2.5728,-2.7862,-2.9636,-3.0342,-3.0043,-2.8495,-2.5882,-2.2502,-1.9539,-1.5345,-1.0987,-0.77783,-0.38635,-0.035981,0.18924,0.42326,0.60243,0.72247,0.77897,0.81886,0.82856,0.81807,0.79202,0.73572,0.65175,0.55451,0.35938,0.072053,-0.23197,-0.75143,-1.4556,-2.1226,-3.2157,-4.5644,-6.1404,-7.3878,-8.7962,-9.2774,-8.8679,-7.594,-6.1459,-5.1412,-3.9999,-3.0698,-2.3212,-1.8754,-1.4088,-1.0491,-0.83919,-0.62208,-0.45667,-0.33726,-0.27096,-0.19917,-0.13802,-0.092107,-0.0033788,0.087389,0.17353,0.30483,0.447,0.57591,0.65365,0.73267,0.75637,0.73239,0.63517,0.43956,0.22236,-0.18133,-0.73252,-1.4566,-2.141,-3.2439,-4.6656,-5.9964,-8.2605,-11.282,-15.183,-17.594,-16.242,-12.984,-11.138,-9.4581,-8.4662,-8.1013,-8.0382,-8.293,-8.5253,-8.3496,-7.3036,-5.5238,-4.0356,-2.1493,-0.51748,0.51619,1.624,2.454,3.0239,3.289,3.4361,3.3583,3.1594,2.7134,2.0789,1.2617,0.54227,-0.54307,-1.727,-2.6611,-3.8944,-5.0581,-5.8339,-6.6991,-7.3407,-7.7373,-7.8701,-7.8065,-7.5238,-7.1336,-6.4227,-5.5788,-4.9083,-4.0078,-3.1493,-2.3939,-1.91,-1.3846,-1.0026,-0.82142,-0.70991,-0.7902,-1.0786
-1.2511,-1.1274,-0.90451,-0.62959,-0.37959,-0.015437,0.38782,0.69995,1.1141,1.5026,1.8544,2.0738,2.2978,2.4377,2.4728,2.4207,2.2371,2.0123,1.5673,0.94588,0.10166,-0.69481,-2.0098,-3.6601,-5.13,-7.2233,-8.6255,-8.3947,-6.5841,-4.3794,-2.4648,-1.2447,0.090808,1.1581,1.8062,2.5058,3.0452,3.4481,3.6725,3.8837,3.9964,4.04,4.0362,3.9823,3.9157,3.7997,3.679,3.5546,3.4683,3.3698,3.2921,3.2319,3.1512,3.059,2.9711,2.8218,2.6114,2.3665,2.1405,1.7907,1.3786,1.0295,0.50883,-0.070788,-0.73106,-1.2806,-2.0939,-3.0347,-3.8154,-4.9444,-6.1622,-7.0227,-7.8453,-7.9505,-7.2031,-6.3218,-5.0444,-3.8724,-3.1401,-2.3815,-1.8802,-1.6914,-1.684,-1.9613,-2.5075,-3.0838,-4.0035,-4.9125,-5.3671,-5.4336,-4.8171,-3.8289,-3.0515,-2.1719,-1.5077,-1.2148,-1.0675,-1.2113,-1.5179,-2.1789,-3.1492,-4.3663,-5.3378,-6.4129,-6.7057,-6.2414,-5.0207,-3.6146,-2.6228,-1.4725,-0.53628,0.23649,0.72549,1.2585,1.681,1.9421,2.2211,2.4284,2.5767,2.6524,2.7085,2.7104,2.6876,2.6259,2.5409,2.4629,2.3441,2.2141,2.083,1.9886,1.8742,1.7566,1.6649,1.5239,1.3303,1.1447,0.80936,0.36867,-0.1912,-0.70683,-1.5329,-2.5366,-3.3975,-4.6092,-5.7915,-6.742,-7.1513,-7.2396,-6.964,-6.6877,-6.349,-6.1795,-6.2287,-6.5622,-7.2175,-8.0081,-8.4034,-8.015,-6.3453,-4.6786,-2.4907,-0.58737,0.59601,1.8618,2.7891,3.3973,3.6606,3.7459,3.5358,3.1852,2.4487,1.3853,-0.052331,-1.4205,-3.7215,-6.7701,-9.8168,-15.635,-25.232,-22.477,-16.962,-14.834,-14.462,-15.248,-18.066,-24.965,-27.175,-16.98,-11.576,-8.8085,-6.044,-3.9708,-2.3475,-1.3763,-0.34746,0.41462,0.83996,1.2316,1.425,1.4453
-1.2933,-0.99851,-0.6735,-0.39113,-0.18051,0.10081,0.39157,0.62661,0.94713,1.265,1.5552,1.7415,1.9379,2.0628,2.0732,2.008,1.8223,1.617,1.2026,0.66206,-0.037006,-0.67656,-1.6648,-2.8297,-3.7795,-4.9311,-5.538,-5.2872,-4.1212,-2.5168,-0.88528,0.2184,1.4962,2.5541,3.2063,3.8884,4.3759,4.6767,4.7796,4.7664,4.5771,4.3247,3.8058,3.1187,2.4998,1.5509,0.54546,-0.37719,-0.90013,-1.2093,-1.0664,-0.75603,-0.245,0.22226,0.47553,0.66632,0.66652,0.51541,0.30151,-0.071209,-0.48796,-0.81365,-1.2204,-1.5999,-1.9437,-2.2377,-2.7142,-3.3669,-4.0262,-5.181,-6.7792,-8.1894,-10.046,-10.405,-8.6744,-6.8974,-4.7342,-3.016,-2.0366,-1.1261,-0.576,-0.41298,-0.53729,-1.0457,-1.971,-2.9641,-4.7428,-6.9566,-8.5491,-8.9957,-7.0463,-4.5606,-2.9511,-1.2105,0.095311,0.83626,1.5715,2.0592,2.2916,2.447,2.4669,2.391,2.3098,2.178,2.0644,2.0001,1.9512,1.9289,1.915,1.9097,1.8941,1.8973,1.9292,2.0126,2.1433,2.2732,2.4625,2.637,2.7701,2.8269,2.8213,2.7112,2.546,2.213,1.7622,1.3428,0.69669,-0.01925,-0.69308,-1.1019,-1.4251,-1.4163,-1.2132,-0.75679,-0.24885,0.12604,0.52299,0.77725,0.88153,0.82935,0.62633,0.26516,-0.079119,-0.62404,-1.2347,-1.8847,-2.3597,-2.9531,-3.3584,-3.5201,-3.4816,-3.1632,-2.7754,-2.1005,-1.3406,-0.5348,0.10756,0.98459,1.8982,2.5944,3.5017,4.355,4.9307,5.5808,6.0751,6.3821,6.4926,6.464,6.2295,5.9211,5.3283,4.5333,3.524,2.6551,1.3767,0.022196,-0.95175,-2.0819,-2.9018,-3.2802,-3.5912,-3.7646,-3.8759,-3.9905,-4.1171,-4.1199,-3.938,-3.3917,-2.5468,-1.7971,-0.77102,0.18178,1.0281,1.584,2.2108,2.7127,3.0064,3.3116,3.5251,3.6723
-1.6309,-1.7317,-2.0886,-2.6013,-3.0013,-3.3264,-3.2851,-2.915,-2.112,-1.1951,-0.34843,0.19389,0.72703,1.0575,1.1628,1.143,0.95359,0.7525,0.41163,0.073833,-0.18683,-0.33485,-0.40067,-0.32308,-0.17281,0.17305,0.647,1.0827,1.7524,2.4917,3.2767,3.859,4.5986,5.2393,5.6597,6.1055,6.4214,6.5699,6.5676,6.3982,6.0251,5.5877,4.7528,3.582,2.4134,0.34468,-2.5897,-7.0606,-11.866,-12.263,-6.7415,-4.055,-1.7816,-0.4207,0.14829,0.40565,0.18147,-0.55984,-1.4549,-3.1417,-5.4019,-7.3819,-8.9945,-7.95,-5.6665,-4.0959,-2.4711,-1.3317,-0.69577,-0.075878,0.37392,0.67994,1.0663,1.51,2.018,2.4333,3.0047,3.543,3.9004,4.2573,4.4607,4.507,4.4198,4.1852,3.834,3.5161,3.0727,2.6808,2.482,2.3789,2.4999,2.8518,3.2277,3.8208,4.4725,4.9724,5.5729,6.1049,6.4302,6.7542,6.9607,7.0256,6.9861,6.7979,6.4595,6.0961,5.4424,4.5788,3.7774,2.5002,0.97185,-0.67772,-1.7902,-2.5334,-2.0523,-1.1736,0.14014,1.2712,2.1033,2.5243,2.817,2.8228,2.643,2.1433,1.3067,0.45278,-1.0683,-3.2137,-6.384,-10.144,-22.178,-15.746,-9.3299,-4.782,-1.9324,-0.37514,1.1792,2.2872,3.0289,3.3685,3.5794,3.5027,3.2784,2.7248,1.8325,0.52726,-0.7846,-3.2168,-7.0286,-11.972,-21.176,-9.3388,-5.0323,-1.3467,1.2236,3.1684,4.3519,5.6745,6.768,7.468,8.2566,8.901,9.2967,9.7061,9.9874,10.135,10.159,10.079,9.8725,9.6432,9.2392,8.7461,8.188,7.7473,7.1506,6.5608,6.1488,5.6586,5.2527,5.0095,4.7567,4.5767,4.4526,4.4006,4.3896,4.3784,4.3911,4.419,4.4603,4.4892,4.5217,4.4976,4.4225,4.3262,4.1629,3.9884,3.8523,3.7358,3.7299,3.8446
0.94437,0.19542,-1.2877,-3.6411,-6.2351,-11.817,-15.561,-9.9808,-4.9453,-1.9423,-0.061656,0.86974,1.5907,1.8322,1.7105,1.1551,0.19522,-0.87157,-2.6461,-4.6664,-6.1384,-6.0564,-4.5256,-2.5575,-1.159,0.44145,1.7894,2.6726,3.7176,4.6475,5.4785,6.0487,6.7267,7.3365,7.7266,8.1761,8.5283,8.7785,8.9009,8.9447,8.8603,8.7043,8.3648,7.8841,7.4446,6.7872,6.1154,5.5359,5.2323,5.0479,5.125,5.2908,5.5234,5.6659,5.6516,5.4531,4.9919,4.2228,3.443,2.1333,0.62701,-0.4185,-1.1239,-0.66926,0.50923,1.4968,2.7557,3.8199,4.511,5.3197,5.9989,6.4638,7.0347,7.5992,8.1306,8.5013,8.9539,9.3325,9.55,9.7419,9.8033,9.7563,9.5726,9.2272,8.7191,8.2237,7.4385,6.5129,5.7614,4.7755,3.9998,3.7231,3.9982,4.9299,6.2021,7.2044,8.4581,9.5385,10.205,10.907,11.387,11.648,11.71,11.601,11.26,10.854,10.082,9.0154,8.0129,6.3389,4.2177,1.6599,-0.27753,-1.6285,-0.57851,0.8815,2.6365,3.9485,4.8213,5.2107,5.4376,5.3284,5.0701,4.4794,3.6605,2.9459,1.8933,0.8342,-0.06585,-0.50154,-0.60829,-0.052821,0.73004,2.0322,3.4801,4.5367,5.7972,6.8597,7.6864,8.1554,8.5816,8.7937,8.8109,8.6497,8.3148,7.843,7.4042,6.7616,6.1841,5.8933,5.8841,6.3543,6.9586,7.9344,8.9558,9.936,10.599,11.369,12.018,12.419,12.851,13.175,13.344,13.486,13.536,13.493,13.4,13.198,12.903,12.616,12.155,11.608,10.993,10.505,9.8514,9.2638,8.8908,8.5467,8.3945,8.398,8.5084,8.7057,8.9112,9.0504,9.1988,9.2847,9.2925,9.2026,8.9833,8.7207,8.2473,7.6008,6.7459,5.912,4.5382,2.785,1.1884,-1.1751,-2.8208,-2.0449
1.6451,1.4866,1.2133,0.88677,0.64338,0.43048,0.46798,0.67067,1.097,1.5855,1.9785,2.174,2.1793,1.8931,1.4653,0.59572,-0.71768,-2.0037,-4.0648,-6.4389,-8.1762,-8.2677,-6.9038,-5.1287,-3.902,-2.532,-1.379,-0.63761,0.2704,1.0828,1.8269,2.3092,2.9068,3.4302,3.8183,4.3374,4.8521,5.3721,5.7449,6.2121,6.5804,6.8074,7.0176,7.1476,7.1751,7.1683,7.1259,7.0785,7.0552,7.0619,7.0996,7.1499,7.2153,7.2729,7.2657,7.2021,7.0502,6.8085,6.5724,6.2177,5.8449,5.5749,5.244,4.9783,4.7807,4.6425,4.4777,4.3563,4.3054,4.3537,4.6199,4.9915,5.6569,6.4738,7.3252,7.9502,8.7037,9.3148,9.6779,10.011,10.174,10.172,9.9981,9.6224,9.014,8.4004,7.308,5.8198,4.3566,1.7036,-2.2356,-6.926,-5.3638,-0.103,3.6646,5.7398,7.841,9.4349,10.36,11.312,11.987,12.407,12.569,12.601,12.438,12.195,11.714,11.082,10.511,9.6626,8.7776,7.9325,7.3738,6.7739,6.3559,6.1655,6.0156,5.9177,5.8259,5.6902,5.4002,4.9114,4.3915,3.4514,2.135,0.83139,-1.4349,-4.4029,-7.5743,-8.0048,-5.0608,-1.7448,0.33854,2.6029,4.4531,5.6233,6.9069,7.9229,8.7068,9.1631,9.625,9.9177,10.058,10.155,10.192,10.18,10.166,10.157,10.196,10.268,10.426,10.648,10.845,11.139,11.423,11.679,11.833,11.961,12.002,11.971,11.853,11.668,11.503,11.261,11.037,10.839,10.702,10.506,10.253,9.9906,9.4825,8.7391,7.6904,6.6455,4.882,2.6528,0.85801,-0.61847,0.29901,1.9211,4.0575,5.7597,7.0019,7.6776,8.2968,8.6174,8.703,8.6318,8.3537,8.007,7.3811,6.5695,5.5773,4.6918,3.3265,1.7337,0.41663,-1.3262,-2.3344,-1.8178
-0.41302,0.29857,1.0616,1.6035,1.9011,2.2252,2.4455,2.5623,2.6861,2.7237,2.6796,2.5825,2.344,1.9849,1.618,0.96795,0.20642,-0.46826,-1.4613,-2.4845,-3.508,-4.2735,-5.267,-6.2642,-6.9104,-7.6673,-7.8621,-7.5165,-6.5874,-5.5416,-4.7538,-4.3734,-4.2445,-4.4007,-4.6062,-4.613,-3.902,-2.5234,-1.2924,0.21305,1.4795,2.2016,2.906,3.3195,3.4714,3.5312,3.4696,3.4124,3.4148,3.5328,3.8026,4.0857,4.5329,4.9898,5.3183,5.6804,5.9432,6.0936,6.1404,6.1008,5.9387,5.7475,5.3716,4.8473,4.1089,3.3923,2.1195,0.33355,-1.532,-4.9772,-8.4763,-7.283,-2.7831,0.7604,3.2858,4.7281,6.1979,7.2611,7.845,8.3795,8.6662,8.7462,8.6868,8.4539,8.1057,7.7649,7.2511,6.6959,6.2781,5.8006,5.5179,5.5452,5.7924,6.4069,7.2595,7.9714,8.9149,9.7656,10.319,10.937,11.389,11.687,11.802,11.821,11.683,11.484,11.104,10.582,10.106,9.3764,8.5436,7.6312,6.9069,5.9083,4.9542,4.3196,3.6301,3.2213,3.0805,3.1008,3.2148,3.274,3.2332,2.9661,2.4207,1.8217,0.82602,-0.23783,-0.94083,-0.88038,0.094763,1.6516,2.872,4.3578,5.6175,6.3819,7.1808,7.7445,8.0954,8.2332,8.2741,8.1876,8.072,7.8905,7.7536,7.7071,7.7631,7.9656,8.2785,8.5559,8.9422,9.2937,9.5252,9.7552,9.8862,9.8822,9.7787,9.4929,9.0028,8.4837,7.5676,6.3857,5.3496,3.9026,2.7939,2.5655,3.0189,4.0274,4.9913,5.5204,5.9109,5.881,5.4257,4.7835,3.5376,1.9083,0.66307,-0.26453,0.44303,1.6662,3.3835,4.8054,5.85,6.4066,6.8314,6.954,6.8602,6.5049,5.9279,5.3535,4.426,3.3636,2.2779,1.5008,0.66262,0.1764,0.068702,0.26175,0.73223,1.3717
