-0.22769,0.49495,1.2659,1.8664,2.2246,2.5928,2.8671,3.0112,3.1248,3.1347,3.0506,2.9067,2.6078,2.1609,1.7243,0.97168,0.023641,-0.86063,-2.2945,-4.0435,-6.1211,-7.8543,-10.006,-11.141,-10.983,-10.058,-8.9817,-8.3569,-7.843,-7.685,-7.824,-8.0967,-8.6447,-9.3237,-9.8545,-10.43,-10.798,-10.825,-10.601,-10.005,-9.176,-8.4823,-7.539,-6.6776,-6.1443,-5.5496,-5.1531,-4.9845,-5.0148,-5.2482,-5.7352,-6.2596,-7.1645,-8.2914,-9.2698,-10.756,-12.412,-14.137,-15.387,-16.686,-16.904,-16.087,-14.11,-11.942,-9.9624,-8.6096,-7.1176,-5.8952,-5.1923,-4.5348,-4.1787,-4.1171,-4.3001,-4.7749,-5.4435,-5.9385,-6.1707,-5.4439,-4.3179,-2.4559,-0.59013,0.69137,2.1945,3.4599,4.5193,5.1788,5.9057,6.4837,6.8297,7.2007,7.4788,7.6847,7.7919,7.8688,7.863,7.7999,7.6266,7.3454,7.0673,6.6147,6.0893,5.5222,5.0832,4.4562,3.7465,3.102,1.9924,0.427,-1.2311,-4.4818,-9.8462,-12.962,-8.0435,-3.2013,-0.20202,1.3479,2.8103,3.7638,4.3442,4.5829,4.6964,4.6202,4.4614,4.1368,3.7214,3.3534,2.7835,2.1359,1.4042,0.79435,-0.16065,-1.3507,-2.4402,-4.2817,-6.7798,-9.2858,-13.185,-13.68,-9.8536,-7.2485,-4.5911,-2.7233,-1.6917,-0.67395,0.053769,0.5561,0.84004,1.1041,1.3142,1.4565,1.6243,1.7853,1.8805,1.9767,2.0203,2.0014,1.9537,1.8495,1.7313,1.6575,1.5824,1.5705,1.6002,1.6965,1.8335,1.9624,2.0379,2.0802,2.0182,1.8911,1.5925,1.1139,0.43797,-0.2305,-1.3178,-2.5886,-3.6263,-4.9787,-5.9788,-6.3187,-6.1895,-5.7248,-5.3233,-5.1552,-5.2575,-5.7565,-6.5138,-8.1335,-10.646,-13.378,-17.614,-16.806,-12.614,-10.263,-8.0985,-6.7207,-6.0751,-5.651,-5.6229,-5.895
-0.63589,-0.090351,0.52359,1.0234,1.3304,1.6685,1.9333,2.0913,2.2446,2.3499,2.3839,2.3703,2.2747,2.0903,1.8799,1.4878,0.96955,0.49616,-0.23624,-1.0785,-1.9779,-2.6676,-3.5494,-4.328,-4.8434,-5.4452,-6.0683,-6.5159,-7.1861,-7.9585,-8.8935,-9.7523,-11.143,-12.954,-14.77,-17.859,-20.988,-20.013,-17.258,-13.854,-11.218,-9.6787,-8.0277,-6.7464,-5.9722,-5.1576,-4.5923,-4.248,-4.1173,-4.1015,-4.2607,-4.4845,-4.907,-5.4246,-5.8705,-6.5013,-7.1069,-7.6499,-7.9593,-8.1759,-8.1408,-7.9251,-7.4584,-6.806,-6.069,-5.4989,-4.7999,-4.1946,-3.849,-3.5769,-3.588,-3.7999,-4.4666,-5.7016,-7.7357,-10.043,-13.913,-12.84,-8.9203,-4.6794,-1.5621,0.27483,2.2495,3.8216,5.0803,5.8539,6.6922,7.3416,7.7135,8.0702,8.2757,8.3294,8.2683,8.0431,7.6307,7.1926,6.3996,5.3419,4.3569,2.7835,0.98031,-0.77614,-1.7189,-2.065,-1.6204,-1.1749,-0.78271,-0.7879,-1.0384,-1.5998,-2.0538,-1.9347,-1.3215,-0.090918,1.2088,2.0605,2.9578,3.579,3.9357,4.064,4.0681,3.9355,3.7689,3.4778,3.1634,2.9114,2.5634,2.2113,1.8349,1.51,1.0285,0.47981,0.021307,-0.61779,-1.2648,-1.6776,-2.0749,-2.2379,-2.1133,-1.8952,-1.5874,-1.3734,-1.338,-1.4735,-1.8511,-2.4685,-3.0473,-3.812,-4.3305,-4.4112,-4.1085,-3.5059,-3.0175,-2.5022,-2.2072,-2.1687,-2.3155,-2.6915,-3.1957,-3.5656,-3.8113,-3.6196,-3.1512,-2.2438,-1.2286,-0.28798,0.30424,0.90486,1.2606,1.3488,1.2242,0.80832,0.062305,-0.77083,-2.3261,-4.5336,-6.8088,-11.285,-18.939,-18.909,-12.223,-8.574,-6.5331,-5.6973,-5.2003,-5.2939,-5.6671,-6.5768,-7.8764,-8.9459,-9.9896,-10.09,-9.439,-8.7755,-8.0546,-7.6963,-7.73,-8.1904,-9.2006,-10.885
-0.84365,-0.67509,-0.45844,-0.26293,-0.13077,0.041703,0.19506,0.31926,0.50287,0.71901,0.97364,1.1914,1.4853,1.7572,1.9176,2.0638,2.0882,2.0284,1.8227,1.4704,0.96627,0.49823,-0.26531,-1.1825,-1.9595,-3.1485,-4.4472,-5.5139,-6.9389,-8.276,-9.3961,-10.056,-10.863,-11.736,-12.559,-13.618,-14.196,-13.575,-12.351,-10.368,-8.5178,-7.325,-5.9968,-4.9599,-4.3293,-3.6562,-3.1429,-2.787,-2.5988,-2.4746,-2.4681,-2.5446,-2.7474,-3.0896,-3.3956,-3.8823,-4.3835,-4.8755,-5.1987,-5.4966,-5.5607,-5.4768,-5.1125,-4.5732,-3.8672,-3.3165,-2.589,-1.9472,-1.5249,-1.0838,-0.77929,-0.65533,-0.61995,-0.66978,-0.74435,-0.72993,-0.51962,0.039525,0.69858,1.7881,2.993,3.8964,5.034,6.0525,6.9343,7.5038,8.1421,8.6337,8.9156,9.1777,9.2984,9.2688,9.1503,8.8385,8.3335,7.7991,6.8424,5.5437,4.2765,2.0561,-1.0303,-5.3473,-8.4597,-6.8522,-3.0075,-0.91343,1.0187,2.2939,2.9635,3.6048,4.0706,4.4455,4.6927,4.9801,5.1844,5.2706,5.246,5.0475,4.6509,4.2419,3.5483,2.751,2.1593,1.4753,1.0084,0.8536,0.87039,1.0543,1.2861,1.4482,1.6426,1.7979,1.8841,1.9577,2.0165,2.0415,2.0508,2.0536,2.0063,1.9108,1.6475,1.1995,0.69774,-0.26953,-1.7177,-3.847,-6.1056,-10.764,-21.76,-23.233,-12.045,-7.935,-6.1745,-4.8067,-4.2174,-4.2687,-4.6839,-5.8482,-7.9785,-10.656,-17.941,-22.515,-12.87,-7.0603,-3.6217,-1.259,0.050455,1.3358,2.2017,2.627,2.9109,2.8938,2.6296,2.2831,1.6181,0.78634,0.12237,-0.68461,-1.2407,-1.4224,-1.3235,-1.0208,-0.6777,-0.47008,-0.34556,-0.42503,-0.59745,-0.95156,-1.4076,-1.7873,-2.3029,-2.7849,-3.2498,-3.6034,-4.1427,-4.8383,-5.4762,-6.5058,-7.7549,-9.1865
-2.7463,-2.9078,-3.0071,-3.0322,-3.0468,-3.1298,-3.3113,-3.4575,-3.628,-3.4852,-2.8891,-2.1479,-0.94695,0.31443,1.1878,2.196,2.976,3.4112,3.7683,3.8833,3.7464,3.47,2.8539,1.9277,0.98786,-0.63496,-2.8276,-5.0337,-9.0757,-15.645,-19.716,-14.633,-10.308,-7.9323,-6.7698,-5.7614,-5.0399,-4.4569,-4.059,-3.5839,-3.1954,-2.9842,-2.7834,-2.6523,-2.5555,-2.4085,-2.1656,-1.8327,-1.5549,-1.2355,-1.0252,-0.9644,-1.0622,-1.3799,-1.7866,-2.5464,-3.5914,-4.8949,-6.0287,-7.5845,-8.6642,-8.6512,-7.527,-5.7472,-3.9511,-2.7591,-1.3565,-0.19957,0.51677,1.3077,1.9269,2.3216,2.7644,3.1464,3.5156,3.8116,4.2451,4.7437,5.1637,5.7647,6.3987,6.8801,7.5002,8.0761,8.5762,8.902,9.2677,9.5488,9.7091,9.8618,9.955,9.983,9.9551,9.8424,9.6364,9.4031,8.9854,8.4336,7.9406,7.2215,6.5106,5.9601,5.7362,5.7502,6.0841,6.4752,7.0598,7.6182,7.9922,8.4034,8.7048,8.8934,8.9536,8.9067,8.704,8.4281,7.8669,7.0389,5.8879,4.7566,2.8091,0.2079,-2.2981,-6.3687,-8.579,-6.884,-3.929,-1.8167,-0.41542,0.35219,1.1372,1.7991,2.2601,2.8638,3.4689,3.9084,4.4151,4.8298,5.0893,5.1625,5.0982,4.8285,4.4599,3.7409,2.7712,1.5701,0.57092,-0.75974,-1.8166,-2.2718,-2.4238,-2.2733,-2.1504,-2.0869,-2.1998,-2.4524,-2.736,-3.185,-3.647,-3.923,-3.9908,-3.4138,-2.5266,-0.95696,0.70668,2.2043,3.1788,4.2419,5.0354,5.457,5.8411,6.0337,6.0578,6.0115,5.886,5.7093,5.5655,5.3986,5.2792,5.2237,5.1903,5.1729,5.1203,5.0564,4.9202,4.6884,4.4501,4.0322,3.5432,3.11,2.4626,1.7386,0.953,0.30069,-0.66056,-1.7522,-2.67,-4.0484,-5.6179,-7.3961
-11.633,-12.44,-11.474,-9.8964,-9.1002,-8.7944,-9.4734,-10.782,-14.084,-21.799,-18.924,-12.35,-7.234,-3.8204,-1.8729,0.19321,1.776,2.7133,3.6665,4.2993,4.6332,4.6971,4.535,4.0737,3.5311,2.5478,1.2877,0.1897,-1.3693,-2.6616,-3.208,-3.0288,-2.3253,-1.508,-0.94565,-0.38373,-0.070476,0.017828,-0.079599,-0.43086,-1.093,-1.8064,-3.1254,-4.8551,-6.365,-7.9597,-7.8746,-6.2308,-4.8381,-3.2875,-2.2282,-1.7712,-1.5137,-1.6533,-2.0217,-2.8788,-4.1679,-6.0118,-7.8697,-11.309,-15.581,-16.163,-11.947,-8.1016,-5.3416,-3.7641,-2.1071,-0.85541,-0.098371,0.67895,1.2766,1.6124,1.9818,2.2963,2.6019,2.8562,3.2407,3.6886,4.0502,4.5596,5.08,5.4445,5.874,6.2156,6.4486,6.5525,6.5875,6.5372,6.476,6.4042,6.4228,6.5773,6.7768,7.1098,7.4656,7.7027,7.9572,8.1199,8.1854,8.2151,8.2177,8.223,8.2506,8.339,8.4983,8.655,8.8992,9.1706,9.3602,9.5934,9.7622,9.8537,9.8478,9.7245,9.4446,9.1109,8.4849,7.6063,6.4445,5.3514,3.5819,1.4146,-0.39637,-2.7133,-3.9667,-3.9073,-3.242,-2.7371,-2.6735,-2.8761,-3.3146,-3.449,-2.9124,-1.38,0.48322,1.7967,3.3268,4.5164,5.3686,5.8169,6.1913,6.3058,6.2376,5.9641,5.5215,4.9253,4.396,3.6191,2.8008,2.1569,1.2447,0.23399,-0.61395,-1.8877,-3.2493,-4.5262,-5.1042,-5.0259,-4.0258,-2.9895,-1.5235,-0.094782,0.91842,2.163,3.2778,4.225,4.8061,5.4011,5.7992,5.966,6.0461,6.0139,5.8967,5.7949,5.7106,5.723,5.793,5.9498,6.1696,6.325,6.5149,6.6474,6.6775,6.6172,6.4271,6.1129,5.7798,5.2235,4.54,3.9598,3.1135,2.1795,1.2035,0.44339,-0.61955,-1.743,-2.6483,-4.0311,-5.6807,-7.678
-13.966,-14.879,-13.812,-12.22,-11.396,-10.986,-11.156,-11.595,-12.323,-12.68,-12.107,-10.94,-8.8878,-6.5977,-4.9003,-2.8338,-1.0198,0.13474,1.4354,2.4538,3.2028,3.5958,3.9157,4.0274,3.9925,3.8041,3.5016,3.2402,2.8858,2.5799,2.3679,2.2723,2.2186,2.2047,2.1824,2.1011,1.908,1.5582,1.1663,0.41909,-0.62699,-1.6609,-3.4601,-5.8705,-8.111,-10.968,-10.948,-8.4412,-6.6385,-4.8911,-3.7757,-3.2868,-3.0514,-3.2111,-3.5494,-4.2392,-5.1464,-6.1605,-6.9026,-7.729,-8.1822,-8.1866,-7.7494,-6.9296,-5.9596,-5.2568,-4.4214,-3.7822,-3.4543,-3.2045,-3.1962,-3.3212,-3.6055,-3.9302,-4.1431,-4.158,-3.8917,-3.3106,-2.7311,-1.8809,-1.0645,-0.5236,0.053737,0.41273,0.51308,0.37373,-0.12975,-1.0305,-1.9736,-3.4075,-4.452,-4.0584,-2.8609,-0.91804,0.78803,1.8233,2.88,3.6185,4.0045,4.3383,4.5216,4.609,4.6443,4.7005,4.7952,4.9105,5.1368,5.4354,5.6963,6.0498,6.3834,6.6427,6.7764,6.8529,6.7907,6.6439,6.3113,5.8169,5.167,4.5832,3.7017,2.7457,2.012,1.0734,0.18456,-0.45814,-1.3735,-2.4886,-4.0574,-5.7742,-9.2035,-14.057,-13.455,-7.7509,-3.6155,-1.401,0.79007,2.3525,3.4711,4.0817,4.6242,4.8975,4.9579,4.8665,4.5869,4.15,3.7294,3.0535,2.2342,1.5256,0.41716,-0.9362,-2.1795,-4.2889,-7.2615,-11.916,-17.211,-15.244,-8.9551,-5.9174,-3.0253,-0.92957,0.28762,1.564,2.5021,3.1417,3.4326,3.5746,3.4272,3.1323,2.4721,1.5274,0.4139,-0.4261,-1.1955,-1.1501,-0.56215,0.59484,1.7734,2.5589,3.3757,3.9256,4.2318,4.2907,4.135,3.7358,3.2789,2.4539,1.3921,0.4674,-0.89308,-2.3153,-3.6696,-4.5445,-5.4479,-6.1066,-6.514,-7.021,-7.5628,-8.1577
-5.9548,-6.4455,-7.0063,-7.5388,-7.9976,-8.741,-9.7537,-10.748,-12.335,-14.165,-15.495,-15.249,-12.91,-9.861,-7.709,-5.1508,-3.0211,-1.6712,-0.15879,1.0611,2.023,2.5967,3.1795,3.5976,3.8125,4.0001,4.091,4.1097,4.098,4.0536,3.9891,3.9329,3.8446,3.734,3.6137,3.4037,3.1292,2.7584,2.4143,1.8612,1.1979,0.62944,-0.18841,-1.0049,-1.5623,-2.1357,-2.4388,-2.5114,-2.4768,-2.4177,-2.4662,-2.6183,-3.0267,-3.7036,-4.3846,-5.5292,-6.914,-8.4335,-9.5499,-10.655,-11.033,-10.796,-9.9335,-8.8873,-7.9196,-7.2932,-6.6953,-6.3965,-6.4106,-6.7683,-7.5772,-8.5005,-10.291,-12.88,-16.28,-18.465,-17.458,-14.236,-12.132,-9.8548,-8.0786,-6.9737,-5.7674,-4.8973,-4.4124,-4.3491,-4.7128,-5.7449,-7.0722,-9.8049,-13.126,-12.276,-9.2704,-5.8696,-3.5215,-2.2748,-1.157,-0.50095,-0.26202,-0.20862,-0.41738,-0.8108,-1.1767,-1.6819,-2.0451,-2.1018,-1.8013,-1.1111,-0.42544,0.54622,1.4655,2.2462,2.7192,3.1873,3.4745,3.5794,3.5773,3.4422,3.1887,2.9402,2.5405,2.0968,1.7419,1.268,0.78008,0.39814,-0.12803,-0.69035,-1.2883,-1.7165,-2.1307,-2.2442,-2.0369,-1.3929,-0.48191,0.26827,1.2103,2.0224,2.6726,3.0353,3.3373,3.4619,3.446,3.2772,2.9498,2.4982,2.0867,1.4456,0.73091,0.15923,-0.62664,-1.4232,-2.0207,-2.7991,-3.4866,-3.9189,-3.9774,-3.5911,-2.7183,-1.8808,-0.70654,0.38094,1.0959,1.854,2.3776,2.6424,2.6632,2.4379,1.8773,1.2064,-0.10693,-2.0467,-4.9336,-8.2439,-16.475,-15.448,-9.2637,-4.7236,-1.9521,-0.50684,0.86,1.7355,2.2032,2.3236,2.1896,1.6933,1.0874,-0.052715,-1.6494,-3.2057,-5.8902,-9.4844,-14.222,-17.277,-16.087,-13.303,-11.948,-10.937,-10.61,-10.685
-1.613,-2.0618,-2.725,-3.4844,-4.1446,-5.1885,-6.5018,-7.7138,-9.7608,-12.347,-14.941,-15.233,-12.538,-9.2316,-7.106,-4.7863,-2.9011,-1.7303,-0.4228,0.62711,1.4702,1.9933,2.5576,2.9877,3.2469,3.5152,3.7136,3.8278,3.9409,4.0172,4.0641,4.0771,4.0636,4.012,3.9468,3.8231,3.6455,3.4147,3.2109,2.8995,2.5522,2.2763,1.907,1.5442,1.286,0.97399,0.68669,0.40345,0.17963,-0.16907,-0.63554,-1.0954,-1.8855,-2.9355,-3.9326,-5.6438,-7.9334,-11.133,-14.623,-23.342,-26.795,-18.222,-13.361,-10.625,-8.9294,-8.0714,-7.3921,-7.1197,-7.1944,-7.6599,-8.5617,-9.5639,-11.43,-13.833,-16.587,-18.215,-18.697,-17.953,-17.231,-16.071,-14.309,-12.6,-10.258,-8.2034,-6.5971,-5.7053,-4.9025,-4.511,-4.3959,-4.3466,-4.2496,-3.9798,-3.6653,-3.1647,-2.7245,-2.5235,-2.4689,-2.6842,-3.0373,-3.7796,-4.8212,-6.2401,-7.6408,-10.171,-13.84,-17.089,-15.847,-10.894,-8.0283,-5.2028,-3.1834,-1.7117,-0.89979,-0.12364,0.35768,0.57173,0.68649,0.65939,0.53425,0.40642,0.23372,0.089311,0.0019552,-0.079027,-0.097039,-0.08752,-0.039985,0.012216,0.079063,0.15656,0.28485,0.46098,0.63622,0.92794,1.2469,1.4946,1.804,2.062,2.2465,2.3103,2.2988,2.1757,1.9909,1.6141,1.0979,0.44002,-0.14603,-1.0131,-1.9055,-2.5342,-3.1813,-3.5032,-3.494,-3.1857,-2.6397,-1.9623,-1.4002,-0.61266,0.18664,0.77777,1.5182,2.1671,2.5699,2.9741,3.2062,3.2514,3.1458,2.8205,2.2801,1.7435,0.86177,-0.19736,-1.2915,-2.0107,-2.6556,-2.6986,-2.3143,-1.4739,-0.49792,0.20098,1.0037,1.6106,1.9699,2.0702,1.9716,1.5745,1.0592,0.080672,-1.2779,-2.5702,-4.6768,-7.1433,-9.603,-10.867,-11.23,-10.723,-10.367,-10.352,-10.977,-12.415
1.2366,0.91272,0.42243,-0.13287,-0.59144,-1.2761,-2.0151,-2.592,-3.3261,-3.9449,-4.3096,-4.3487,-4.0731,-3.5063,-2.9679,-2.1858,-1.4321,-0.90734,-0.27652,0.25938,0.69403,0.95883,1.2483,1.479,1.6202,1.7811,1.9376,2.0546,2.2206,2.3885,2.547,2.6544,2.7705,2.8414,2.8676,2.8549,2.787,2.6755,2.5698,2.4048,2.2395,2.1243,1.9939,1.8927,1.836,1.7673,1.6858,1.5746,1.4489,1.1987,0.83521,0.46669,-0.17072,-1.0024,-1.7634,-2.9666,-4.3541,-5.8593,-6.9633,-8.1153,-8.6186,-8.5307,-7.9987,-7.3432,-6.7383,-6.3891,-6.0804,-5.9905,-6.0581,-6.3258,-6.8272,-7.3558,-8.2335,-9.3241,-10.563,-11.612,-13.285,-15.621,-18.325,-24.402,-21.936,-16.326,-11.399,-8.1009,-5.7521,-4.421,-3.0953,-2.1529,-1.6513,-1.1916,-0.9207,-0.82592,-0.85916,-1.06,-1.4623,-1.9214,-2.7678,-3.9157,-4.9661,-6.5635,-8.2688,-9.8932,-10.98,-12.232,-13.233,-13.492,-12.547,-10.421,-8.6422,-6.5559,-4.9062,-3.7263,-3.0995,-2.5867,-2.3762,-2.4007,-2.627,-3.0187,-3.4997,-3.8559,-4.2243,-4.3661,-4.255,-3.8298,-3.1904,-2.6371,-1.9038,-1.2155,-0.60634,-0.21296,0.20384,0.53376,0.72679,0.91558,1.0424,1.086,1.1023,1.0624,0.94867,0.82806,0.62567,0.33801,0.05026,-0.43861,-1.0886,-2.0013,-2.8912,-4.4417,-6.574,-8.6669,-11.882,-12.822,-10.682,-7.2504,-4.504,-2.4056,-1.1353,0.25835,1.3779,2.066,2.8145,3.3821,3.6904,3.9513,4.0382,3.9531,3.7836,3.4119,2.8957,2.4267,1.7422,1.0213,0.33409,-0.094747,-0.47795,-0.61104,-0.52843,-0.19559,0.31786,0.76638,1.3617,1.8981,2.3266,2.5416,2.6561,2.5779,2.3843,1.9326,1.2916,0.6998,-0.20351,-1.1569,-2.0941,-2.7347,-3.5185,-4.2347,-4.7872,-5.6393,-6.6554,-7.9035
2.7228,2.5642,2.331,2.0577,1.8269,1.4888,1.1167,0.82532,0.42804,0.061935,-0.27168,-0.48338,-0.71035,-0.86839,-0.94142,-0.9912,-0.99867,-0.98887,-0.98407,-0.99142,-1.0328,-1.1083,-1.2607,-1.4426,-1.5798,-1.7046,-1.7093,-1.6152,-1.3611,-0.99093,-0.56735,-0.25185,0.12228,0.41618,0.56061,0.64613,0.62215,0.49581,0.34465,0.12195,-0.070171,-0.14592,-0.11408,0.09257,0.34592,0.74995,1.1699,1.5288,1.7248,1.8691,1.8779,1.7798,1.5143,1.0988,0.6985,0.061382,-0.66199,-1.4266,-2.0011,-2.7147,-3.3382,-3.7209,-4.1428,-4.4678,-4.6833,-4.79,-4.853,-4.8465,-4.7974,-4.7508,-4.7323,-4.7687,-4.8861,-5.1249,-5.4721,-5.789,-6.2713,-6.7143,-6.9402,-6.876,-6.288,-5.5061,-4.1838,-2.7814,-1.4869,-0.62504,0.31742,1.0551,1.4649,1.8118,1.9374,1.8513,1.6369,1.1274,0.32952,-0.49019,-1.9345,-3.9041,-5.8271,-9.2745,-14.419,-21.854,-20.003,-14.46,-11.277,-9.6363,-7.9244,-6.5783,-5.7129,-4.7936,-4.1342,-3.7787,-3.7318,-3.9401,-4.4519,-5.0468,-6.0738,-7.3881,-9.034,-10.529,-12.869,-14.779,-14.371,-11.594,-8.5899,-6.6977,-4.6812,-3.141,-1.993,-1.3723,-0.77482,-0.40166,-0.26966,-0.25857,-0.39449,-0.57625,-0.89433,-1.2733,-1.6586,-1.922,-2.2306,-2.4879,-2.6237,-2.7919,-3.0507,-3.4372,-3.9029,-4.8232,-6.1743,-7.4176,-9.0028,-9.1385,-7.7941,-5.2648,-2.879,-0.90772,0.31547,1.64,2.6853,3.3079,3.9429,4.3848,4.5897,4.7121,4.656,4.4254,4.1419,3.6115,2.9085,2.2651,1.2486,0.11391,-1.1239,-2.0359,-3.0282,-3.4889,-3.365,-2.6036,-1.4735,-0.55455,0.62129,1.6363,2.4723,2.9752,3.47,3.7785,3.8957,3.9004,3.7593,3.5659,3.2067,2.7534,2.2309,1.7982,1.1818,0.50248,-0.045654,-0.82224,-1.6628,-2.5212
2.9539,3.0114,3.0982,3.1642,3.1841,3.1511,3.0282,2.8756,2.5774,2.168,1.6517,1.1866,0.4893,-0.28172,-0.88375,-1.6503,-2.2783,-2.6273,-2.9395,-3.1966,-3.505,-3.8529,-4.5639,-5.6166,-6.5598,-7.8383,-8.6213,-8.471,-7.4786,-6.1153,-4.7965,-3.9661,-3.0558,-2.3771,-2.0239,-1.7686,-1.8055,-2.1646,-2.6656,-3.641,-4.8637,-5.666,-5.8908,-4.7518,-3.4118,-1.5889,-0.035889,1.1617,1.8539,2.5224,2.9299,3.0964,3.1493,3.0417,2.8668,2.5164,2.0374,1.448,0.93549,0.1474,-0.75272,-1.5243,-2.6626,-3.8671,-5.0496,-5.7463,-6.1557,-5.8201,-5.2219,-4.2255,-3.2428,-2.6044,-1.91,-1.3704,-0.96638,-0.72696,-0.45066,-0.18178,0.048857,0.41856,0.89044,1.3244,1.9669,2.6534,3.3271,3.8001,4.3615,4.8098,5.0529,5.251,5.2755,5.1193,4.8707,4.3497,3.5942,2.8563,1.6318,0.11831,-1.2118,-3.1863,-5.1371,-6.4386,-6.5832,-5.8638,-4.7443,-3.919,-3.0169,-2.3232,-1.9824,-1.7572,-1.8415,-2.2505,-2.7916,-3.8562,-5.3496,-6.7137,-8.768,-10.893,-12.736,-13.994,-15.657,-16.963,-16.056,-12.604,-9.0992,-6.9451,-4.7049,-3.0674,-1.9407,-1.3853,-0.94755,-0.8684,-1.0125,-1.4357,-2.1211,-2.7565,-3.7545,-4.8717,-5.9812,-6.7502,-7.5069,-7.6121,-7.1817,-6.1883,-5.0319,-3.952,-3.29,-2.6068,-2.0908,-1.7566,-1.2799,-0.67593,-0.10517,0.78764,1.7393,2.6707,3.3106,4.0584,4.6633,5.0222,5.3712,5.5716,5.6258,5.5728,5.3726,5.0199,4.6367,3.9632,3.0778,2.2464,0.85749,-0.94113,-3.3552,-5.849,-10.991,-21.635,-15.918,-8.2819,-4.2,-2.0778,0.085229,1.7299,2.998,3.7544,4.5671,5.167,5.4956,5.8033,5.9646,6.0014,5.953,5.7966,5.5402,5.2817,4.8528,4.3188,3.8515,3.1319,2.2832,1.3026
1.2687,1.7956,2.5401,3.2279,3.6513,4.0649,4.2912,4.3284,4.1858,3.7871,3.0967,2.3712,1.0478,-0.73416,-2.4309,-5.132,-7.6847,-8.3923,-7.4003,-6.0037,-5.2901,-5.2562,-5.9604,-7.6451,-9.7724,-14.461,-23.164,-20.462,-13.654,-10.241,-8.1686,-7.0303,-5.8011,-4.7228,-4.0128,-3.2757,-2.8914,-3.0001,-3.4936,-4.9137,-7.6345,-10.999,-14.626,-8.8371,-5.0833,-1.6684,0.62558,2.2029,3.0412,3.8293,4.3074,4.5271,4.6678,4.6877,4.6251,4.4617,4.1852,3.7617,3.33,2.5484,1.4768,0.43521,-1.3773,-3.9361,-7.8029,-12.714,-26.252,-11.926,-7.4665,-3.8787,-1.5395,-0.23044,1.1035,2.1021,2.8651,3.3207,3.8235,4.2446,4.5347,4.9105,5.3119,5.6355,6.0938,6.5784,7.0733,7.4295,7.8716,8.232,8.4356,8.6081,8.6576,8.5599,8.3914,8.0409,7.5458,7.0896,6.3783,5.5765,4.9507,4.132,3.412,2.8718,2.6139,2.4471,2.4453,2.4969,2.5804,2.5984,2.5275,2.2853,1.7922,0.97579,0.1106,-1.4806,-3.7323,-6.0394,-10.548,-19.233,-25.311,-15.942,-11.099,-8.3795,-6.8401,-5.0228,-3.4126,-2.3425,-1.1744,-0.31476,0.20394,0.39427,0.3128,-0.17214,-0.7695,-1.9216,-3.4932,-4.922,-7.1406,-9.4262,-11.915,-14.206,-19.222,-29.445,-18.193,-10.779,-6.4153,-3.4444,-1.7633,-0.021734,1.3171,2.1107,2.9942,3.7338,4.2209,4.7912,5.2877,5.7081,5.9703,6.2478,6.429,6.5037,6.5316,6.4641,6.3728,6.1713,5.8929,5.522,5.1717,4.5959,3.8545,3.1821,2.0998,0.78938,-0.68829,-1.8858,-3.3197,-4.0296,-3.8261,-2.6404,-1.0098,0.24323,1.7757,3.1417,4.3032,5.0337,5.8634,6.5339,6.9426,7.377,7.7057,7.8889,8.0602,8.1392,8.1256,8.0506,7.8495,7.529,7.1921,6.5924,5.8143,4.8057
-4.9053,-2.5222,-0.20226,1.4588,2.4,3.3775,4.075,4.4236,4.6395,4.5681,4.1417,3.5633,2.3639,0.55337,-1.2791,-4.4817,-7.9718,-8.6975,-6.6106,-4.5001,-3.3046,-2.9936,-3.1919,-3.9612,-4.8258,-6.1597,-7.4252,-8.1777,-9.0004,-9.9665,-11.251,-12.109,-11.813,-9.493,-7.4173,-5.015,-3.2257,-2.0057,-1.4293,-0.99014,-0.75274,-0.57513,-0.11718,0.69831,1.4551,2.5001,3.3701,3.9702,4.2246,4.3079,4.1883,4.0149,3.8109,3.7414,3.8146,4.0331,4.2634,4.3689,4.3094,4.0028,3.395,2.7484,1.6281,0.26741,-1.198,-2.1273,-2.6479,-2.118,-1.2591,0.13861,1.5006,2.4035,3.4331,4.2459,4.8509,5.176,5.474,5.6435,5.7199,5.8254,5.9962,6.1868,6.5762,7.0965,7.7037,8.1743,8.7585,9.2579,9.5632,9.844,9.9894,10.001,9.9253,9.7246,9.4233,9.138,8.6976,8.2015,7.8144,7.2954,6.8014,6.374,6.0982,5.8112,5.6155,5.5209,5.4456,5.3618,5.28,5.0796,4.7429,4.2241,3.6648,2.6972,1.453,0.38814,-1.0761,-2.2553,-2.7033,-2.5135,-1.8133,-0.90825,-0.25466,0.53331,1.187,1.5837,1.9639,2.1471,2.1236,1.9531,1.4492,0.65033,-0.2445,-1.9151,-4.2779,-6.7475,-11.635,-21.186,-22.946,-16.537,-12.77,-10.225,-8.1589,-5.3418,-2.6466,-0.36107,1.0579,2.5974,3.7711,4.4557,5.144,5.6308,5.8842,6.0938,6.2019,6.2016,6.1403,5.9837,5.7461,5.5151,5.1497,4.7574,4.4698,4.1328,3.866,3.6692,3.5411,3.3422,3.0383,2.7228,2.162,1.4171,0.6343,0.053526,-0.59921,-0.92313,-0.89355,-0.47389,0.31592,1.0683,2.1378,3.1487,4.0493,4.6478,5.2929,5.8198,6.1567,6.5591,6.9474,7.2387,7.6164,7.9766,8.2882,8.4724,8.6294,8.6675,8.6014,8.3779,7.9774,7.3782
