 	TP9	AF7	AF8	TP10	
-726.56250	-0.41621	-10.70086	-2.13224	-1.76535
-722.65625	3.13165	-12.71556	-1.11822	1.74355
-718.75000	-0.66489	-0.62761	-9.33724	-12.70467
-714.84375	-2.18161	9.04274	-1.71820	-16.71866
-710.93750	6.90825	12.26619	11.45109	-3.74961
-707.03125	8.30514	8.23700	4.00873	4.87808
-703.12500	-0.11525	1.79025	-10.10311	4.51980
-699.21875	-2.55331	-2.23906	-14.75521	1.16829
-695.31250	-6.50628	-2.23915	-9.77926	-5.68176
-691.40625	-3.21980	-1.03061	-9.32489	-2.20824
-687.50000	-0.30186	-12.71575	-13.60075	0.23742
-683.59375	-4.18872	-20.77429	-9.79802	-0.38878
-679.68750	-0.02103	-7.47751	-3.66049	5.75617
-675.78125	2.07561	2.59582	-2.15391	3.35781
-671.87500	2.78963	3.40173	-5.13050	10.24199
-667.96875	3.98575	1.38709	-6.20824	12.92572
-664.06250	-1.43220	-5.46272	-6.64725	-0.48943
-660.15625	-3.94987	-1.83631	-4.25402	-4.58522
-656.25000	-1.82299	7.02826	-8.25534	0.32304
-652.34375	-2.86497	13.07239	-9.00973	2.97851
-648.43750	-2.60219	12.66947	-16.52770	2.65358
-644.53125	1.30579	10.25179	-24.82533	7.44281
-640.62500	2.17851	5.41654	-6.86126	8.01624
-636.71875	-0.47593	-5.05969	2.94341	6.96761
-632.81250	-0.03659	-9.49197	6.03038	9.44488
-628.90625	-2.33297	-4.65681	10.63888	1.25706
-625.00000	-4.43407	-2.64225	4.16695	2.45859
-621.09375	-5.00802	-2.64235	-1.00178	6.89163
-617.18750	-2.34800	5.41624	-0.38741	8.37915
-613.28125	4.42455	13.87783	-3.52941	7.88253
-609.37500	7.21315	15.08665	-0.86597	2.29342
-605.46875	5.12270	7.83389	0.95250	-0.12747
-601.56250	1.88854	2.59579	-7.62456	-0.30493
-597.65625	0.61667	-1.83641	-11.79881	4.95647
-593.75000	-3.58459	-8.68619	-11.50113	7.55807
-589.84375	-7.00099	-21.58005	-4.70904	0.93121
-585.93750	-4.27020	-18.35671	3.80984	-1.92359
-582.03125	-4.93498	2.19264	4.30031	-0.68148
-578.12500	-10.52293	9.44536	3.36433	1.93233
-574.21875	-10.76840	5.41606	3.46881	6.05127
-570.31250	-0.24802	0.98372	7.16397	5.23187
-566.40625	3.25043	-1.83687	4.67926	-0.10563
-562.50000	-1.70680	-1.43393	-1.48768	-3.90892
-558.59375	-4.74473	-0.62802	0.78225	-4.32361
-554.68750	-2.22055	3.40134	7.12941	-2.68366
-550.78125	0.47755	6.22175	4.12611	6.73680
-546.87500	4.31749	-1.03120	-0.47004	8.95716
-542.96875	8.35005	0.17746	-0.80955	6.53306
-539.06250	4.65220	4.60969	-5.84137	9.15149
-535.15625	-1.31183	-5.06066	-12.60737	3.51165
-531.25000	2.02812	-12.71644	-10.60276	-4.22188
-527.34375	10.21660	-13.52238	-0.76048	-3.33886
-523.43750	11.93912	-2.64327	9.15835	7.27519
-519.53125	5.97977	9.84756	8.07619	8.91067
-515.62500	1.62489	5.81825	1.47441	2.87568
-511.71875	6.41875	-0.62867	-2.37471	3.78617
-507.81250	8.45939	2.19173	-3.85044	0.48367
-503.90625	3.82281	2.59454	-4.21951	-5.71026
-500.00000	10.51734	-0.22617	-2.58983	-0.21475
-496.09375	15.04912	3.80312	2.63477	4.67170
-492.18750	10.02458	5.41482	2.21306	2.95925
-488.28125	5.09365	5.01179	2.74792	3.90812
-484.37500	-2.29737	5.01171	-5.48354	6.66219
-480.46875	-2.68933	-0.22641	-6.40667	5.14205
-476.56250	-2.14093	-16.74653	2.96277	4.06080
-472.65625	-3.67455	-26.01390	4.76874	1.75977
-468.75000	-9.14570	-13.52307	6.94338	-0.31306
-464.84375	-10.44981	5.01175	3.75601	-4.76154
-460.93750	-12.28720	7.42942	-0.95215	-8.86698
-457.03125	-8.44616	-3.85269	0.04283	-4.60171
-453.12500	1.18283	-5.46454	-6.39532	0.18793
-449.21875	2.81479	0.98213	-7.38474	5.55320
-445.31250	-2.90288	4.60840	6.97933	1.92607
-441.40625	-7.39845	7.42883	3.30089	-10.81581
-437.50000	-6.28739	2.19073	-7.73510	-7.21839
-433.59375	-0.78900	-1.83854	-11.13527	-2.16085
-429.68750	1.08709	10.24939	-11.63218	-9.51546
-425.78125	-2.21865	12.26404	-3.87194	-9.13260
-421.87500	-1.32119	1.38493	3.93916	-3.12378
-417.96875	-0.90581	1.38490	3.40470	3.05616
-414.06250	0.07959	4.20536	2.23155	6.39713
-410.15625	1.79108	2.99651	1.44944	5.25378
-406.25000	5.30507	-1.83871	-13.89056	0.74762
-402.34375	7.15273	-1.83874	-14.34545	0.50888
-398.43750	4.87498	7.02568	-2.39572	1.23594
-394.53125	4.19022	6.21979	-5.38066	6.92204
-390.62500	2.51155	0.98173	-1.99007	6.34774
-386.71875	4.35978	0.98183	-2.52783	2.56031
-382.81250	5.93477	-3.04746	-10.04743	6.93203
-378.90625	1.38115	-5.46509	-6.59784	5.44868
-375.00000	1.87024	-6.67397	-4.15566	-0.58890
-371.09375	5.26451	-5.06233	5.04200	4.64744
-367.18750	7.84229	11.45776	13.29151	11.21772
-363.28125	5.90478	17.09878	3.13634	0.02858
-359.37500	-5.74850	1.38442	-4.36282	-7.27687
-355.46875	-10.50813	-12.31533	-5.37604	-5.66264
-351.56250	-4.05068	-10.30072	-6.06689	-1.05371
-347.65625	-3.18199	2.19021	-6.32536	4.16033
-343.75000	2.63072	9.44304	-9.04099	4.78141
-339.84375	3.62934	6.21964	-4.14857	5.76639
-335.93750	2.50993	-7.47998	2.64333	10.63494
-332.03125	10.83013	-9.89761	-5.50338	17.04758
-328.12500	7.95625	-3.85386	-14.23817	11.20949
-324.21875	6.58968	-5.06278	-2.25524	5.07496
-320.31250	9.36572	2.19000	11.37501	1.86420
-316.40625	5.06105	11.05462	0.96534	2.36558
-312.50000	5.18270	13.06930	-10.19419	5.76488
-308.59375	3.78796	11.86045	0.02609	-0.67121
-304.68750	-6.79536	7.83114	6.16922	-9.96782
-300.78125	-10.70253	0.57838	5.14275	-12.94231
-296.87500	-9.70752	-12.71844	0.87390	-7.91072
-292.96875	-7.29346	-18.35951	-4.83111	-8.30804
-289.06250	-6.01354	-18.35961	-7.85849	-4.48048
-285.15625	0.35313	-11.10699	-8.74863	3.57608
-281.25000	1.84797	-1.03384	-7.12726	2.84709
-277.34375	1.71772	-3.04858	-4.07613	-0.45441
-273.43750	8.05348	3.39816	-3.51918	3.03330
-269.53125	16.02728	14.27718	-6.06388	4.21756
-265.62500	15.94965	4.60691	-5.50658	6.22246
-261.71875	10.75257	-3.45167	0.35670	10.14634
-257.81250	8.71173	5.41274	1.83192	1.36007
-253.90625	0.05131	6.21855	3.00628	-2.92314
-250.00000	-0.59947	6.62147	7.42015	-1.97282
-246.09375	4.53889	5.00964	2.59801	-0.81629
-242.18750	5.93682	-3.85487	-1.01006	2.50703
-238.28125	-0.81740	-14.73403	-4.76891	-1.26326
-234.37500	-7.12631	-15.13694	-5.80555	-6.43591
-230.46875	-9.15230	-2.64621	-1.25668	-7.33438
-226.56250	-8.89519	5.41229	0.65552	-14.71557
-222.65625	-2.92975	6.21812	2.87845	-16.44474
-218.75000	1.73524	4.20342	-4.93763	-9.53758
-214.84375	3.44197	3.80044	-11.82404	-4.28407
-210.93750	2.86137	1.38278	-7.11635	6.67042
-207.03125	2.64636	-5.06421	-1.26198	1.59848
-203.12500	7.92558	-5.87020	1.95229	-9.63885
-199.21875	9.51677	-0.63218	1.73252	-2.91708
-195.31250	11.60768	1.78545	7.51440	5.14132
-191.40625	12.47664	-1.84096	8.37180	15.46481
-187.50000	8.54476	-3.04986	0.87253	15.09001
-183.59375	3.85194	-0.22950	-2.57749	2.77880
-179.68750	3.99025	2.59089	-4.09566	1.26799
-175.78125	6.48980	-2.24447	-2.58900	9.74875
-171.87500	4.38329	-1.43869	0.07548	5.35079
-167.96875	0.34118	3.39639	-0.19641	-6.06809
-164.06250	-3.46502	0.97880	-4.26173	-3.36604
-160.15625	-4.77391	-9.09447	-3.07715	-3.43262
-156.25000	-6.67641	-8.69152	1.38312	-3.76266
-152.34375	-9.33008	2.18754	2.24042	-1.51009
-148.43750	-3.42613	0.97868	0.36354	-3.84962
-144.53125	6.12281	-4.25944	5.36267	-0.26915
-140.62500	3.77175	-1.03598	11.23888	-1.30735
-136.71875	2.32596	6.21673	12.98486	-5.98231
-132.81250	6.39166	11.05177	6.80429	-1.08750
-128.90625	8.52738	5.00751	-7.92789	-2.02262
-125.00000	6.02335	0.17226	-9.96773	1.19353
-121.09375	3.83764	6.21624	-1.83981	4.41771
-117.18750	6.09475	7.42506	0.38645	3.08463
-113.28125	1.18222	-5.87171	0.06494	-0.23262
-109.37500	-0.05854	-5.46882	3.53424	-4.21014
-105.46875	-1.34305	2.58971	9.38204	0.21881
-101.56250	-3.77140	3.39546	7.65476	-0.36165
-97.65625	3.01535	5.00707	5.09223	0.46740
-93.75000	0.42583	2.58954	4.58402	-7.00430
-89.84375	-2.18472	2.99242	10.57028	-9.60174
-85.93750	-1.46849	8.63338	10.22474	-6.00950
-82.03125	0.28418	5.00690	4.67115	-5.97615
-78.12500	5.57534	-0.23125	5.34672	-2.55648
-74.21875	3.31528	5.40979	6.65994	3.57716
-70.31250	-3.89321	1.78348	1.49064	3.56360
-66.40625	-6.84157	-1.03708	0.61766	-0.16213
-62.50000	0.69211	8.63320	6.94149	4.09334
-58.59375	3.29523	17.09472	4.37624	10.12556
-54.68750	7.02840	16.28882	-5.79665	12.16853
-50.78125	15.77055	7.02124	-5.57650	2.24841
-46.87500	12.35769	-4.26086	5.94454	-6.41037
-42.96875	10.34622	-1.03745	12.05193	-3.59645
-39.06250	4.63370	2.99170	6.61726	-4.20152
-35.15625	-0.12160	4.60324	-7.80440	-1.37987
-31.25000	2.41252	12.25873	-7.81451	0.15395
-27.34375	0.52761	13.46742	4.04244	3.85746
-23.43750	1.44417	11.04981	5.90265	2.38353
-19.53125	0.72287	0.57360	1.99996	-6.86024
-15.62500	-2.42328	-5.06749	-0.97542	-6.85140
-11.71875	-5.28527	0.17049	-1.60109	-2.31469
-7.81250	-7.67710	6.21436	0.14653	-2.79691
-3.90625	-3.44941	5.81153	3.40385	-6.17057
0.00000	-8.84296	-3.85878	-3.02508	-7.12201
3.90625	-12.77290	-3.05305	-5.85904	-6.66791
7.81250	-9.73902	2.99077	0.56905	-8.38049
11.71875	-9.43201	2.18488	-5.34293	-12.26682
15.62500	-11.98800	5.81125	-7.53039	-8.70696
19.53125	-12.37993	10.64627	-3.21538	-6.60073
23.43750	-11.83157	4.60221	0.91594	-9.29383
27.34375	-3.69486	1.37870	6.75116	-5.55115
31.25000	4.93654	2.58748	8.92577	1.64330
35.15625	-3.21750	3.39332	3.72379	3.23870
39.06250	-5.45794	5.40796	2.64195	-2.88149
42.96875	-0.81112	11.04901	-1.19826	-1.43695
46.87500	0.75908	9.43726	-4.81583	8.99358
50.78125	1.98802	-4.66535	-0.56717	10.32951
54.68750	1.10552	-13.12698	-3.93197	9.92584
58.59375	-1.37554	-3.05377	-4.79006	9.27179
62.50000	-3.89098	7.42244	-0.11193	-1.63643
66.40625	-4.43675	4.60195	4.14338	-7.86098
70.31250	-0.94909	3.39303	7.27277	-10.78345
74.21875	-1.43443	4.60161	4.95975	-2.34213
78.12500	1.88049	-3.05422	1.08601	8.09893
82.03125	7.53388	-6.27769	0.95451	3.80258
85.93750	0.46057	1.78091	1.39311	-2.12390
89.84375	-5.48376	9.83944	-1.40359	-6.08764
93.75000	-7.20803	5.40712	-1.43209	-2.53524
97.65625	-3.74889	-7.48676	-0.27526	0.85226
101.56250	3.64355	-3.45749	0.79528	4.39960
105.46875	-2.27948	8.22731	1.43667	-0.39058
109.37500	-4.36118	9.03309	4.42425	-3.38264
113.28125	-1.30414	6.61539	4.28934	-3.94673
117.18750	-3.75849	5.40652	2.41061	-6.42488
121.09375	-7.50626	1.78011	4.24842	1.76201
125.00000	-14.67292	-10.71082	8.30238	5.39479
128.90625	-14.50225	-10.30799	7.82964	-1.85971
132.81250	-7.08942	-0.63766	4.39420	-0.52765
136.71875	-9.02711	-2.24941	-0.52298	0.37103
140.62500	-7.78668	-8.69629	-4.79876	-8.14324
144.53125	-6.09945	-7.48762	-1.37964	-11.36423
148.43750	-7.70067	0.97391	-5.69681	-5.94943
152.34375	1.22667	-2.65243	-7.56708	4.09969
156.25000	5.83057	-5.07009	-2.62720	6.73528
160.15625	-2.03534	1.37672	-10.22562	2.07903
164.06250	-6.78101	-1.84683	-9.47767	3.72415
167.96875	-4.10171	-2.65278	-0.29823	4.49584
171.87500	-4.55792	11.04679	0.63732	-0.13332
175.78125	-5.11844	9.43502	3.35278	-1.83550
179.68750	0.07528	2.98812	6.50688	1.40071
183.59375	1.41170	-1.44405	6.17045	1.09639
187.50000	-1.28705	-7.89085	5.88989	-1.95108
191.40625	-4.69627	-2.24980	6.03683	-1.53735
195.31250	-1.57981	2.18238	8.95635	6.49209
199.21875	0.95998	-4.66751	3.90059	13.99381
203.12500	-0.46259	-9.09987	-5.20335	8.54911
207.03125	3.56320	-8.29408	0.77673	-1.11566
210.93750	9.27544	-4.66766	0.56995	0.69724
214.84375	4.36013	-2.65303	-9.58765	5.93326
218.75000	6.66088	5.80845	-7.16051	8.02496
222.65625	11.36588	7.82307	-0.88605	2.70881
226.56250	-0.02720	-0.63848	3.70019	-3.07089
230.46875	1.09681	-1.84733	4.78189	-1.48362
234.37500	3.03371	2.58477	0.10113	-4.71695
238.28125	-3.37226	3.79345	2.74087	-0.39021
242.18750	-4.60745	-1.04173	7.03668	5.73195
246.09375	1.23754	-4.26509	5.39063	6.28387
250.00000	5.01881	-6.68259	-0.26884	1.19027
253.90625	-2.73671	-6.27968	-9.52319	2.74975
257.81250	-5.77117	-1.04159	-7.89315	2.44668
261.71875	-3.25807	-9.90609	-0.36993	-2.53236
265.62500	-2.31430	-15.14430	-6.24173	-4.88449
269.53125	-4.34041	-3.05652	-4.11042	-2.15663
273.43750	-6.09800	6.61372	3.03976	-4.29973
277.34375	-4.56479	8.62820	4.45678	-6.02889
281.25000	-7.15255	2.98702	5.10222	-1.53932
285.15625	-6.65454	-5.07156	2.24508	-1.52398
289.06250	-2.39989	-1.44515	-5.53796	-3.06047
292.96875	-0.60010	2.58404	-11.36858	0.73217
296.87500	1.85863	3.79276	-5.73675	2.38862
300.78125	-1.78817	5.40448	4.51960	1.85766
304.68750	-4.93539	-7.48932	2.64590	-3.38063
308.59375	-3.26070	-13.13034	-8.18172	-7.96573
312.50000	-5.98384	-1.04253	-9.63715	-12.77299
316.40625	-7.85619	7.01593	-1.40229	-9.36992
320.31250	-7.71778	12.25389	0.70581	-6.04548
324.21875	-6.82978	10.23912	-0.60805	-3.60859
328.12500	-7.72751	-7.48991	6.08576	11.73707
332.03125	-2.50210	-12.72809	18.30479	17.24136
335.93750	-5.90526	-4.66953	9.00135	4.22931
339.84375	-10.03447	0.56852	-3.11066	4.96893
343.75000	-4.68399	1.37432	-4.29136	5.04227
347.65625	-2.09938	-1.44629	-6.25458	0.44512
351.56250	4.61059	-8.29623	4.35930	8.58185
355.46875	5.69820	-21.99596	10.97007	15.38591
359.37500	-1.08471	-20.78726	1.13218	9.51265
363.28125	-4.94773	-2.65540	-2.76276	3.22621
367.18750	1.13290	8.62667	5.96513	9.73296
371.09375	8.50703	9.83553	13.39423	16.85678
375.00000	6.80917	-3.86412	6.11645	10.80589
378.90625	6.23546	-9.90808	1.35065	10.40400
382.81250	6.07515	3.79152	4.38270	11.89172
386.71875	11.23605	10.23827	0.43485	8.57471
390.62500	14.83067	4.19416	-3.75152	5.00028
394.53125	16.76961	-10.71441	4.51374	4.99703
398.43750	22.39993	-18.77317	12.85969	11.26642
402.34375	15.89007	-8.29701	7.47676	6.85741
406.25000	6.85375	2.98500	-0.68701	-4.64355
410.15625	0.61697	2.17911	-3.56530	-8.04686
414.06250	-2.69613	-1.85028	-3.50798	-0.82848
417.96875	-1.74924	-2.65622	2.22051	3.63719
421.87500	-2.09896	-1.85041	3.70201	3.02767
425.78125	-4.35901	0.16423	-1.83451	7.14672
429.68750	-7.13519	5.80535	0.65189	6.73041
433.59375	-4.44248	9.43176	-0.22102	5.42229
437.50000	1.07672	3.38776	0.05890	6.85726
441.40625	2.06821	-4.26806	6.76113	6.44262
445.31250	4.59270	-10.71506	5.04969	9.29152
449.21875	6.08206	-6.68590	-0.37129	1.38604
453.12500	-0.15131	2.17846	2.28530	-9.69030
457.03125	-0.95394	8.22232	5.16927	-4.45866
460.93750	-0.62252	10.63988	1.34627	-1.03429
464.84375	-4.57195	7.01348	-4.21090	-4.65934
468.75000	-4.85839	-0.23925	-5.42973	-7.96050
472.65625	-3.51972	-2.25394	-6.86953	-6.67448
476.56250	-0.18534	4.19287	-7.02401	2.73084
480.46875	0.30225	6.61041	-2.06232	0.73984
484.37500	-0.82915	1.77518	-1.41138	0.74875
488.28125	0.74134	-1.85132	-3.64890	6.09144
492.18750	-4.74355	-3.06022	-6.14385	5.06110
496.09375	-8.77306	-4.67205	-7.50770	-5.82418
500.00000	-3.13222	-2.65758	1.45634	-20.46938
503.90625	-0.71486	3.78918	3.96421	-19.34072
507.81250	3.71707	9.83307	3.66226	-6.09904
511.71875	4.92566	4.59498	3.23683	-1.50167
515.62500	3.71667	1.77452	2.57735	-7.24857
519.53125	9.35748	7.01249	7.39321	-5.99691
523.43750	8.14843	8.62406	7.50500	-6.66011
527.34375	2.91011	5.80338	1.29236	-3.52405
531.25000	2.10397	0.56508	-11.95866	-1.99175
535.15625	0.89495	0.56486	-13.10836	3.81396
539.06250	1.70061	2.17639	-4.79316	8.44461
542.96875	11.77360	2.98216	-5.48547	4.39226
546.87500	18.62321	9.02614	-5.12293	7.53258
550.78125	12.98193	7.01137	-4.58958	4.39847
554.68750	5.72893	-0.64431	-0.97535	-0.43405
558.59375	2.50526	-5.07655	8.41605	1.90398
562.50000	2.10217	-10.71748	7.30259	7.76819
566.40625	7.74302	-8.70285	-2.28783	9.74068
570.31250	9.35468	0.16147	-2.05822	-2.47659
574.21875	4.92237	5.80241	-1.31792	-1.45341
578.12500	0.49009	6.60821	-2.53801	0.57366
582.03125	2.90765	9.02579	0.34014	1.85298
585.93750	4.51926	6.20522	-3.09640	10.75198
589.84375	1.69867	-2.65926	-3.56081	7.60361
593.75000	3.71316	-13.13551	-2.85512	-0.04529
597.65625	-5.15146	-9.91207	-3.40439	-7.22918
601.56250	-5.55452	0.96702	-1.79148	-3.28361
605.46875	3.30986	2.57876	-1.90747	0.08538
609.37500	2.50380	4.59339	1.77926	-9.68377
613.28125	2.10082	5.80215	4.48466	-8.69627
617.18750	2.10070	4.99617	-6.67263	-7.39835
621.09375	-1.92876	-4.27126	-10.77471	-4.01697
625.00000	0.89157	-10.71811	-8.39106	-2.52000
628.90625	4.11482	-4.67418	-4.57507	-3.16750
632.81250	-1.92925	4.19023	-2.26758	-7.65892
636.71875	-8.77917	6.20485	-5.89511	-8.79518
640.62500	-11.59974	0.56380	-2.02819	-6.39297
644.53125	-14.01747	-3.46553	2.03254	-9.55999
648.43750	-12.40587	0.96663	4.37048	-6.69533
652.34375	-7.16793	5.39876	-2.16177	-6.59981
656.25000	-3.13884	2.57811	-10.33876	-6.17725
660.15625	5.32245	-4.27189	-4.56092	7.71948
664.06250	10.96319	-6.28669	5.99412	18.04541
667.96875	-1.52785	-1.85455	10.07950	7.93612
671.87500	-6.76614	2.17465	7.62068	4.96093
675.78125	6.93333	5.39806	6.59070	17.78590
679.68750	10.15658	2.98046	3.38860	20.99426
683.59375	15.79739	-0.64591	2.28674	29.11955
687.50000	28.69086	2.17449	2.07426	28.23298
691.40625	23.85544	2.57722	1.28949	20.57845
695.31250	20.63176	-1.85533	3.79352	20.79069
699.21875	24.66085	-7.49661	5.70495	22.14923
703.12500	25.86943	-13.94360	3.40254	28.08968
707.03125	27.88386	-13.13786	1.70846	27.59801
710.93750	25.06318	-5.48228	1.80895	27.36090
714.84375	25.06299	-1.85601	2.62457	32.25581
718.75000	23.85396	-0.64717	4.00209	30.12342
722.65625	25.46538	2.97923	2.09109	32.68140
726.56250	29.89734	7.00847	-0.28561	36.24783
730.46875	26.67359	-3.46777	2.72998	23.29540
734.37500	17.80890	-12.33232	7.91832	18.74292
738.28125	10.95890	-7.49717	3.92300	17.92255
742.18750	17.00268	3.78493	6.41286	17.10369
746.09375	14.98781	14.26101	12.61131	23.95857
750.00000	3.70558	9.02288	5.66151	18.45617
753.90625	8.13768	2.57587	1.54151	9.26787
757.81250	12.16682	-1.05068	3.85757	11.73940
761.71875	14.58424	-4.67717	3.47663	15.60246
765.62500	17.80754	-8.30371	4.94151	12.08097
769.53125	24.25430	-1.45400	5.36317	14.85771
773.43750	25.06015	10.63370	3.63909	12.29656
777.34375	19.01606	11.84236	0.18076	9.15968
781.25000	21.83665	9.42465	-13.96815	16.49109
785.15625	17.80749	5.79814	-19.66877	13.90804
789.06250	12.56953	0.55981	-9.04684	8.47088
792.96875	16.59899	0.15661	0.50946	6.07573
796.87500	13.37586	-0.24660	6.19037	7.77012
800.78125	9.74986	2.97665	8.47705	16.54492
804.68750	12.57081	2.57357	8.89149	22.18292
808.59375	9.75071	-7.90283	11.58742	19.03869
812.50000	9.34828	-2.66496	9.87986	18.81524
816.40625	16.60153	5.79630	4.56133	18.05136
820.31250	19.42257	5.79603	1.91354	17.37475
824.21875	12.97624	2.16938	-3.25948	16.35152
828.12500	10.96216	2.16910	-4.05455	19.56254
832.03125	5.72465	7.00397	-0.08342	10.22443
835.93750	6.53122	1.36274	1.74087	1.32514
839.84375	13.78464	-1.45798	2.60759	7.29385
843.75000	11.36765	6.19745	-3.73972	13.73376
847.65625	6.53305	7.80893	-8.42904	9.23240
851.56250	13.78636	5.39096	0.83661	4.88374
855.46875	16.60740	8.21103	11.02538	14.40828
859.37500	8.54928	2.16666	12.57618	11.68640
863.28125	7.34091	-1.86294	11.07909	6.66940
867.18750	10.56476	0.95729	9.74509	14.23566
871.09375	5.32705	-2.26645	5.78801	18.91245
875.00000	0.49225	-2.66963	6.62741	8.14779
878.90625	3.31317	-1.46104	7.64620	4.76554
882.81250	3.71634	-6.29645	4.93536	2.80955
886.71875	-1.52148	-10.72894	5.33900	-0.88987
890.62500	-0.71530	-4.68526	9.93329	3.96029
894.53125	-1.92390	-12.74408	7.88676	0.67988
898.43750	-2.32668	-21.20568	-2.10750	-2.99130
902.34375	1.70278	-3.07392	-7.66370	6.17992
906.25000	5.32933	12.23727	-0.29319	11.39787
910.15625	5.32951	15.86334	6.82235	5.15616
914.06250	5.73254	13.84833	-1.31541	4.49986
917.96875	6.94137	9.81880	-5.40115	9.37036
921.87500	10.56771	0.55126	-3.34576	11.13605
925.78125	9.35878	-3.88104	0.50431	3.95132
929.68750	4.92635	2.56584	5.72063	-7.71939
933.59375	4.52316	13.84783	7.22511	-6.17521
937.50000	-2.72985	12.23604	6.22860	-2.87199
941.40625	-3.93883	4.58049	2.58086	-5.29170
945.31250	6.53703	7.40099	3.29986	6.58290
949.21875	-1.11914	1.75984	6.22307	4.01442
953.12500	-5.95471	-15.16337	5.70454	-5.55358
957.03125	-0.71704	-16.37220	1.35429	2.59246
960.93750	-14.41717	-5.09021	-1.97002	-0.79811
964.84375	-26.90848	-1.06097	5.67552	-11.73820
968.75000	-31.34116	-1.06098	7.92401	-17.26279
972.65625	-34.56500	-0.25513	3.38770	-24.25414
976.56250	-31.34193	-3.88150	1.73477	-29.03053
980.46875	-34.16282	-11.13423	-6.51939	-33.00249
984.37500	-35.37205	-13.95465	-9.69351	-37.71862
988.28125	-30.53732	-7.50773	-3.68390	-40.12288
