0.20283,0.60681,1.0854,1.495,1.7482,1.9989,2.1768,2.2576,2.2766,2.1715,1.9614,1.7119,1.2775,0.67281,0.13399,-0.78934,-1.9396,-2.9568,-4.6267,-6.6436,-8.8628,-10.067,-9.7796,-7.6255,-5.8285,-3.653,-1.8517,-0.69468,0.64179,1.7499,2.699,3.3267,4.0511,4.6752,5.0815,5.5553,5.949,6.2737,6.4841,6.7064,6.8847,6.9839,7.0788,7.1276,7.1434,7.1288,7.0721,6.9949,6.9056,6.776,6.6158,6.4895,6.3082,6.1174,5.9568,5.7419,5.5279,5.3319,5.188,5.013,4.8703,4.7791,4.643,4.5179,4.3933,4.3183,4.2492,4.1775,4.1427,4.11,4.0153,3.9322,3.7762,3.5489,3.2406,2.959,2.5027,1.95,1.4799,0.77904,0.13509,-0.24783,-0.4082,0.0096411,1.0797,2.1401,3.7039,5.2826,6.4122,7.8221,9.1032,10.265,11.055,12.01,12.854,13.42,14.094,14.665,15.037,15.459,15.795,16.051,16.193,16.313,16.358,16.342,16.257,16.102,15.943,15.667,15.33,14.928,14.584,14.078,13.507,13.04,12.372,11.652,10.884,10.28,9.435,8.5594,7.9007,7.005,6.0894,5.4266,4.5365,3.6892,2.903,2.3708,1.7642,1.3097,1.079,0.953,1.023,1.1878,1.531,1.9626,2.4709,2.8887,3.4447,4.0082,4.4251,4.9465,5.4093,5.8134,6.0688,6.3524,6.5549,6.6607,6.7413,6.7499,6.7078,6.6047,6.4413,6.2311,6.0452,5.7706,5.4727,5.2443,4.9645,4.6998,4.5281,4.3395,4.2027,4.1021,4.0423,3.9886,3.9298,3.8975,3.8321,3.7567,3.6715,3.5764,3.4689,3.3369,3.2332,3.1052,2.9826,2.9065,2.8092,2.7344,2.6604,2.6137,2.5412,2.4391,2.3872,2.272,2.1733,2.1149,2.0431,2.0369,2.106,2.206,2.4283,2.733,3.0021,3.4084,3.8669,4.3173
-2.782,-2.2417,-1.6058,-1.0532,-0.6888,-0.27787,0.064323,0.27245,0.48605,0.63283,0.71749,0.73956,0.70664,0.63114,0.54446,0.39789,0.22652,0.088328,-0.087443,-0.23848,-0.35191,-0.4073,-0.42018,-0.36747,-0.28723,-0.12161,0.093671,0.2852,0.56437,0.86187,1.1729,1.4114,1.7248,2.0279,2.2463,2.5221,2.7786,3.0096,3.1666,3.3506,3.5015,3.5995,3.7034,3.7741,3.8106,3.8369,3.8352,3.8079,3.7735,3.7096,3.6269,3.5547,3.4399,3.312,3.2048,3.0465,2.8703,2.676,2.5164,2.293,2.0455,1.845,1.5607,1.254,0.93279,0.68789,0.35755,0.041707,-0.17958,-0.43177,-0.6453,-0.77677,-0.89735,-0.97123,-1.0096,-1.0255,-1.0398,-1.065,-1.0908,-1.1523,-1.2162,-1.2445,-1.1921,-0.96341,-0.46977,0.10299,1.103,2.2901,3.2411,4.5281,5.7733,6.9417,7.7551,8.7479,9.6323,10.223,10.913,11.494,11.86,12.255,12.548,12.739,12.817,12.836,12.757,12.637,12.395,12.062,11.753,11.266,10.694,10.039,9.4956,8.7034,7.8375,7.1432,6.1574,5.1039,3.9946,3.1272,1.9191,0.66641,-0.31145,-1.6598,-3.075,-4.1777,-5.7396,-7.4035,-9.2475,-10.794,-13.17,-16.165,-18.845,-21.55,-19.191,-16.156,-12.692,-9.9553,-7.7016,-6.2563,-4.5681,-3.0939,-2.1033,-0.9295,0.093401,0.98857,1.5786,2.2669,2.8518,3.2266,3.6465,3.9834,4.1801,4.3831,4.519,4.5903,4.6072,4.5828,4.5094,4.4206,4.2638,4.0612,3.8773,3.5883,3.2423,2.83,2.467,1.9026,1.2315,0.63714,-0.30249,-1.447,-2.8707,-4.1802,-6.4019,-9.4748,-12.835,-21.302,-25.679,-16.551,-11.402,-8.5201,-6.6632,-5.7068,-4.8543,-4.396,-4.2845,-4.4286,-4.9132,-5.5169,-6.6912,-8.4026,-10.786,-12.968,-15.049,-13.285,-10.713,-7.6622,-5.274,-3.405
-2.0052,-1.7965,-1.5111,-1.2227,-0.98582,-0.63702,-0.26454,0.016337,0.38823,0.74986,1.057,1.2505,1.4479,1.5735,1.6155,1.6037,1.4989,1.3658,1.1358,0.82329,0.46007,0.15215,-0.27946,-0.71732,-1.0455,-1.4225,-1.7166,-1.8557,-1.9371,-1.8747,-1.6912,-1.4896,-1.1647,-0.81597,-0.54781,-0.20909,0.11909,0.41964,0.61683,0.84881,1.0412,1.1585,1.2671,1.3322,1.3455,1.314,1.2344,1.0998,0.97777,0.80332,0.62816,0.51317,0.40739,0.35851,0.34995,0.39495,0.4529,0.51543,0.53936,0.5145,0.41239,0.26221,-0.075633,-0.55803,-1.2286,-1.876,-2.964,-4.3808,-5.7171,-7.9511,-10.785,-13.003,-13.848,-11.289,-8.2741,-6.394,-4.3065,-2.6055,-1.5345,-0.27883,0.8278,1.5831,2.534,3.4366,4.3176,4.9712,5.8429,6.7128,7.359,8.2129,9.0396,9.8323,10.394,11.092,11.722,12.144,12.634,13.032,13.268,13.496,13.62,13.637,13.577,13.398,13.105,12.808,12.307,11.686,11.138,10.299,9.335,8.2468,7.3435,6.0375,4.6194,3.4905,1.9126,0.28359,-1.3609,-2.5679,-4.1036,-5.5539,-6.5775,-7.851,-9.1939,-10.239,-11.789,-13.571,-15.631,-17.338,-19.726,-21.139,-20.642,-18.579,-16.01,-14.139,-11.769,-9.5997,-7.6017,-6.2301,-4.55,-3.0545,-2.0374,-0.83879,0.20787,1.109,1.6963,2.3742,2.9288,3.2847,3.6727,3.9728,4.1504,4.3337,4.4669,4.5606,4.6095,4.6495,4.6721,4.6728,4.6571,4.619,4.5743,4.4911,4.3735,4.2113,4.0653,3.8261,3.5374,3.2815,2.9035,2.48,2.0151,1.6635,1.2058,0.80219,0.56863,0.36684,0.31533,0.37429,0.54981,0.78979,1.0579,1.2376,1.44,1.5674,1.6076,1.5849,1.4834,1.3648,1.1584,0.92896,0.71189,0.57758,0.46491,0.4406,0.49049,0.6296,0.852,1.1253
-2.4334,-3.6418,-5.5642,-7.485,-8.1654,-7.0441,-4.7235,-3.0543,-1.0829,0.49584,1.7206,2.441,3.1682,3.6549,3.8881,4.0122,3.9197,3.7219,3.2771,2.6234,1.7136,0.84797,-0.61609,-2.5168,-4.3454,-7.5778,-12.197,-16.086,-14.468,-10.103,-7.1984,-5.7448,-4.4234,-3.619,-3.2677,-3.0462,-2.9893,-2.9498,-2.8588,-2.582,-2.1037,-1.6826,-1.1032,-0.60738,-0.34676,-0.1976,-0.31186,-0.77437,-1.3632,-2.5217,-4.2365,-5.9479,-8.646,-10.135,-8.9116,-5.9592,-3.3696,-1.4075,-0.28707,0.81568,1.5748,1.9326,2.1717,2.1555,1.9018,1.5776,0.9615,0.16621,-0.51871,-1.4764,-2.3133,-2.763,-3.0196,-2.8508,-2.3673,-1.8493,-1.0657,-0.26806,0.34016,1.1699,2.0528,2.7518,3.7374,4.7708,5.8395,6.6484,7.7232,8.7671,9.5294,10.503,11.415,12.262,12.848,13.56,14.189,14.603,15.073,15.443,15.651,15.833,15.902,15.848,15.726,15.445,15.027,14.617,13.937,13.097,12.354,11.199,9.8453,8.2707,6.9338,4.9026,2.5241,0.46351,-2.808,-7.0173,-13.183,-22.097,-23.066,-14.918,-12.293,-10.347,-9.2875,-8.8744,-8.5928,-8.626,-8.7348,-8.8105,-8.8163,-8.6054,-8.2244,-7.409,-6.2729,-5.3413,-3.9888,-2.7075,-1.4927,-0.6345,0.40571,1.3531,1.9857,2.7207,3.3262,3.7961,4.0637,4.2937,4.4003,4.395,4.2837,4.0617,3.8342,3.4831,3.1073,2.7842,2.6115,2.5264,2.6186,2.7971,3.1184,3.5025,3.7929,4.1476,4.4491,4.6864,4.8231,4.9739,5.0821,5.1521,5.2348,5.3194,5.4155,5.5027,5.6346,5.7752,5.8977,6.0652,6.2386,6.3716,6.5411,6.6872,6.8089,6.8781,6.9337,6.9469,6.9209,6.8384,6.7078,6.5769,6.358,6.0897,5.7687,5.5004,5.0913,4.6255,4.2366,3.6545,3.0126,2.3298
-1.525,-2.2757,-3.2761,-4.0456,-4.2653,-3.9144,-2.9525,-2.0524,-0.80882,0.31582,1.274,1.8668,2.4866,2.9007,3.0861,3.172,3.0816,2.8971,2.4999,1.9461,1.2363,0.59785,-0.35794,-1.4241,-2.2453,-3.2971,-4.1163,-4.5112,-4.6816,-4.5448,-4.3085,-4.188,-4.2163,-4.6112,-5.1847,-6.4593,-8.5655,-12.006,-15.893,-18.074,-12.296,-8.9746,-6.0007,-4.0155,-2.9776,-2.0198,-1.5042,-1.3432,-1.4286,-1.7835,-2.3216,-2.7934,-3.299,-3.4148,-3.1617,-2.3741,-1.3693,-0.33348,0.35259,1.1023,1.6678,1.9647,2.2138,2.2849,2.2033,2.0547,1.7469,1.3573,1.0148,0.50773,-0.040723,-0.48543,-1.1391,-1.8624,-2.6775,-3.3695,-4.4597,-5.8472,-6.9736,-8.4973,-9.0624,-8.2612,-6.0013,-3.4753,-1.1713,0.38173,2.1944,3.787,4.8518,6.1331,7.2784,8.3019,9.0031,9.8427,10.581,11.071,11.637,12.101,12.378,12.655,12.812,12.845,12.785,12.588,12.244,11.884,11.27,10.484,9.7846,8.685,7.3912,5.8887,4.6219,2.7495,0.65583,-1.0225,-3.3854,-5.7865,-8.0692,-9.5375,-11.11,-11.9,-11.844,-11.015,-9.6729,-8.5898,-7.2707,-6.1546,-5.1979,-4.5614,-3.7639,-3.0524,-2.5527,-1.9748,-1.4365,-1.0352,-0.52875,-0.071388,0.33743,0.59847,0.89117,1.1365,1.2836,1.4405,1.5239,1.544,1.5029,1.3566,1.0964,0.77808,0.17328,-0.71342,-1.6236,-3.2607,-5.6872,-9.4814,-14.216,-22.108,-12.665,-8.668,-5.3835,-3.3241,-2.2799,-1.3709,-0.88963,-0.75345,-0.83786,-1.1034,-1.439,-1.6377,-1.6674,-1.3367,-0.6415,-0.0025918,0.9157,1.7872,2.374,3.0601,3.6073,3.947,4.2942,4.5451,4.6954,4.7657,4.7739,4.7333,4.667,4.5498,4.388,4.2477,4.0272,3.7617,3.4497,3.1822,2.7462,2.209,1.7168,0.89999,-0.15462,-1.5333
-0.64264,-0.80547,-0.99034,-1.0678,-1.0423,-0.87702,-0.56409,-0.24806,0.23435,0.74427,1.2422,1.5674,1.9089,2.1155,2.1618,2.0769,1.8228,1.5229,0.99986,0.34301,-0.37372,-0.90961,-1.5383,-2.0156,-2.2121,-2.3133,-2.2185,-2.0738,-1.8097,-1.5248,-1.2885,-1.159,-1.0664,-1.1296,-1.2461,-1.4866,-1.7661,-2.0319,-2.1619,-2.1852,-2.0231,-1.7874,-1.3935,-0.96617,-0.67366,-0.33002,-0.064119,0.13825,0.26199,0.36038,0.43477,0.50474,0.60753,0.74422,0.86794,1.0611,1.2384,1.4138,1.5249,1.6199,1.6369,1.5826,1.4403,1.2184,0.93177,0.68074,0.30125,-0.11794,-0.4523,-0.90858,-1.3971,-1.7991,-2.3986,-3.078,-3.8688,-4.5739,-5.7083,-7.0574,-8.1498,-9.4877,-10.154,-9.9513,-8.7619,-7.0476,-5.3399,-4.136,-2.6635,-1.3575,-0.46249,0.63581,1.6602,2.6284,3.321,4.2045,5.0358,5.6308,6.3624,7.0224,7.4609,7.9631,8.3621,8.6439,8.7736,8.8344,8.7591,8.6096,8.2954,7.8293,7.385,6.6592,5.7897,4.7754,3.9158,2.6456,1.2422,0.084781,-1.5964,-3.4599,-5.4874,-7.1337,-9.269,-10.702,-10.693,-9.4386,-7.653,-6.3187,-4.7318,-3.4386,-2.4205,-1.8168,-1.1624,-0.68039,-0.39206,-0.12996,-0.0071341,-0.0054321,-0.095662,-0.30894,-0.62814,-0.94069,-1.453,-2.0257,-2.4833,-3.0537,-3.4739,-3.6499,-3.6376,-3.4558,-3.1621,-2.9599,-2.7796,-2.7524,-2.8504,-3.1271,-3.5428,-3.9386,-4.1374,-4.151,-3.8368,-3.4538,-2.8721,-2.3679,-2.1165,-2.0316,-2.3038,-2.9893,-3.8556,-5.5803,-8.3006,-11.354,-16.737,-14.33,-9.1252,-6.4201,-3.879,-2.1171,-1.1664,-0.25369,0.32755,0.59137,0.72084,0.68505,0.48179,0.25308,-0.12491,-0.52108,-0.8316,-1.1483,-1.4015,-1.5263,-1.6577,-1.71,-1.7344,-1.7263,-1.7072,-1.6817,-1.6595,-1.6438,-1.6342,-1.6435
-1.1761,-1.5966,-2.2641,-2.9479,-3.3321,-3.463,-2.9289,-2.1508,-0.89751,0.40404,1.5454,2.2483,2.9656,3.4043,3.5457,3.4646,3.068,2.5264,1.4385,-0.15931,-2.4385,-4.82,-9.4415,-14.497,-11.659,-6.5724,-3.2967,-1.5566,0.13735,1.3485,2.2225,2.6949,3.1281,3.3888,3.489,3.4996,3.4035,3.2211,3.0482,2.7861,2.4731,2.2351,1.8935,1.5585,1.3243,1.0515,0.86875,0.79155,0.82104,0.98585,1.2498,1.4971,1.8469,2.1651,2.3761,2.6086,2.7325,2.7469,2.6688,2.4322,2.0377,1.6379,0.96826,0.1606,-0.76983,-1.5016,-2.4276,-3.14,-3.4592,-3.5905,-3.4605,-3.2748,-3.0119,-2.8323,-2.8269,-2.9265,-3.2111,-3.5884,-3.912,-4.4472,-4.9313,-5.2924,-5.6699,-5.922,-6.0618,-6.076,-5.9434,-5.6312,-5.2513,-4.6573,-3.9858,-3.248,-2.6457,-1.7495,-0.76006,0.045474,1.1615,2.2696,3.0663,4.0369,4.878,5.5786,6.0121,6.4514,6.736,6.8437,6.8674,6.7491,6.5825,6.2763,5.8741,5.3953,5.0184,4.4788,3.9297,3.5231,2.986,2.4863,2.0401,1.7617,1.4924,1.3625,1.3693,1.496,1.7256,1.9196,2.1833,2.442,2.6816,2.8184,2.9375,2.9369,2.8816,2.6899,2.3712,2.0419,1.4569,0.68636,-0.30194,-1.2141,-2.7305,-4.7577,-6.7572,-10.548,-17.316,-23.73,-15.342,-9.8294,-6.6006,-4.8952,-3.1971,-1.929,-1.1715,-0.3694,0.26127,0.76198,1.0794,1.4331,1.7431,1.9367,2.1569,2.2773,2.2981,2.2099,1.9937,1.6503,1.3231,0.83158,0.33411,0.021707,-0.241,-0.27671,-0.098791,0.12211,0.42951,0.71629,0.84125,0.86877,0.6893,0.40945,-0.21214,-1.1504,-2.3877,-3.5947,-5.5426,-7.7979,-9.441,-10.76,-10.483,-9.6118,-8.543,-7.8604,-7.5807,-7.5471,-7.5638,-7.3028,-6.759,-5.6143,-4.1962,-2.7353
-4.7244,-5.1971,-6.4162,-8.5042,-10.846,-14.356,-12.519,-8.9894,-5.1714,-2.4323,-0.40995,0.7125,1.856,2.6081,2.9566,3.1542,3.065,2.8185,2.2658,1.4886,0.54765,-0.17937,-0.9983,-1.3813,-1.281,-0.723,0.089616,0.72442,1.5103,2.1491,2.6229,2.8703,3.0667,3.103,3.037,2.8259,2.4774,1.9955,1.5498,0.83186,-0.045291,-0.81508,-2.0113,-3.4082,-4.6378,-6.4768,-8.3739,-9.65,-9.5511,-8.2004,-6.3305,-5.0239,-3.5283,-2.3641,-1.7009,-1.0573,-0.70372,-0.59575,-0.69209,-1.0562,-1.6592,-2.342,-3.5573,-5.2082,-7.4496,-9.7047,-14.092,-23.196,-31.628,-16.812,-11.941,-9.7662,-7.7827,-6.4937,-5.7102,-5.3886,-5.2137,-5.3306,-5.6288,-6.3112,-7.3303,-8.3986,-10.245,-12.93,-16.763,-20.665,-23.286,-19.583,-17.301,-15.604,-15.148,-15.758,-16.788,-17.923,-16.419,-13.949,-10.725,-8.1246,-6.4954,-4.6873,-3.216,-2.0014,-1.2564,-0.43262,0.16575,0.4776,0.70775,0.72315,0.60139,0.30576,-0.092694,-0.48803,-0.72646,-0.88601,-0.80387,-0.6072,-0.21411,0.22802,0.68242,0.98457,1.3283,1.6043,1.7668,1.9321,2.0311,2.0555,2.018,1.9054,1.7371,1.5575,1.2524,0.87957,0.54839,0.087234,-0.435,-0.86982,-1.5344,-2.3059,-3.2057,-3.9321,-5.0439,-6.2476,-7.1338,-8.3112,-9.156,-9.4954,-9.2998,-8.5564,-7.5039,-6.6353,-5.428,-4.2552,-3.4184,-2.4104,-1.5105,-0.73572,-0.23523,0.31077,0.73388,0.96502,1.1888,1.2905,1.303,1.2256,1.0817,0.86836,0.69152,0.42786,0.17427,-0.0066085,-0.2284,-0.42024,-0.59413,-0.70413,-0.88962,-1.1376,-1.3756,-1.7752,-2.3072,-2.8075,-3.6873,-4.796,-6.198,-7.5118,-9.5659,-11.944,-13.605,-14.612,-14.047,-13.197,-12.283,-11.958,-12.441,-13.462,-16.024,-19.872,-20.074,-14.845,-10.379,-7.1834
-6.3009,-5.7688,-5.2549,-4.8707,-4.5821,-4.1353,-3.5001,-2.9119,-2.0098,-1.0791,-0.20645,0.37195,1.0213,1.5063,1.765,1.9692,2.029,1.989,1.8436,1.6172,1.3461,1.1402,0.88199,0.68488,0.56912,0.48654,0.44637,0.4418,0.43348,0.40948,0.34812,0.25589,0.057242,-0.23182,-0.51872,-1.014,-1.6341,-2.401,-3.0813,-4.1122,-5.3001,-6.2948,-7.7824,-9.4738,-10.904,-13.046,-15.386,-17.017,-16.751,-14.655,-12.082,-10.398,-8.5714,-7.1728,-6.3707,-5.6123,-5.1738,-5.0267,-5.1206,-5.4666,-6.0748,-6.679,-7.6625,-8.8301,-10.079,-11.01,-12.107,-12.788,-12.921,-12.584,-11.765,-11.015,-10.016,-9.1145,-8.3762,-7.9304,-7.5594,-7.4536,-7.5782,-7.9936,-8.6976,-9.4156,-10.695,-12.149,-13.582,-14.526,-15.366,-15.659,-15.703,-15.897,-16.425,-17.469,-18.413,-19.442,-19.4,-18.719,-17.479,-16.407,-15.717,-14.748,-13.518,-11.932,-10.68,-9.174,-7.9331,-7.2653,-6.7566,-6.7058,-7.0089,-7.9358,-9.622,-12.495,-15.688,-19.58,-15.271,-11.713,-8.3372,-6.0295,-4.4091,-3.5041,-2.6265,-2.0557,-1.7991,-1.6734,-1.7257,-1.8695,-2.1958,-2.6879,-3.3365,-3.9012,-4.7029,-5.5348,-6.1537,-6.9344,-7.5798,-7.9781,-8.3891,-8.7489,-9.1246,-9.4581,-9.9886,-10.621,-11.173,-12.021,-12.944,-13.839,-14.433,-14.922,-14.662,-13.91,-12.364,-10.558,-9.2506,-7.6741,-6.339,-5.2405,-4.5815,-3.892,-3.4224,-3.2109,-3.11,-3.2021,-3.3653,-3.6976,-4.125,-4.6067,-4.9747,-5.4093,-5.7733,-5.9659,-6.1388,-6.2508,-6.3629,-6.4677,-6.6669,-6.9195,-7.1797,-7.5966,-8.0977,-8.4706,-8.9523,-9.4342,-9.8688,-10.176,-10.529,-10.841,-10.991,-11.148,-11.131,-11.082,-11.022,-10.957,-10.937,-10.903,-10.818,-10.585,-10.239,-9.5107,-8.5484,-7.4702
-4.7695,-3.9835,-3.076,-2.3083,-1.7955,-1.1832,-0.63172,-0.25129,0.21788,0.63634,0.99871,1.2238,1.4696,1.6275,1.6922,1.7084,1.6475,1.5582,1.3855,1.1616,0.88984,0.67083,0.3489,0.0037411,-0.26628,-0.62926,-0.98386,-1.2457,-1.5879,-1.9068,-2.2178,-2.4434,-2.7542,-3.1206,-3.4561,-3.9999,-4.7018,-5.6065,-6.4343,-7.7558,-9.3223,-10.651,-12.557,-14.282,-15.207,-15.59,-15.079,-14.082,-13.182,-11.853,-10.55,-9.6394,-8.5344,-7.6511,-7.132,-6.6807,-6.503,-6.5732,-6.794,-7.3296,-8.0885,-8.8192,-9.9872,-11.337,-12.815,-13.952,-15.201,-15.854,-15.786,-15.009,-13.743,-12.649,-11.229,-9.9212,-8.8,-8.0689,-7.3168,-6.8165,-6.5778,-6.4178,-6.4458,-6.5941,-6.9076,-7.2993,-7.783,-8.1593,-8.6811,-9.1895,-9.5659,-10.129,-10.786,-11.499,-12.053,-12.875,-13.825,-14.657,-16.116,-18.3,-20.838,-26.731,-27.545,-20.056,-16.445,-13.164,-10.955,-9.7472,-8.6666,-8.0551,-7.8955,-8.0294,-8.5025,-9.115,-9.5158,-9.6119,-8.978,-8.1149,-6.8109,-5.5774,-4.5827,-4.0206,-3.5022,-3.2332,-3.199,-3.3783,-3.824,-4.313,-5.1662,-6.2849,-7.6975,-8.9659,-10.964,-13.319,-15.342,-17.891,-18.907,-18.386,-16.864,-15.487,-14.482,-14,-13.672,-13.76,-13.996,-14.671,-15.799,-17.584,-19.573,-23.507,-26.46,-23.052,-17.92,-14.223,-12.143,-9.9791,-8.3292,-7.0999,-6.4126,-5.7931,-5.4834,-5.4527,-5.668,-6.1854,-6.7623,-7.8554,-9.3044,-11.14,-12.653,-14.502,-15.286,-14.97,-13.855,-12.772,-12.029,-11.735,-11.691,-12.043,-12.555,-13.528,-14.698,-15.486,-16.121,-15.938,-15.053,-14.296,-13.267,-12.375,-11.844,-11.264,-10.859,-10.61,-10.383,-10.267,-10.191,-10.121,-10.019,-9.8177,-9.625,-9.2699,-8.798,-8.242
