-0.21625,0.031102,0.31807,0.55791,0.70972,0.87875,0.98652,1.0349,1.0627,1.0543,1.0178,0.97119,0.89079,0.78596,0.69491,0.55558,0.39965,0.26726,0.095714,-0.099368,-0.31437,-0.48346,-0.72375,-0.97997,-1.1723,-1.4434,-1.732,-1.9381,-2.2271,-2.5254,-2.83,-3.0451,-3.299,-3.4885,-3.5988,-3.6851,-3.7251,-3.7108,-3.6689,-3.5873,-3.4927,-3.4314,-3.3829,-3.3476,-3.3556,-3.3721,-3.3808,-3.3748,-3.336,-3.1817,-2.8353,-2.4229,-1.6824,-0.72444,0.083696,1.2057,2.3157,3.395,4.1673,5.1314,6.0228,6.6391,7.378,8.0292,8.5823,8.9343,9.319,9.6019,9.7456,9.8423,9.8268,9.7373,9.502,9.1244,8.601,8.0971,7.2636,6.2153,5.2762,3.8126,2.1648,0.95838,-0.099292,0.12712,1.4746,2.7481,4.3897,5.8194,6.7296,7.7422,8.55,9.1779,9.5399,9.8972,10.12,10.204,10.213,10.113,9.9691,9.6879,9.3085,8.8308,8.4094,7.764,7.0224,6.4053,5.5,4.4996,3.6797,2.5027,1.1978,-0.27004,-1.4933,-3.2991,-5.307,-6.9111,-8.9569,-10.346,-10.44,-9.7962,-8.5723,-7.3296,-6.4677,-5.4356,-4.5539,-3.9675,-3.2733,-2.6455,-2.074,-1.6658,-1.1238,-0.59235,-0.19826,0.26364,0.66209,0.93002,1.2469,1.5128,1.7303,1.8731,2.0216,2.1168,2.1571,2.1614,2.1218,2.0436,1.9609,1.8083,1.6132,1.4455,1.1993,0.9203,0.70581,0.42969,0.16208,-0.097206,-0.27188,-0.47873,-0.63468,-0.72033,-0.7945,-0.83083,-0.84417,-0.84216,-0.82797,-0.79346,-0.76049,-0.70681,-0.63763,-0.59141,-0.52833,-0.47437,-0.41844,-0.37858,-0.33892,-0.3079,-0.28546,-0.27293,-0.26978,-0.26809,-0.2719,-0.28313,-0.30343,-0.31374,-0.31122,-0.3157,-0.31171,-0.28991,-0.25839,-0.22002,-0.15358,-0.076413,-0.0010572,0.061229,0.13762,0.19993,0.22873,0.2379,0.21646,0.16272
2.1231,2.3326,2.5428,2.6784,2.7288,2.7336,2.6669,2.5723,2.3894,2.1411,1.8326,1.5638,1.1561,0.69412,0.32043,-0.21855,-0.79836,-1.2568,-1.896,-2.5585,-3.2322,-3.7412,-4.4156,-5.0642,-5.5226,-6.0895,-6.6128,-6.9914,-7.4948,-8.0428,-8.6852,-9.2651,-10.243,-11.541,-12.813,-15.083,-18.236,-21.457,-20.673,-16.464,-12.816,-10.676,-8.3745,-6.5268,-5.3404,-3.97,-2.7847,-1.7284,-0.99885,-0.081851,0.79084,1.4271,2.2637,3.0937,3.7118,4.5346,5.3486,6.1458,6.7254,7.4665,8.1636,8.6542,9.2606,9.8044,10.28,10.589,10.934,11.2,11.345,11.465,11.5,11.47,11.356,11.156,10.875,10.613,10.204,9.7428,9.378,8.9019,8.4892,8.2647,8.1354,8.2337,8.552,8.9041,9.4645,10.06,10.494,11.023,11.465,11.805,11.985,12.123,12.14,12.071,11.872,11.55,11.226,10.686,10.024,9.2406,8.5776,7.601,6.5266,5.6706,4.493,3.3109,2.4567,1.4232,0.57049,-0.054401,-0.36531,-0.59519,-0.65348,-0.61458,-0.48873,-0.30431,-0.096434,0.061864,0.26394,0.44471,0.56076,0.68003,0.76199,0.80235,0.82625,0.82361,0.81565,0.81856,0.83934,0.90024,0.98254,1.1528,1.3909,1.6128,1.9644,2.359,2.7805,3.1004,3.5164,3.9063,4.1768,4.5013,4.7714,4.9894,5.1166,5.2343,5.2925,5.2964,5.2537,5.1506,5.0362,4.8322,4.5683,4.2404,3.9543,3.5142,3.0034,2.5678,1.9062,1.1391,0.49186,-0.48858,-1.6208,-2.9152,-3.9976,-5.5588,-7.1092,-8.057,-8.639,-8.2345,-7.1635,-6.2308,-5.0397,-4.0182,-3.372,-2.6793,-2.157,-1.8669,-1.5991,-1.4556,-1.4193,-1.4514,-1.5656,-1.7414,-1.8954,-2.1073,-2.3004,-2.4178,-2.5145,-2.5188,-2.429,-2.3085,-2.093,-1.8338,-1.6305,-1.3637,-1.1384,-0.9711
4.0277,4.1883,4.3228,4.3527,4.2973,4.1139,3.801,3.4713,2.9084,2.2015,1.3577,0.63761,-0.41522,-1.5427,-2.4044,-3.5142,-4.5418,-5.2666,-6.166,-7.0851,-8.1712,-9.2032,-11.037,-13.717,-16.702,-23.02,-23.35,-18.248,-13.882,-11.175,-9.3962,-8.4747,-7.6361,-7.1511,-6.9592,-6.8397,-6.7719,-6.6432,-6.4411,-5.9964,-5.3648,-4.8405,-4.1436,-3.4981,-3.0483,-2.5277,-2.084,-1.6729,-1.3516,-0.85794,-0.23795,0.33992,1.241,2.2709,3.1041,4.2434,5.375,6.4659,7.2429,8.2058,9.0778,9.6716,10.381,10.99,11.492,11.797,12.115,12.326,12.421,12.463,12.42,12.338,12.176,11.973,11.76,11.612,11.454,11.373,11.377,11.476,11.685,11.906,12.272,12.699,13.163,13.518,13.987,14.43,14.735,15.089,15.37,15.565,15.648,15.67,15.581,15.438,15.139,14.711,14.302,13.63,12.803,11.807,10.936,9.5944,8.017,6.6566,4.5634,2.1449,0.19502,-2.049,-2.6907,-1.5428,-0.2904,1.2727,2.5296,3.277,4.0535,4.613,4.9864,5.1542,5.2396,5.1787,5.0351,4.7173,4.2455,3.7715,2.9595,1.9101,0.56185,-0.69942,-2.8344,-5.7216,-8.577,-12.58,-11.062,-7.8042,-4.2909,-1.7117,0.25486,1.4403,2.7572,3.8344,4.518,5.2921,5.9356,6.4659,6.7972,7.1587,7.4282,7.5766,7.7064,7.7595,7.751,7.6728,7.5203,7.2833,7.0519,6.6708,6.2029,5.7908,5.1553,4.4122,3.7805,2.8419,1.7935,0.64438,-0.2541,-1.4387,-2.4715,-3.0201,-3.321,-3.1276,-2.6067,-2.1113,-1.4387,-0.83539,-0.45911,-0.082709,0.14652,0.21009,0.15066,-0.086071,-0.50961,-0.96699,-1.7923,-2.9207,-4.0066,-5.875,-8.4979,-11.296,-17.458,-25.338,-15.301,-11.278,-7.8795,-5.5731,-4.2841,-2.9578,-1.9649,-1.2396
2.5406,3.239,3.9372,4.3783,4.5381,4.5343,4.2783,3.9051,3.1582,2.0938,0.64677,-0.72488,-3.055,-6.1635,-9.1931,-13.751,-14.094,-11.598,-8.8181,-7.0537,-6.0141,-5.5644,-5.2525,-5.1269,-5.0715,-4.9324,-4.622,-4.2571,-3.6296,-2.9241,-2.2203,-1.7266,-1.1435,-0.66838,-0.38663,-0.08913,0.13769,0.28633,0.35319,0.37956,0.32208,0.2191,-0.050754,-0.46231,-0.88459,-1.6617,-2.7876,-4.4153,-6.1559,-9.7487,-17.216,-25.658,-11.716,-5.9422,-3.1066,-0.25066,1.9738,3.7919,4.9551,6.2985,7.4408,8.1819,9.0313,9.7296,10.266,10.565,10.831,10.941,10.913,10.716,10.318,9.8714,9.046,7.9117,6.4003,4.9669,2.6339,0.24884,-0.40793,1.3408,4.153,6.0829,8.2469,10.005,11.444,12.355,13.383,14.229,14.756,15.327,15.76,16.063,16.209,16.301,16.279,16.191,15.983,15.678,15.391,14.941,14.418,13.831,13.359,12.7,12.029,11.533,10.906,10.346,9.9879,9.6043,9.3348,9.1615,9.0881,9.0422,9.0253,9.0148,8.9874,8.9224,8.8,8.6647,8.4132,8.0703,7.7527,7.2514,6.6543,6.1364,5.3505,4.4535,3.4527,2.6559,1.5743,0.54995,-0.099539,-0.69982,-0.91214,-0.82708,-0.47127,0.054682,0.65012,1.1162,1.7457,2.3667,2.8207,3.4093,3.9638,4.4885,4.8552,5.2919,5.6661,5.9008,6.1553,6.3445,6.4448,6.5227,6.5361,6.4837,6.4,6.2389,6.0161,5.8028,5.4632,5.0621,4.7212,4.2285,3.6871,3.1164,2.6848,2.1233,1.6087,1.2594,0.86366,0.56379,0.366,0.28692,0.26968,0.34025,0.42551,0.55466,0.67742,0.73088,0.7346,0.63975,0.42382,0.1794,-0.26782,-0.84602,-1.3579,-2.109,-2.8877,-3.429,-4.0099,-4.3501,-4.4152,-4.3087,-3.986,-3.5651,-3.2218,-2.7673,-2.3108,-1.9033
0.074546,0.9169,1.7948,2.4196,2.7346,2.9635,2.9789,2.8623,2.5445,2.0686,1.459,0.93174,0.18582,-0.56217,-1.0847,-1.6767,-2.134,-2.3878,-2.6254,-2.7728,-2.8674,-2.92,-2.9644,-2.9679,-2.9398,-2.8479,-2.7032,-2.5563,-2.3265,-2.0593,-1.789,-1.5824,-1.3187,-1.0902,-0.95174,-0.81301,-0.72469,-0.6946,-0.72158,-0.81506,-0.9784,-1.1519,-1.45,-1.82,-2.1386,-2.6372,-3.218,-3.8466,-4.3031,-4.8434,-5.202,-5.2961,-5.1557,-4.7211,-4.2484,-3.4704,-2.5966,-1.6658,-0.94968,0.0040579,0.94023,1.614,2.4665,3.2405,3.9176,4.3456,4.8052,5.1267,5.2634,5.2929,5.1411,4.9011,4.4086,3.7258,2.8771,2.1746,1.2639,0.62833,0.52614,1.0061,2.0455,3.0162,4.3605,5.6478,6.8192,7.608,8.5337,9.3164,9.8082,10.336,10.718,10.957,11.042,11.034,10.894,10.707,10.361,9.9212,9.5469,9.0169,8.4803,7.9687,7.62,7.22,6.8976,6.7076,6.5131,6.3735,6.2934,6.2038,6.1243,6.0432,5.9748,5.8732,5.7417,5.626,5.4402,5.2167,4.9543,4.7371,4.4121,4.0335,3.7159,3.248,2.7258,2.3074,1.7036,1.0509,0.34456,-0.21461,-0.98372,-1.787,-2.4061,-3.2502,-4.1251,-4.8058,-5.7461,-6.7061,-7.6208,-8.1756,-8.5661,-8.3863,-7.8706,-6.8784,-5.7934,-4.7684,-4.0978,-3.3559,-2.7921,-2.468,-2.1717,-1.9885,-1.8995,-1.8094,-1.7261,-1.6277,-1.5391,-1.4095,-1.2868,-1.22,-1.1907,-1.2377,-1.343,-1.5877,-1.9655,-2.4867,-2.9888,-3.7957,-4.7841,-5.6563,-7.0048,-8.5095,-9.9769,-10.773,-10.961,-10.082,-9.0386,-7.5866,-6.2997,-5.5073,-4.6746,-4.0755,-3.6984,-3.5481,-3.5072,-3.6289,-3.8252,-4.2134,-4.7295,-5.2017,-5.9192,-6.7591,-7.7323,-8.5566,-9.7504,-11.008,-11.916,-12.669,-12.544,-11.573
1.2627,1.6849,2.1745,2.562,2.7776,2.9684,3.0333,3.0002,2.851,2.5894,2.2187,1.8774,1.3456,0.73179,0.22232,-0.51161,-1.3027,-1.9317,-2.8076,-3.7019,-4.5831,-5.1929,-5.8823,-6.3271,-6.4726,-6.4108,-6.1249,-5.8028,-5.3315,-4.8617,-4.4411,-4.1666,-3.8687,-3.6425,-3.5237,-3.4354,-3.4024,-3.4112,-3.4539,-3.5473,-3.6802,-3.8055,-4.0096,-4.2662,-4.4996,-4.879,-5.3183,-5.7985,-6.1804,-6.7403,-7.3257,-7.7818,-8.418,-9.0782,-9.5526,-10.076,-10.41,-10.371,-10.015,-9.0979,-7.7957,-6.7145,-5.2499,-3.8518,-2.584,-1.7409,-0.74941,0.072034,0.56153,1.0442,1.3448,1.455,1.4632,1.3373,1.109,0.88747,0.56494,0.26982,0.10196,-0.0020647,0.085953,0.31065,0.82697,1.5579,2.43,3.1211,4.0268,4.852,5.3869,5.9559,6.3345,6.5122,6.5041,6.2954,5.8518,5.3528,4.4569,3.2862,2.2303,0.60847,-1.1445,-2.7197,-3.4659,-3.5749,-2.891,-2.1751,-1.2524,-0.48321,-0.032511,0.40622,0.67627,0.79662,0.7917,0.68456,0.46843,0.24771,-0.11464,-0.52555,-0.95627,-1.2615,-1.6338,-1.9739,-2.207,-2.4991,-2.7966,-3.0338,-3.3986,-3.82,-4.3262,-4.7671,-5.4296,-6.1901,-6.8229,-7.7718,-8.8739,-9.8236,-11.31,-13.194,-15.704,-18.15,-21.704,-21.497,-18.713,-15.27,-12.802,-11.095,-10.226,-9.5052,-9.2381,-9.3187,-9.8301,-10.783,-11.768,-13.307,-14.511,-14.388,-13.371,-11.604,-9.9599,-8.9527,-7.93,-7.2292,-6.8941,-6.6727,-6.6802,-6.899,-7.2077,-7.8143,-8.6816,-9.4979,-10.84,-12.466,-14.252,-15.333,-15.517,-14.11,-12.649,-10.788,-9.2336,-8.2711,-7.2547,-6.5037,-5.985,-5.7416,-5.5918,-5.6203,-5.7586,-6.0977,-6.5974,-7.0769,-7.8555,-8.8372,-10.031,-11.099,-12.779,-14.805,-16.409,-18.084,-18.023,-16.294
1.6328,1.9689,2.3872,2.7542,2.9835,3.2174,3.3563,3.3893,3.337,3.163,2.8634,2.5542,2.0195,1.3425,0.73444,-0.23172,-1.3931,-2.4214,-4.0603,-6.091,-8.7186,-11.316,-16.389,-25.73,-23.258,-15.904,-12.156,-10.347,-8.682,-7.5739,-6.8764,-6.5655,-6.3828,-6.406,-6.5266,-6.7792,-7.0895,-7.3789,-7.5567,-7.7021,-7.7294,-7.7033,-7.6487,-7.6339,-7.6778,-7.8152,-8.05,-8.4265,-8.8107,-9.4922,-10.37,-11.209,-12.541,-14.225,-15.791,-18.555,-22.763,-31.261,-38.363,-24.445,-18.748,-15.768,-12.603,-9.9894,-7.7717,-6.328,-4.6732,-3.2981,-2.4617,-1.5753,-0.9249,-0.58639,-0.33663,-0.3308,-0.58073,-0.94862,-1.7091,-2.8385,-4.0105,-6.1566,-9.2205,-11.912,-12.203,-8.0363,-4.3068,-2.1508,0.083284,1.7633,2.7365,3.703,4.3342,4.6515,4.6868,4.4663,3.9352,3.3235,2.1986,0.66355,-0.80133,-3.2301,-6.2315,-9.4033,-10.78,-10.009,-8.0902,-6.8149,-5.5196,-4.6172,-4.1351,-3.6937,-3.4572,-3.4128,-3.5176,-3.8478,-4.4382,-5.0667,-6.1673,-7.574,-9.2155,-10.383,-11.355,-11.269,-10.677,-9.7053,-8.8965,-8.4751,-8.2131,-8.2655,-8.6139,-9.0409,-9.7818,-10.649,-11.327,-12.177,-12.84,-13.167,-13.382,-13.413,-13.298,-13.136,-12.776,-12.237,-11.764,-11.065,-10.392,-9.8299,-9.5285,-9.3496,-9.4632,-9.7609,-10.484,-11.605,-12.727,-14.429,-15.808,-15.876,-15.02,-13.443,-12.021,-11.187,-10.387,-9.8943,-9.6746,-9.5352,-9.5092,-9.5462,-9.5872,-9.6343,-9.6887,-9.7156,-9.7544,-9.7565,-9.697,-9.59,-9.342,-8.98,-8.6403,-8.148,-7.6591,-7.3123,-6.9057,-6.5777,-6.3601,-6.2801,-6.2831,-6.4115,-6.583,-6.9212,-7.3766,-7.7857,-8.4128,-9.1099,-9.8418,-10.403,-11.107,-11.704,-12.039,-12.295,-12.286,-12.001
-0.56997,-0.014851,0.74864,1.4702,1.9567,2.5024,2.9191,3.1378,3.3024,3.3121,3.1678,2.9578,2.5452,1.9838,1.4618,0.63466,-0.3352,-1.1562,-2.3719,-3.6886,-5.0688,-6.0737,-7.2352,-7.9859,-8.1934,-8.047,-7.6236,-7.2708,-6.8951,-6.7043,-6.7593,-6.9901,-7.5989,-8.5773,-9.5846,-11.38,-13.763,-16.536,-18.097,-17.765,-15.673,-14.119,-12.546,-11.477,-10.936,-10.537,-10.412,-10.576,-10.855,-11.436,-12.211,-12.927,-14.06,-15.47,-16.718,-18.612,-20.658,-22.753,-24.192,-25.113,-23.66,-21.113,-17.316,-13.837,-10.838,-8.9065,-6.7019,-4.8953,-3.7805,-2.5639,-1.6134,-1.0755,-0.58525,-0.33791,-0.32586,-0.46298,-0.83368,-1.4123,-1.96,-2.7791,-3.5319,-3.8522,-3.6349,-2.6283,-1.1599,0.01198,1.484,2.7556,3.5485,4.3833,4.9656,5.2979,5.3801,5.2717,4.9222,4.5052,3.7596,2.802,1.9617,0.71939,-0.60312,-1.93,-2.8933,-4.1289,-5.3491,-6.2559,-7.3958,-8.2192,-8.4608,-8.2148,-7.5519,-6.8663,-6.4985,-6.3119,-6.5448,-7.0224,-8.108,-9.8297,-12.301,-14.423,-16.195,-15.096,-13.467,-11.574,-10.307,-9.7545,-9.5173,-9.7576,-10.471,-11.342,-13.029,-15.5,-18.166,-23.897,-33.855,-26.173,-19.736,-16.236,-13.897,-12.585,-11.203,-10.084,-9.3875,-8.6,-7.9517,-7.4471,-7.1578,-6.886,-6.768,-6.7716,-6.8883,-7.1074,-7.325,-7.6239,-7.9238,-8.1947,-8.3891,-8.6677,-9.0469,-9.4435,-10.185,-11.208,-12.181,-13.712,-15.241,-16.052,-15.821,-14.696,-13.277,-12.291,-11.208,-10.352,-9.706,-9.3235,-8.9144,-8.5958,-8.3832,-8.1298,-7.8927,-7.7309,-7.5442,-7.4056,-7.3431,-7.3386,-7.4283,-7.6302,-7.8556,-8.2764,-8.8357,-9.3449,-10.138,-11.047,-12.016,-12.767,-13.717,-14.549,-15.01,-15.349,-15.276,-14.891
-6.3523,-4.3828,-2.263,-0.599,0.40962,1.4833,2.2925,2.7402,3.144,3.3379,3.3345,3.2093,2.8781,2.3788,1.909,1.1664,0.33124,-0.32973,-1.2185,-2.0587,-2.7898,-3.2412,-3.6835,-3.951,-4.0515,-4.1036,-4.1053,-4.1056,-4.1706,-4.3583,-4.7236,-5.1261,-5.8888,-6.9497,-7.9617,-9.6162,-11.56,-13.455,-14.419,-14.54,-13.683,-12.934,-12.137,-11.666,-11.509,-11.557,-11.832,-12.283,-12.623,-13.029,-13.395,-13.704,-14.154,-14.7,-15.174,-15.917,-16.834,-17.897,-18.635,-19.082,-18.33,-16.886,-14.276,-11.566,-9.0894,-7.4436,-5.5341,-3.9291,-2.9084,-1.7513,-0.83359,-0.31232,0.18105,0.47696,0.61839,0.64651,0.61222,0.54377,0.50856,0.53167,0.69277,0.92902,1.4116,2.0668,2.8525,3.4892,4.3474,5.1627,5.7156,6.3423,6.818,7.1244,7.2376,7.2274,7.0267,6.753,6.2375,5.5578,4.9408,3.9662,2.8106,1.4591,0.29704,-1.5113,-3.7441,-5.8331,-9.4699,-14.171,-15.853,-12.373,-8.9038,-6.6086,-5.4429,-4.4188,-3.8785,-3.7193,-3.7689,-4.0074,-4.3903,-4.7038,-5.051,-5.2989,-5.4386,-5.6227,-5.8786,-6.1401,-6.6291,-7.2872,-8.1236,-8.8641,-9.977,-11.137,-11.957,-12.805,-13.168,-13.002,-12.306,-11.336,-10.301,-9.5436,-8.6404,-7.8677,-7.3567,-6.7617,-6.2378,-5.7721,-5.4578,-5.0717,-4.7428,-4.532,-4.3069,-4.1444,-4.0823,-4.0781,-4.1801,-4.387,-4.6344,-5.1124,-5.7891,-6.4617,-7.612,-9.145,-10.606,-13.006,-15.751,-17.43,-16.892,-14.89,-12.973,-11.848,-10.79,-10.143,-9.8268,-9.7536,-9.8285,-10.059,-10.261,-10.495,-10.586,-10.522,-10.292,-9.9491,-9.6112,-9.4021,-9.2498,-9.3001,-9.4785,-9.915,-10.591,-11.265,-12.395,-13.811,-15.566,-17.196,-19.923,-23.613,-27.223,-30.051,-26.089,-22.442
-5.3749,-3.9841,-2.2442,-0.71719,0.29187,1.4413,2.3717,2.9142,3.4296,3.7028,3.7334,3.5907,3.1814,2.5129,1.8403,0.70647,-0.68729,-1.8764,-3.5659,-5.1231,-6.1123,-6.2661,-5.8056,-4.9842,-4.3457,-3.5779,-2.9758,-2.636,-2.3307,-2.1896,-2.2193,-2.3365,-2.6254,-3.0636,-3.4639,-4.0747,-4.7423,-5.4127,-5.91,-6.5485,-7.195,-7.7264,-8.5749,-9.6582,-10.693,-12.459,-14.657,-17,-18.375,-18.869,-17.799,-16.694,-15.364,-14.33,-13.701,-13.01,-12.395,-11.759,-11.248,-10.403,-9.4049,-8.5468,-7.2784,-5.9381,-4.5815,-3.6032,-2.3876,-1.3199,-0.62929,0.14749,0.70717,0.97183,1.1338,1.0953,0.85629,0.5469,-0.010854,-0.65415,-1.0886,-1.4126,-1.2231,-0.67859,0.45509,1.8225,3.2235,4.2252,5.4489,6.5099,7.1946,7.9527,8.5314,8.9266,9.1106,9.2076,9.1363,8.9713,8.6111,8.1111,7.6519,6.932,6.1,5.1676,4.4137,3.368,2.3153,1.5597,0.67223,0.024279,-0.24804,-0.32287,-0.13745,0.1799,0.44033,0.75067,0.97313,1.0594,1.0639,0.98335,0.79405,0.56721,0.17259,-0.31565,-0.73405,-1.3877,-2.1732,-2.8503,-3.868,-5.0004,-6.2037,-7.0922,-8.1604,-8.9499,-9.298,-9.4046,-9.1829,-8.8686,-8.3646,-7.8511,-7.3937,-7.1241,-6.8525,-6.7179,-6.6747,-6.6378,-6.5642,-6.3472,-6.0662,-5.4965,-4.7721,-4.1862,-3.4206,-2.7325,-2.2927,-1.8196,-1.5033,-1.3457,-1.3346,-1.4588,-1.7391,-2.0509,-2.5908,-3.268,-3.8141,-4.5639,-5.2685,-5.8527,-6.1889,-6.5252,-6.8069,-7.0372,-7.419,-7.947,-8.7236,-9.5056,-10.874,-12.784,-14.718,-18.257,-21.838,-21.095,-17.26,-14.177,-12.136,-11.095,-10.268,-9.985,-10.062,-10.529,-11.357,-12.169,-13.481,-14.998,-16.637,-17.861,-19.37,-20.646,-21.32,-21.594,-21.032,-19.991
