1.7729,1.9473,2.0392,1.9756,1.8679,1.6455,1.3298,1.076,0.67429,0.15373,-0.40663,-0.85369,-1.4804,-2.0997,-2.5288,-2.9874,-3.2841,-3.3589,-3.2951,-3.018,-2.6332,-2.2962,-1.7199,-1.1698,-0.74458,-0.23917,0.27916,0.66061,1.1199,1.5566,1.9795,2.2764,2.655,3.0046,3.2309,3.5834,3.8982,4.2118,4.4503,4.7785,5.1029,5.3356,5.648,5.9408,6.1427,6.3887,6.6097,6.8063,6.9254,7.0476,7.1368,7.1674,7.1539,7.1198,7.0397,6.8963,6.685,6.4084,6.1545,5.7437,5.2486,4.8264,4.1464,3.3323,2.4445,1.6762,0.52776,-0.70917,-1.6857,-2.9696,-4.0368,-4.5141,-4.6176,-4.2455,-3.57,-3.0138,-2.3248,-1.7458,-1.3848,-1.0407,-0.79695,-0.67192,-0.55819,-0.50303,-0.46644,-0.41544,-0.33382,-0.19708,-0.09735,0.076804,0.25381,0.43763,0.5537,0.68064,0.74767,0.7536,0.71103,0.63478,0.5407,0.42812,0.29373,0.19788,0.16101,0.14684,0.20852,0.33885,0.56142,0.86112,1.1422,1.61,2.1435,2.7488,3.2089,3.8549,4.5272,5.0404,5.7298,6.3786,7.015,7.4935,8.0924,8.6466,9.0396,9.5153,9.9365,10.22,10.544,10.818,11.039,11.151,11.27,11.321,11.321,11.274,11.167,11.049,10.836,10.558,10.213,9.9183,9.4401,8.9144,8.4613,7.7853,7.0011,6.1252,5.3909,4.2958,3.0374,1.9758,0.37544,-1.5445,-3.2739,-5.9088,-8.9272,-11.573,-11.769,-9.7925,-7.4501,-5.9677,-4.3608,-3.121,-2.3797,-1.5564,-0.92649,-0.48297,-0.17535,0.11793,0.33801,0.49228,0.59102,0.63889,0.66616,0.64999,0.64731,0.67667,0.73166,0.78272,0.89385,1.0036,1.1537,1.3243,1.5195,1.6506,1.8427,2.0266,2.1668,2.3331,2.4515,2.492,2.5103,2.4737,2.3709,2.237,1.9575,1.6346,1.3186,0.80434,0.18184,-0.54951
2.2711,2.2525,2.1811,2.0518,1.9291,1.6953,1.3939,1.1005,0.62216,0.011976,-0.7422,-1.4073,-2.4183,-3.5198,-4.3295,-5.2068,-5.5151,-5.2718,-4.4648,-3.3966,-2.295,-1.5429,-0.66434,0.056148,0.47109,0.88191,1.1504,1.2267,1.2004,1.0085,0.63831,0.2493,-0.43374,-1.3085,-2.0842,-3.2368,-4.4077,-5.2968,-5.5229,-5.0284,-3.9214,-2.9199,-1.5734,-0.34195,0.47817,1.4299,2.2414,2.9267,3.3614,3.8638,4.2727,4.5328,4.8072,5.0199,5.1324,5.2244,5.2459,5.2067,5.1209,4.9332,4.656,4.3825,3.9212,3.3538,2.6796,2.1014,1.2682,0.3969,-0.23544,-0.91646,-1.3171,-1.3886,-1.215,-0.85949,-0.45941,-0.2036,0.014878,0.034673,-0.083405,-0.48943,-1.1935,-1.9491,-3.342,-5.2597,-7.8041,-10.045,-11.951,-10.281,-8.0556,-5.5082,-3.588,-2.2261,-1.4986,-0.83433,-0.51242,-0.46817,-0.65947,-1.1664,-1.7406,-2.8271,-4.3493,-6.4622,-8.6119,-12.86,-21.14,-23.809,-14.365,-9.6814,-7.4241,-5.2233,-3.5969,-2.3131,-1.5066,-0.55867,0.28604,0.90972,1.7353,2.5854,3.4657,4.1417,5.0413,5.9309,6.5867,7.4158,8.174,8.7006,9.337,9.8832,10.341,10.625,10.927,11.146,11.251,11.317,11.306,11.246,11.096,10.881,10.602,10.354,9.9746,9.553,9.2118,8.7307,8.2232,7.7074,7.3191,6.8039,6.3007,5.9363,5.4826,5.0732,4.7954,4.487,4.2386,4.048,3.9473,3.8483,3.7822,3.7466,3.6886,3.6114,3.5345,3.3845,3.1725,2.9062,2.6497,2.2362,1.7138,1.2504,0.53064,-0.34415,-1.3642,-2.2646,-3.6358,-5.1937,-6.4189,-7.919,-8.5282,-8.0802,-6.6612,-4.8657,-3.1593,-2.0173,-0.69524,0.42801,1.1456,1.9593,2.638,3.0592,3.4968,3.8122,4.0192,4.1039,4.1331,4.0575,3.9387,3.702,3.3678,2.9608
-6.383,-6.7193,-6.749,-6.2979,-5.7379,-4.8281,-3.8747,-3.1899,-2.3626,-1.6536,-1.0469,-0.6633,-0.21136,0.16843,0.41892,0.72162,1.0078,1.2186,1.4799,1.7113,1.9071,2.0335,2.1603,2.1839,2.1581,2.0317,1.7967,1.5471,1.0808,0.48081,-0.25363,-0.91866,-1.9483,-3.1435,-4.1371,-5.5438,-6.8898,-7.9138,-8.3012,-8.2419,-7.7484,-7.2131,-6.4715,-5.8315,-5.4354,-4.9986,-4.7003,-4.4665,-4.3493,-4.2349,-4.135,-4.02,-3.8157,-3.5189,-3.2514,-2.782,-2.2649,-1.7165,-1.3004,-0.76016,-0.28999,0.030286,0.39971,0.69913,0.94409,1.0947,1.2628,1.3984,1.497,1.6224,1.7556,1.8689,2.0052,2.1445,2.272,2.3523,2.4316,2.4669,2.4613,2.4063,2.3089,2.2011,2.0386,1.8681,1.7261,1.644,1.5864,1.5895,1.6296,1.7176,1.802,1.8723,1.9003,1.8736,1.7687,1.6273,1.3558,0.99689,0.66861,0.16477,-0.39273,-0.96899,-1.4118,-1.9392,-2.3749,-2.6385,-2.9053,-3.1487,-3.3232,-3.6168,-4.0432,-4.6785,-5.3597,-6.6469,-8.6468,-10.933,-16.406,-30.633,-15.009,-10.034,-5.8073,-2.8519,-1.1343,0.73496,2.2415,3.1845,4.2335,5.0891,5.7441,6.1278,6.5114,6.7505,6.8371,6.8413,6.7107,6.5326,6.1896,5.7237,5.143,4.6352,3.8641,3.0033,2.3178,1.3635,0.44375,-0.33186,-0.75465,-1.0311,-0.98192,-0.75821,-0.31025,0.21933,0.62819,1.1376,1.5671,1.921,2.12,2.3102,2.4013,2.4,2.3229,2.1387,1.9106,1.5245,1.0256,0.42194,-0.091746,-0.85228,-1.6544,-2.2968,-3.1566,-3.9989,-4.8101,-5.3902,-6.1303,-6.7869,-7.1488,-7.4746,-7.4408,-7.1275,-6.3719,-5.3165,-4.1927,-3.3785,-2.3562,-1.4689,-0.90434,-0.23813,0.28855,0.59816,0.92233,1.1532,1.3189,1.4054,1.4838,1.5322,1.558,1.576,1.5798,1.5628
-15.284,-16.68,-17.552,-15.956,-13.733,-10.766,-8.2453,-6.6357,-4.8115,-3.2924,-2.026,-1.216,-0.28693,0.48671,0.97713,1.5072,1.941,2.1975,2.4616,2.6326,2.7081,2.7241,2.6658,2.5226,2.3569,2.0606,1.6798,1.3414,0.81508,0.21152,-0.45836,-1.0097,-1.8076,-2.6446,-3.3012,-4.1839,-5.103,-6.0106,-6.6668,-7.5471,-8.4207,-9.0516,-9.8789,-10.705,-11.285,-11.942,-12.522,-13.072,-13.555,-14.366,-15.573,-16.925,-19.16,-22.016,-22.253,-18.765,-14.953,-11.974,-10.202,-8.2677,-6.7236,-5.7534,-4.6501,-3.7821,-3.059,-2.6094,-2.1077,-1.6962,-1.4431,-1.1304,-0.86577,-0.67406,-0.42651,-0.17252,0.10364,0.31828,0.62107,0.92705,1.1586,1.4565,1.7357,1.9283,2.1424,2.3368,2.4762,2.5564,2.6295,2.6493,2.6447,2.6014,2.5063,2.3658,2.2291,2.0143,1.7497,1.5329,1.2194,0.87843,0.61842,0.26436,-0.078148,-0.40714,-0.63528,-0.92633,-1.1836,-1.3748,-1.615,-1.8605,-2.0587,-2.3311,-2.6694,-3.0234,-3.3084,-3.7007,-4.0826,-4.3234,-4.5185,-4.5006,-4.2198,-3.8424,-3.1436,-2.3066,-1.6286,-0.72831,0.12304,0.70884,1.4008,1.9595,2.3904,2.6226,2.8187,2.8601,2.7952,2.5804,2.2273,1.8672,1.2672,0.52548,-0.36881,-1.1249,-2.3043,-3.6868,-4.9063,-6.8669,-9.4012,-12.841,-15.847,-16.818,-12.905,-10.062,-7.1479,-4.9616,-3.6502,-2.2507,-1.148,-0.30499,0.1784,0.64834,0.92557,1.0042,0.96235,0.73462,0.41982,-0.17426,-1.0002,-2.1171,-3.1731,-4.9617,-7.3268,-9.702,-14.344,-23.714,-22.363,-15.985,-11.582,-8.8755,-7.4404,-5.9645,-4.8393,-4.1408,-3.356,-2.7036,-2.189,-1.8936,-1.5918,-1.4352,-1.4283,-1.5544,-1.8567,-2.2028,-2.8151,-3.6124,-4.5437,-5.2808,-6.1289,-6.5609,-6.5037,-5.8839,-4.9399,-3.9261
-14.405,-12.66,-10.738,-9.0925,-7.9464,-6.4861,-5.1027,-4.1228,-2.8945,-1.7778,-0.79257,-0.13948,0.62132,1.2774,1.681,2.1143,2.4328,2.5901,2.7218,2.7395,2.6485,2.5137,2.2324,1.8609,1.5226,0.99711,0.40099,-0.095717,-0.78332,-1.4918,-2.211,-2.7462,-3.4578,-4.1533,-4.6839,-5.4294,-6.2602,-7.2205,-8.0594,-9.4181,-11.122,-12.748,-15.594,-19.931,-25.461,-40.102,-24.645,-19.934,-18.034,-16.511,-15.814,-15.624,-15.636,-15.669,-15.473,-14.821,-13.804,-12.606,-11.7,-10.553,-9.5099,-8.7699,-7.9004,-7.119,-6.4484,-6.0327,-5.6041,-5.3557,-5.281,-5.3477,-5.5994,-5.8647,-6.2851,-6.5868,-6.5695,-6.2293,-5.3409,-4.1654,-3.2369,-2.0476,-0.99704,-0.31652,0.43419,1.0215,1.4289,1.6483,1.8181,1.8511,1.7926,1.6142,1.3203,0.91655,0.54884,-0.021707,-0.66698,-1.1783,-1.8814,-2.5777,-3.0592,-3.5905,-3.9811,-4.1794,-4.2211,-4.1386,-3.9644,-3.8123,-3.625,-3.4672,-3.3709,-3.3213,-3.359,-3.4812,-3.6056,-3.8612,-4.1615,-4.3988,-4.7001,-4.9121,-5.0103,-4.9749,-4.7033,-4.2094,-3.7234,-2.9609,-2.163,-1.5939,-0.90237,-0.34289,0.046412,0.24813,0.32208,0.18308,-0.059302,-0.57874,-1.309,-2.0102,-3.1256,-4.4278,-5.8679,-6.9248,-8.1793,-9.0816,-9.4062,-9.4303,-9.1198,-8.5779,-8.0612,-7.2342,-6.2822,-5.4854,-4.3905,-3.3113,-2.534,-1.5831,-0.73258,-0.020744,0.42561,0.92097,1.2761,1.4496,1.5759,1.5751,1.484,1.2563,0.90217,0.42819,0.0062075,-0.61577,-1.2631,-1.7278,-2.2279,-2.5254,-2.5629,-2.424,-2.0946,-1.639,-1.2754,-0.81415,-0.38816,-0.12924,0.14299,0.32497,0.37405,0.35273,0.22461,-0.024127,-0.30726,-0.83122,-1.5346,-2.194,-3.2756,-4.6404,-6.3586,-7.8722,-10.032,-11.456,-11.21,-9.4567,-7.3644,-5.5253
-6.774,-6.1799,-5.3143,-4.411,-3.7384,-2.8564,-2.009,-1.4129,-0.66035,0.044117,0.68019,1.1159,1.6063,2.0168,2.2612,2.51,2.6662,2.7074,2.6677,2.5079,2.2263,1.9254,1.391,0.69882,0.0761,-0.93191,-2.1364,-3.1831,-4.7318,-6.4082,-7.9589,-8.7395,-9.0217,-8.5773,-8.0584,-7.3528,-6.8422,-6.563,-6.5196,-6.6685,-6.9755,-7.3276,-7.8704,-8.3914,-8.6753,-8.9195,-8.9471,-8.7853,-8.6666,-8.5167,-8.4406,-8.44,-8.5509,-8.7778,-9.0498,-9.5254,-10.169,-10.997,-11.757,-12.906,-13.989,-14.26,-13.454,-11.706,-9.8674,-8.7058,-7.4344,-6.5963,-6.2557,-6.201,-6.6534,-7.3735,-8.9759,-11.414,-14.141,-14.151,-10.785,-7.2765,-5.1978,-3.0613,-1.4612,-0.53986,0.37592,1.0132,1.3866,1.5256,1.529,1.3479,1.0986,0.6194,-0.025776,-0.82584,-1.5446,-2.6834,-4.0496,-5.2449,-7.1656,-9.5388,-11.708,-15.013,-17.238,-15.776,-13.592,-10.99,-9.0166,-7.8662,-6.6092,-5.6893,-5.1469,-4.6152,-4.3122,-4.233,-4.329,-4.6798,-5.307,-6.0133,-7.3804,-9.4247,-12.58,-16.305,-21.129,-15.149,-11.081,-7.4173,-4.8512,-3.412,-1.9606,-0.91724,-0.26281,0.026768,0.13684,-0.047524,-0.36465,-1.0773,-2.1057,-3.1073,-4.7962,-6.9511,-9.7411,-12.386,-16.722,-19.058,-16.954,-13.361,-10.652,-8.6095,-7.3695,-5.9658,-4.7737,-3.9542,-2.9898,-2.1288,-1.5481,-0.86307,-0.25153,0.29535,0.65367,1.0856,1.4673,1.7144,2.0014,2.2423,2.3907,2.5599,2.6765,2.7528,2.7857,2.8068,2.8126,2.8125,2.8155,2.8297,2.8534,2.8839,2.9305,2.9738,2.9943,2.9955,2.9618,2.8935,2.7602,2.5828,2.3288,2.1094,1.7477,1.3241,0.9842,0.49254,-0.022756,-0.42885,-0.96682,-1.4816,-1.952,-2.2326,-2.5086,-2.6242,-2.6059,-2.4245,-2.1144,-1.7036
-3.1209,-2.9277,-2.5752,-2.1427,-1.7876,-1.2961,-0.79245,-0.42545,0.051966,0.483,0.88637,1.1665,1.497,1.7906,1.961,2.1199,2.2031,2.2085,2.1492,1.9798,1.7109,1.4244,0.94188,0.30598,-0.28965,-1.2777,-2.524,-3.6893,-5.6109,-8.0618,-10.799,-12.243,-11.503,-9.0707,-7.3391,-5.4654,-4.0784,-3.0616,-2.4952,-1.9473,-1.5933,-1.423,-1.2731,-1.2155,-1.1974,-1.2053,-1.2472,-1.3169,-1.3785,-1.4951,-1.6883,-1.878,-2.2176,-2.6556,-3.072,-3.7789,-4.6346,-5.7285,-6.7115,-8.2083,-9.6189,-10.16,-9.6006,-7.946,-6.0201,-4.7555,-3.3322,-2.2219,-1.5705,-0.94699,-0.54997,-0.35444,-0.18624,-0.047634,0.14832,0.37379,0.77945,1.2778,1.6782,2.1917,2.6075,2.8389,2.996,2.9805,2.7842,2.5261,2.0138,1.34,0.73781,-0.16457,-1.1645,-2.2404,-3.0982,-4.2889,-5.5949,-6.6571,-8.2253,-9.9491,-11.279,-12.825,-13.587,-13.272,-12.522,-11.192,-9.7654,-8.777,-7.4811,-6.2975,-5.516,-4.6268,-3.92,-3.4018,-3.1402,-2.9338,-2.9275,-3.044,-3.3203,-3.6691,-3.9845,-4.0923,-3.8936,-3.219,-2.4553,-1.258,-0.047914,0.77589,1.6868,2.3713,2.8068,2.97,2.9538,2.6823,2.3114,1.59,0.6456,-0.2104,-1.489,-2.93,-4.3888,-5.4151,-6.5756,-7.3002,-7.5006,-7.3048,-6.719,-5.8316,-5.0951,-4.1125,-3.2323,-2.6544,-2.0161,-1.5469,-1.2916,-1.0665,-0.95751,-0.90973,-0.88662,-0.75358,-0.495,-0.20621,0.28028,0.86694,1.3195,1.911,2.4694,2.9712,3.3044,3.6958,4.0249,4.2425,4.4763,4.6649,4.8013,4.863,4.9035,4.8808,4.8148,4.6619,4.4348,4.2023,3.8085,3.313,2.6997,2.1878,1.4344,0.65074,0.070529,-0.67949,-1.2902,-1.6249,-1.8999,-1.9929,-1.9759,-1.9218,-1.8375,-1.7411,-1.6677,-1.5888,-1.5061,-1.3872
-4.7045,-4.0782,-3.1526,-2.3029,-1.7924,-1.2672,-0.90296,-0.74481,-0.56735,-0.42502,-0.2404,-0.037024,0.26636,0.6186,0.87061,1.1818,1.3871,1.4391,1.4,1.2462,1.0306,0.86274,0.64861,0.48859,0.41234,0.33135,0.2681,0.22403,0.17416,0.14615,0.17624,0.30255,0.58304,1.0101,1.3824,1.9098,2.4312,2.8837,3.1757,3.4915,3.7455,3.8794,4.0162,4.1025,4.1352,4.1578,4.1473,4.1107,4.0386,3.9263,3.781,3.6493,3.4409,3.2095,3.0219,2.753,2.4952,2.2308,2.0796,1.9745,1.9894,2.0929,2.369,2.7915,3.3131,3.7488,4.3601,4.9289,5.3194,5.7777,6.1746,6.429,6.7191,6.9542,7.1566,7.2866,7.4244,7.5232,7.5571,7.5193,7.3784,7.1853,6.7826,6.1945,5.3811,4.6078,3.3382,1.7461,0.34843,-1.7736,-4.0433,-5.939,-6.753,-6.9388,-6.6752,-6.5082,-6.5238,-6.8843,-7.3898,-8.3318,-9.5947,-11.198,-12.413,-13.509,-12.653,-10.954,-8.3421,-6.1319,-4.7561,-3.3223,-2.2347,-1.4396,-0.9538,-0.42476,0.090354,0.48296,1.0384,1.6726,2.3827,2.9665,3.7784,4.6132,5.2379,6.0367,6.7519,7.2281,7.7516,8.1134,8.2977,8.3072,8.1353,7.7574,7.3246,6.5519,5.5216,4.5762,3.061,1.1874,-1.1266,-3.2888,-7.106,-13.196,-20.125,-13.682,-8.0704,-4.8077,-3.1297,-1.4936,-0.3795,0.17316,0.54095,0.54136,0.27091,-0.49683,-1.7414,-3.6146,-5.5009,-8.2862,-9.1203,-7.4926,-4.6082,-2.2645,-0.88976,0.54298,1.6225,2.478,3.0287,3.6603,4.2086,4.5758,5.0092,5.3652,5.6551,5.8182,5.9514,5.9929,5.9582,5.8145,5.5549,5.2677,4.7317,4.0139,3.0606,2.1545,0.61151,-1.4306,-3.3926,-6.6241,-9.9418,-10.547,-8.2192,-5.6576,-3.835,-2.8605,-2.078,-1.7282,-1.7081,-2.0229,-2.6362,-3.525
-6.3129,-3.9548,-1.8597,-0.62424,-0.13209,0.018386,-0.4259,-1.1346,-2.6458,-4.7345,-6.6322,-6.5445,-4.4415,-2.1085,-0.72002,0.47657,1.1093,1.2081,0.88703,0.014128,-1.4095,-2.7333,-4.2071,-4.0043,-2.6864,-0.47757,1.4999,2.6969,3.9721,4.9553,5.7172,6.1754,6.6725,7.0342,7.2479,7.4505,7.575,7.621,7.622,7.5758,7.5126,7.4589,7.4242,7.4077,7.4078,7.4345,7.454,7.4612,7.452,7.4069,7.2989,7.1872,6.9937,6.7978,6.6612,6.5241,6.4814,6.5572,6.7,6.9866,7.3712,7.708,8.2032,8.723,9.2377,9.5975,10.057,10.46,10.729,11.033,11.289,11.451,11.629,11.792,11.921,12.009,12.104,12.144,12.135,12.049,11.844,11.602,11.12,10.439,9.5047,8.6359,7.1865,5.3692,3.6833,0.93605,-2.3683,-5.2186,-5.5074,-3.8216,-2.0032,-1.0287,-0.23162,0.029364,-0.082222,-0.61775,-1.5845,-2.8814,-3.9295,-4.9086,-4.623,-3.495,-1.6972,-0.10007,0.78706,1.5059,1.7651,1.5119,0.98863,-0.042889,-1.1162,-1.2475,0.17857,2.6202,5.0469,6.6504,8.4846,10.015,10.974,12.06,12.927,13.44,13.958,14.291,14.444,14.434,14.265,13.908,13.514,12.834,11.971,11.207,10.051,8.7447,7.3135,6.2269,4.8486,3.7797,3.318,3.2547,3.7226,4.4591,5.0441,5.7201,6.2343,6.4752,6.5674,6.382,6.0248,5.2563,4.1347,2.669,1.4372,-0.059194,-0.6916,-0.47792,0.27861,1.0169,1.3496,1.5116,1.4476,1.3624,1.4576,1.9339,2.7764,3.5054,4.4109,5.1835,5.712,5.9764,6.1752,6.2551,6.2801,6.2962,6.305,6.3099,6.2449,6.0326,5.6036,5.1031,4.1706,2.9168,1.8115,0.28962,-0.85405,-1.1356,-0.66952,0.21845,1.0149,1.4196,1.699,1.6401,1.3544,0.67553,-0.47404,-2.2042
0.10053,0.34771,0.66376,0.84516,0.8246,0.55513,-0.08087,-0.84398,-2.1871,-3.7412,-4.9039,-4.9079,-3.7603,-2.2359,-1.2113,-0.24881,0.21744,0.2441,-0.12652,-1.0136,-2.4044,-3.6724,-5.073,-4.8576,-3.5026,-1.2412,0.83463,2.121,3.4804,4.5163,5.2624,5.6744,6.0107,6.128,6.0916,5.8739,5.4754,4.882,4.336,3.5125,2.6858,2.111,1.6004,1.516,1.714,2.2062,2.7629,3.2503,3.4853,3.586,3.4644,3.2063,2.6602,1.8953,1.2339,0.40425,-0.07638,0.093007,0.7129,1.9073,3.2317,4.2039,5.3768,6.3895,7.2168,7.7169,8.2265,8.5455,8.6773,8.7276,8.6485,8.5296,8.3542,8.2427,8.2697,8.4127,8.7346,9.1596,9.4792,9.8184,10.022,10.061,9.9418,9.6323,9.1258,8.6271,7.8377,6.9532,6.2402,5.3543,4.5942,4.0591,3.8419,3.7835,3.9223,4.0914,4.3259,4.5451,4.6612,4.7572,4.7804,4.7833,4.7836,4.8482,4.969,5.1132,5.3205,5.4567,5.4703,5.3335,4.9212,4.1717,3.3372,1.8688,0.34936,-0.12658,1.0532,3.4799,5.9415,7.5575,9.3562,10.822,11.73,12.714,13.479,13.929,14.371,14.638,14.744,14.72,14.553,14.234,13.895,13.319,12.601,11.981,11.055,10.059,9.0299,8.2829,7.3651,6.6524,6.2831,6.0544,6.114,6.4058,6.7323,7.2246,7.6844,7.9695,8.2283,8.334,8.2937,8.0764,7.6992,7.2191,6.7916,6.1523,5.4656,4.8974,4.037,2.8942,1.7969,-0.2091,-3.3129,-8.7717,-16.932,-11.31,-4.8861,-2.2314,-0.15082,0.93844,1.2656,1.0522,0.2193,-1.1683,-2.3179,-3.0639,-1.9877,-0.47337,1.4764,2.9811,4.0128,4.5034,4.8676,4.9421,4.8442,4.5946,4.2774,3.9962,3.6039,3.1216,2.593,2.1474,1.4906,0.82208,0.37807,-0.069443,-0.303,-0.31899
