4.6055,4.206,3.684,3.1799,2.7946,2.3003,1.8433,1.4963,1.1034,0.71831,0.30125,-0.041338,-0.5453,-1.1694,-1.7161,-2.5671,-3.6449,-4.6246,-6.2205,-8.2199,-10.041,-10.91,-10.36,-8.2431,-6.4637,-4.3085,-2.5021,-1.363,-0.12784,0.8572,1.6141,2.0726,2.5247,2.8221,2.9368,2.9314,2.7289,2.3308,1.8806,1.0279,-0.12463,-1.1998,-2.9358,-4.9961,-6.7197,-8.3325,-7.544,-5.2412,-3.4761,-1.4708,0.12832,1.0862,2.0596,2.7024,2.9926,3.0986,2.825,2.1138,1.2221,-0.673,-3.9476,-8.0192,-10.679,-3.2745,1.7688,4.4847,7.3025,9.5358,10.941,12.537,13.884,14.759,15.768,16.627,17.345,17.801,18.31,18.708,18.938,19.163,19.292,19.328,19.298,19.183,18.982,18.783,18.448,18.02,17.64,17.055,16.387,15.639,15.027,14.162,13.263,12.575,11.673,10.889,10.422,10.034,9.9495,10.16,10.473,11.06,11.764,12.331,13.11,13.896,14.48,15.234,15.954,16.64,17.124,17.728,18.287,18.666,19.125,19.523,19.854,20.059,20.272,20.414,20.47,20.48,20.416,20.314,20.113,19.843,19.503,19.207,18.764,18.284,17.91,17.423,16.979,16.678,16.327,16.051,15.863,15.784,15.76,15.829,15.942,16.172,16.489,16.892,17.251,17.799,18.415,18.915,19.615,20.331,20.868,21.574,22.255,22.901,23.355,23.922,24.438,24.79,25.211,25.578,25.816,26.086,26.305,26.475,26.569,26.648,26.674,26.657,26.586,26.458,26.275,26.1,25.813,25.464,25.161,24.701,24.177,23.74,23.096,22.38,21.594,20.957,20.049,19.068,18.286,17.181,16.002,15.076,13.784,12.436,11.033,9.9702,8.5231,7.0274,5.8901,4.3988,2.9867,1.6327
-2.62,-4.5133,-7.8881,-13.096,-18.744,-15.989,-10.21,-7.5013,-4.9972,-3.243,-1.9644,-1.232,-0.46573,0.087975,0.39024,0.68252,0.87497,0.97031,1.0592,1.1154,1.1661,1.229,1.3425,1.5079,1.669,1.9309,2.2374,2.4873,2.8407,3.2061,3.5553,3.8046,4.1076,4.368,4.5336,4.7074,4.8208,4.8781,4.8831,4.8524,4.7895,4.7317,4.6566,4.61,4.6065,4.6506,4.7615,4.9483,5.1379,5.4521,5.8233,6.1305,6.5731,7.0291,7.371,7.8136,8.2353,8.6336,8.9198,9.2891,9.6581,9.9469,10.365,10.833,11.364,11.802,12.429,13.09,13.593,14.253,14.88,15.316,15.841,16.293,16.66,16.878,17.086,17.199,17.219,17.158,16.994,16.804,16.464,16.02,15.471,14.993,14.265,13.435,12.749,11.748,10.654,9.4705,8.5268,7.196,5.7809,4.67,3.151,1.6827,0.76485,0.13005,0.49079,1.6887,2.8735,4.5334,6.1337,7.255,8.6419,9.9111,10.793,11.879,12.877,13.795,14.433,15.223,15.946,16.446,17.056,17.602,18.081,18.395,18.755,19.045,19.216,19.384,19.482,19.508,19.482,19.389,19.229,19.067,18.797,18.467,18.181,17.75,17.257,16.845,16.231,15.53,14.716,14.01,12.911,11.567,10.337,8.2701,5.4703,1.6285,-1.0889,0.77922,5.1138,7.695,10.338,12.356,13.582,14.93,16.024,16.918,17.485,18.132,18.686,19.054,19.505,19.931,20.244,20.66,21.076,21.488,21.787,22.163,22.5,22.719,22.958,23.128,23.221,23.237,23.185,23.047,22.888,22.599,22.224,21.889,21.371,20.777,20.112,19.571,18.799,17.976,17.332,16.448,15.543,14.863,13.962,13.079,12.226,11.61,10.83,10.103,9.5916,8.9608,8.3786,7.8411
-0.28703,-0.46165,-0.60856,-0.6319,-0.57008,-0.36811,-0.058169,0.21602,0.61295,0.99543,1.3404,1.5588,1.7832,1.9124,1.9441,1.8775,1.7206,1.5356,1.1772,0.70573,0.11844,-0.39135,-1.1704,-2.0077,-2.6392,-3.3766,-3.8298,-3.8777,-3.4858,-2.682,-1.6727,-0.88791,0.11036,1.0119,1.5948,2.2444,2.7504,3.1081,3.2808,3.3933,3.3648,3.2565,2.9882,2.5772,2.1758,1.519,0.74715,-0.07875,-0.64652,-1.1666,-1.1657,-0.73918,0.29793,1.6238,2.6669,4.0051,5.2372,6.3449,7.0993,8.0047,8.8086,9.353,10.014,10.613,11.157,11.534,12.003,12.434,12.734,13.1,13.42,13.633,13.869,14.045,14.153,14.185,14.156,14.038,13.886,13.591,13.184,12.8,12.178,11.417,10.506,9.7122,8.499,7.0841,5.8706,4.0184,1.847,-0.70387,-2.8815,-5.9607,-8.1418,-8.1157,-6.4332,-4.477,-3.1813,-1.7083,-0.44345,0.69432,1.4834,2.4626,3.3776,4.0141,4.8069,5.5416,6.0616,6.7312,7.3896,8.056,8.5727,9.2842,10.027,10.602,11.375,12.135,12.859,13.366,13.978,14.506,14.842,15.204,15.466,15.595,15.682,15.674,15.582,15.461,15.237,14.957,14.719,14.378,14.023,13.76,13.419,13.103,12.815,12.62,12.384,12.181,12.048,11.907,11.824,11.819,11.875,12.038,12.289,12.516,12.84,13.14,13.324,13.475,13.476,13.282,12.981,12.332,11.331,10.287,8.4104,5.9706,4.2384,4.2863,7.1312,10.138,12.016,14.038,15.614,16.562,17.57,18.327,18.868,19.148,19.366,19.422,19.365,19.163,18.822,18.477,17.903,17.197,16.361,15.648,14.578,13.372,12.372,10.911,9.3169,8.0488,6.3135,4.6618,3.3445,2.754,2.5469,2.8452,3.2311,3.7844,4.2722,4.6491
-4.9473,-3.8002,-2.4484,-1.3155,-0.58035,0.26061,0.9644,1.4104,1.905,2.2955,2.5832,2.7345,2.8396,2.8406,2.7581,2.5455,2.212,1.8786,1.3095,0.584,-0.30118,-1.0928,-2.3369,-3.8243,-5.0992,-6.9272,-8.4889,-8.9435,-8.1726,-6.4465,-4.574,-3.2894,-1.7979,-0.53877,0.26066,1.1565,1.8735,2.4169,2.7167,2.9765,3.0783,3.0446,2.8496,2.4707,2.0554,1.3184,0.36794,-0.79312,-1.7442,-2.9114,-3.4631,-3.1497,-1.8858,-0.24522,0.97362,2.4505,3.712,4.764,5.4344,6.1852,6.7895,7.16,7.5613,7.8781,8.1293,8.2875,8.4761,8.6557,8.7945,8.9869,9.192,9.3509,9.5587,9.7434,9.8888,9.9569,9.9815,9.9192,9.8053,9.5552,9.1875,8.8299,8.2412,7.5236,6.6724,5.9483,4.8706,3.6808,2.7116,1.3315,-0.10234,-1.4949,-2.4231,-3.3575,-3.7904,-3.7746,-3.4403,-2.8972,-2.407,-1.7277,-1.0755,-0.47717,-0.074668,0.37199,0.70185,0.86317,0.93209,0.78569,0.50356,-0.14735,-1.1776,-2.6278,-3.8725,-4.8569,-3.5463,-1.4473,1.4674,3.9768,6.0307,7.3057,8.7041,9.8018,10.448,11.096,11.515,11.688,11.734,11.577,11.219,10.815,10.09,9.1528,8.3186,7.0557,5.7115,4.7813,3.9324,3.8364,4.4823,5.2506,6.3857,7.4811,8.2332,9.126,9.9054,10.594,11.056,11.609,12.093,12.41,12.769,13.051,13.21,13.34,13.361,13.259,13.099,12.775,12.335,11.947,11.407,10.949,10.759,10.827,11.303,12.089,12.782,13.722,14.59,15.161,15.796,16.28,16.61,16.759,16.828,16.757,16.615,16.312,15.882,15.478,14.832,14.06,13.16,12.399,11.256,9.953,8.8584,7.2292,5.3964,3.8868,1.7517,-0.26717,-1.5757,-1.7267,-1.004,0.12826,0.96366,1.9115,2.6382,3.1485
-4.7436,-3.6736,-2.3788,-1.2681,-0.55629,0.24068,0.87615,1.2623,1.6659,1.957,2.1417,2.2124,2.2275,2.156,2.0477,1.8315,1.5321,1.2529,0.81032,0.30323,-0.26609,-0.71841,-1.3503,-1.9725,-2.4026,-2.9064,-3.2701,-3.4241,-3.4571,-3.2893,-2.9185,-2.5491,-1.9507,-1.2739,-0.74199,-0.029965,0.64506,1.2594,1.6696,2.1453,2.5301,2.7572,2.9796,3.1143,3.1635,3.1788,3.1529,3.1076,3.0797,3.073,3.1171,3.201,3.3701,3.581,3.7523,3.9782,4.1736,4.3095,4.3543,4.3281,4.1788,3.9761,3.5772,3.0238,2.3272,1.7254,0.86917,0.082664,-0.32696,-0.44457,-0.00052938,0.61773,1.5999,2.5884,3.4527,3.9836,4.5165,4.8436,4.9518,4.9166,4.6819,4.3797,3.8175,3.0875,2.2225,1.5013,0.48914,-0.52532,-1.2538,-2.1243,-2.8437,-3.3843,-3.6837,-3.9643,-4.135,-4.2069,-4.2826,-4.321,-4.3061,-4.2211,-4.0721,-3.8385,-3.5976,-3.1944,-2.727,-2.3487,-1.8689,-1.5061,-1.3338,-1.2569,-1.3455,-1.5536,-1.6786,-1.5892,-0.95708,-0.078915,1.4594,3.1242,4.6927,5.74,6.9321,7.8824,8.4369,8.9701,9.276,9.3559,9.2678,8.9532,8.4135,7.8463,6.8605,5.5919,4.4405,2.5995,0.42223,-1.3013,-3.055,-2.9836,-1.3693,0.08479,1.8596,3.3494,4.3014,5.3979,6.3538,7.2158,7.8129,8.5464,9.2144,9.6753,10.23,10.722,11.047,11.422,11.725,11.956,12.088,12.216,12.303,12.354,12.416,12.49,12.567,12.706,12.887,13.103,13.278,13.511,13.718,13.842,13.948,13.973,13.904,13.784,13.53,13.171,12.836,12.309,11.703,11.208,10.506,9.7713,9.0178,8.4497,7.6885,6.9178,6.3364,5.5704,4.8285,4.3014,3.6601,3.113,2.6818,2.4352,2.1974,2.0455,1.9735,1.9034,1.8565,1.792
0.18254,0.5289,0.96072,1.3345,1.5599,1.7959,1.944,1.9968,2,1.9305,1.8042,1.6779,1.4911,1.2807,1.109,0.87651,0.61825,0.39616,0.042595,-0.36761,-0.86872,-1.3091,-2.001,-2.8062,-3.4849,-4.4859,-5.5572,-6.3562,-7.292,-7.797,-7.6377,-7.0775,-5.923,-4.5587,-3.5287,-2.233,-1.0638,-0.019899,0.67163,1.4765,2.165,2.6046,3.0942,3.4925,3.7332,3.9867,4.1757,4.3126,4.3901,4.4731,4.5383,4.578,4.6147,4.6205,4.6039,4.5458,4.4293,4.2298,4.0076,3.597,3.0293,2.4854,1.5863,0.43946,-1.0184,-2.3855,-4.7046,-7.877,-10.98,-13.556,-9.9102,-6.7562,-3.5688,-1.2342,0.49689,1.4881,2.4676,3.0994,3.3611,3.4387,3.1986,2.8136,2.0061,0.83522,-0.7619,-2.2874,-4.8815,-8.2943,-11.4,-14.458,-12.671,-9.8592,-8.3229,-6.962,-6.2315,-6.0076,-6.1091,-6.6404,-7.3276,-8.7366,-10.887,-13.69,-15.01,-12.98,-9.3262,-6.9421,-4.3359,-2.2579,-0.96245,0.49138,1.7052,2.7473,3.457,4.3412,5.1944,5.8212,6.6416,7.4267,8.1488,8.6317,9.1804,9.6067,9.8319,10.001,10.014,9.9179,9.6575,9.2489,8.7042,8.2154,7.4846,6.6892,6.0688,5.2331,4.4349,3.899,3.2988,2.8571,2.5488,2.3931,2.2518,2.1745,2.1656,2.2553,2.5429,3.0898,3.6656,4.5904,5.609,6.3826,7.3638,8.2371,8.8063,9.4457,9.9488,10.32,10.523,10.707,10.813,10.863,10.918,10.985,11.063,11.212,11.418,11.663,11.857,12.099,12.288,12.374,12.388,12.263,11.977,11.647,11.036,10.225,9.4826,8.3222,7.009,5.9665,4.626,3.5417,2.893,2.7035,2.7118,2.8175,2.8692,2.8464,2.6955,2.5053,2.1753,1.7831,1.3652,1.0503,0.65476,0.29962,0.064538,-0.22892,-0.49295,-0.77713
3.2762,3.4442,3.5692,3.5701,3.4793,3.2366,2.8327,2.4246,1.7383,0.91525,0.0078111,-0.69013,-1.4863,-1.9858,-2.1037,-1.9521,-1.6315,-1.3683,-1.0975,-0.98907,-1.0836,-1.3103,-1.8319,-2.6302,-3.4471,-4.8818,-6.8281,-8.758,-12.191,-16.494,-16.636,-13.39,-9.6445,-6.8684,-5.2188,-3.4218,-1.9427,-0.67841,0.16523,1.1531,1.9945,2.5267,3.1075,3.5492,3.7909,3.9995,4.0936,4.1023,4.0753,4.0222,3.9813,3.9779,4.0236,4.1168,4.2081,4.3187,4.3519,4.2621,4.0986,3.7253,3.1577,2.6019,1.6871,0.58076,-0.64254,-1.5648,-2.648,-3.3465,-3.4943,-3.1313,-2.2395,-1.3076,0.087783,1.4903,2.7795,3.6187,4.5355,5.2021,5.5273,5.7319,5.6685,5.4468,4.9034,4.0919,3.0062,2.0225,0.56049,-0.90044,-1.8261,-2.5892,-2.713,-2.4248,-2.1484,-1.8475,-1.7249,-1.769,-2.0397,-2.5364,-3.0649,-3.9365,-4.8155,-5.3916,-5.4468,-4.8325,-3.5044,-2.2586,-0.52209,1.1436,2.3153,3.7797,5.1129,6.3193,7.1443,8.1441,9.0369,9.6442,10.369,10.988,11.495,11.794,12.072,12.207,12.204,12.057,11.739,11.388,10.773,9.9964,9.0842,8.3373,7.3099,6.3175,5.6436,4.8987,4.3483,4.034,3.6751,3.2954,2.7815,2.2476,1.2466,-0.23275,-1.818,-5.0439,-10.933,-14.234,-7.587,-2.0576,1.4292,3.3722,5.3929,6.9261,7.8101,8.6758,9.2264,9.4804,9.4837,9.2388,8.7037,8.1254,7.1799,6.2299,5.7508,5.7827,6.6466,7.9397,8.9258,10.094,11.006,11.505,11.918,12.045,11.876,11.553,10.844,9.7809,8.7174,6.858,4.3337,1.8011,-2.9846,-9.729,-7.3337,-3.5825,-0.53167,1.1787,1.8969,2.2976,2.1737,1.7661,0.84641,-0.4774,-2.1221,-3.4112,-4.7842,-5.1853,-4.8606,-4.1627,-3.5841,-3.3567
4.2185,4.3383,4.398,4.3131,4.1182,3.6773,2.9734,2.2343,0.9004,-0.95436,-3.5858,-6.4076,-12.63,-30.714,-14.983,-8.3717,-5.1307,-3.5835,-2.2081,-1.365,-0.91013,-0.78215,-0.81696,-1.0915,-1.4214,-2.02,-2.7406,-3.3355,-4.1074,-4.7892,-5.3064,-5.5428,-5.6969,-5.6871,-5.5472,-5.0807,-4.2251,-3.0415,-2.039,-0.73055,0.45298,1.1991,1.962,2.4483,2.6186,2.5678,2.1856,1.4579,0.67537,-0.6175,-1.9488,-2.567,-2.3033,-0.97569,0.22198,1.6616,2.7528,3.4695,3.7693,3.8544,3.5707,3.1107,2.1247,0.6285,-1.5208,-3.8088,-8.5767,-20.123,-17.322,-7.4353,-2.8466,-0.50977,1.8789,3.7313,5.2066,6.1119,7.0931,7.833,8.2445,8.61,8.7811,8.7893,8.653,8.3658,7.9491,7.5689,7.0025,6.405,5.9555,5.3733,4.8112,4.2545,3.8325,3.2503,2.6176,2.1121,1.4089,0.68925,0.17141,-0.41025,-0.76801,-0.86951,-0.76333,-0.35817,0.33067,1.0185,2.1115,3.2962,4.2041,5.4182,6.5959,7.7333,8.5509,9.5766,10.516,11.156,11.912,12.544,13.046,13.331,13.573,13.639,13.56,13.266,12.734,12.155,11.115,9.7054,7.8364,6.0342,2.8956,-1.4574,-5.3158,-5.8229,-2.0002,0.14288,1.9528,2.9393,3.342,3.3562,3.0663,2.5157,2.0072,1.3197,0.88026,0.99376,1.5115,2.6396,4.0148,5.0895,6.4402,7.6254,8.3704,9.139,9.636,9.8291,9.7552,9.3315,8.4726,7.4874,5.6095,2.96,0.72973,-0.015925,2.9146,6.0789,7.9494,9.8313,11.175,11.894,12.536,12.858,12.893,12.748,12.348,11.727,11.137,10.214,9.2072,8.4547,7.5472,6.8656,6.4805,6.351,6.2671,6.1709,6.0296,5.6714,5.0499,4.3652,3.0956,1.3429,-0.92427,-2.8671,-4.9861,-4.9898,-3.7865,-2.0119,-0.80095,-0.1709
1.5184,2.0131,2.5631,2.9374,3.0832,3.0782,2.8337,2.4951,1.8393,0.97761,-0.013276,-0.76996,-1.6714,-2.2696,-2.4653,-2.4471,-2.274,-2.1116,-1.9333,-1.8239,-1.748,-1.7045,-1.6332,-1.5829,-1.5664,-1.5923,-1.7298,-1.9225,-2.3438,-2.9572,-3.8554,-4.7824,-6.5351,-9.2527,-12.578,-22.595,-19.03,-10.341,-6.8694,-3.7836,-1.6652,-0.50589,0.60994,1.2912,1.5377,1.5354,1.1361,0.28928,-0.68349,-2.4744,-4.6982,-6.0313,-5.5843,-3.0957,-1.1599,0.93925,2.4837,3.5878,4.1644,4.6234,4.7686,4.6887,4.374,3.8733,3.25,2.7631,2.2252,1.9816,2.0687,2.5543,3.3621,4.0708,5.0549,6.0054,6.8733,7.4548,8.1374,8.703,9.0496,9.4057,9.6368,9.7291,9.7428,9.6438,9.4453,9.2274,8.8499,8.3708,7.9529,7.3156,6.5822,5.7407,5.0283,3.959,2.7217,1.6754,0.11538,-1.6504,-3.095,-5.1182,-6.9334,-7.8212,-7.4663,-6.052,-4.309,-3.0222,-1.402,0.12242,1.2142,2.6257,3.9591,5.2364,6.1606,7.3454,8.4707,9.2672,10.25,11.12,11.864,12.328,12.806,13.11,13.212,13.172,12.909,12.553,11.857,10.897,9.6724,8.6011,7.0446,5.5711,4.7453,4.2912,4.5026,4.8296,5.1981,5.3549,5.253,5.0138,4.4575,3.6662,2.9665,1.9871,1.171,0.80571,0.98743,1.8043,3.1126,4.2521,5.7392,7.0528,7.8995,8.8317,9.5435,10.032,10.251,10.369,10.325,10.211,10.007,9.8339,9.7898,9.9061,10.233,10.725,11.151,11.72,12.218,12.509,12.763,12.854,12.773,12.604,12.241,11.745,11.311,10.679,10.033,9.5774,9.0536,8.6517,8.3959,8.2992,8.244,8.2189,8.1821,8.072,7.8852,7.6833,7.3324,6.8998,6.4308,6.0963,5.7319,5.4893,5.3637,5.2849,5.2508,5.1645
-2.4929,-0.96104,0.53573,1.5797,2.1448,2.6594,2.9381,3.0174,2.9624,2.7412,2.3948,2.063,1.5492,0.94682,0.41653,-0.40314,-1.4126,-2.3336,-3.8058,-5.499,-6.9802,-7.4513,-6.734,-5.2108,-4.0247,-2.7071,-1.741,-1.2415,-0.85534,-0.74726,-0.91009,-1.1673,-1.6479,-2.1927,-2.5613,-2.8192,-2.684,-2.1195,-1.5161,-0.63315,0.20676,0.75112,1.3672,1.8364,2.0859,2.3111,2.4149,2.429,2.4049,2.3823,2.4279,2.5461,2.8678,3.3565,3.8068,4.4326,5.0393,5.5727,5.8932,6.1893,6.349,6.3841,6.3431,6.2149,6.0327,5.8797,5.6797,5.5325,5.4753,5.4782,5.5675,5.7035,5.9588,6.2942,6.6896,7.0123,7.4574,7.8907,8.2001,8.5613,8.8476,9.0058,9.1366,9.1599,9.0757,8.9409,8.6614,8.2595,7.881,7.2581,6.4991,5.5885,4.7969,3.5729,2.1228,0.85488,-1.1155,-3.4827,-5.6022,-8.9908,-12.65,-14.354,-13.515,-11.244,-9.0575,-7.6896,-6.1846,-4.8974,-3.9676,-2.7118,-1.4001,-0.0014427,1.0829,2.5842,4.1171,5.2631,6.7453,8.1436,9.4131,10.258,11.229,12.011,12.474,12.924,13.184,13.259,13.21,13.009,12.686,12.383,11.93,11.461,11.118,10.691,10.273,9.9376,9.4407,8.8454,8.0901,7.3779,6.171,4.5824,3.0519,0.33117,-3.8316,-11.092,-12.102,-4.3147,0.20144,2.5345,4.8601,6.5842,7.6003,8.6748,9.4833,10.065,10.376,10.651,10.8,10.847,10.861,10.86,10.873,10.936,11.07,11.266,11.442,11.691,11.92,12.048,12.126,12.061,11.826,11.519,10.923,10.104,9.339,8.124,6.7446,5.7144,4.5944,4.1423,4.5046,5.1611,6.225,7.2515,7.9212,8.6333,9.1566,9.4368,9.6786,9.7928,9.7978,9.7406,9.6056,9.4111,9.2127,8.892,8.5265,8.1039
