-2.5265,-1.8196,-0.99201,-0.2955,0.15843,0.68374,1.0909,1.3186,1.5338,1.6512,1.6632,1.604,1.4262,1.1228,0.81113,0.30913,-0.29912,-0.84347,-1.6299,-2.4355,-3.1573,-3.5551,-3.7243,-3.4034,-2.8896,-1.9468,-0.88146,-0.081203,0.94719,1.8938,2.7459,3.3157,3.9966,4.5984,4.9929,5.4507,5.8385,6.1723,6.3918,6.6403,6.8445,6.9695,7.1032,7.2026,7.2646,7.3355,7.3872,7.4272,7.4584,7.4935,7.5137,7.5258,7.5389,7.5212,7.4932,7.4291,7.3192,7.1666,7.021,6.75,6.3753,6.0248,5.482,4.8258,4.0263,3.3063,2.1409,0.68618,-0.67958,-3.0076,-6.0964,-8.8608,-11.071,-8.6116,-5.3132,-3.3302,-1.2404,0.39451,1.4264,2.6587,3.8137,4.6772,5.8702,7.1196,8.4044,9.3551,10.596,11.769,12.597,13.634,14.588,15.465,16.072,16.81,17.47,17.916,18.448,18.915,19.224,19.587,19.898,20.16,20.329,20.527,20.701,20.82,20.968,21.113,21.22,21.368,21.521,21.682,21.81,21.987,22.17,22.309,22.493,22.667,22.827,22.934,23.054,23.146,23.192,23.222,23.209,23.17,23.078,22.934,22.738,22.555,22.261,21.911,21.61,21.155,20.644,20.222,19.606,18.93,18.203,17.629,16.824,15.98,15.322,14.419,13.491,12.537,11.81,10.847,9.907,9.2283,8.3725,7.5754,7.0377,6.3889,5.8209,5.326,4.9845,4.5562,4.1422,3.8299,3.416,3.0099,2.6983,2.2453,1.6858,1.0099,0.42117,-0.46135,-1.4158,-2.1476,-3.098,-3.9396,-4.5496,-4.7669,-4.7284,-4.3173,-3.8345,-3.0972,-2.3384,-1.7976,-1.1352,-0.57204,-0.11262,0.17494,0.44525,0.62922,0.7202,0.76082,0.70462,0.59295,0.35403,0.018591,-0.43013,-0.84308,-1.4725,-2.2214,-2.8618,-3.8186,-4.8507,-5.9001
0.20646,0.54717,0.96271,1.3223,1.5493,1.7967,1.9711,2.0583,2.1109,2.0796,1.957,1.8074,1.5291,1.1505,0.79879,0.23874,-0.42704,-0.98694,-1.7963,-2.6387,-3.4174,-3.8873,-4.2555,-4.2408,-3.9989,-3.456,-2.8013,-2.3049,-1.6875,-1.1524,-0.70692,-0.43524,-0.15419,0.045836,0.15,0.23408,0.27691,0.28299,0.27004,0.23607,0.19487,0.16586,0.13965,0.14457,0.18703,0.32197,0.56077,0.92294,1.2812,1.8407,2.4683,2.9611,3.6219,4.2531,4.6938,5.2223,5.6725,6.032,6.2391,6.427,6.5134,6.5114,6.4177,6.2237,5.9357,5.6643,5.2327,4.7456,4.3658,3.8772,3.4568,3.2114,3.0008,2.9078,2.8771,2.8605,2.7926,2.6194,2.3876,1.9136,1.2496,0.65485,-0.10027,-0.3907,0.29885,1.4588,3.4444,5.5018,6.9523,8.7018,10.235,11.561,12.436,13.457,14.326,14.885,15.516,16.021,16.321,16.623,16.817,16.911,16.921,16.863,16.739,16.616,16.435,16.271,16.185,16.158,16.265,16.526,16.818,17.311,17.882,18.335,18.939,19.513,20.035,20.383,20.779,21.092,21.269,21.426,21.49,21.477,21.378,21.185,20.898,20.621,20.171,19.63,19.167,18.473,17.696,17.064,16.162,15.204,14.204,13.438,12.412,11.404,10.672,9.7495,8.905,8.1517,7.6457,7.0448,6.5142,6.1514,5.7014,5.2761,4.9641,4.5456,4.1126,3.6527,3.2873,2.7677,2.212,1.7721,1.1482,0.47025,-0.081246,-0.87546,-1.7396,-2.6675,-3.4037,-4.4408,-5.5231,-6.3556,-7.4385,-8.3637,-8.9609,-9.061,-8.6997,-7.8956,-7.1324,-6.0761,-5.0756,-4.4192,-3.6833,-3.1223,-2.7402,-2.5701,-2.4979,-2.6104,-2.8145,-3.2459,-3.8691,-4.4559,-5.3956,-6.4899,-7.6858,-8.5884,-9.6838,-10.495,-10.889,-11.134,-11.181,-11.182
0.43373,0.47364,0.51893,0.55022,0.55801,0.5554,0.54516,0.53866,0.52663,0.52015,0.51416,0.5097,0.50567,0.49506,0.4749,0.42797,0.36527,0.2979,0.19311,0.075693,-0.055714,-0.15864,-0.30664,-0.46014,-0.5895,-0.79038,-1.048,-1.2934,-1.7147,-2.2685,-2.9877,-3.6669,-4.7885,-6.2008,-7.4396,-9.2146,-10.674,-11.042,-10.502,-9.2862,-8.1377,-7.5193,-7.1187,-7.2604,-7.7899,-9.2708,-12.156,-18.431,-26.274,-14.048,-7.9397,-4.9385,-1.9762,0.27237,1.6375,3.1347,4.344,5.3154,5.9123,6.5544,7.0436,7.3229,7.5891,7.7521,7.8246,7.8317,7.7879,7.6944,7.6058,7.4733,7.3289,7.2165,7.0657,6.9163,6.7699,6.6628,6.5276,6.4044,6.3221,6.2326,6.1806,6.1789,6.2494,6.4177,6.7059,7.007,7.5204,8.1493,8.6831,9.4499,10.247,11.042,11.621,12.355,13.023,13.47,13.98,14.381,14.603,14.784,14.826,14.713,14.515,14.076,13.402,12.711,11.466,9.7195,7.9236,4.4859,-0.59147,-0.61123,3.7327,8.1538,11.224,12.982,14.845,16.305,17.458,18.157,18.899,19.451,19.749,20.004,20.105,20.082,19.924,19.621,19.173,18.74,18.033,17.172,16.419,15.264,13.919,12.772,11.036,9.0169,6.6459,4.5698,1.2705,-2.8012,-6.1474,-7.963,-5.6347,-3.2526,-1.9695,-0.79891,-0.076476,0.25988,0.49831,0.56202,0.52281,0.37934,0.13831,-0.19906,-0.52081,-1.0367,-1.6571,-2.1995,-3.0337,-4.0241,-4.8879,-6.2257,-7.7789,-9.5283,-10.852,-12.317,-12.822,-12.396,-11.14,-9.6595,-8.2271,-7.249,-6.0628,-4.9971,-4.2818,-3.4335,-2.7034,-2.2369,-1.7323,-1.3793,-1.164,-1.1061,-1.1728,-1.4051,-1.698,-2.2477,-2.985,-3.6628,-4.7335,-5.9581,-7.2445,-8.1357,-8.9993,-9.2291,-8.9724,-8.2452,-7.3324,-6.4402
-0.040148,-0.11288,-0.35834,-0.77185,-1.2015,-1.9431,-2.7871,-3.4093,-4.0611,-4.2769,-3.9422,-3.4052,-2.4816,-1.5199,-0.86833,-0.11783,0.48721,0.85087,1.2244,1.4809,1.6526,1.7239,1.7652,1.7521,1.7121,1.6151,1.4697,1.3166,1.0516,0.69711,0.23149,-0.20445,-0.90852,-1.723,-2.3645,-3.1332,-3.6035,-3.5405,-3.1251,-2.2634,-1.2772,-0.58404,0.22028,0.8716,1.2603,1.6912,2.0669,2.4592,2.8147,3.4113,4.1488,4.7724,5.6558,6.5387,7.1705,7.9465,8.6226,9.1849,9.5299,9.8828,10.12,10.223,10.268,10.214,10.078,9.9311,9.6896,9.4128,9.1942,8.9032,8.6233,8.419,8.1598,7.9173,7.679,7.4954,7.2294,6.9209,6.6475,6.2163,5.71,5.2952,4.7337,4.2457,3.9802,4.0395,4.5375,5.4849,6.3943,7.7224,9.0563,10.318,11.195,12.259,13.195,13.806,14.503,15.067,15.408,15.762,16.013,16.17,16.231,16.245,16.195,16.127,16.014,15.902,15.846,15.85,15.991,16.305,16.659,17.266,17.978,18.545,19.297,20.006,20.638,21.047,21.494,21.822,21.986,22.091,22.063,21.953,21.686,21.278,20.726,20.217,19.412,18.457,17.64,16.415,15.031,13.889,12.232,10.445,8.5697,7.1555,5.3572,3.8292,2.9413,2.1242,1.6111,1.2417,0.97657,0.56009,0.020991,-0.47498,-1.2468,-2.0897,-2.6822,-3.3327,-3.6822,-3.7073,-3.57,-3.2922,-3.0269,-2.8923,-2.8416,-2.9608,-3.1886,-3.6606,-4.294,-5.02,-5.5457,-6.0065,-5.949,-5.519,-4.5521,-3.3641,-2.1508,-1.2918,-0.2531,0.66367,1.2632,1.9453,2.5078,2.8485,3.2043,3.4519,3.5962,3.6397,3.6095,3.4941,3.3585,3.1154,2.8236,2.5853,2.2445,1.912,1.603,1.4019,1.1835,1.023,0.954,0.91753,0.93513,0.987
0.92828,1.0678,0.92499,0.41726,-0.22633,-1.4586,-3.1818,-4.8213,-7.2492,-8.5603,-7.2086,-5.4048,-3.1699,-1.4223,-0.42246,0.55939,1.2014,1.5007,1.6821,1.6394,1.4074,1.1422,0.72305,0.32663,0.11339,0.055792,0.29846,0.65484,1.2747,1.9618,2.6148,3.0672,3.6028,4.0688,4.3909,4.7847,5.1595,5.5436,5.8413,6.2582,6.6836,6.9988,7.4109,7.8023,8.087,8.4557,8.8179,9.1788,9.4533,9.833,10.223,10.516,10.902,11.268,11.521,11.817,12.05,12.2,12.248,12.217,12.06,11.852,11.442,10.863,10.11,9.4262,8.3561,7.1288,6.1514,4.9274,4.0441,3.7482,3.8734,4.3908,5.0148,5.4296,5.8337,6.0085,5.9717,5.6744,5.064,4.3696,3.0338,1.0633,-1.7486,-4.1195,-4.3146,-0.41559,2.4678,5.5719,7.9829,9.8879,11.062,12.35,13.373,13.981,14.596,15.009,15.206,15.343,15.371,15.335,15.298,15.283,15.364,15.514,15.841,16.299,16.711,17.32,17.972,18.641,19.144,19.807,20.448,20.908,21.481,21.999,22.45,22.737,23.043,23.253,23.343,23.368,23.278,23.133,22.834,22.408,21.852,21.35,20.569,19.663,18.901,17.782,16.551,15.562,14.169,12.714,11.221,10.099,8.6261,7.2112,6.2064,4.9606,3.8207,2.7678,2.0091,0.98204,-0.17028,-1.202,-2.9614,-5.4024,-7.8511,-12.27,-15.205,-11.012,-7.7814,-4.6958,-2.5666,-1.3934,-0.21275,0.64741,1.1335,1.6342,2.0341,2.3634,2.5921,2.8897,3.2167,3.4837,3.8785,4.3067,4.7595,5.0889,5.5042,5.8775,6.1142,6.3738,6.5423,6.6129,6.6256,6.5536,6.3954,6.227,5.9483,5.6207,5.3609,5.0006,4.6634,4.4342,4.1655,3.9359,3.7399,3.6133,3.4534,3.2941,3.1615,2.9772,2.7696,2.5347
2.4757,2.5576,2.5275,2.3583,2.1561,1.8068,1.4171,1.1288,0.79381,0.58391,0.51781,0.53666,0.64532,0.78004,0.8689,0.91721,0.82816,0.66375,0.26005,-0.415,-1.4606,-2.5508,-4.6102,-7.8326,-11.824,-21.692,-13.111,-8.1424,-4.088,-1.3823,0.57779,1.7245,2.9535,3.9213,4.5139,5.1588,5.6698,6.0875,6.3458,6.6278,6.8476,6.9804,7.1317,7.2575,7.3467,7.4715,7.6136,7.7806,7.9297,8.1665,8.4425,8.6649,8.9816,9.306,9.5414,9.8279,10.058,10.205,10.25,10.2,10.011,9.765,9.2733,8.5629,7.5957,6.6568,5.0681,2.9844,1.0167,-2.1778,-5.1712,-5.3083,-2.9227,-0.41806,1.455,2.4567,3.3713,3.9173,4.1404,4.2542,4.2334,4.1755,4.0858,4.0562,4.179,4.419,4.9692,5.7692,6.5023,7.5799,8.688,9.7366,10.443,11.24,11.837,12.134,12.296,12.177,11.889,11.2,10.085,8.4326,6.7593,3.9333,1.49,1.9411,4.9264,7.8654,9.6523,11.557,13.061,14.277,15.05,15.943,16.719,17.24,17.867,18.423,18.906,19.217,19.557,19.805,19.923,19.986,19.931,19.815,19.558,19.18,18.678,18.218,17.493,16.639,15.914,14.834,13.615,12.602,11.109,9.4335,7.5484,5.9705,3.602,0.89073,-1.341,-4.2991,-6.0757,-5.7812,-4.8751,-3.6604,-2.7403,-2.2896,-1.9768,-1.9199,-1.9252,-1.86,-1.6674,-1.3556,-1.0317,-0.50999,0.055729,0.4659,0.95025,1.3506,1.5925,1.8435,2.0386,2.1987,2.3288,2.5276,2.7755,3.004,3.3644,3.7614,4.1883,4.501,4.8762,5.1817,5.3525,5.4784,5.4646,5.3575,5.0613,4.5746,3.8878,3.2332,2.1882,0.9417,-0.076967,-1.4186,-2.4678,-2.8706,-2.8148,-2.2866,-1.6345,-1.197,-0.77602,-0.57982,-0.60628,-0.86855,-1.4096,-2.2212
2.5194,2.4042,2.2082,1.9717,1.7667,1.4523,1.1101,0.83618,0.46283,0.081912,-0.28089,-0.53247,-0.81427,-1.0545,-1.1744,-1.2543,-1.2667,-1.2537,-1.2641,-1.3159,-1.4372,-1.5687,-1.7924,-2.0015,-2.0807,-1.9831,-1.6021,-1.1457,-0.38588,0.44341,1.2393,1.7762,2.4068,2.9177,3.2221,3.5229,3.7092,3.7995,3.7966,3.7071,3.5292,3.3346,3.0037,2.6061,2.2692,1.8039,1.3828,1.0777,0.98687,1.0952,1.4703,1.8948,2.5913,3.3521,3.9254,4.6442,5.2877,5.8368,6.1765,6.5201,6.7297,6.797,6.7631,6.5798,6.2646,5.9465,5.435,4.8525,4.4055,3.8511,3.4099,3.1777,2.9862,2.9025,2.839,2.7314,2.4645,2.0323,1.5959,0.86742,0.015267,-0.64112,-1.3441,-1.5336,-0.94074,-0.047148,1.4851,3.1302,4.3379,5.8393,7.1862,8.3547,9.1091,9.9377,10.544,10.845,11.034,10.978,10.765,10.232,9.4041,8.3192,7.3971,6.1918,5.3814,5.2838,5.8253,6.7336,7.4163,8.1776,8.7351,9.1299,9.368,9.6882,10.094,10.487,11.125,11.846,12.578,13.091,13.688,14.155,14.41,14.619,14.673,14.616,14.418,14.09,13.641,13.228,12.587,11.845,11.226,10.322,9.324,8.5024,7.3002,5.9552,4.4395,3.1711,1.2877,-0.7791,-2.3505,-4.1224,-4.9024,-4.5431,-3.9086,-3.0627,-2.3468,-1.8989,-1.4209,-1.1011,-0.96039,-0.82179,-0.69726,-0.58769,-0.50907,-0.42175,-0.35936,-0.34214,-0.3743,-0.50138,-0.68127,-1.0777,-1.6615,-2.432,-3.084,-3.9038,-4.3616,-4.2075,-3.3128,-1.9602,-0.54107,0.43197,1.5268,2.369,2.8376,3.2306,3.377,3.3195,3.008,2.4232,1.5369,0.64716,-0.89394,-2.9289,-4.8805,-8.1902,-11.826,-12.656,-10.2,-7.4295,-5.4567,-4.4366,-3.564,-3.143,-3.0901,-3.342,-3.9612,-4.9676
1.7116,1.4597,1.1646,0.9104,0.72469,0.45344,0.11185,-0.21527,-0.78188,-1.5605,-2.5755,-3.5183,-4.9586,-6.3879,-7.0908,-6.999,-5.7919,-4.5878,-3.0366,-1.709,-0.65332,-0.02034,0.65041,1.1623,1.4716,1.8127,2.1006,2.2834,2.4888,2.6396,2.7424,2.7829,2.7805,2.7114,2.6143,2.4375,2.2143,1.94,1.693,1.2761,0.75717,0.27473,-0.54217,-1.6247,-2.6832,-4.4989,-6.9801,-10.324,-13.099,-13.578,-10.058,-7.5534,-4.9019,-2.8529,-1.583,-0.13068,1.1201,2.225,2.9704,3.8508,4.5913,5.052,5.5417,5.8965,6.1267,6.2224,6.2671,6.2247,6.1462,5.989,5.7865,5.6,5.302,4.9301,4.4379,3.9724,3.236,2.3256,1.4946,0.098128,-1.7697,-3.6175,-6.8971,-10.44,-8.6568,-5.0616,-1.0549,2.0159,3.9029,6.0156,7.7667,9.2183,10.139,11.159,11.959,12.422,12.869,13.124,13.189,13.121,12.907,12.588,12.296,11.851,11.374,11.005,10.481,9.8715,9.309,8.341,7.0096,5.1397,3.2364,-0.17637,-3.3766,-2.2741,1.6612,4.8289,7.0708,8.3051,9.5064,10.304,10.685,10.954,10.983,10.857,10.52,10.023,9.4023,8.8784,8.1316,7.3689,6.8111,6.1343,5.5563,5.1884,4.7674,4.3905,4.0257,3.7419,3.3476,2.9472,2.6614,2.3147,2.0164,1.7793,1.6464,1.4528,1.1518,0.85395,0.40628,-0.098946,-0.51624,-1.0968,-1.6068,-1.896,-1.9428,-1.8122,-1.5278,-1.2863,-1.0166,-0.89477,-0.94549,-1.2708,-1.9717,-3.1801,-4.5032,-6.9716,-9.807,-10.253,-7.2837,-3.8224,-1.1562,0.37552,1.9471,3.082,3.6886,4.2198,4.4634,4.4808,4.3081,3.9296,3.3634,2.8397,2.0403,1.1845,0.54225,-0.22726,-0.82188,-1.0996,-1.2639,-1.2426,-1.1154,-1.0238,-0.95061,-0.9812,-1.0974,-1.3871,-1.824,-2.4075
-3.1374,-3.729,-3.9075,-3.4436,-2.8919,-2.1663,-1.6182,-1.3911,-1.3781,-1.7411,-2.5291,-3.4393,-5.1413,-7.3161,-8.7714,-8.5994,-6.1326,-4.1201,-1.863,-0.12561,1.1738,1.9058,2.619,3.1031,3.3335,3.4864,3.486,3.3957,3.1783,2.8385,2.3891,1.9831,1.3492,0.62428,0.030392,-0.76032,-1.4959,-2.0917,-2.393,-2.6072,-2.6964,-2.7973,-3.0856,-3.6099,-4.2151,-5.3456,-6.7859,-8.3672,-9.3642,-9.8954,-9.5676,-9.0955,-8.4561,-7.8635,-7.2793,-6.0625,-4.3511,-2.4515,-1.0887,0.53515,1.8988,2.7505,3.679,4.3955,4.9415,5.2557,5.5786,5.8092,5.9263,6.0115,6.0069,5.9367,5.7426,5.4152,4.9484,4.5265,3.8646,3.0668,2.4091,1.5265,0.75777,0.3569,0.16989,0.4656,1.2862,2.1978,3.6845,5.3182,6.5614,8.1554,9.6302,10.952,11.835,12.852,13.693,14.21,14.753,15.127,15.299,15.403,15.378,15.22,15.023,14.665,14.206,13.786,13.106,12.284,11.57,10.476,9.2052,7.7501,6.586,5.1376,4.2813,4.282,4.9925,6.0253,6.9962,7.5728,8.1018,8.3475,8.3389,8.1024,7.6321,7.1316,6.277,5.2241,3.9943,2.9505,1.4274,-0.23243,-1.4877,-2.8305,-3.1161,-2.4936,-1.0417,0.48912,1.8042,2.609,3.4508,4.0351,4.3359,4.5679,4.6052,4.45,4.2263,3.7957,3.1594,2.4793,1.2723,-0.30838,-1.8354,-4.5893,-8.6034,-14.154,-14.455,-9.2215,-5.4095,-3.4191,-1.5038,-0.16834,0.55042,1.2256,1.6663,1.9261,2.0497,2.2085,2.4443,2.7255,3.2475,3.8993,4.6025,5.1061,5.693,6.14,6.3617,6.4948,6.4431,6.2834,5.9118,5.3836,4.724,4.1651,3.3558,2.5509,1.9842,1.3446,0.85931,0.61641,0.43183,0.38922,0.41898,0.46158,0.48321,0.44268,0.35427,0.13909,-0.20494,-0.68773
-13.06,-17.863,-15.928,-10.594,-7.9429,-5.4778,-3.7728,-2.8234,-1.8924,-1.2372,-0.78817,-0.57152,-0.36429,-0.17407,0.0090633,0.37459,0.85621,1.2667,1.8186,2.3083,2.6698,2.8401,2.9156,2.8114,2.6164,2.2042,1.6394,1.1276,0.35522,-0.50166,-1.4432,-2.2146,-3.4105,-4.8753,-6.2707,-8.7798,-12.537,-17.766,-18.121,-13.169,-9.5751,-7.7796,-6.2084,-5.2635,-4.8772,-4.6923,-4.8267,-5.2016,-5.6115,-6.317,-7.3226,-8.38,-10.457,-13.975,-17.795,-17.969,-11.91,-7.6305,-5.3461,-3.1667,-1.6617,-0.86967,-0.14233,0.30812,0.5828,0.74321,0.98093,1.3272,1.6726,2.1824,2.6612,2.9427,3.1669,3.1698,2.9212,2.5401,1.6976,0.4219,-0.83289,-2.9666,-5.6591,-7.66,-8.0075,-5.179,-1.9483,0.14494,2.5251,4.5626,5.9198,7.5354,8.959,10.211,11.046,12.021,12.838,13.348,13.889,14.275,14.469,14.613,14.617,14.471,14.274,13.913,13.445,13.023,12.378,11.665,11.094,10.3,9.4969,8.7205,8.184,7.571,7.1019,6.8456,6.605,6.4369,6.2693,6.0983,5.7595,5.2373,4.6837,3.6796,2.3859,1.2251,-0.57008,-2.5779,-4.6072,-5.9638,-7.4712,-8.9194,-10.334,-12.761,-13.252,-10.649,-6.5173,-3.2497,-0.77759,0.66186,2.1634,3.2587,3.8618,4.4103,4.7043,4.7233,4.568,4.1821,3.6114,3.0216,2.0137,0.78518,-0.26149,-1.7747,-3.2587,-4.2495,-4.4082,-3.8682,-2.8413,-1.9485,-0.75765,0.35842,1.1181,2.0238,2.811,3.5,3.9562,4.5058,4.9996,5.3371,5.7503,6.1105,6.412,6.5872,6.7328,6.7532,6.6774,6.4432,6.0385,5.6113,4.8571,3.8765,2.6442,1.5453,-0.15869,-2.1033,-3.6319,-5.4083,-6.2764,-6.0696,-5.1081,-3.9859,-3.0288,-2.4678,-1.9069,-1.5699,-1.4397,-1.4484,-1.6214,-1.9822
