0.53093,0.33794,0.15075,0.030963,-0.022099,-0.053787,-0.048108,-0.028872,0.014328,0.064657,0.11364,0.15252,0.20698,0.27125,0.32522,0.39998,0.4724,0.51706,0.55477,0.55788,0.51786,0.45515,0.32861,0.15103,-0.019616,-0.29776,-0.6348,-0.92696,-1.3718,-1.8793,-2.4503,-2.9221,-3.6099,-4.3654,-4.9763,-5.8437,-6.7764,-7.7803,-8.5673,-9.6686,-10.832,-11.739,-12.995,-14.315,-15.341,-16.761,-18.239,-19.693,-20.656,-21.577,-21.775,-21.405,-20.416,-19.146,-18.147,-16.824,-15.575,-14.427,-13.633,-12.664,-11.766,-11.142,-10.382,-9.7081,-9.0935,-8.6556,-8.0928,-7.5405,-7.1254,-6.5648,-5.9884,-5.5448,-4.9455,-4.3278,-3.7048,-3.2379,-2.6191,-2.014,-1.5756,-1.0191,-0.49931,-0.13709,0.31598,0.73199,1.1026,1.3516,1.6415,1.8788,2.0211,2.1634,2.2545,2.2906,2.2794,2.2131,2.0869,1.9529,1.7189,1.4192,1.1498,0.72864,0.23508,-0.33762,-0.81861,-1.5332,-2.3337,-2.9869,-3.9223,-4.9129,-5.6675,-6.6192,-7.4098,-7.9252,-8.0993,-8.0528,-7.7745,-7.4871,-7.0788,-6.7015,-6.3992,-6.2381,-6.1291,-6.1535,-6.2598,-6.5211,-6.9282,-7.3313,-7.9951,-8.8051,-9.7594,-10.569,-11.777,-13.118,-14.162,-15.506,-16.586,-17.039,-17.026,-16.441,-15.584,-14.883,-13.957,-13.095,-12.493,-11.742,-11.039,-10.375,-9.8982,-9.2854,-8.71,-8.3007,-7.7849,-7.3126,-6.9934,-6.6139,-6.29,-6.0266,-5.8716,-5.7309,-5.6592,-5.6458,-5.6802,-5.7733,-5.8836,-6.0746,-6.3294,-6.6509,-6.9392,-7.3845,-7.8969,-8.3293,-8.9736,-9.6995,-10.53,-11.232,-12.282,-13.461,-14.443,-15.941,-17.704,-19.264,-21.818,-25.184,-29.679,-32.674,-30.205,-26.023,-23.667,-21.314,-19.548,-18.489,-17.339,-16.41,-15.629,-15.125,-14.529,-13.981,-13.597,-13.106,-12.625,-12.132
-0.36796,-0.16382,0.010237,0.047675,-0.022285,-0.25783,-0.66878,-1.0971,-1.8335,-2.7367,-3.7289,-4.4306,-5.0559,-5.0316,-4.5411,-3.4648,-2.2203,-1.3167,-0.23893,0.65823,1.3663,1.7759,2.1693,2.3949,2.4587,2.4094,2.2111,1.9655,1.5115,0.9105,0.16025,-0.50393,-1.5295,-2.7286,-3.751,-5.2988,-7.0868,-9.1659,-10.966,-13.794,-17.356,-20.866,-28.15,-49.656,-31.429,-25.786,-23.384,-22.271,-21.926,-21.802,-21.745,-21.489,-20.616,-19.134,-17.781,-15.87,-14.019,-12.319,-11.149,-9.723,-8.4371,-7.5577,-6.4874,-5.5209,-4.6477,-4.0433,-3.2928,-2.5942,-2.0996,-1.4714,-0.87288,-0.44025,0.11716,0.65489,1.1738,1.55,2.0332,2.4915,2.8164,3.2228,3.5928,3.8443,4.143,4.397,4.6046,4.7305,4.858,4.9388,4.9693,4.9725,4.9354,4.8654,4.7938,4.6789,4.5462,4.4378,4.2857,4.1304,4.0143,3.8629,3.7168,3.5769,3.4767,3.3526,3.2397,3.1623,3.0732,3.0019,2.9614,2.9263,2.9126,2.9184,2.9317,2.9535,2.9706,2.9732,2.9523,2.8927,2.7814,2.658,2.4315,2.1248,1.8375,1.3736,0.81586,0.33738,-0.37786,-1.1757,-2.0411,-2.7201,-3.6385,-4.5257,-5.1347,-5.8093,-6.2617,-6.4283,-6.4206,-6.187,-5.789,-5.4221,-4.8829,-4.3215,-3.8998,-3.3486,-2.8215,-2.3308,-1.9896,-1.5751,-1.212,-0.9778,-0.71896,-0.52631,-0.42718,-0.35786,-0.36551,-0.45443,-0.57601,-0.81183,-1.1322,-1.4252,-1.8835,-2.4143,-2.853,-3.4851,-4.1532,-4.8342,-5.3398,-5.9864,-6.5877,-7.0026,-7.5064,-7.9664,-8.4009,-8.7249,-9.1692,-9.6403,-10.015,-10.539,-11.068,-11.46,-11.949,-12.361,-12.652,-12.778,-12.818,-12.743,-12.637,-12.467,-12.309,-12.224,-12.177,-12.245,-12.463,-12.753,-13.369,-14.318,-15.336,-17.329,-20.571,-26.728
-1.4655,-1.0376,-0.63714,-0.42391,-0.38001,-0.47168,-0.73835,-1.0566,-1.6437,-2.4018,-3.2703,-3.8995,-4.5047,-4.5704,-4.1918,-3.2504,-2.0847,-1.2099,-0.14302,0.75818,1.4762,1.8935,2.2929,2.5207,2.5825,2.5226,2.3079,2.0478,1.5706,0.94433,0.17679,-0.49096,-1.5004,-2.6414,-3.5791,-4.9252,-6.369,-7.8654,-8.997,-10.477,-11.859,-12.803,-13.913,-14.849,-15.438,-16.075,-16.535,-16.814,-16.866,-16.751,-16.41,-16.028,-15.397,-14.649,-14.027,-13.112,-12.155,-11.21,-10.525,-9.6711,-8.8964,-8.3623,-7.724,-7.1741,-6.7012,-6.3933,-6.0346,-5.7199,-5.4992,-5.2063,-4.8895,-4.6202,-4.2058,-3.7174,-3.1601,-2.7083,-2.084,-1.4569,-1.0019,-0.4408,0.053026,0.3704,0.70955,0.9433,1.0637,1.0769,0.98644,0.77339,0.52857,0.096857,-0.43843,-1.051,-1.5375,-2.1762,-2.7381,-3.0684,-3.3522,-3.4473,-3.407,-3.2512,-3.0324,-2.7788,-2.5724,-2.2716,-1.927,-1.6281,-1.17,-0.64622,-0.21557,0.38662,1.0019,1.6022,2.0294,2.5533,3.0099,3.3022,3.6159,3.8374,3.9618,3.989,3.9347,3.7736,3.5809,3.2262,2.762,2.3408,1.6817,0.9113,0.030803,-0.69739,-1.7579,-2.9118,-3.8312,-5.1024,-6.3613,-7.2179,-8.0739,-8.395,-8.0939,-7.5411,-6.5643,-5.504,-4.729,-3.7698,-2.9214,-2.1929,-1.7253,-1.2045,-0.79319,-0.55848,-0.34313,-0.2375,-0.22969,-0.31534,-0.51413,-0.82979,-1.1514,-1.702,-2.4052,-3.0426,-4.0651,-5.3245,-6.4613,-8.3099,-10.682,-13.898,-17.309,-25.204,-29.199,-21.608,-16.771,-14.058,-12.34,-11.453,-10.638,-10.152,-9.954,-9.867,-9.9428,-10.086,-10.373,-10.745,-11.166,-11.505,-11.98,-12.459,-12.796,-13.189,-13.485,-13.631,-13.708,-13.633,-13.44,-13.233,-12.888,-12.488,-12.157,-11.685,-11.163,-10.564
-3.1224,-2.7134,-2.2178,-1.807,-1.5598,-1.3064,-1.125,-1.0272,-0.94009,-0.88519,-0.83729,-0.78769,-0.67827,-0.5053,-0.33045,-0.040373,0.29466,0.55909,0.90779,1.2247,1.4825,1.6248,1.7329,1.7389,1.6688,1.4715,1.1537,0.83646,0.30946,-0.33444,-1.0913,-1.7253,-2.6581,-3.6831,-4.5084,-5.6799,-6.9156,-8.1986,-9.1948,-10.574,-12.029,-13.196,-14.9,-16.859,-18.581,-21.438,-25.473,-32.878,-57.993,-30.714,-24.721,-21.97,-19.329,-17.395,-16.229,-14.926,-13.847,-12.945,-12.374,-11.749,-11.28,-11.023,-10.801,-10.729,-10.826,-11.014,-11.455,-12.15,-12.87,-14.141,-15.802,-17.208,-18.631,-18.119,-15.787,-13.806,-11.422,-9.4222,-8.1622,-6.7534,-5.6195,-4.9306,-4.2121,-3.72,-3.4509,-3.3983,-3.5372,-3.937,-4.4294,-5.3786,-6.7299,-8.6146,-10.54,-14.225,-20.751,-31.939,-21.658,-15.816,-13.497,-11.67,-10.776,-10.611,-10.93,-11.998,-13.915,-15.877,-17.614,-14.981,-11.961,-8.5182,-5.8283,-3.7067,-2.3963,-0.94588,0.22963,0.9564,1.7449,2.3502,2.787,3.0131,3.1879,3.2239,3.1632,2.9685,2.6439,2.3147,1.7575,1.0601,0.21758,-0.51349,-1.6305,-2.9286,-4.0299,-5.6823,-7.5099,-8.901,-10.428,-10.944,-10.249,-9.2787,-7.8625,-6.5718,-5.7365,-4.7989,-4.0511,-3.4684,-3.1285,-2.7883,-2.5597,-2.4562,-2.4054,-2.4443,-2.5286,-2.7119,-2.9685,-3.2957,-3.59,-4.052,-4.5833,-5.0272,-5.677,-6.3881,-6.957,-7.7348,-8.4972,-9.1809,-9.597,-9.9582,-10.067,-9.9939,-9.7562,-9.4438,-9.1508,-8.9739,-8.8381,-8.8457,-8.9563,-9.2542,-9.7389,-10.228,-11.066,-12.14,-13.482,-14.705,-16.704,-19.183,-21.415,-24.899,-28.339,-29.402,-28.156,-26.239,-24.556,-23.35,-21.578,-19.524,-17.901,-15.761,-13.727,-11.859
-4.8223,-3.8015,-2.754,-2.0102,-1.6267,-1.3213,-1.2028,-1.2086,-1.3078,-1.4593,-1.6002,-1.6559,-1.5999,-1.3608,-1.0632,-0.54099,0.053489,0.51221,1.0881,1.584,1.9677,2.1698,2.3155,2.3144,2.2144,1.9488,1.534,1.1275,0.46514,-0.3286,-1.2379,-1.99,-3.0616,-4.2004,-5.0852,-6.2829,-7.4742,-8.6266,-9.4598,-10.521,-11.526,-12.243,-13.176,-14.026,-14.625,-15.342,-15.91,-16.243,-16.299,-16.102,-15.687,-15.257,-14.59,-13.909,-13.424,-12.845,-12.371,-11.992,-11.775,-11.575,-11.469,-11.437,-11.445,-11.522,-11.707,-11.925,-12.343,-12.945,-13.514,-14.429,-15.471,-16.235,-16.912,-16.799,-15.751,-14.572,-12.83,-11.125,-9.938,-8.4933,-7.217,-6.3689,-5.3873,-4.5798,-3.9579,-3.6175,-3.333,-3.2515,-3.3203,-3.5742,-3.9953,-4.5551,-5.023,-5.6337,-6.1195,-6.3502,-6.4663,-6.4158,-6.3237,-6.2077,-6.1699,-6.2615,-6.4228,-6.7288,-7.0596,-7.2232,-7.1564,-6.5977,-5.8431,-4.5382,-3.1006,-1.6934,-0.71517,0.45513,1.4653,2.1172,2.8528,3.4418,3.8872,4.1326,4.3497,4.4497,4.453,4.3691,4.1881,3.9929,3.6571,3.2399,2.7502,2.3438,1.7575,1.1341,0.65592,0.024027,-0.57176,-0.97624,-1.4359,-1.7866,-2.0366,-2.1643,-2.2755,-2.3525,-2.4065,-2.4946,-2.6214,-2.8053,-2.9853,-3.2722,-3.5985,-3.8566,-4.2052,-4.5499,-4.7962,-5.1118,-5.4107,-5.7114,-5.9508,-6.2968,-6.6671,-6.9473,-7.3021,-7.5833,-7.7228,-7.7826,-7.6844,-7.4546,-7.2107,-6.8216,-6.3964,-6.0774,-5.6773,-5.3289,-5.0681,-4.9377,-4.8635,-4.921,-5.0537,-5.3682,-5.8524,-6.3336,-7.1411,-8.1457,-9.3592,-10.411,-11.984,-13.639,-14.863,-16.337,-17.461,-18.011,-18.544,-19.102,-19.822,-20.425,-20.701,-19.392,-17.487,-14.589,-11.882,-9.5241
-1.314,-0.81108,-0.29404,0.028232,0.1169,-0.011288,-0.45957,-1.0362,-2.2016,-3.9595,-6.6458,-9.6622,-15.549,-13.685,-9.085,-4.9217,-2.1555,-0.63435,0.88751,1.9733,2.7138,3.0715,3.313,3.3061,3.1435,2.7283,2.0891,1.4642,0.43362,-0.82221,-2.2974,-3.5426,-5.3674,-7.3469,-8.8861,-10.873,-12.549,-13.706,-14.234,-14.606,-14.759,-14.787,-14.786,-14.703,-14.589,-14.332,-13.968,-13.531,-13.151,-12.592,-12.097,-11.787,-11.462,-11.253,-11.177,-11.198,-11.401,-11.789,-12.204,-12.866,-13.56,-14.009,-14.386,-14.42,-14.153,-13.832,-13.365,-12.986,-12.786,-12.656,-12.662,-12.767,-13.007,-13.325,-13.623,-13.783,-13.77,-13.291,-12.536,-11.066,-9.3198,-8.0001,-6.3558,-4.9124,-3.7036,-2.9564,-2.1503,-1.5596,-1.2459,-0.97776,-0.8672,-0.89013,-0.97097,-1.1359,-1.3427,-1.5197,-1.7766,-2.0418,-2.2346,-2.4665,-2.6626,-2.802,-2.856,-2.8215,-2.6616,-2.4488,-2.035,-1.4896,-1.0052,-0.29101,0.46506,1.2311,1.7873,2.473,3.0746,3.4604,3.8875,4.2148,4.4422,4.5513,4.6212,4.6169,4.5714,4.4633,4.3099,4.171,3.9551,3.6991,3.3997,3.1461,2.7667,2.3474,2.0141,1.5536,1.086,0.7398,0.29259,-0.12629,-0.51784,-0.79256,-1.1479,-1.5239,-1.839,-2.3337,-2.9431,-3.7315,-4.4758,-5.6953,-7.1824,-8.451,-10.163,-11.454,-11.755,-11.28,-10.407,-9.6825,-9.3846,-9.3928,-9.9212,-10.701,-12.35,-14.773,-16.897,-17.728,-14.753,-11.403,-9.3555,-7.1864,-5.511,-4.5051,-3.4246,-2.591,-1.9715,-1.6301,-1.3243,-1.1732,-1.1523,-1.2484,-1.4741,-1.7168,-2.1267,-2.6163,-3.1668,-3.6119,-4.2239,-4.8183,-5.2488,-5.7575,-6.1573,-6.3791,-6.5892,-6.6925,-6.668,-6.5562,-6.2611,-5.7918,-5.3311,-4.5855,-3.7211,-2.7898
-0.86526,-0.48539,-0.10206,0.13764,0.22656,0.21034,0.017735,-0.24733,-0.74883,-1.372,-2.0334,-2.4557,-2.7395,-2.5391,-2.0691,-1.1709,-0.17744,0.52312,1.3205,1.9162,2.2941,2.4296,2.4149,2.1733,1.8399,1.1892,0.29051,-0.55163,-1.9158,-3.5804,-5.5995,-7.3825,-10.193,-13.724,-17.099,-23.163,-28.865,-25.274,-22.921,-21.485,-21.347,-21.93,-23.454,-25.321,-25.814,-23.823,-20.722,-18.068,-16.497,-14.809,-13.514,-12.793,-12.142,-11.818,-11.787,-12.041,-12.661,-13.689,-14.797,-16.858,-19.947,-23.487,-30.589,-27.133,-21.572,-18.98,-16.57,-14.944,-14.072,-13.32,-12.966,-12.943,-13.225,-13.915,-15.119,-16.5,-19.157,-22.117,-21.657,-17.472,-13.559,-11.218,-8.7278,-6.7817,-5.2553,-4.3418,-3.3838,-2.6832,-2.3054,-1.9784,-1.8353,-1.8587,-1.9783,-2.261,-2.6908,-3.1028,-3.7651,-4.55,-5.2134,-6.1909,-7.2417,-8.2413,-8.831,-9.1712,-8.8277,-8.1515,-6.91,-5.5362,-4.5266,-3.2809,-2.1887,-1.2667,-0.68986,-0.073114,0.36401,0.5666,0.66945,0.59202,0.3469,0.072315,-0.37029,-0.84071,-1.1627,-1.4828,-1.6368,-1.6448,-1.5625,-1.4551,-1.4053,-1.4463,-1.6342,-1.9864,-2.3641,-3.0105,-3.8001,-4.4519,-5.3185,-6.0513,-6.5111,-6.6342,-6.5531,-6.341,-6.187,-6.1075,-6.2338,-6.6409,-7.1654,-8.2171,-9.732,-11.179,-13.364,-15.001,-14.999,-13.513,-11.752,-10.395,-9.7104,-9.2035,-9.127,-9.313,-9.8047,-10.399,-10.728,-10.651,-9.8428,-8.5476,-7.4747,-6.1067,-4.8956,-4.1205,-3.2656,-2.5913,-2.0806,-1.8017,-1.5568,-1.4434,-1.4364,-1.5239,-1.7086,-1.9044,-2.231,-2.6178,-3.0402,-3.3724,-3.82,-4.2509,-4.5472,-4.8758,-5.1209,-5.2532,-5.358,-5.3664,-5.2834,-5.1643,-4.9329,-4.6248,-4.3399,-3.9013,-3.4058,-2.864
-2.8039,-2.2883,-1.6761,-1.1735,-0.86409,-0.53335,-0.28581,-0.15393,-0.03925,0.032763,0.1019,0.17468,0.31737,0.5203,0.70767,0.98818,1.281,1.4863,1.7123,1.8482,1.8671,1.7857,1.5356,1.1085,0.66448,-0.097383,-1.0585,-1.9099,-3.2204,-4.728,-6.4198,-7.7802,-9.6393,-11.481,-12.781,-14.324,-15.569,-16.505,-17.044,-17.663,-18.321,-18.908,-19.743,-20.384,-20.385,-19.527,-17.973,-16.139,-14.86,-13.465,-12.392,-11.782,-11.192,-10.865,-10.805,-10.933,-11.297,-11.858,-12.396,-13.204,-14.037,-14.573,-15.062,-15.209,-15.034,-14.708,-14.085,-13.393,-12.889,-12.296,-11.807,-11.518,-11.219,-11.018,-10.894,-10.822,-10.668,-10.373,-10.021,-9.3676,-8.543,-7.8579,-6.9255,-6.04,-5.2578,-4.7565,-4.2184,-3.8466,-3.676,-3.6017,-3.6981,-3.9638,-4.2755,-4.8444,-5.5965,-6.2602,-7.2854,-8.4953,-9.5565,-11.239,-13.354,-16.23,-19.282,-24.843,-22.479,-17.917,-13.567,-10.493,-8.6991,-6.7913,-5.2973,-4.1522,-3.5017,-2.8992,-2.5798,-2.5306,-2.7473,-3.3225,-4.3167,-5.3902,-7.3891,-10.301,-13.338,-17.853,-16.211,-12.984,-9.8658,-7.8993,-6.7116,-6.2098,-5.9706,-6.1849,-6.6425,-7.6863,-9.3123,-11.041,-14.438,-20.607,-43.107,-22.297,-15.55,-12.133,-10.454,-8.9232,-7.9497,-7.3471,-7.0817,-6.9277,-6.9335,-6.9945,-7.0676,-7.0745,-7.0232,-6.8577,-6.622,-6.3697,-6.1958,-6.0061,-5.8761,-5.8199,-5.7778,-5.7377,-5.6899,-5.5769,-5.3973,-5.152,-4.9379,-4.6286,-4.32,-4.1007,-3.8416,-3.64,-3.5001,-3.4416,-3.4313,-3.5118,-3.6343,-3.8814,-4.2269,-4.5523,-5.08,-5.7039,-6.3989,-6.9462,-7.6861,-8.3933,-8.8671,-9.3688,-9.6984,-9.811,-9.7789,-9.5974,-9.3238,-9.0897,-8.7816,-8.4952,-8.2945,-8.0352,-7.7617,-7.4351
-5.0055,-4.1941,-3.2075,-2.3612,-1.8348,-1.2736,-0.85203,-0.60744,-0.35674,-0.16147,0.010657,0.14679,0.36352,0.63032,0.8619,1.1983,1.5346,1.7646,2.0175,2.1772,2.211,2.1413,1.9028,1.4843,1.0452,0.28616,-0.67855,-1.5386,-2.8624,-4.3843,-6.0979,-7.4912,-9.4172,-11.302,-12.595,-13.959,-14.768,-15,-14.895,-14.508,-14.024,-13.635,-13.103,-12.543,-12.095,-11.428,-10.707,-9.9869,-9.441,-8.7582,-8.1799,-7.8432,-7.5368,-7.3944,-7.4094,-7.5879,-7.9576,-8.5116,-9.0528,-9.9271,-10.94,-11.773,-12.93,-14,-14.695,-14.79,-14.31,-13.349,-12.494,-11.36,-10.325,-9.6374,-8.8673,-8.2567,-7.7821,-7.4845,-7.1423,-6.8384,-6.6199,-6.3078,-5.9508,-5.6639,-5.2614,-4.8678,-4.5034,-4.2664,-4.0191,-3.8802,-3.8651,-3.9971,-4.3186,-4.8434,-5.3823,-6.299,-7.4277,-8.4107,-9.8787,-11.443,-12.559,-13.756,-14.463,-14.625,-14.409,-13.737,-12.676,-11.683,-10.174,-8.6046,-7.4742,-6.1064,-4.9288,-3.9624,-3.3823,-2.8189,-2.5017,-2.4228,-2.5326,-2.9051,-3.5609,-4.2476,-5.4041,-6.702,-7.6015,-8.3718,-8.3801,-7.9447,-7.1308,-6.3741,-5.8358,-5.6054,-5.5297,-5.7094,-6.0053,-6.5751,-7.2987,-7.915,-8.7287,-9.3584,-9.5824,-9.4117,-8.816,-8.0108,-7.3769,-6.58,-5.9166,-5.3995,-5.0894,-4.7623,-4.4997,-4.3406,-4.1622,-4.0081,-3.9002,-3.7673,-3.6419,-3.5328,-3.4711,-3.4227,-3.4169,-3.437,-3.5028,-3.6073,-3.7108,-3.8757,-4.0659,-4.2803,-4.4479,-4.673,-4.8928,-5.0395,-5.1966,-5.306,-5.3818,-5.4272,-5.4937,-5.6057,-5.7466,-6.0397,-6.4804,-6.9298,-7.7017,-8.7087,-9.9822,-11.131,-12.967,-15.17,-17.012,-19.284,-20.089,-19.338,-17.55,-15.812,-14.467,-13.701,-12.982,-12.61,-12.559,-12.818,-13.501,-14.597
-6.6326,-5.1848,-3.7031,-2.6105,-2.0181,-1.5127,-1.2981,-1.3026,-1.4846,-1.8246,-2.2118,-2.4389,-2.4803,-2.0851,-1.5176,-0.54078,0.49783,1.2197,2.0381,2.6543,3.0508,3.1968,3.1888,2.9483,2.6112,1.9513,1.0434,0.19539,-1.1628,-2.8058,-4.8047,-6.6076,-9.5323,-13.391,-17.484,-28.151,-26.374,-18.343,-15.427,-12.899,-11.16,-10.132,-8.9886,-8.0347,-7.3979,-6.6169,-5.8709,-5.2162,-4.7831,-4.2569,-3.8009,-3.5197,-3.2515,-3.129,-3.1417,-3.3014,-3.6567,-4.2364,-4.8354,-5.8807,-7.2957,-8.6799,-11.142,-14.759,-20.624,-24.677,-18.331,-13.574,-11.265,-9.061,-7.5048,-6.6442,-5.8397,-5.3503,-5.1021,-5.0398,-5.098,-5.2801,-5.4636,-5.701,-5.8418,-5.8473,-5.6746,-5.2968,-4.7977,-4.3973,-3.9134,-3.5604,-3.4107,-3.4031,-3.6454,-4.1722,-4.7777,-5.8735,-7.3947,-8.897,-11.518,-15.183,-19.295,-31.78,-25.523,-18.175,-15.239,-12.481,-10.402,-9.1044,-7.5796,-6.2241,-5.3039,-4.1892,-3.2108,-2.3692,-1.828,-1.2279,-0.78951,-0.56197,-0.38706,-0.34425,-0.41676,-0.54479,-0.79393,-1.0925,-1.3214,-1.6068,-1.8583,-2.0308,-2.2599,-2.5161,-2.832,-3.1179,-3.5515,-4.0182,-4.3553,-4.7495,-5.0516,-5.2056,-5.2943,-5.2531,-5.1103,-4.9485,-4.6934,-4.434,-4.2485,-4.023,-3.8164,-3.6513,-3.5526,-3.4276,-3.281,-3.1573,-2.9777,-2.7833,-2.6252,-2.4335,-2.2787,-2.1636,-2.1136,-2.109,-2.1751,-2.2714,-2.472,-2.7636,-3.0432,-3.5139,-4.1139,-4.8535,-5.5084,-6.5018,-7.6083,-8.4254,-9.2946,-9.6812,-9.5039,-9.1103,-8.4765,-7.9427,-7.6804,-7.5656,-7.7448,-8.0699,-8.742,-9.7286,-11.078,-12.335,-14.367,-16.799,-18.865,-21.416,-22.387,-21.552,-19.535,-17.647,-16.179,-15.314,-14.398,-13.739,-13.443,-13.359,-13.662,-14.399
