5.8336,5.2866,4.456,3.5067,2.6932,1.4404,0.031499,-1.0795,-2.5447,-3.8578,-4.7064,-4.9119,-4.6282,-4.1051,-3.694,-3.2645,-3.0202,-3.043,-3.4086,-4.2442,-5.7232,-7.4412,-10.863,-14.946,-13.232,-7.7128,-3.6333,-1.2887,1.2273,3.304,5.0631,6.2248,7.6049,8.8297,9.657,10.662,11.589,12.419,12.99,13.695,14.32,14.743,15.253,15.718,16.042,16.424,16.765,17.066,17.265,17.493,17.668,17.759,17.824,17.814,17.748,17.574,17.299,16.905,16.502,15.806,14.929,14.14,12.889,11.428,9.9021,8.9917,8.7517,9.8844,11.241,13.145,14.882,16.028,17.356,18.471,19.401,19.992,20.652,21.189,21.52,21.878,22.155,22.319,22.492,22.628,22.743,22.825,22.941,23.074,23.19,23.365,23.562,23.77,23.927,24.124,24.297,24.405,24.511,24.564,24.562,24.497,24.363,24.149,23.933,23.574,23.128,22.734,22.129,21.425,20.831,19.95,18.968,17.884,17.017,15.819,14.62,13.779,12.83,12.22,12.042,12.182,12.625,13.199,13.642,14.198,14.676,14.983,15.305,15.527,15.656,15.701,15.696,15.623,15.527,15.343,15.096,14.877,14.553,14.186,13.756,13.388,12.815,12.164,11.614,10.788,9.8573,8.8151,7.9637,6.7465,5.4881,4.5808,3.5915,3.0325,3.0129,3.4459,4.2299,5.1336,5.7864,6.5849,7.2597,7.6938,8.1818,8.5699,8.8023,9.0328,9.1959,9.2744,9.3025,9.2708,9.1924,9.1062,8.9282,8.71,8.4416,8.2147,7.8654,7.4682,7.143,6.6542,6.0969,5.6177,4.9298,4.1147,3.1576,2.3193,0.98555,-0.62808,-2.0662,-4.3298,-6.8456,-8.2967,-8.0721,-5.8066,-3.3707,-1.8117,-0.12498,1.2164,2.0414,2.9262,3.6381,4.1821
-0.95089,-1.0504,-1.2644,-1.5699,-1.8417,-2.2519,-2.6748,-2.9625,-3.2571,-3.3765,-3.2911,-3.1005,-2.7049,-2.2147,-1.8224,-1.3115,-0.84499,-0.53774,-0.18446,0.11106,0.35858,0.52161,0.73402,0.97424,1.196,1.5609,2.0098,2.3897,2.9487,3.5444,4.1537,4.6029,5.174,5.7016,6.0607,6.4853,6.8423,7.1343,7.3081,7.4857,7.6097,7.673,7.7323,7.7791,7.8227,7.9109,8.0554,8.2651,8.469,8.793,9.1645,9.4581,9.8457,10.203,10.437,10.688,10.86,10.941,10.939,10.854,10.68,10.498,10.212,9.9158,9.6648,9.5473,9.5405,9.7369,10.014,10.515,11.102,11.556,12.13,12.627,13.02,13.234,13.399,13.414,13.318,13.033,12.545,12.025,11.081,9.773,7.9509,6.0762,2.371,-4.6548,-12.09,-0.87057,4.6472,7.9879,9.8066,11.67,13.088,13.932,14.824,15.492,15.865,16.212,16.404,16.456,16.41,16.245,15.97,15.699,15.258,14.738,14.303,13.678,13.015,12.337,11.831,11.176,10.56,10.138,9.6372,9.2216,8.8901,8.6938,8.4953,8.3538,8.2719,8.179,8.0864,8.0066,7.877,7.7069,7.4946,7.3086,7.0215,6.6954,6.4369,6.0885,5.751,5.516,5.2397,5.0199,4.8629,4.7825,4.7125,4.671,4.6501,4.6228,4.5855,4.5296,4.4769,4.3882,4.2824,4.1942,4.0674,3.9339,3.8242,3.6694,3.4902,3.2772,3.0867,2.7901,2.4323,2.1167,1.6313,1.0724,0.60965,-0.064166,-0.78868,-1.5416,-2.1047,-2.8238,-3.4674,-3.8799,-4.3084,-4.611,-4.7962,-4.8937,-4.9903,-5.1006,-5.2046,-5.3823,-5.6366,-5.879,-6.2744,-6.7562,-7.3043,-7.7375,-8.3153,-8.8431,-9.1639,-9.4309,-9.4552,-9.2945,-8.7753,-7.9602,-6.893,-6.0059,-4.7737,-3.5483,-2.6683,-1.5799,-0.58933,0.29236
-6.2301,-5.5356,-4.7309,-4.0597,-3.6256,-3.1259,-2.7,-2.4189,-2.0851,-1.7835,-1.5024,-1.3011,-1.0427,-0.78922,-0.60249,-0.36598,-0.13359,0.037822,0.2642,0.49307,0.73074,0.91171,1.1589,1.4205,1.6252,1.9077,2.1931,2.4049,2.6802,2.9451,3.1905,3.3533,3.531,3.6511,3.694,3.6785,3.5704,3.3475,3.0928,2.6128,1.9394,1.2766,0.11684,-1.4694,-3.0627,-6.0819,-11.189,-19.966,-13.72,-6.8502,-2.8984,-0.79659,1.353,3.0019,4.002,5.0946,5.9695,6.6681,7.0954,7.5574,7.9176,8.1346,8.3674,8.5521,8.7068,8.8113,8.9432,9.0759,9.1764,9.3046,9.4206,9.4927,9.5614,9.5882,9.563,9.5055,9.372,9.1717,8.9776,8.6649,8.2997,7.999,7.5771,7.1559,6.7667,6.5258,6.3148,6.2824,6.4035,6.7716,7.3475,8.0622,8.6392,9.4062,10.117,10.592,11.126,11.534,11.752,11.922,11.952,11.841,11.666,11.308,10.81,10.345,9.599,8.7055,7.9344,6.7678,5.4334,3.9333,2.6933,0.90431,-0.96853,-2.2983,-3.6437,-4.1019,-3.677,-3.0384,-2.0958,-1.2433,-0.71415,-0.17836,0.16798,0.30855,0.33564,0.18292,-0.15699,-0.54905,-1.2767,-2.2816,-3.2597,-4.924,-7.1686,-9.4097,-13.42,-16.888,-13.807,-10.597,-7.3531,-5.0154,-3.6602,-2.2365,-1.133,-0.27983,0.22253,0.73921,1.0987,1.2785,1.3971,1.3911,1.3071,1.0835,0.72436,0.22741,-0.24311,-1.0232,-1.9918,-2.8557,-4.2287,-5.8917,-7.3687,-9.7274,-12.665,-16.496,-20.355,-27.863,-31.657,-27.08,-23.508,-21.586,-20.093,-19.029,-17.534,-16.111,-15.144,-14.082,-13.34,-13.006,-12.876,-13.127,-13.812,-14.653,-16.313,-18.817,-21.532,-25.833,-23.847,-19.879,-15.787,-12.752,-10.366,-8.8625,-7.1035,-5.5978,-4.603,-3.4282,-2.4015,-1.5079
-5.4959,-4.5996,-3.5794,-2.7296,-2.1864,-1.5617,-1.0436,-0.71896,-0.36993,-0.11115,0.061577,0.1378,0.17068,0.12585,0.047303,-0.10506,-0.30208,-0.45605,-0.64192,-0.75036,-0.73721,-0.62687,-0.34697,0.072684,0.45699,1.0117,1.5773,1.9858,2.4918,2.9385,3.3186,3.555,3.7988,3.9664,4.0389,4.0711,4.0288,3.9186,3.7916,3.5668,3.2762,3.0181,2.6358,2.2229,1.9217,1.5738,1.3684,1.3919,1.5984,2.11,2.811,3.3969,4.1893,4.9424,5.4588,6.0615,6.5599,6.9547,7.1865,7.4121,7.5613,7.634,7.6967,7.7401,7.7861,7.8347,7.9259,8.0503,8.1658,8.3315,8.4846,8.576,8.6439,8.6301,8.5069,8.3282,7.9556,7.4096,6.8748,5.9895,4.9285,4.0568,2.936,2.1718,2.1353,2.6442,3.7929,5.1387,6.1421,7.3903,8.5101,9.4942,10.145,10.892,11.504,11.872,12.242,12.473,12.554,12.54,12.386,12.093,11.782,11.246,10.572,9.9793,9.065,8.0008,7.101,5.755,4.2345,2.5277,1.1226,-0.89542,-2.931,-4.2656,-5.3672,-5.3899,-4.6507,-3.923,-2.993,-2.2134,-1.7495,-1.2916,-0.99549,-0.88205,-0.85993,-0.95801,-1.1569,-1.3751,-1.7563,-2.2328,-2.6512,-3.2559,-3.8548,-4.2534,-4.5969,-4.6246,-4.2691,-3.7698,-2.8983,-1.9135,-1.1685,-0.23395,0.61829,1.3656,1.8508,2.3947,2.8258,3.0703,3.3007,3.4103,3.4128,3.3063,3.0654,2.6997,2.3355,1.7212,0.95687,0.28448,-0.75852,-1.9579,-2.9429,-4.3457,-5.7799,-7.1263,-8.0501,-9.1139,-10.039,-10.672,-11.515,-12.302,-12.827,-12.807,-12.121,-10.911,-9.8815,-8.6035,-7.5125,-6.8454,-6.1445,-5.6398,-5.3111,-5.1488,-4.9901,-4.8591,-4.7497,-4.5484,-4.2482,-3.945,-3.4599,-2.8956,-2.2896,-1.8283,-1.206,-0.61806,-0.20196,0.30266,0.75182,1.14
-1.6425,-1.5468,-1.3087,-0.943,-0.60123,-0.069273,0.4914,0.89516,1.3642,1.7151,1.9204,1.9622,1.8484,1.4964,1.064,0.22514,-1.0001,-2.2479,-4.5215,-7.8769,-12.672,-14.375,-9.7539,-5.5329,-3.273,-1.0168,0.64131,1.6011,2.5947,3.311,3.8072,4.047,4.2116,4.2193,4.1497,3.9678,3.7365,3.5073,3.3714,3.2766,3.3084,3.4185,3.6783,4.0303,4.3352,4.7658,5.2149,5.667,6.0056,6.4447,6.8542,7.1331,7.4613,7.7265,7.8775,7.9976,8.0108,7.9097,7.7447,7.3898,6.8746,6.3747,5.5606,4.6066,3.6152,2.9921,2.6256,3.038,3.7876,5.0775,6.3708,7.2385,8.2101,8.9483,9.4395,9.6419,9.685,9.4543,9.0916,8.3411,7.2655,6.254,4.7329,3.4686,3.3605,4.2454,6.0909,8.0102,9.3043,10.784,11.997,12.97,13.563,14.179,14.614,14.826,14.964,14.942,14.825,14.535,14.099,13.523,13.01,12.224,11.344,10.637,9.6476,8.6218,7.84,6.7934,5.7548,4.7349,3.9901,3.0543,2.1935,1.6122,0.92791,0.35492,-0.10731,-0.38599,-0.68169,-0.91086,-1.0504,-1.1903,-1.2789,-1.3556,-1.4916,-1.6613,-1.8527,-2.0002,-2.1797,-2.3141,-2.3634,-2.3546,-2.2378,-2.074,-1.7541,-1.3131,-0.7843,-0.34109,0.29784,0.97642,1.4975,2.1781,2.8434,3.4834,3.9334,4.484,4.9801,5.3112,5.6944,6.0021,6.177,6.338,6.4155,6.4098,6.3582,6.2127,6.0051,5.8079,5.4976,5.1462,4.8672,4.4858,4.1096,3.7477,3.4901,3.1769,2.8995,2.7192,2.5219,2.3817,2.3031,2.2855,2.3222,2.4134,2.5106,2.6664,2.8284,2.9445,3.0745,3.1768,3.2406,3.2718,3.291,3.2927,3.2901,3.2782,3.2764,3.2804,3.2939,3.3161,3.3362,3.3501,3.365,3.3701,3.3606,3.3236,3.2494,3.1491
-6.5357,-9.1978,-12.756,-11.564,-8.604,-5.2583,-2.804,-1.3929,0.040812,1.085,1.8061,2.1585,2.4059,2.3941,2.2236,1.8022,1.166,0.5769,-0.30761,-1.1653,-1.7713,-1.9333,-1.6979,-1.0577,-0.46251,0.35436,1.0915,1.5652,2.0595,2.3847,2.5124,2.4573,2.1792,1.6196,0.99053,-0.18954,-1.8527,-4.1702,-6.3796,-9.125,-8.4802,-6.1339,-3.1189,-0.77537,0.61032,2.0756,3.2145,4.1021,4.636,5.197,5.6156,5.8451,6.0588,6.1745,6.2012,6.1385,5.9657,5.6813,5.3797,4.8457,4.1495,3.4927,2.38,0.90086,-1.0581,-2.813,-4.6963,-3.7928,-1.5719,1.4794,4.0283,5.5868,7.296,8.655,9.711,10.328,10.95,11.373,11.581,11.751,11.831,11.86,11.9,11.992,12.175,12.38,12.737,13.161,13.504,13.961,14.388,14.75,14.963,15.152,15.219,15.177,14.984,14.62,14.226,13.525,12.613,11.478,10.473,8.9255,7.1754,5.7808,3.9499,2.4211,1.6439,1.1406,1.0277,0.99538,0.89534,0.5985,0.074676,-0.46556,-1.418,-2.6197,-4.0585,-5.2547,-6.8207,-8.0326,-8.4638,-8.3519,-7.7727,-7.3379,-6.9512,-6.9387,-7.3177,-7.8581,-8.8729,-10.06,-10.787,-11.068,-10.168,-9.0065,-7.3384,-5.8205,-4.5571,-3.7685,-2.8925,-2.1693,-1.7001,-1.1328,-0.55612,0.06908,0.5855,1.3152,2.0697,2.6238,3.3195,3.9423,4.3514,4.8164,5.1881,5.4628,5.625,5.7908,5.922,6.0072,6.1122,6.2144,6.2926,6.4002,6.5099,6.6163,6.687,6.7753,6.8422,6.8763,6.8994,6.8985,6.878,6.8453,6.7787,6.6838,6.5963,6.457,6.2872,6.1362,5.8985,5.6375,5.3503,5.1198,4.7888,4.4401,4.182,3.8359,3.5014,3.2493,2.9213,2.6143,2.3159,2.0961,1.7891,1.4677,1.1994,0.78493,0.28962,-0.27469
-2.9895,-3.8824,-4.6349,-4.6479,-4.1991,-3.2119,-2.0581,-1.2098,-0.17291,0.7168,1.4407,1.8557,2.2457,2.4491,2.4812,2.3786,2.1306,1.8629,1.4083,0.88646,0.33884,-0.056499,-0.55092,-0.95171,-1.1708,-1.3169,-1.2805,-1.1498,-0.8839,-0.5749,-0.3317,-0.23285,-0.24831,-0.46491,-0.7897,-1.454,-2.3737,-3.4606,-4.2358,-4.9014,-4.8058,-4.2362,-3.1167,-1.9604,-1.181,-0.31838,0.33523,0.81839,1.0753,1.3028,1.4161,1.4438,1.4165,1.3012,1.1515,0.86233,0.49707,0.090019,-0.2249,-0.60558,-0.88415,-1.0027,-0.99864,-0.79736,-0.40182,0.025257,0.7733,1.7138,2.5338,3.7333,4.9767,5.8952,7.0709,8.1408,9.0623,9.6503,10.306,10.821,11.121,11.419,11.616,11.706,11.773,11.8,11.811,11.829,11.883,11.985,12.099,12.293,12.527,12.768,12.932,13.093,13.154,13.113,12.915,12.531,12.101,11.316,10.259,8.8861,7.6078,5.4904,2.7854,0.25483,-3.878,-7.6803,-7.5786,-5.0452,-3.0028,-1.7957,-1.3487,-1.2313,-1.5789,-2.1217,-3.2257,-4.7819,-6.8757,-8.8165,-11.849,-14.363,-14.402,-12.757,-11.132,-10.251,-9.5388,-9.3623,-9.6964,-10.301,-11.583,-13.317,-14.645,-15.405,-14.19,-12.567,-10.518,-8.9221,-7.841,-7.3644,-7.1682,-7.5125,-8.1424,-9.4918,-11.183,-11.911,-10.81,-8.1331,-5.5106,-3.8908,-2.1951,-0.96079,-0.29485,0.30117,0.63005,0.72972,0.69522,0.5892,0.5163,0.56943,0.85002,1.381,1.9036,2.6757,3.4507,4.1668,4.638,5.1748,5.6007,5.8453,6.0756,6.1979,6.2201,6.1719,6.0278,5.7951,5.5628,5.1792,4.7157,4.3167,3.7217,3.0642,2.343,1.7725,0.97822,0.16318,-0.45604,-1.2814,-2.0659,-2.6107,-3.2514,-3.7594,-4.1444,-4.3493,-4.5484,-4.7201,-4.8758,-5.165,-5.6473,-6.4082
-0.23152,-1.0704,-2.0494,-2.7068,-2.8708,-2.5912,-1.8263,-1.0668,0.022316,1.0636,1.964,2.5123,3.0636,3.406,3.5212,3.4823,3.2214,2.8802,2.2217,1.3189,0.12775,-0.99746,-2.8872,-5.3254,-7.5816,-10.745,-11.382,-9.4799,-6.5683,-4.3153,-2.6654,-1.7505,-0.85483,-0.27971,-0.022387,0.13728,0.15293,0.069692,-0.021314,-0.17004,-0.31986,-0.42746,-0.57465,-0.76306,-0.95273,-1.2836,-1.7191,-2.2335,-2.6467,-3.1761,-3.5996,-3.8334,-4.0533,-4.2476,-4.4322,-4.8001,-5.4141,-6.4096,-7.4752,-9.4018,-11.684,-12.64,-11.045,-7.8658,-4.9315,-3.0541,-0.91483,0.91629,2.1385,3.6175,4.9524,5.8613,6.9684,7.9386,8.7601,9.2876,9.8684,10.306,10.535,10.695,10.685,10.563,10.243,9.7353,9.0518,8.4521,7.6294,6.983,6.7897,7.0722,7.8838,8.9299,9.7123,10.628,11.332,11.703,11.981,12.015,11.883,11.503,10.903,10.098,9.3787,8.2893,7.1087,6.2222,5.1255,4.2024,3.6495,3.0715,2.6119,2.2084,1.9022,1.4497,0.90429,0.43187,-0.27207,-1.0673,-1.9081,-2.5419,-3.3349,-4.063,-4.4872,-4.8869,-5.2454,-5.5352,-5.9698,-6.4246,-6.8417,-7.1273,-7.4472,-7.6071,-7.585,-7.3705,-6.964,-6.5575,-5.9933,-5.4574,-5.0952,-4.9589,-5.0276,-5.4188,-5.916,-6.8219,-7.7783,-8.1454,-7.678,-6.2553,-4.5857,-3.4501,-2.2348,-1.4209,-1.0817,-0.99763,-1.3888,-2.3094,-3.4318,-5.7758,-9.779,-14.964,-16.211,-8.6086,-5.143,-1.9972,0.18895,1.7829,2.7006,3.6314,4.2939,4.6418,4.9397,5.0607,5.0268,4.901,4.6086,4.1746,3.7569,3.0713,2.2473,1.5443,0.47694,-0.72113,-2.0342,-3.0713,-4.5329,-6.0527,-7.2169,-8.8188,-10.455,-11.722,-13.44,-14.873,-15.374,-14.907,-13.627,-12.132,-11.132,-10.033,-9.2845,-8.8404
-0.94093,-2.7813,-6.2329,-12.259,-22.842,-13.587,-6.8522,-3.961,-1.2945,0.58351,1.9363,2.6892,3.4024,3.836,3.9927,3.9889,3.7522,3.428,2.8032,1.9415,0.83569,-0.14982,-1.6769,-3.3767,-4.6512,-5.976,-6.325,-5.8934,-4.7753,-3.5612,-2.4785,-1.7985,-1.063,-0.52857,-0.23512,0.030511,0.17589,0.19492,0.12377,-0.073185,-0.38249,-0.7193,-1.3221,-2.1365,-2.9058,-4.1957,-5.884,-8.0857,-10.215,-13.841,-17.642,-17.853,-14.842,-12.25,-10.899,-9.7313,-9.2036,-9.2767,-9.6477,-10.433,-11.226,-11.346,-10.364,-8.3506,-6.0824,-4.4754,-2.5579,-0.86212,0.28167,1.6678,2.9125,3.768,4.8136,5.7333,6.5456,7.0927,7.722,8.2119,8.4742,8.6629,8.6446,8.4721,7.9959,7.1697,5.8698,4.467,1.7158,-2.7942,-7.6397,-4.9315,0.93861,4.596,6.5098,8.3716,9.6752,10.368,10.986,11.302,11.366,11.245,10.91,10.397,9.9145,9.158,8.2869,7.5773,6.5861,5.5761,4.8316,3.872,2.9645,2.1395,1.6003,1.0049,0.54002,0.26395,-0.052179,-0.34184,-0.64918,-0.90972,-1.3144,-1.8315,-2.305,-3.0165,-3.8639,-4.6465,-5.914,-7.4707,-9.2246,-10.484,-11.487,-11.079,-10.044,-8.3208,-6.6943,-5.6076,-4.394,-3.4249,-2.6837,-2.2556,-1.8391,-1.5707,-1.4376,-1.315,-1.2078,-1.063,-0.91392,-0.65727,-0.37074,-0.1705,0.041633,0.15426,0.14657,-0.01928,-0.37759,-0.92328,-1.4534,-2.2437,-2.978,-3.3172,-3.2833,-2.6543,-1.9452,-0.90443,0.069417,0.88343,1.3763,1.876,2.1928,2.3278,2.382,2.2992,2.0835,1.8348,1.3811,0.77366,0.2045,-0.73937,-1.9122,-2.9657,-4.6374,-6.6412,-9.012,-11.022,-13.9,-16.595,-18.161,-19.528,-20.599,-21.589,-23.6,-26.306,-27.558,-25.528,-21.563,-18.072,-15.961,-13.653,-11.854,-10.451
0.39684,-0.17123,-0.89023,-1.4355,-1.615,-1.4772,-0.95417,-0.41641,0.35684,1.0896,1.6927,2.053,2.392,2.5617,2.5795,2.46,2.1854,1.8768,1.3492,0.69387,-0.050184,-0.64673,-1.4783,-2.2906,-2.8546,-3.4856,-3.9461,-4.1831,-4.3532,-4.3969,-4.3333,-4.2429,-4.0868,-3.9029,-3.7492,-3.5399,-3.3703,-3.2649,-3.257,-3.3531,-3.5923,-3.8957,-4.4761,-5.2818,-6.0472,-7.3018,-8.8455,-10.659,-12.149,-14.068,-15.399,-15.66,-15.099,-14.039,-13.15,-12.082,-11.291,-10.743,-10.406,-10.002,-9.5607,-9.2108,-8.7023,-8.0775,-7.3261,-6.72,-5.8901,-5.0434,-4.4026,-3.5522,-2.7086,-2.0686,-1.1942,-0.29501,0.64431,1.3656,2.2797,3.1074,3.6544,4.261,4.7164,4.941,5.0827,5.055,4.8838,4.6894,4.4111,4.2494,4.287,4.6275,5.271,6.0927,6.7333,7.5257,8.1792,8.5544,8.8879,9.0238,8.9976,8.7939,8.403,7.8294,7.2884,6.4261,5.3957,4.5083,3.1672,1.6379,0.3591,-1.5198,-3.5638,-5.6054,-6.8268,-7.5098,-7.0169,-6.2421,-5.1522,-4.243,-3.576,-3.2494,-3.0105,-3.0161,-3.2135,-3.7115,-4.4486,-5.1827,-6.4589,-8.1938,-10.423,-12.283,-14.091,-13.272,-11.451,-8.9766,-6.9358,-5.705,-4.3947,-3.3884,-2.6337,-2.1943,-1.7684,-1.4842,-1.3517,-1.2469,-1.2064,-1.1964,-1.2095,-1.2442,-1.2746,-1.3004,-1.3572,-1.4295,-1.4888,-1.5847,-1.7026,-1.8375,-1.9455,-2.0762,-2.1825,-2.227,-2.2461,-2.2183,-2.1808,-2.1349,-2.1391,-2.2166,-2.3416,-2.5882,-2.9225,-3.2138,-3.6238,-4.0146,-4.3532,-4.5866,-4.8963,-5.2759,-5.6453,-6.3239,-7.3043,-8.2652,-9.9172,-12.104,-14.992,-17.721,-22.29,-27.159,-28.498,-27.05,-26.092,-26,-26.506,-26.936,-26.559,-25.406,-23.118,-20.62,-18.771,-16.549,-14.669,-13.107
