2.5456,2.5992,2.6666,2.7129,2.7197,2.6847,2.6164,2.5315,2.3795,2.1676,1.8881,1.6345,1.2243,0.72093,0.28546,-0.37509,-1.1414,-1.7988,-2.7922,-3.9229,-5.1914,-6.2112,-7.5351,-8.5336,-8.741,-8.1706,-6.9361,-5.8435,-4.421,-3.1179,-1.957,-1.193,-0.30216,0.45598,0.94296,1.4863,1.9218,2.2458,2.416,2.5566,2.5925,2.5571,2.4253,2.1964,1.9624,1.5667,1.0776,0.5177,0.087413,-0.45901,-0.86465,-1.0081,-0.91329,-0.49763,-0.0083775,0.79365,1.6664,2.5314,3.1576,3.9303,4.626,5.0938,5.6459,6.1206,6.5355,6.8084,7.1202,7.3597,7.4985,7.6327,7.7181,7.7487,7.7553,7.7392,7.7027,7.6699,7.6209,7.5848,7.5662,7.5574,7.5755,7.6168,7.7033,7.8273,7.9959,8.1529,8.4041,8.7009,8.9525,9.3194,9.7173,10.131,10.446,10.864,11.277,11.569,11.936,12.268,12.489,12.743,12.946,13.092,13.161,13.198,13.171,13.106,12.964,12.757,12.557,12.229,11.826,11.345,10.932,10.305,9.588,8.9875,8.1102,7.1264,6.0019,5.0463,3.5896,1.9013,0.45947,-1.6833,-3.9594,-5.4455,-6.3039,-5.4805,-3.8013,-2.4615,-0.79296,0.69053,1.7065,2.9769,4.1954,5.0758,6.237,7.4044,8.5814,9.4656,10.644,11.806,12.658,13.76,14.824,15.841,16.569,17.486,18.34,18.937,19.67,20.33,20.777,21.309,21.766,22.15,22.39,22.645,22.825,22.913,22.969,22.954,22.897,22.759,22.551,22.271,22.016,21.612,21.138,20.736,20.142,19.479,18.753,18.167,17.337,16.458,15.773,14.841,13.908,13.226,12.365,11.601,10.98,10.628,10.327,10.218,10.251,10.418,10.673,10.898,11.212,11.515,11.783,11.952,12.133,12.261,12.316,12.324,12.246,12.069
-4.8383,-3.6378,-2.3157,-1.2531,-0.59427,0.12788,0.6914,1.0226,1.3528,1.5727,1.6915,1.7172,1.6768,1.5597,1.4264,1.1993,0.92187,0.69119,0.36165,0.019197,-0.32206,-0.56183,-0.85557,-1.0978,-1.2351,-1.3571,-1.3985,-1.3747,-1.2728,-1.0931,-0.84301,-0.62023,-0.28102,0.10133,0.40407,0.81372,1.2223,1.6133,1.8902,2.2297,2.5292,2.725,2.9475,3.1258,3.2297,3.3322,3.3997,3.4411,3.4597,3.4791,3.4976,3.5188,3.5614,3.624,3.6879,3.7948,3.9263,4.0786,4.2052,4.3827,4.568,4.7076,4.8929,5.0693,5.2309,5.3403,5.4671,5.5677,5.6217,5.6597,5.6553,5.6211,5.5379,5.4056,5.222,5.0476,4.7582,4.401,4.0802,3.5731,2.9559,2.4081,1.5382,0.4765,-0.81222,-1.936,-3.5535,-4.8827,-5.1109,-3.938,-1.8023,0.417,1.9396,3.7335,5.2732,6.2818,7.4515,8.444,9.0852,9.8124,10.403,10.866,11.133,11.388,11.53,11.565,11.517,11.366,11.186,10.856,10.426,9.8931,9.4286,8.7213,7.9153,7.2475,6.2738,5.2094,4.0616,3.1541,1.8965,0.62859,-0.28719,-1.3991,-2.308,-2.8124,-3.2176,-3.3038,-3.0755,-2.713,-1.9941,-1.0353,-0.19018,1.0534,2.3879,3.4194,4.8068,6.1895,7.5522,8.551,9.8465,11.096,11.998,13.152,14.247,15.28,16.013,16.93,17.777,18.364,19.08,19.718,20.144,20.641,21.054,21.384,21.576,21.758,21.854,21.869,21.815,21.675,21.514,21.225,20.85,20.391,19.99,19.383,18.691,18.118,17.28,16.358,15.352,14.542,13.383,12.132,11.132,9.7119,8.1917,6.9887,5.3303,3.7091,2.3672,1.775,1.774,2.5683,3.4528,4.744,5.9987,6.8629,7.8924,8.7754,9.5178,9.9875,10.501,10.888,11.095,11.264,11.308,11.226
-2.5126,-1.654,-0.62913,0.25437,0.81197,1.4265,1.8984,2.1628,2.4038,2.5239,2.5348,2.4771,2.316,2.0659,1.827,1.446,1.0022,0.63328,0.08446,-0.50676,-1.1439,-1.6499,-2.3621,-3.119,-3.7183,-4.5397,-5.3969,-6.0471,-6.8241,-7.4061,-7.6363,-7.4969,-6.8922,-5.9271,-5.0704,-3.8727,-2.7035,-1.6113,-0.85509,0.048989,0.84636,1.3681,1.9656,2.4536,2.7478,3.0452,3.2311,3.3187,3.3198,3.238,3.0649,2.8805,2.5656,2.1864,1.8666,1.4165,0.98287,0.6038,0.39094,0.2344,0.24436,0.35784,0.61775,0.94965,1.3037,1.5599,1.8649,2.1099,2.2513,2.3796,2.4414,2.4482,2.4197,2.3595,2.2614,2.1593,1.9937,1.7911,1.614,1.3419,1.0214,0.75177,0.33951,-0.13084,-0.64532,-1.0301,-1.4812,-1.7237,-1.6699,-1.1748,-0.19399,1.1273,2.2203,3.7005,5.1167,6.1069,7.31,8.3702,9.0703,9.8777,10.544,11.071,11.376,11.669,11.83,11.867,11.805,11.62,11.405,11.013,10.507,9.889,9.3558,8.5555,7.6593,6.9277,5.8812,4.7651,3.5873,2.6746,1.4281,0.16048,-0.80318,-2.111,-3.4947,-4.6268,-6.3199,-8.375,-11.158,-14.245,-21.774,-19.325,-12.885,-7.5068,-3.6946,-1.3765,1.265,3.5526,5.5835,6.981,8.6995,10.277,11.379,12.748,14.01,15.171,15.978,16.969,17.865,18.474,19.204,19.838,20.25,20.715,21.082,21.35,21.484,21.576,21.565,21.49,21.298,21.004,20.714,20.237,19.655,18.97,18.389,17.529,16.575,15.801,14.698,13.525,12.296,11.349,10.066,8.7792,7.8183,6.5536,5.3096,4.3923,3.2131,2.1705,1.4555,1.2916,1.6976,2.7017,3.673,5.0623,6.4226,7.3775,8.5372,9.5504,10.414,10.965,11.573,12.046,12.314,12.564,12.692,12.702
1.9486,2.2764,2.6559,2.9526,3.1188,3.2551,3.2857,3.236,3.0717,2.7884,2.3909,2.0214,1.4326,0.74083,0.16592,-0.66212,-1.5404,-2.2145,-3.1072,-3.9703,-4.7851,-5.3773,-6.1602,-6.9985,-7.7093,-8.8322,-10.226,-11.534,-13.773,-16.716,-20.346,-21.606,-18.464,-14.518,-12.071,-9.3645,-7.1037,-5.1518,-3.8755,-2.3602,-1.0463,-0.18931,0.78303,1.5772,2.0543,2.5371,2.8412,2.9687,2.9489,2.7558,2.3649,1.9274,1.13,0.037789,-1.0176,-2.8588,-5.4107,-9.2312,-13.971,-29.381,-14.664,-10.06,-6.5302,-4.3668,-2.9664,-2.2712,-1.7108,-1.4947,-1.5286,-1.782,-2.233,-2.654,-3.2419,-3.7362,-4.0203,-4.0641,-3.9179,-3.632,-3.392,-3.1113,-2.9254,-2.8454,-2.8114,-2.815,-2.7703,-2.6686,-2.3296,-1.7267,-1.0965,-0.051506,1.1643,2.4732,3.4791,4.8034,6.0767,6.98,8.0952,9.0916,9.7541,10.516,11.137,11.614,11.878,12.105,12.188,12.158,11.992,11.685,11.364,10.813,10.122,9.2947,8.5825,7.5123,6.2986,5.2959,3.8339,2.2391,0.52458,-0.82348,-2.6657,-4.491,-5.7772,-7.2543,-8.3153,-8.7545,-8.8801,-8.5512,-7.965,-7.4106,-6.5202,-5.3978,-4.3911,-2.8515,-1.1757,0.13337,1.884,3.5974,5.2664,6.4759,8.0238,9.4974,10.552,11.892,13.151,14.326,15.15,16.17,17.097,17.728,18.48,19.127,19.54,19.994,20.334,20.559,20.65,20.668,20.567,20.411,20.097,19.659,19.247,18.586,17.79,16.854,16.054,14.848,13.467,12.301,10.55,8.538,6.229,4.2857,1.4708,-1.1844,-2.3763,-2.2074,-0.87191,0.23767,1.5764,2.7317,3.7645,4.4948,5.4527,6.4143,7.1318,8.0758,8.9878,9.6426,10.466,11.22,11.892,12.332,12.819,13.19,13.391,13.555,13.605,13.54
4.2918,4.3415,4.359,4.3086,4.2273,4.0499,3.7727,3.4966,3.0204,2.4109,1.6522,0.96845,-0.12502,-1.4756,-2.6972,-4.6565,-7.1866,-9.545,-13.262,-15.994,-14.718,-12.822,-10.838,-9.6097,-9.1166,-8.9684,-9.1987,-9.6268,-10.47,-11.594,-13.044,-14.268,-16.023,-17.339,-17.007,-14.271,-10.85,-7.7429,-5.7373,-3.4686,-1.5814,-0.40921,0.89104,1.9047,2.4974,3.0879,3.4693,3.6558,3.685,3.5847,3.3337,3.0601,2.5816,1.9983,1.501,0.78674,0.06685,-0.57893,-0.94279,-1.1838,-1.1275,-0.92984,-0.56667,-0.23829,-0.046088,-0.037699,-0.27241,-0.82575,-1.4826,-2.7586,-4.6101,-6.502,-10.065,-15.647,-18.997,-14.615,-10.303,-7.7429,-6.4777,-5.4019,-4.8693,-4.8005,-5.1697,-6.1526,-8.0167,-10.387,-16.866,-25.62,-12.998,-6.2956,-2.1596,0.89088,2.7492,4.8397,6.5773,7.6972,8.9788,10.048,10.718,11.449,12.002,12.384,12.561,12.652,12.591,12.446,12.126,11.663,11.227,10.523,9.679,8.6924,7.8511,6.578,5.1076,3.8551,1.9502,-0.28128,-2.9432,-5.3152,-9.1847,-14.388,-20.069,-32.561,-24.742,-21.434,-18.754,-16.133,-13.047,-10.773,-8.058,-5.683,-4.0597,-2.1033,-0.36651,0.79543,2.1756,3.3871,4.4961,5.2984,6.362,7.4517,8.3073,9.5041,10.758,12.039,12.991,14.213,15.35,16.126,17.045,17.819,18.3,18.805,19.154,19.349,19.395,19.327,19.116,18.869,18.429,17.87,17.377,16.627,15.775,14.821,14.033,12.879,11.586,10.513,8.9288,7.1569,5.2109,3.6716,1.6877,0.18682,-0.36475,-0.30223,0.2822,0.83272,1.5775,2.3129,3.0813,3.7087,4.6509,5.7259,6.6016,7.7986,8.9746,9.8098,10.83,11.728,12.494,12.975,13.482,13.829,13.982,14.037,13.925,13.65
3.8162,3.8159,3.7617,3.6161,3.4487,3.1377,2.748,2.4126,1.9083,1.3454,0.73035,0.23127,-0.48764,-1.3057,-1.991,-3.003,-4.1155,-4.8995,-5.7712,-6.1335,-5.8572,-5.3532,-4.5825,-3.8946,-3.4902,-3.1539,-3.0337,-3.1024,-3.3586,-3.7887,-4.372,-4.8255,-5.3877,-5.6728,-5.539,-4.7867,-3.4839,-1.9446,-0.79436,0.61374,1.844,2.6255,3.4539,4.0385,4.3198,4.5069,4.4838,4.2738,4.0151,3.5539,3.0117,2.6052,2.1395,1.8466,1.761,1.8316,2.0752,2.422,2.718,3.1288,3.5136,3.7611,4.0157,4.1516,4.1568,4.0602,3.7818,3.3231,2.8596,2.0859,1.1654,0.4207,-0.55889,-1.4295,-2.1136,-2.4562,-2.7598,-2.8739,-2.8242,-2.6556,-2.396,-2.1694,-1.8686,-1.5817,-1.2859,-1.0113,-0.51234,0.24072,1.0139,2.3076,3.7884,5.3225,6.4471,7.8636,9.1392,9.9923,10.975,11.777,12.259,12.742,13.041,13.155,13.119,12.912,12.532,12.139,11.484,10.71,10.07,9.1729,8.2565,7.3602,6.7028,5.8294,4.9202,4.1931,3.1147,1.8841,0.49549,-0.61726,-2.1317,-3.589,-4.6022,-5.7999,-6.8243,-7.4425,-7.9686,-7.7273,-6.4331,-4.9134,-2.8467,-1.062,0.12068,1.4888,2.5865,3.1994,3.7113,3.8566,3.6054,3.1108,1.9479,0.15967,-1.1556,-0.59003,2.8247,6.3735,8.6181,11.079,13.055,14.272,15.589,16.6,17.175,17.713,18.002,18.054,17.941,17.598,17.043,16.498,15.624,14.622,13.826,12.774,11.825,11.049,10.587,10.085,9.6431,9.308,8.8163,8.249,7.5953,7.0513,6.2885,5.507,4.8959,4.0226,2.9861,2.0325,0.38013,-1.9797,-5.5931,-8.6769,-6.2529,-0.97055,2.0597,5.181,7.6136,9.1166,10.772,12.087,13.112,13.709,14.295,14.653,14.771,14.719,14.424,13.866
-0.063881,0.26687,0.48182,0.40622,0.17413,-0.4141,-1.3005,-2.1335,-3.3836,-4.548,-5.1658,-5.101,-4.4225,-3.4725,-2.7645,-1.9226,-1.231,-0.79242,-0.32253,0.099589,0.49564,0.78316,1.1411,1.4569,1.6588,1.8939,2.0746,2.1716,2.2808,2.3883,2.4924,2.5873,2.7456,2.9853,3.2213,3.5987,4.0269,4.4972,4.8522,5.2873,5.6405,5.8252,5.9314,5.8724,5.6993,5.2801,4.6084,3.6409,2.682,1.0038,-1.2951,-3.6258,-8.0756,-12.997,-10.455,-5.2573,-1.7608,0.68919,2.0861,3.5517,4.6665,5.3179,5.9802,6.4192,6.6586,6.7128,6.6276,6.3602,6.0462,5.47,4.712,4.0228,2.9387,1.6527,0.097486,-1.2856,-3.5129,-6.1788,-8.2569,-9.6308,-7.86,-5.8178,-3.3803,-1.376,0.25373,1.3058,2.5388,3.6832,4.5082,5.5929,6.6608,7.7205,8.4868,9.4627,10.364,10.979,11.699,12.276,12.603,12.88,12.954,12.81,12.543,11.951,11.066,10.18,8.6709,6.7333,4.9613,2.2237,-0.35598,-1.1796,-0.41405,1.143,2.4476,3.1538,3.7584,4.0588,4.1475,4.1149,4.0019,3.8501,3.7421,3.6534,3.6236,3.6624,3.8012,4.0873,4.487,4.8228,5.2839,5.7775,6.1722,6.6753,7.0734,7.2676,7.3928,7.3447,7.0983,6.7622,6.1308,5.4636,5.1807,5.4823,6.6674,8.3709,9.7303,11.439,12.94,13.904,14.963,15.763,16.192,16.537,16.615,16.422,16.083,15.359,14.284,13.212,11.344,8.8131,6.2777,1.4558,-5.8469,-3.6706,0.46792,3.7414,5.5986,6.4515,7.1084,7.3754,7.3476,7.1941,6.8669,6.4169,6.0168,5.4133,4.7402,4.209,3.5088,2.9707,2.695,2.7473,3.3189,4.5029,5.6747,7.3645,8.999,10.132,11.49,12.653,13.608,14.179,14.745,15.095,15.217,15.188,14.943,14.472
-3.5826,-2.8239,-2.2162,-2.0357,-2.181,-2.7735,-3.8868,-5.1155,-7.3987,-10.388,-12.529,-11.336,-8.0481,-5.2031,-3.5539,-1.8775,-0.62509,0.12014,0.91384,1.5335,1.9991,2.2523,2.5006,2.6545,2.7361,2.783,2.8003,2.8117,2.8524,2.9626,3.1737,3.4066,3.7988,4.2742,4.6517,5.1729,5.6727,6.107,6.3793,6.6519,6.7911,6.7944,6.6538,6.3427,5.9895,5.3557,4.5291,3.5169,2.6564,1.4151,0.13228,-0.77082,-1.7053,-2.0085,-1.7098,-0.71275,0.64647,2.0753,3.1012,4.3297,5.3655,6.0157,6.7218,7.2532,7.6033,7.7507,7.7979,7.673,7.4793,7.0863,6.5289,5.9901,5.1136,4.0449,2.7623,1.6637,0.036284,-1.6303,-2.6787,-3.2861,-2.8866,-2.207,-1.1458,-0.12982,0.76629,1.3463,2.0238,2.6796,3.1918,3.9474,4.8046,5.7685,6.5379,7.5845,8.6007,9.3149,10.171,10.887,11.316,11.723,11.919,11.887,11.702,11.226,10.459,9.6784,8.3465,6.6653,5.2003,3.1379,1.4871,1.05,1.5233,2.5533,3.5411,4.1337,4.7216,5.1267,5.3943,5.5301,5.6569,5.7648,5.8543,6.0022,6.1919,6.3629,6.6267,6.9377,7.2917,7.5561,7.8986,8.2603,8.5329,8.8473,9.083,9.2095,9.3267,9.394,9.4018,9.3742,9.3535,9.4122,9.5288,9.8069,10.223,10.777,11.27,11.994,12.746,13.285,13.927,14.445,14.731,14.95,14.97,14.772,14.473,13.867,13.011,12.205,10.927,9.4726,8.3437,6.9543,5.9837,5.6065,5.6589,5.9668,6.2981,6.4636,6.5045,6.3172,5.9282,5.5133,4.7916,3.9218,3.2381,2.4186,1.8756,1.72,1.8728,2.4061,3.2565,4.0203,5.1024,6.2124,7.0666,8.2321,9.3819,10.199,11.201,12.101,12.89,13.396,13.946,14.334,14.512,14.599,14.523,14.29
-3.5009,-2.8453,-2.1494,-1.6627,-1.4256,-1.2888,-1.3162,-1.4238,-1.583,-1.683,-1.6344,-1.4646,-1.0697,-0.53124,-0.085073,0.5,1.0346,1.3802,1.7554,2.0455,2.2167,2.2654,2.2238,2.0145,1.74,1.1991,0.46669,-0.19723,-1.1405,-1.9045,-1.9982,-1.4507,-0.091461,1.5383,2.7144,4.1042,5.2507,6.1505,6.6581,7.1168,7.3417,7.3538,7.1703,6.7441,6.2551,5.3676,4.2233,2.8323,1.654,-0.01227,-1.5251,-2.2927,-2.4681,-1.718,-0.80417,0.57581,1.9611,3.247,4.1222,5.1479,6.0212,6.5721,7.1742,7.6317,7.9619,8.1241,8.2493,8.2676,8.2107,8.0583,7.8128,7.5749,7.1787,6.705,6.1681,5.7294,5.131,4.5444,4.1477,3.6349,3.1222,2.7505,2.2611,1.6937,0.95731,0.26013,-0.87054,-2.1725,-3.0995,-3.6789,-2.8,-0.78533,0.94086,3.1388,5.0963,6.3877,7.8782,9.1174,9.8883,10.715,11.315,11.69,11.827,11.821,11.609,11.334,10.821,10.191,9.6737,8.9602,8.2746,7.6543,7.2373,6.7314,6.2525,5.8931,5.4038,4.9279,4.4938,4.2252,3.9773,3.8913,3.9375,4.145,4.478,4.8065,5.323,5.8719,6.4409,6.8801,7.4584,8.003,8.3477,8.7037,8.9647,9.1051,9.1911,9.1426,8.9769,8.7947,8.5034,8.164,7.9054,7.6392,7.5998,7.9138,8.3819,9.2407,10.227,10.96,11.853,12.596,13.03,13.438,13.634,13.622,13.478,13.112,12.573,12.077,11.319,10.502,9.887,9.1122,8.4403,7.8998,7.5743,7.2211,6.9196,6.686,6.2946,5.7433,4.9392,4.0969,2.5607,0.4027,-1.8298,-6.3445,-16.422,-18.089,-7.0003,-2.5364,0.079819,1.5129,3.0751,4.4037,5.3078,6.446,7.5552,8.3876,9.4568,10.452,11.33,11.904,12.549,13.041,13.307,13.513,13.547,13.415
-3.7333,-2.7493,-1.717,-0.93372,-0.49121,-0.043752,0.27243,0.42854,0.56947,0.67218,0.75418,0.81257,0.87115,0.90875,0.9211,0.93943,0.98503,1.0199,1.0813,1.1432,1.2048,1.2327,1.224,1.0849,0.85298,0.29763,-0.67157,-1.7563,-3.9198,-7.1496,-9.6675,-7.6265,-3.2158,0.25469,2.2453,4.3096,5.8577,7.0042,7.6441,8.2262,8.5278,8.581,8.4211,7.9843,7.4659,6.5153,5.2233,3.4985,1.8297,-1.0715,-5.0029,-8.1819,-7.76,-3.7758,-1.3431,1.0625,2.8158,4.1192,4.8859,5.6608,6.2202,6.5285,6.8103,6.9798,7.0704,7.115,7.1679,7.2294,7.2798,7.3526,7.431,7.4813,7.5222,7.515,7.4433,7.3425,7.1416,6.8514,6.5738,6.0855,5.4934,4.9776,4.1314,3.0537,1.6847,0.43921,-1.5994,-4.1644,-6.3855,-8.7371,-7.9258,-4.893,-2.6033,0.11664,2.5147,4.1312,6.0706,7.7556,8.8499,10.086,11.075,11.82,12.226,12.573,12.713,12.692,12.504,12.15,11.784,11.174,10.421,9.5245,8.747,7.5723,6.2157,5.0571,3.3135,1.3405,-0.74867,-2.1932,-3.5188,-3.7715,-3.3841,-2.4748,-1.3941,-0.52899,0.67221,1.8748,3.0377,3.8831,4.9571,5.9069,6.4956,7.1339,7.6438,7.9274,8.1137,8.0536,7.7415,7.3062,6.3821,4.8961,3.2695,0.041173,-5.2933,-7.2079,-2.058,2.9338,6.1793,7.9419,9.7072,10.984,11.68,12.312,12.638,12.687,12.553,12.168,11.564,10.974,10.008,8.8591,7.9109,6.6024,5.4129,4.5929,4.3266,4.4273,4.8386,5.1937,5.5799,5.766,5.684,5.4321,4.8811,4.1006,3.3901,2.4328,1.7179,1.3772,1.2569,1.4555,1.6575,1.6241,1.3443,0.98173,0.8646,1.3042,2.5668,3.8833,5.7628,7.5045,8.9688,9.8585,10.789,11.444,11.777,12.032,12.079,11.931
