-0.34884,-0.12172,0.1927,0.58644,0.83421,1.1645,1.5022,1.7209,2.0334,2.2507,2.3892,2.49,2.4968,2.4392,2.2821,2.0131,1.5616,1.1365,0.39668,-0.53922,-1.6688,-2.6665,-4.211,-5.7579,-6.8853,-7.8795,-8.1312,-7.8509,-7.2584,-6.6938,-6.2834,-6.289,-6.3805,-6.7131,-7.283,-7.9502,-8.6458,-9.097,-8.9601,-8.0363,-6.8697,-5.8072,-4.4514,-3.2375,-2.3136,-1.2329,-0.19602,0.80868,1.5136,2.4534,3.3328,3.9525,4.7509,5.4886,5.9952,6.5764,7.0446,7.4001,7.6176,7.7634,7.7837,7.7268,7.4981,7.1319,6.5969,6.0539,5.158,4.019,2.9996,1.5137,0.041311,-0.77103,-0.84183,0.30489,1.9304,3.1844,4.7485,6.0518,6.8968,7.8798,8.6992,9.2211,9.8126,10.288,10.666,10.874,11.098,11.239,11.294,11.31,11.23,11.108,10.956,10.711,10.401,10.137,9.7392,9.2796,8.9152,8.3505,7.7679,7.1401,6.6198,5.9088,5.1664,4.6077,3.8533,3.101,2.5969,1.9588,1.333,0.84388,0.60138,0.3644,0.31465,0.34334,0.51447,0.78717,1.1039,1.3726,1.7413,2.0831,2.3078,2.6613,2.9204,3.1001,3.3676,3.5722,3.7593,3.8564,3.9841,4.074,4.14,4.1779,4.1181,4.057,3.9268,3.7698,3.5616,3.3558,3.0118,2.5854,2.2035,1.6267,0.9232,0.17108,-0.41096,-1.3156,-2.2148,-2.8064,-3.3954,-3.5886,-3.407,-2.8139,-1.916,-0.97481,-0.18632,0.80092,1.7016,2.3418,3.0982,3.8034,4.2716,4.8094,5.3034,5.7092,5.9551,6.24,6.4256,6.5058,6.6006,6.607,6.5439,6.4524,6.2641,6.0229,5.7928,5.4224,5.0197,4.7039,4.2619,3.9205,3.7403,3.713,3.9067,4.329,4.7615,5.5114,6.3695,6.9675,7.8029,8.6075,9.3519,9.898,10.565,11.163,11.585,12.091,12.55,12.96
-6.4965,-6.7536,-6.6878,-6.1492,-5.4142,-4.2795,-3.0893,-2.2074,-1.1532,-0.24187,0.52175,1.0141,1.5362,1.9071,2.0999,2.258,2.2986,2.2674,2.113,1.885,1.6102,1.3754,1.0148,0.66713,0.40248,0.0753,-0.25371,-0.51156,-0.87701,-1.2911,-1.7989,-2.2395,-2.9434,-3.7395,-4.383,-5.2621,-6.0244,-6.5243,-6.6404,-6.5369,-6.2154,-6.0125,-5.8691,-6.0093,-6.3833,-7.3515,-9.0432,-11.872,-15.33,-18.702,-12.744,-8.8403,-5.1314,-2.4392,-0.86238,0.81797,2.1223,3.1467,3.7375,4.3293,4.7259,4.8906,4.9644,4.8625,4.588,4.2737,3.7034,3.0152,2.4245,1.6124,0.90013,0.50999,0.3167,0.43437,0.79973,1.1343,1.5353,1.8166,1.9461,2.0079,1.9928,1.9801,2.0827,2.4208,3.0768,3.7241,4.6985,5.725,6.4517,7.3298,8.0824,8.6884,9.047,9.4014,9.6187,9.6893,9.6685,9.5323,9.3372,8.9715,8.4787,7.8528,7.3009,6.4325,5.4125,4.5456,3.2349,1.7064,0.41435,-1.508,-3.6533,-5.7506,-6.9042,-7.2265,-6.2515,-5.2266,-3.8537,-2.6489,-1.6586,-1.0267,-0.34879,0.22676,0.60717,1.0523,1.4565,1.7319,2.0596,2.3761,2.6406,2.8176,3.0256,3.1749,3.2433,3.2743,3.2495,3.1781,3.0145,2.757,2.3984,2.0736,1.5324,0.86107,0.27981,-0.60502,-1.6377,-2.8363,-3.8302,-5.2591,-6.7814,-7.8609,-9.0322,-9.519,-9.4517,-8.8927,-8.0136,-7.0482,-6.3473,-5.4345,-4.5591,-3.9208,-3.1131,-2.3214,-1.7429,-0.99673,-0.25568,0.43194,0.93428,1.5622,2.1523,2.5453,3.0291,3.4462,3.7835,3.9981,4.2179,4.3648,4.4273,4.4489,4.4288,4.3864,4.3029,4.2225,4.1742,4.1627,4.2276,4.3827,4.5806,4.9505,5.4092,5.8274,6.445,7.1058,7.7805,8.2706,8.9057,9.506,9.918,10.416,10.856,11.22
-4.9627,-5.5566,-5.908,-5.6622,-5.043,-3.9705,-2.8439,-2.0075,-1.0246,-0.19218,0.46933,0.90339,1.3398,1.6494,1.8033,1.937,1.9854,1.9504,1.8403,1.6769,1.4519,1.2644,0.9969,0.69399,0.46759,0.20449,-0.082278,-0.25115,-0.45419,-0.5975,-0.71283,-0.77336,-0.78169,-0.78873,-0.77079,-0.71165,-0.61768,-0.52856,-0.44441,-0.30694,-0.19521,-0.1317,-0.074034,-0.06522,-0.10707,-0.18427,-0.29337,-0.39047,-0.4425,-0.41294,-0.34435,-0.17087,0.14093,0.4932,0.7635,1.1305,1.4693,1.7573,1.9557,2.1973,2.4045,2.5481,2.7374,2.931,3.08,3.194,3.3401,3.4681,3.5475,3.639,3.7341,3.799,3.8396,3.8624,3.8443,3.778,3.6006,3.2617,2.9205,2.286,1.4508,0.70141,-0.29437,-0.96425,-0.63852,0.2625,1.9724,3.7571,5.0008,6.4599,7.6808,8.6758,9.2906,9.9403,10.407,10.66,10.859,10.922,10.885,10.729,10.461,10.094,9.7523,9.2222,8.6149,8.1153,7.3933,6.6517,6.0634,5.2711,4.4883,3.7069,3.157,2.4158,1.6465,1.0598,0.20774,-0.74919,-1.8791,-2.8594,-4.3181,-5.9785,-7.1756,-8.0366,-7.6111,-6.5838,-4.8951,-3.3347,-2.0337,-1.23,-0.41397,0.21533,0.52409,0.78036,0.89602,0.89296,0.78571,0.57016,0.31365,0.065188,-0.30717,-0.71208,-1.0516,-1.5448,-2.0956,-2.7258,-3.2408,-4.01,-4.8912,-5.6188,-6.7199,-7.9923,-9.1155,-10.988,-13.423,-16.57,-19.1,-20.044,-16.929,-14.606,-12.335,-10.885,-10.151,-9.6624,-9.5477,-9.5462,-9.3136,-8.4745,-6.8768,-5.5128,-3.6401,-1.9502,-0.54697,0.32447,1.2589,1.9204,2.2339,2.4387,2.3884,2.1773,1.6387,0.74363,-0.54554,-1.9017,-4.5131,-8.8138,-14.777,-17.171,-7.9473,-4.2154,-0.85697,1.484,3.2644,4.3325,5.4741,6.3375,6.8721,7.3884,7.718,7.9001
2.5028,2.3876,2.2182,2.0586,1.9402,1.7832,1.6247,1.508,1.3675,1.1765,1.0205,0.91642,0.82515,0.70048,0.63174,0.5342,0.39668,0.25376,-0.045181,-0.44127,-0.97923,-1.4606,-2.2446,-3.198,-3.9988,-5.0541,-6.0961,-6.761,-7.2093,-7.0282,-6.38,-5.648,-4.5643,-3.4711,-2.7107,-1.702,-0.80398,-0.026817,0.52308,1.1498,1.6746,1.9792,2.3213,2.5413,2.6414,2.6893,2.6522,2.5364,2.4246,2.1837,1.8939,1.6273,1.2451,0.7447,0.28845,-0.37285,-1.1565,-2.0773,-2.8685,-3.961,-4.9586,-5.5082,-5.4765,-4.5544,-3.1607,-2.0337,-0.60397,0.68143,1.5076,2.4477,3.2629,3.7673,4.3344,4.7954,5.1832,5.4342,5.6925,5.9168,6.0638,6.2503,6.4397,6.6177,6.8783,7.2233,7.6547,8.0351,8.5923,9.1938,9.661,10.265,10.83,11.331,11.667,12.027,12.291,12.42,12.502,12.481,12.397,12.196,11.905,11.527,11.2,10.696,10.142,9.6931,9.0636,8.4064,7.9067,7.2316,6.5604,5.8964,5.3998,4.7417,4.0715,3.557,2.8188,2.0095,1.1119,0.37616,-0.61747,-1.5832,-2.1569,-2.5702,-2.417,-1.9625,-1.1681,-0.34131,0.35545,0.75543,1.0913,1.1673,1.0586,0.625,-0.091091,-0.83783,-2.2185,-3.962,-5.9753,-7.3014,-7.9984,-7.0211,-5.815,-4.2596,-2.9701,-2.0648,-1.5933,-1.1914,-1.0318,-1.041,-1.2162,-1.5462,-1.8827,-2.3913,-2.9302,-3.3784,-3.6384,-3.7208,-3.5959,-3.4184,-3.1562,-2.9497,-2.8946,-2.9864,-3.2456,-3.6056,-3.8035,-3.6888,-2.9743,-2.0704,-0.60529,0.8592,2.1859,3.0399,3.9947,4.7064,5.0991,5.4343,5.5994,5.6137,5.4769,5.208,4.8348,4.5359,4.1209,3.7776,3.6339,3.6264,3.8538,4.171,4.6689,5.2408,5.7897,6.1805,6.5914,6.8686,6.9773,6.9773,6.7762,6.3995
5.847,5.6938,5.3621,4.8863,4.4042,3.5895,2.5549,1.6037,0.041881,-1.894,-4.1602,-5.7939,-7.0227,-6.2583,-5.0226,-3.4405,-2.243,-1.6852,-1.2975,-1.3483,-1.8059,-2.4335,-3.5934,-5.2911,-6.9233,-9.7332,-13.454,-16.975,-20.946,-19.413,-15.943,-13.574,-10.723,-8.0957,-6.2042,-3.9089,-1.9791,-0.3048,0.75601,1.9525,2.854,3.3877,3.9258,4.2538,4.3749,4.3498,4.1289,3.7326,3.3232,2.6226,1.7879,1.085,0.063479,-0.98593,-1.7903,-2.7659,-3.6509,-4.6272,-5.4028,-6.6622,-8.131,-9.034,-9.3563,-7.7736,-5.4062,-3.6278,-1.5772,0.1183,1.1578,2.2648,3.1262,3.6168,4.1043,4.4093,4.5744,4.6313,4.6508,4.6502,4.7138,4.8437,5.1691,5.5513,6.2187,7.0216,7.8969,8.5659,9.4529,10.282,10.85,11.53,12.096,12.548,12.809,13.05,13.162,13.168,13.066,12.848,12.613,12.194,11.679,11.077,10.562,9.8056,8.975,8.3145,7.3914,6.4213,5.6805,4.7108,3.8578,3.1923,2.8566,2.6656,2.7419,2.9216,3.2381,3.5725,3.9113,4.1268,4.3886,4.6082,4.778,5.0042,5.2324,5.3947,5.6043,5.7703,5.8952,5.9239,5.8733,5.696,5.45,4.9919,4.3501,3.7539,2.812,1.7753,0.79794,0.29404,0.086232,0.50085,1.1154,2.0604,2.9542,3.7215,4.1943,4.6817,5.0197,5.1956,5.3448,5.4044,5.4042,5.3865,5.365,5.3599,5.3593,5.3954,5.4838,5.5553,5.7101,5.8863,6.0295,6.2308,6.4634,6.7041,6.9038,7.1872,7.5116,7.7733,8.134,8.4915,8.8242,9.0473,9.2689,9.407,9.4447,9.4046,9.2658,9.1008,8.8179,8.4549,8.0641,7.77,7.3977,7.0795,6.9086,6.7657,6.7272,6.7665,6.9026,7.073,7.2651,7.3923,7.5184,7.5585,7.5308,7.3873,7.1245,6.728
4.6231,4.5946,4.4033,4.0601,3.6931,3.0541,2.2189,1.4546,0.25811,-1.1335,-2.4852,-3.3108,-3.7735,-3.4679,-2.8673,-1.9846,-1.2121,-0.79278,-0.47822,-0.43892,-0.68616,-1.0533,-1.7919,-2.8178,-3.6924,-5.0448,-6.4509,-7.6469,-9.2214,-10.888,-12.385,-12.918,-11.775,-9.2651,-7.2506,-4.712,-2.6348,-0.88049,0.18734,1.3801,2.266,2.7461,3.1637,3.3326,3.3173,3.0674,2.5656,1.7917,0.99962,-0.37501,-2.1487,-3.8593,-6.8188,-11.125,-16.23,-25.589,-16.241,-11.503,-9.3308,-7.4501,-6.1646,-5.3498,-4.4095,-3.4284,-2.5223,-1.8763,-1.1143,-0.40636,0.040014,0.5058,0.81471,0.90852,0.86005,0.56354,-0.014316,-0.68878,-1.9317,-3.8356,-5.9022,-9.9846,-14.116,-10.906,-5.3165,-1.4517,1.3909,3.0567,4.8628,6.2958,7.1834,8.1353,8.8562,9.3608,9.5927,9.7243,9.6535,9.4725,9.0588,8.4561,7.8909,6.9928,5.9739,4.8665,4.0053,2.8963,1.8378,1.0704,-0.022881,-1.2876,-2.4634,-4.6115,-7.9134,-14.179,-28.035,-14.387,-7.7833,-4.9117,-2.2951,-0.4514,0.91723,1.7163,2.5716,3.2309,3.6316,4.0812,4.4543,4.6654,4.9368,5.1642,5.3662,5.473,5.5971,5.6727,5.7014,5.7177,5.6929,5.6506,5.5872,5.5254,5.4886,5.4845,5.5212,5.5999,5.6854,5.8045,5.915,6.0029,6.0321,6.0097,5.9239,5.8119,5.5908,5.3172,5.0929,4.7675,4.4703,4.2464,4.1538,4.1395,4.2902,4.4982,4.8868,5.3452,5.7247,6.2444,6.7616,7.2475,7.5849,7.9988,8.3535,8.5757,8.8139,8.9858,9.0679,9.0683,8.9559,8.7497,8.5124,8.0759,7.4928,6.9388,6.0653,5.0035,3.7568,2.6819,1.1411,-0.37004,-1.2734,-1.7694,-1.3826,-0.68769,0.43376,1.457,2.2732,2.7257,3.1639,3.3687,3.3893,3.2447,2.9516,2.4707
0.8219,0.93289,1.0011,0.99357,0.94581,0.82837,0.66592,0.52483,0.3545,0.19642,0.086471,0.039106,0.043238,0.11871,0.22525,0.35548,0.48368,0.55409,0.58157,0.53227,0.3797,0.19573,-0.12889,-0.52687,-0.84733,-1.3352,-1.8069,-2.1298,-2.4942,-2.7808,-2.9285,-2.9014,-2.6917,-2.3222,-1.9438,-1.3568,-0.71903,-0.068243,0.38436,0.91624,1.3386,1.5667,1.7475,1.754,1.6531,1.356,0.86377,0.19318,-0.44363,-1.4454,-2.6307,-3.6169,-4.9694,-6.2291,-6.9691,-7.591,-7.8119,-7.7228,-7.5235,-7.0614,-6.534,-6.0815,-5.5377,-5.0022,-4.4979,-4.1341,-3.7532,-3.4432,-3.2696,-3.1504,-3.1766,-3.281,-3.5179,-3.8958,-4.3891,-4.8124,-5.4623,-6.0451,-6.4275,-6.678,-6.5032,-5.9299,-4.6741,-3.1143,-1.4447,-0.25391,1.1895,2.4247,3.2012,4.0327,4.6442,5.0299,5.1724,5.1548,4.8934,4.519,3.767,2.6841,1.6145,-0.22383,-2.6882,-6.1204,-9.6797,-16.033,-15.523,-11.785,-8.6332,-6.9603,-6.2579,-5.819,-5.6681,-5.6066,-5.4464,-5.0118,-4.3444,-3.7743,-3.0117,-2.3656,-1.8594,-1.5693,-1.3016,-1.1622,-1.1115,-1.0559,-0.98525,-0.90824,-0.73573,-0.52059,-0.21559,0.044162,0.4342,0.81637,1.1014,1.4806,1.8415,2.1005,2.4452,2.7583,3.0441,3.2364,3.4861,3.6803,3.7889,3.8782,3.8942,3.8138,3.6773,3.3912,2.965,2.5325,1.7885,0.82258,-0.063316,-1.5066,-3.2623,-5.3039,-6.7618,-7.7137,-6.7703,-5.3005,-3.2172,-1.3599,-0.17348,1.1764,2.2891,3.2075,3.7931,4.442,4.9508,5.2507,5.5341,5.693,5.7171,5.6656,5.4731,5.1515,4.8152,4.2284,3.4865,2.8191,1.7546,0.42781,-1.1862,-2.6469,-4.9858,-7.761,-9.7151,-10.602,-8.8632,-7.1764,-5.1985,-3.713,-2.6788,-2.1735,-1.7824,-1.707,-1.8256,-2.2679,-3.0341,-4.1608
-2.5983,-2.5388,-2.5054,-2.4576,-2.3952,-2.2569,-2.0323,-1.8123,-1.4618,-1.0661,-0.6245,-0.29368,0.13984,0.52611,0.7937,1.1105,1.3745,1.5151,1.64,1.673,1.6376,1.5506,1.3818,1.1419,0.92636,0.60353,0.26403,-0.0069922,-0.33739,-0.60727,-0.79221,-0.883,-0.91936,-0.83619,-0.69066,-0.40461,-0.048934,0.34299,0.63591,1.0129,1.3319,1.5249,1.6939,1.7561,1.7054,1.5299,1.2162,0.76256,0.33345,-0.35588,-1.1686,-1.843,-2.8165,-3.858,-4.6668,-5.7765,-6.8604,-7.8509,-8.4587,-8.9926,-9.1297,-8.915,-8.3424,-7.5845,-6.8834,-6.4054,-5.8934,-5.569,-5.4607,-5.5429,-5.8628,-6.274,-6.9915,-7.8907,-8.9241,-9.6067,-10.18,-10.124,-9.665,-8.5378,-7.1306,-5.9996,-4.4986,-3.0797,-1.7462,-0.82446,0.28212,1.2556,1.8769,2.5645,3.0653,3.3804,3.4884,3.4791,3.2864,3.0148,2.4816,1.7516,1.0738,0.000816,-1.2057,-2.441,-3.2559,-4.006,-4.167,-3.9714,-3.438,-2.8479,-2.4368,-1.9991,-1.6842,-1.4808,-1.3913,-1.363,-1.407,-1.5112,-1.7495,-2.138,-2.7205,-3.2976,-4.2693,-5.4602,-6.4901,-7.9161,-9.1694,-9.6838,-9.5992,-8.7974,-7.7487,-6.9916,-6.019,-5.1379,-4.5303,-3.7637,-3.0108,-2.4556,-1.7382,-1.011,-0.31551,0.17363,0.7599,1.2835,1.6027,1.9432,2.1564,2.2413,2.2012,2.0099,1.625,1.2156,0.4781,-0.50973,-1.4131,-2.8934,-4.6834,-6.6927,-8.084,-9.0421,-8.3805,-7.1939,-5.4216,-3.7886,-2.7106,-1.4392,-0.35051,0.59302,1.2108,1.921,2.4851,2.8195,3.1359,3.3023,3.3166,3.2304,2.9812,2.6011,2.2374,1.6719,1.019,0.48717,-0.24047,-0.96227,-1.6723,-2.1688,-2.7648,-3.2271,-3.4832,-3.6596,-3.6632,-3.569,-3.3995,-3.2501,-3.1508,-3.1278,-3.1757,-3.3681,-3.5857,-4.0078,-4.571,-5.2758
-5.983,-6.3724,-7.0366,-7.7565,-8.2159,-8.3374,-7.7248,-6.8106,-5.3279,-3.8094,-2.4368,-1.5167,-0.43852,0.47633,1.0672,1.7026,2.2106,2.5055,2.7897,2.9436,2.9776,2.9202,2.7472,2.438,2.1421,1.628,0.99922,0.47554,-0.28604,-1.1063,-1.929,-2.444,-2.8998,-2.9872,-2.7855,-2.2203,-1.4382,-0.57545,0.050735,0.81626,1.4753,1.8903,2.3352,2.635,2.7712,2.8191,2.7152,2.4509,2.1553,1.6273,0.94261,0.31733,-0.69605,-1.9352,-3.0434,-4.8111,-7.0523,-10.132,-13.496,-22.043,-26.208,-17.203,-12.106,-9.2149,-7.301,-6.3074,-5.412,-4.9336,-4.8234,-4.9823,-5.4691,-6.1076,-7.3056,-9.0738,-11.599,-14.239,-19.384,-20.138,-15.755,-11.267,-8.0815,-6.2098,-4.1764,-2.4766,-1.0477,-0.13383,0.90329,1.7396,2.2579,2.7893,3.1732,3.4029,3.4844,3.4914,3.393,3.2664,3.0555,2.8194,2.6328,2.3925,2.1781,2.014,1.9387,1.9047,1.9627,2.0473,2.1976,2.3521,2.4544,2.5536,2.5876,2.5404,2.4392,2.2004,1.8227,1.4367,0.76017,-0.12324,-1.2619,-2.3339,-4.0853,-6.3584,-8.4958,-12.24,-16.956,-19.386,-17.265,-14.407,-12.562,-11.732,-11.111,-10.795,-10.52,-10.026,-9.2011,-8.3328,-6.9757,-5.5217,-4.0889,-3.054,-1.7877,-0.67288,0.052455,0.87069,1.5111,1.9614,2.1785,2.311,2.2663,2.1142,1.7781,1.2724,0.81707,0.098298,-0.67573,-1.462,-2.0259,-2.6884,-3.2139,-3.498,-3.7252,-3.7322,-3.5601,-3.0584,-2.2851,-1.3256,-0.57905,0.37462,1.1867,1.6857,2.149,2.3853,2.3665,2.1975,1.7461,1.0315,0.34103,-0.76929,-1.9771,-2.8571,-3.7437,-4.1343,-4.0156,-3.6942,-3.1953,-2.7238,-2.4442,-2.1943,-2.1084,-2.136,-2.3198,-2.6448,-3.1165,-3.5341,-4.1293,-4.6849,-4.9765,-5.1962,-5.19,-5.009
-8.046,-8.5367,-9.8409,-12.21,-14.992,-20.05,-17.029,-12.691,-8.5972,-5.7275,-3.6026,-2.3287,-0.90537,0.2496,0.99902,1.8379,2.5127,2.9096,3.3203,3.5773,3.6926,3.6667,3.4845,3.1185,2.7219,2.0156,1.0803,0.18851,-1.3529,-3.3637,-6.0832,-8.8876,-14.712,-18.716,-13.279,-8.189,-4.9873,-2.7394,-1.3986,0.047311,1.1978,1.8926,2.6429,3.2264,3.5387,3.8296,3.9538,3.9314,3.8067,3.516,3.0699,2.6434,1.9481,1.1144,0.40192,-0.64581,-1.7846,-2.9348,-3.7065,-4.4314,-4.6809,-4.5591,-4.1003,-3.5005,-2.8973,-2.5185,-2.1559,-2.0048,-2.0144,-2.1832,-2.523,-2.9305,-3.6024,-4.3536,-5.1222,-5.6263,-6.0401,-6.058,-5.7534,-5.0153,-3.9705,-3.0857,-1.8869,-0.74626,0.32399,1.0302,1.8416,2.4555,2.7894,3.0538,3.1276,3.0181,2.8369,2.4739,2.0478,1.7379,1.4259,1.3213,1.4115,1.7231,2.2068,2.7608,3.1979,3.7442,4.2331,4.5481,4.9129,5.2085,5.3719,5.5107,5.5512,5.4952,5.3783,5.1228,4.7541,4.3828,3.759,2.9786,2.0345,1.2144,-0.025812,-1.4048,-2.5083,-4.0118,-5.4377,-6.4748,-7.7329,-9.0287,-10.528,-11.95,-14.359,-17.906,-21.773,-29.24,-24.062,-19.565,-15.161,-11.669,-8.7262,-6.7696,-4.4555,-2.5109,-1.2692,0.09982,1.1775,2.0058,2.4629,2.882,3.0956,3.1283,3.0281,2.7536,2.4656,1.9609,1.3189,0.5272,-0.1671,-1.2745,-2.6828,-4.0358,-6.4217,-9.9743,-13.702,-14.994,-9.5237,-5.3322,-3.0822,-0.85054,0.74498,1.624,2.4267,2.8641,2.9312,2.7447,2.157,1.1263,0.032713,-2.0334,-5.0877,-8.578,-16.988,-15.976,-8.7496,-5.811,-3.338,-1.8061,-1.0729,-0.50905,-0.36165,-0.482,-0.98501,-1.8913,-3.2938,-4.7377,-7.4007,-11.295,-14.993,-15.458,-10.849,-7.533
