-9.2443,-8.8687,-7.1982,-4.9864,-3.4005,-1.5936,-0.16422,0.67954,1.5243,2.1006,2.4544,2.598,2.6546,2.6035,2.5098,2.3367,2.1223,1.9379,1.6546,1.3126,0.88791,0.51113,-0.087706,-0.8246,-1.4579,-2.3868,-3.3655,-4.0668,-4.8805,-5.4738,-5.8513,-6.0436,-6.2206,-6.3949,-6.5672,-6.854,-7.1812,-7.5565,-7.8612,-8.2875,-8.7248,-9.0626,-9.5172,-9.9794,-10.302,-10.71,-11.085,-11.348,-11.426,-11.238,-10.588,-9.8797,-8.773,-7.5884,-6.735,-5.7471,-5.0092,-4.5605,-4.3776,-4.3104,-4.4306,-4.5853,-4.778,-4.7943,-4.4968,-4.0361,-3.1817,-2.1966,-1.451,-0.5344,0.22565,0.64735,1.0182,1.19,1.1793,1.0564,0.74182,0.3052,-0.050145,-0.48761,-0.79143,-0.86802,-0.72861,-0.33647,0.26968,0.82095,1.6265,2.4398,3.0258,3.733,4.3207,4.7687,4.9954,5.1413,5.0947,4.9377,4.5533,3.9677,3.4019,2.4992,1.4391,0.23591,-0.71005,-1.8479,-2.533,-2.6465,-2.3065,-1.6339,-1.0415,-0.29168,0.33202,0.79308,1.0389,1.2523,1.2985,1.2237,1.057,0.83488,0.44922,0.010374,-0.80811,-1.9842,-3.2615,-5.8753,-10.467,-17.486,-16.408,-7.4154,-2.8213,-0.51396,1.7136,3.2902,4.1538,4.9581,5.3973,5.5013,5.3686,4.9429,4.2346,3.5306,2.3914,1.0823,0.035061,-1.322,-2.4414,-3.1498,-3.3989,-3.4444,-3.3882,-3.383,-3.5279,-3.9425,-4.5039,-5.6333,-7.3396,-9.7661,-11.992,-13.901,-11.945,-9.4569,-6.5078,-4.4012,-3.2413,-1.9943,-0.93437,-0.098329,0.36889,0.83647,1.1626,1.305,1.3549,1.2748,1.0747,0.83528,0.36574,-0.23296,-0.73567,-1.4448,-2.167,-2.7068,-3.3956,-3.9743,-4.3895,-4.59,-4.7212,-4.663,-4.5293,-4.2545,-3.9229,-3.6701,-3.3564,-3.1147,-2.944,-2.8895,-2.9106,-3.0314,-3.1903,-3.4976,-3.9033,-4.3712
0.037245,0.34851,0.85269,1.418,1.8439,2.351,2.7396,2.9247,3.0063,2.8923,2.5835,2.2391,1.6813,1.0659,0.62626,0.15049,-0.1751,-0.32957,-0.48662,-0.70142,-1.0821,-1.532,-2.4117,-3.6718,-4.9415,-7.1551,-10.154,-12.965,-16.933,-17.632,-15.399,-14.029,-12.985,-12.669,-12.834,-13.326,-14.012,-14.607,-14.899,-15.099,-15.252,-15.46,-15.886,-16.347,-16.459,-15.963,-14.683,-13.006,-11.718,-10.062,-8.5528,-7.5575,-6.3969,-5.3843,-4.7517,-4.1485,-3.8547,-3.8667,-4.1001,-4.799,-6.0665,-7.5313,-10.56,-15.885,-19.899,-14.289,-8.9209,-5.5956,-3.8416,-2.1411,-1.0103,-0.47086,-0.055526,0.015806,-0.25728,-0.70329,-1.6254,-2.9753,-4.3001,-6.5136,-8.8366,-9.6289,-8.1423,-5.3838,-2.8483,-1.246,0.53232,1.9661,2.8507,3.799,4.5128,5.0026,5.2281,5.3477,5.2766,5.114,4.7745,4.2996,3.8767,3.2756,2.6795,2.1412,1.7874,1.4023,1.1555,1.0621,1.0401,1.0799,1.1249,1.1558,1.1282,1.02,0.88037,0.62125,0.31889,0.14612,0.0024691,-0.058128,-0.075834,-0.055639,-0.039858,-0.11325,-0.23106,-0.37135,-0.39979,-0.27235,0.24883,1.2494,2.5131,3.4469,4.5656,5.4877,6.0271,6.5179,6.7416,6.7344,6.5125,6.0619,5.3932,4.7623,3.7821,2.692,1.8523,0.75469,-0.22774,-1.0131,-1.441,-1.8005,-1.9643,-1.9952,-1.9976,-2.0286,-2.0797,-2.2067,-2.3678,-2.5042,-2.5168,-2.3395,-1.9083,-1.4868,-0.78877,0.062294,0.68132,1.3542,1.8929,2.3452,2.6076,2.8384,2.9504,2.9658,2.8544,2.5836,2.1999,1.8556,1.2806,0.54416,-0.11993,-1.1191,-2.2524,-3.1965,-4.5916,-6.1149,-7.6337,-8.6029,-9.3339,-9.2033,-8.5991,-7.4508,-6.2153,-5.3427,-4.2921,-3.3812,-2.6149,-2.1348,-1.6,-1.1867,-0.94703,-0.7244,-0.5858,-0.53382
3.3929,3.6493,3.9428,4.1606,4.257,4.2698,4.1202,3.8733,3.3335,2.4976,1.3011,0.11784,-1.948,-4.6706,-7.086,-9.5906,-8.8235,-7.1093,-5.1501,-3.9093,-3.331,-3.2902,-3.7254,-4.6576,-5.694,-7.5406,-9.854,-11.769,-13.921,-14.816,-14.795,-14.68,-15.004,-16.1,-17.543,-20.632,-26.16,-35.994,-30.015,-24.127,-21.618,-20.98,-21.345,-23.633,-27.242,-29.651,-21.483,-16.139,-13.285,-10.363,-8.1663,-6.8482,-5.3842,-4.2443,-3.5986,-3.0196,-2.7014,-2.623,-2.757,-3.2074,-3.9277,-4.625,-5.6522,-6.4623,-6.5997,-6.1401,-5.0265,-3.7388,-2.8506,-1.8954,-1.2604,-0.95805,-0.7803,-0.91934,-1.3959,-1.9591,-2.9911,-4.3666,-5.6743,-7.703,-9.6614,-10.256,-8.9802,-6.4692,-3.9687,-2.3163,-0.45108,1.0632,1.993,2.9696,3.6683,4.0874,4.2223,4.1793,3.886,3.5069,2.8139,1.96,1.246,0.27498,-0.54153,-1.0175,-1.1203,-0.9945,-0.7176,-0.47701,-0.18684,0.007089,0.038988,-0.10254,-0.481,-1.1301,-1.8304,-3.074,-4.5849,-5.7489,-6.9098,-6.6661,-5.0627,-3.5774,-1.751,-0.2407,0.73302,1.8509,2.771,3.3809,4.1845,4.9801,5.6875,6.1564,6.7051,7.1388,7.3611,7.4894,7.4183,7.2352,6.7994,6.1289,5.2147,4.3667,2.985,1.3144,-0.13982,-2.3301,-4.6792,-6.6626,-7.3538,-6.9501,-5.7427,-4.7813,-3.6649,-2.763,-2.2018,-1.601,-1.0908,-0.63448,-0.31045,0.12166,0.58271,0.9415,1.3392,1.6751,1.9435,2.2872,2.4995,2.5906,2.6135,2.573,2.4299,2.2743,2.013,1.6548,1.1599,0.72092,0.061085,-0.74361,-1.471,-2.6526,-4.1065,-5.3876,-7.4794,-10.236,-14.093,-18.38,-28.321,-21.361,-16.648,-12.846,-10.292,-8.7901,-7.1218,-5.7126,-4.4844,-3.6652,-2.6745,-1.828,-1.2772,-0.63558,-0.11179,0.30731
3.207,3.5367,3.8796,4.096,4.1657,4.1245,3.9021,3.6013,2.9949,2.1168,0.92804,-0.20925,-2.0834,-4.3317,-6.0779,-7.617,-7.3128,-6.2968,-4.8991,-3.8827,-3.3109,-3.1538,-3.273,-3.7306,-4.2582,-5.1464,-6.2006,-7.035,-8.1734,-9.3012,-10.423,-11.291,-12.609,-14.136,-15.393,-17.142,-18.753,-19.793,-19.949,-19.439,-18.693,-18.066,-17.274,-16.442,-15.797,-14.632,-13.136,-11.394,-10.066,-8.37,-6.8542,-5.8559,-4.6808,-3.7632,-3.2308,-2.6993,-2.3352,-2.1535,-2.1338,-2.2222,-2.3807,-2.5326,-2.7274,-2.8672,-2.9074,-2.8517,-2.6943,-2.4711,-2.3094,-2.1328,-2.0367,-2.018,-2.1599,-2.4976,-3.01,-3.5044,-4.3077,-5.2338,-5.928,-6.7124,-7.1619,-7.1515,-6.6044,-5.5351,-4.1393,-3.0204,-1.5695,-0.26639,0.5675,1.4515,2.0539,2.3518,2.3748,2.1187,1.5068,0.77437,-0.60559,-2.5095,-4.4072,-7.8359,-12.675,-15.396,-12.502,-8.6326,-6.0836,-4.7704,-3.5703,-2.8468,-2.5628,-2.473,-2.7374,-3.3754,-4.1227,-5.5594,-7.715,-9.8614,-12.417,-11.619,-8.2855,-5.8098,-3.1476,-1.0713,0.21913,1.6407,2.7958,3.5552,4.4482,5.1772,5.7501,6.1075,6.4884,6.7279,6.8032,6.7705,6.5802,6.3198,5.7933,5.0426,4.0568,3.1373,1.6305,-0.27326,-2.0237,-4.9152,-8.6518,-12.874,-14.147,-11.767,-9.0818,-7.6022,-6.2084,-5.2172,-4.632,-3.9522,-3.3051,-2.6509,-2.1585,-1.5349,-0.97947,-0.58264,-0.10825,0.16874,0.24935,0.28501,0.22552,0.020093,-0.2131,-0.5945,-1.0482,-1.4106,-1.8541,-2.2198,-2.5843,-2.9084,-3.3751,-3.9005,-4.3803,-5.2158,-6.2925,-7.2453,-8.677,-10.3,-12.017,-13.183,-14.382,-14.958,-15.006,-14.603,-13.816,-12.993,-11.693,-10.238,-8.7478,-7.6532,-6.2775,-5.0159,-4.1871,-3.2055,-2.368,-1.6741
1.1548,1.6732,2.2226,2.6161,2.8106,2.9384,2.9122,2.7966,2.5121,2.0911,1.5423,1.066,0.38537,-0.28696,-0.7367,-1.1998,-1.4861,-1.5956,-1.657,-1.7082,-1.8288,-1.9811,-2.2945,-2.7475,-3.1743,-3.8582,-4.6595,-5.3249,-6.31,-7.3735,-8.5391,-9.501,-10.871,-12.377,-13.608,-15.288,-16.918,-18.159,-18.677,-18.631,-17.75,-16.746,-15.258,-13.745,-12.635,-11.236,-9.9095,-8.6605,-7.7816,-6.7123,-5.7746,-5.1344,-4.4202,-3.8791,-3.5647,-3.2379,-3.045,-3.003,-3.0375,-3.1231,-3.2769,-3.4191,-3.6172,-3.8107,-3.982,-4.0771,-4.1535,-4.2048,-4.227,-4.2366,-4.2486,-4.3031,-4.5176,-4.8472,-5.3271,-5.8603,-6.8808,-8.2795,-9.658,-12.111,-15.213,-16.819,-14.654,-10.746,-7.4866,-5.5262,-3.4209,-1.7742,-0.80304,0.1772,0.81557,1.1302,1.1567,0.89746,0.3023,-0.36749,-1.5938,-3.187,-4.5882,-6.6361,-8.5678,-9.4253,-9.164,-8.2389,-7.1498,-6.3838,-5.5535,-4.944,-4.6299,-4.3553,-4.2643,-4.3545,-4.5194,-4.8098,-5.1287,-5.188,-5.0393,-4.7261,-3.9996,-3.2142,-2.0973,-0.95546,-0.11766,0.89139,1.8125,2.4572,3.1879,3.7505,4.207,4.4953,4.7657,4.9072,4.9389,4.8961,4.7338,4.5225,4.1209,3.5727,2.8605,2.2159,1.2191,0.055362,-0.90904,-2.2506,-3.5728,-4.7425,-5.4649,-6.2147,-6.8224,-7.2832,-7.9977,-8.7946,-9.3365,-9.6187,-9.1054,-7.8971,-6.8142,-5.4236,-4.309,-3.7126,-3.0991,-2.704,-2.6599,-2.9246,-3.4165,-4.1446,-4.8796,-6.0475,-7.314,-8.282,-9.3152,-9.7083,-9.4048,-8.9874,-8.4642,-8.1136,-7.9949,-8.0758,-8.4909,-9.0325,-10.011,-11.249,-12.794,-14.138,-16.229,-18.722,-20.792,-23.412,-24.413,-23.314,-20.575,-17.763,-15.162,-13.34,-11.222,-9.3993,-8.2245,-6.9227,-5.9094,-5.1452
-0.70577,-0.064609,0.61564,1.1265,1.4164,1.6911,1.8606,1.9265,1.9373,1.8702,1.731,1.5916,1.3662,1.1108,0.91402,0.65117,0.39108,0.19278,-0.075512,-0.36455,-0.69697,-0.99018,-1.4337,-1.9484,-2.382,-3.0241,-3.7285,-4.3024,-5.1206,-6.0378,-7.0633,-7.9238,-9.195,-10.738,-12.115,-14.408,-17.587,-22.837,-31.095,-28.838,-20.279,-16.884,-13.761,-11.52,-10.178,-8.7025,-7.5081,-6.5412,-5.9353,-5.2646,-4.7393,-4.4409,-4.1844,-4.0336,-3.9782,-4.0147,-4.1659,-4.3935,-4.6013,-4.9565,-5.3945,-5.7473,-6.2387,-6.7227,-7.1659,-7.4597,-7.7658,-7.9276,-7.9246,-7.7902,-7.5392,-7.3372,-7.0051,-6.744,-6.6862,-6.7964,-7.154,-7.8395,-8.6041,-9.8902,-11.145,-11.485,-10.361,-8.0927,-5.7261,-4.1484,-2.3645,-0.93438,-0.08265,0.78632,1.3637,1.6645,1.7078,1.5335,1.1088,0.64329,-0.17553,-1.206,-2.0577,-3.2312,-4.3907,-5.4844,-6.1616,-6.8135,-7.1925,-7.2755,-7.1197,-6.7346,-6.3652,-5.9192,-5.5593,-5.3148,-5.2104,-5.1434,-5.0669,-5.0144,-4.9091,-4.5562,-3.946,-3.4145,-2.6028,-1.699,-1.0297,-0.1639,0.63283,1.1293,1.6467,2.0492,2.351,2.4883,2.5778,2.6192,2.6381,2.6299,2.5858,2.5286,2.4105,2.2138,1.9067,1.6026,1.0985,0.49789,-0.0096767,-0.75521,-1.5643,-2.4367,-3.1341,-4.1743,-5.425,-6.5841,-8.5967,-11.553,-15.003,-23.338,-19.613,-12.879,-9.9657,-7.3907,-5.6801,-4.821,-4.2591,-4.1157,-4.1904,-4.6723,-5.6357,-7.0127,-8.3718,-10.725,-13.956,-17.508,-27.5,-27.201,-18.452,-15.179,-12.329,-10.572,-9.739,-9.0799,-8.868,-9.0051,-9.5889,-10.605,-12.073,-13.531,-15.994,-19.208,-22.182,-26.604,-29.883,-30.317,-29.159,-25.278,-20.652,-17.63,-14.374,-11.879,-10.444,-9.0452,-8.1876,-7.8112
-1.242,-0.78449,-0.31776,0.031379,0.25027,0.51481,0.77466,0.96184,1.2056,1.4129,1.5676,1.6375,1.6639,1.6241,1.5495,1.3964,1.203,1.0289,0.74902,0.41894,0.037879,-0.29504,-0.80609,-1.3758,-1.8435,-2.4958,-3.1464,-3.6256,-4.2146,-4.7668,-5.2696,-5.6565,-6.2437,-6.9087,-7.4738,-8.3213,-9.2121,-9.9175,-10.173,-9.9824,-9.1756,-8.3467,-7.1766,-6.0616,-5.3428,-4.5504,-3.9546,-3.5502,-3.3703,-3.2759,-3.3186,-3.4549,-3.7127,-4.0235,-4.3122,-4.7687,-5.2842,-5.8201,-6.3071,-7.0916,-7.9555,-8.6816,-9.7272,-10.797,-11.854,-12.639,-13.609,-14.332,-14.545,-14.062,-12.738,-11.41,-9.4989,-7.8831,-6.6212,-5.8507,-5.0181,-4.4342,-4.1009,-3.6879,-3.232,-2.8198,-2.1211,-1.2532,-0.29767,0.42906,1.3635,2.1981,2.7322,3.3053,3.7021,3.91,3.9349,3.8016,3.4562,3.0534,2.3438,1.407,0.53037,-0.84848,-2.5096,-4.6124,-6.5122,-9.5046,-12.716,-13.865,-12.288,-9.8128,-8.3059,-6.9156,-6.1048,-5.7364,-5.7117,-5.9707,-6.4587,-7.0247,-7.6845,-7.7113,-7.0758,-6.2477,-4.7812,-3.2485,-2.2153,-1.0103,-0.075625,0.38962,0.75977,0.91021,0.76956,0.48131,0.018853,-0.38773,-0.56437,-0.5396,-0.19883,0.17654,0.66659,1.0333,1.2424,1.28,1.1708,0.93806,0.69328,0.3094,-0.11439,-0.5715,-0.94079,-1.486,-2.1092,-2.6408,-3.4247,-4.2162,-4.7324,-5.107,-4.9846,-4.4098,-3.8309,-3.0926,-2.5614,-2.2449,-2.0902,-2.4055,-2.8218,-3.5839,-4.7746,-6.334,-7.6841,-9.749,-11.772,-13.038,-14.234,-14.209,-12.858,-11.622,-9.9405,-8.3513,-7.3824,-6.4583,-5.9061,-5.7182,-5.8243,-6.3053,-7.1304,-7.9795,-9.3803,-11.111,-12.553,-14.62,-16.747,-18.26,-19.282,-17.898,-15.113,-12.975,-10.648,-8.8491,-7.858,-6.9725,-6.5782,-6.6864
-0.43465,-0.47062,-0.73377,-1.1348,-1.4012,-1.499,-1.1628,-0.6631,0.16392,0.94484,1.555,1.867,2.0993,2.1474,2.0908,1.935,1.733,1.5804,1.3749,1.1294,0.81681,0.50606,-0.065343,-0.83543,-1.5339,-2.6035,-3.6988,-4.3742,-4.8478,-4.7017,-4.107,-3.5732,-2.9043,-2.3266,-1.9911,-1.6502,-1.3767,-1.1184,-0.92257,-0.61148,-0.25045,0.039162,0.3886,0.68675,0.83836,0.91599,0.82083,0.53465,0.18187,-0.48826,-1.3542,-2.1097,-3.1704,-4.2417,-4.9915,-5.7856,-6.3472,-6.947,-7.5359,-8.4935,-9.8088,-11.153,-13.388,-15.932,-18.02,-18.786,-19.58,-21.722,-25.893,-29.794,-18.495,-13.751,-9.3503,-6.4097,-4.1689,-2.7913,-1.3439,-0.21665,0.50093,1.3252,2.0456,2.5534,3.2041,3.8415,4.4732,4.9374,5.5293,6.0689,6.4343,6.8464,7.1638,7.3583,7.423,7.385,7.1703,6.8794,6.3431,5.5914,4.8524,3.6223,2.0969,0.17233,-1.6006,-4.2795,-6.836,-7.7474,-6.9319,-5.2846,-4.2529,-3.3375,-2.9334,-3.0579,-3.4791,-4.5479,-6.2911,-8.1946,-12.307,-24.489,-17.302,-10.954,-6.1366,-3.0036,-1.2964,0.39549,1.4873,1.9731,2.2683,2.0153,1.0667,-0.094331,-2.4813,-6.4653,-10.344,-9.3357,-4.507,-1.9929,0.14513,1.3658,1.9761,2.1247,2.0037,1.631,1.3058,0.92059,0.7512,0.82565,1.0146,1.3325,1.6549,1.8518,2.047,2.185,2.2726,2.3933,2.5286,2.6655,2.7642,2.8751,2.8235,2.6761,2.4414,1.942,1.32,0.31612,-0.99269,-2.744,-4.4128,-7.3275,-11.232,-15.151,-19.329,-14.406,-9.8995,-7.3493,-4.8263,-2.9537,-1.8114,-0.62992,0.15648,0.54531,0.82542,0.82818,0.60089,0.29507,-0.24675,-0.89502,-1.4162,-2.1014,-2.682,-2.9992,-3.172,-3.0548,-2.715,-2.3519,-1.8444,-1.3901,-1.1394,-1.005,-1.0475,-1.2903
2.0405,1.4214,-0.11423,-2.8773,-6.3723,-14.463,-9.0694,-4.2889,-0.61137,1.5134,2.6955,3.112,3.1649,2.7312,2.1729,1.316,0.62435,0.43913,0.68731,1.2064,1.6048,1.7126,1.484,0.71225,-0.31221,-2.4575,-6.076,-10.908,-22.252,-9.3595,-3.9862,-1.5263,0.80204,2.4402,3.3786,4.3703,5.1429,5.7504,6.1293,6.5484,6.8699,7.041,7.1796,7.1649,7.0494,6.7208,6.1592,5.3158,4.4789,3.0233,1.0946,-0.71776,-3.8437,-7.8091,-10.581,-11.064,-9.0063,-7.5595,-6.9433,-6.9122,-7.8523,-9.1182,-11.77,-15.766,-19.297,-17.99,-14.428,-11.853,-10.329,-8.3435,-6.2393,-4.4905,-2.175,-0.28701,1.3869,2.4589,3.6039,4.5307,5.1212,5.7637,6.3001,6.6638,7.114,7.537,7.9566,8.2785,8.7082,9.1416,9.4708,9.9002,10.306,10.666,10.89,11.091,11.188,11.171,10.993,10.659,10.311,9.6721,8.8965,8.0272,7.3071,6.3716,5.5752,5.0895,4.6352,4.3325,4.1151,3.7767,3.3053,2.6226,1.9623,0.90276,-0.29716,-1.1299,-2.3094,-2.591,-1.9898,-1.1361,0.60894,2.4086,3.6544,5.0693,6.0859,6.6603,7.0673,6.9517,6.4618,5.802,4.4685,3.0291,2.3047,2.3385,3.4453,4.386,5.3334,5.8146,5.7206,5.2525,4.0721,2.1181,0.082898,-3.0531,-3.914,-1.1615,1.0632,3.3822,5.0188,5.9242,6.8182,7.4358,7.7709,8.074,8.2589,8.3519,8.3613,8.308,8.2195,8.0204,7.644,7.2539,6.8107,6.0084,5.0759,3.8894,2.8639,1.2922,-0.39535,-1.3235,-1.8545,-1.0277,0.71239,2.0046,3.6508,5.0969,5.9893,6.9688,7.7386,8.1582,8.5578,8.7829,8.8457,8.8042,8.6524,8.4239,8.2176,7.9255,7.6378,7.4488,7.223,7.0374,6.8876,6.7623,6.581,6.3214,6.0643,5.6207,5.0384,4.3356
2.8529,2.552,1.794,0.75207,-0.062604,-0.6884,-0.37287,0.34189,1.4417,2.2684,2.6059,2.4825,1.7312,0.17751,-1.7113,-5.9241,-15.848,-19.84,-7.5432,-3.1739,-0.87966,0.084593,0.68521,0.70765,0.38925,-0.35821,-1.2995,-1.9004,-2.1127,-1.3916,-0.098774,0.92856,2.2565,3.425,4.1742,5.0474,5.7942,6.433,6.8545,7.3401,7.7141,7.9161,8.0701,8.053,7.9132,7.5232,6.8807,5.9413,5.0234,3.4822,1.4956,-0.33503,-3.1933,-6.2824,-8.2667,-8.8416,-7.8919,-6.7546,-6.0534,-5.6426,-5.6095,-5.6892,-5.9259,-6.1245,-6.0686,-5.7236,-4.9783,-3.9961,-3.1581,-1.9999,-0.82723,0.073514,1.0909,1.9781,2.7659,3.1922,3.589,3.8614,3.9602,3.9939,4.0038,3.9987,4.0358,4.1418,4.2976,4.4473,4.703,5.0683,5.4209,6.0201,6.7423,7.5306,8.1151,8.8236,9.4264,9.7964,10.111,10.256,10.272,10.154,9.8717,9.5095,9.1963,8.7023,8.1809,7.7821,7.2266,6.6188,6.1307,5.3865,4.4772,3.4054,2.4509,1.012,-0.66627,-1.9332,-3.0492,-3.0521,-2.1493,-0.85674,1.2439,3.172,4.469,5.9466,7.1896,7.9464,8.6141,9.0477,9.2929,9.2872,9.1858,9.069,8.9577,8.8709,8.8499,8.7934,8.6167,8.2644,7.5997,6.8479,5.475,3.6222,1.9487,-0.20689,-0.78105,0.7119,2.2302,4.0184,5.3735,6.1311,6.8595,7.3108,7.508,7.6317,7.6347,7.5677,7.4879,7.3217,7.2284,7.1803,6.9699,6.7952,6.7035,6.4375,6.1157,5.7877,5.5524,5.2815,5.0471,5.039,5.2607,5.6058,6.2438,6.8139,7.582,8.3689,8.9257,9.5679,10.125,10.468,10.803,11.026,11.135,11.154,11.098,10.967,10.83,10.612,10.364,10.167,9.8823,9.573,9.2377,8.9461,8.4872,7.9098,7.3799,6.5101,5.3728,3.8866
1.4323,1.5218,1.5512,1.5244,1.5096,1.5296,1.6155,1.7181,1.8337,1.8396,1.6422,1.3316,0.66329,-0.3014,-1.2004,-2.4331,-3.3856,-3.642,-3.3224,-2.6349,-1.9172,-1.4976,-1.1375,-0.98814,-0.97741,-1.053,-1.1722,-1.2309,-1.2317,-1.0916,-0.87316,-0.6195,-0.27332,0.065471,0.34679,0.75548,1.2427,1.8217,2.3135,2.9856,3.6286,4.0571,4.4863,4.74,4.7865,4.6381,4.2307,3.5538,2.8638,1.72,0.34158,-0.79526,-2.4031,-4.0221,-5.0619,-6.1667,-6.9607,-7.2657,-7.3526,-7.2522,-6.868,-6.5566,-6.0837,-5.5683,-4.9834,-4.4806,-3.7829,-3.0444,-2.4715,-1.7474,-1.08,-0.6428,-0.27212,0.00071415,0.016543,-0.16997,-0.63165,-1.4079,-2.1975,-3.4028,-4.5908,-5.2641,-5.6902,-5.6573,-5.5191,-5.5662,-5.8432,-6.2269,-6.2387,-5.3436,-3.4877,-1.3568,0.12807,1.8625,3.2262,4.0203,4.8689,5.4354,5.6879,5.8855,5.8932,5.7404,5.5737,5.2602,4.8681,4.5477,4.06,3.5074,3.0418,2.3014,1.3988,0.26817,-0.79163,-2.5955,-5.178,-7.8788,-14.056,-18.404,-10.018,-5.9909,-2.2492,0.34937,1.9358,3.6358,5.0296,5.8598,6.7274,7.4451,7.9128,8.1569,8.409,8.5088,8.517,8.4756,8.3228,8.1538,7.8459,7.3947,6.8289,6.3252,5.5617,4.7642,4.1871,3.5541,3.1381,2.9764,2.9881,3.0864,3.2035,3.2414,3.1818,2.9875,2.7342,2.2754,1.7073,1.0901,0.68797,0.32587,0.1189,0.26195,0.61426,0.84365,1.0804,1.4136,1.6258,1.8477,2.0079,2.2878,2.6619,2.9362,3.4361,4.0298,4.594,5.064,5.7032,6.2908,6.7078,7.2229,7.6351,7.8929,8.1479,8.2906,8.3344,8.3009,8.1782,7.9821,7.7968,7.5122,7.2062,6.9657,6.6519,6.3335,5.9911,5.7186,5.2942,4.7914,4.3274,3.5635,2.6078,1.4114
0.13097,0.39616,0.73698,1.0509,1.2665,1.533,1.7611,1.9048,2.0219,2.0454,1.9575,1.8063,1.4918,1.0558,0.67425,0.14211,-0.36102,-0.70616,-1.0917,-1.4087,-1.7087,-1.8975,-2.123,-2.3348,-2.4647,-2.629,-2.7415,-2.808,-2.9069,-3.0505,-3.2648,-3.4685,-3.8905,-4.4499,-4.9138,-5.4534,-5.5528,-4.835,-3.8283,-2.2226,-0.63211,0.418,1.5499,2.3618,2.7568,3.0095,2.9475,2.5831,2.1006,1.2041,0.013629,-1.062,-2.7917,-4.7448,-6.4186,-8.8897,-11.112,-12.421,-12.388,-11.25,-9.8135,-8.884,-7.7553,-6.7352,-5.7857,-5.1235,-4.2258,-3.3469,-2.742,-2.0229,-1.4419,-1.157,-0.92922,-0.95186,-1.3755,-1.9036,-3.016,-4.7958,-6.6343,-10.194,-16.362,-26.887,-21.152,-14.996,-12.825,-12.455,-13.417,-16.609,-21.366,-20.179,-12.495,-7.892,-5.4639,-3.008,-1.167,-0.15329,0.86608,1.579,1.8898,2.0717,2.0886,1.8818,1.6286,1.2611,0.85626,0.55565,0.21415,-0.062615,-0.26731,-0.54521,-0.88133,-1.3414,-1.7679,-2.4187,-3.1266,-3.7041,-4.1638,-3.8454,-3.1718,-2.1819,-0.70363,0.71047,1.7387,3.0101,4.1289,4.8207,5.6651,6.354,6.8422,7.1614,7.4577,7.601,7.6574,7.6232,7.4721,7.3121,7.0174,6.6177,6.1533,5.7584,5.1663,4.5287,4.0411,3.3867,2.7558,2.1622,1.7406,1.2172,0.70976,0.32147,-0.24901,-0.94021,-1.6128,-2.8174,-4.5276,-6.8911,-9.0531,-11.316,-10.87,-9.3111,-6.9382,-5.3321,-4.7158,-4.116,-3.7441,-3.4518,-3.1719,-2.6061,-1.7172,-1.0139,-0.12361,0.84176,1.6786,2.2298,2.9346,3.5513,3.9621,4.4683,4.8792,5.1175,5.3449,5.4318,5.368,5.2113,4.8796,4.4167,4.0116,3.4431,2.9108,2.5728,2.2437,2.0532,1.9398,1.8847,1.7921,1.6545,1.4933,1.2172,0.8732,0.46362
