 	TP9	AF7	AF8	TP10	
-562.50000	7.94896	-7.14987	5.31715	12.86640
-558.59375	-0.84107	-18.83565	-0.38951	9.47923
-554.68750	-3.44465	-33.74491	-4.41269	4.03708
-550.78125	-2.15540	-26.49301	-5.42888	1.11990
-546.87500	-2.71229	-11.58539	-9.60611	-2.08771
-542.96875	0.45862	-5.54222	-14.85649	-5.47530
-539.06250	-0.91166	-0.30497	-14.70831	-5.47906
-535.15625	-3.25388	-2.72336	-7.08066	-1.02534
-531.25000	1.39937	-9.97692	-3.09561	1.01613
-527.34375	5.91394	-9.17182	-4.17483	1.29270
-523.43750	5.07416	-1.51691	-3.22879	6.01593
-519.53125	7.50966	-0.71176	0.37100	7.80136
-515.62500	12.65397	-18.44143	5.98538	8.02181
-511.71875	5.73191	-31.73885	-5.16529	3.70446
-507.81250	-0.79242	-17.63707	-11.63720	5.05033
-503.90625	2.45134	-5.54996	-3.71830	7.44547
-500.00000	1.85989	-6.35659	-3.10458	4.19284
-496.09375	-5.67994	-8.37204	-9.94421	-2.66270
-492.18750	-8.89930	-7.16403	-7.60785	-7.33233
-488.28125	-2.68790	-11.99997	-6.20120	-2.50260
-484.37500	-2.17592	-20.46235	-7.45846	-8.04130
-480.46875	-4.96716	-16.03102	-0.55908	-13.08205
-476.56250	-5.87060	-9.18202	-0.47743	-9.70517
-472.65625	-3.81065	-7.57112	-4.78134	-5.90121
-468.75000	-1.79039	-14.01877	-1.15880	-2.83440
-464.84375	-1.15730	-18.04885	4.49127	-3.38048
-460.93750	-2.89936	-21.27310	-5.69489	-4.53771
-457.03125	-2.01691	-22.48265	-11.95545	-5.44581
-453.12500	2.06307	-15.63366	-1.92388	-0.86265
-449.21875	1.49507	-16.03737	2.28531	-0.37855
-445.31250	-0.94415	-11.20288	-0.10091	-2.34941
-441.40625	-3.62263	-1.13040	-7.23244	6.05186
-437.50000	-3.38224	-4.35465	-6.50766	9.71678
-433.59375	-4.57093	-11.20527	0.15757	4.96774
-429.68750	-4.92043	-11.60902	-0.70015	4.46146
-425.78125	-1.54079	-14.83325	0.52682	8.34350
-421.87500	2.53191	-17.65459	-0.74082	9.01340
-417.96875	1.31927	-23.69942	-3.07630	7.58009
-414.06250	2.48231	-20.87980	-8.20886	7.16180
-410.15625	11.19707	-5.16629	-4.87373	3.22375
-406.25000	13.97135	5.71206	7.18387	-6.36125
-402.34375	13.94996	-3.95904	-2.74152	-8.54974
-398.43750	14.10488	-26.92688	-9.72434	-4.19728
-394.53125	9.92997	-22.89832	0.77715	1.29229
-390.62500	4.31623	-2.75250	-0.15881	6.38508
-386.71875	-0.34621	-2.35041	-3.89828	7.92739
-382.81250	-0.39702	-15.64797	0.46497	11.38071
-378.90625	7.17479	-17.66346	-0.66867	13.47084
-375.00000	4.48009	-6.78519	-0.28633	11.94291
-371.09375	-2.99811	-3.96549	4.17963	4.67948
-367.18750	0.22784	-7.59275	-1.68968	-2.78724
-363.28125	3.80997	-15.24922	-8.04414	-1.71213
-359.37500	1.48312	-18.47341	-0.08941	-4.28605
-355.46875	1.04562	-9.20678	9.14697	-2.78617
-351.56250	0.13446	-1.55198	10.96451	0.92973
-347.65625	-3.24803	-4.37328	2.12973	-7.07965
-343.75000	-5.26447	-19.68535	-6.10617	-6.73314
-339.84375	-5.38654	-21.29787	-7.18393	-2.26548
-335.93750	-1.98069	-11.62838	-2.75761	-7.43192
-332.03125	-0.78965	-19.28492	-9.61963	-6.87634
-328.12500	-1.10691	-29.76195	-14.19416	2.70218
-324.21875	0.17748	-30.97153	-5.80777	11.62343
-320.31250	0.66861	-22.91374	0.60794	10.26435
-316.40625	1.04681	-12.03549	1.87080	1.63596
-312.50000	-1.73842	-3.17189	-6.80320	7.05172
-308.59375	0.20199	-2.76972	-2.70825	13.66219
-304.68750	-0.01469	-7.60573	2.92654	1.37515
-300.78125	-8.95941	-8.81541	1.92805	-10.21326
-296.87500	-8.80524	-6.80162	14.16381	-2.97662
-292.96875	-0.69394	-8.01117	12.56434	0.41084
-289.06250	1.07939	-17.27941	3.55157	-0.39144
-285.15625	0.60123	-24.53301	5.59417	2.00448
-281.25000	-2.84298	-20.10169	-1.61436	-1.64880
-277.34375	-5.34253	-10.83516	-6.17616	0.49217
-273.43750	-0.07015	-14.46232	-7.52514	10.67734
-269.53125	-0.49074	-21.31301	-16.36321	10.10051
-265.62500	-4.02308	-10.43463	-12.71036	-3.81970
-261.71875	4.10807	-1.16797	2.06660	1.30335
-257.81250	8.21510	-3.18340	5.31486	9.22483
-253.90625	-4.69871	-3.99008	5.05155	-8.48163
-250.00000	-5.71855	-4.79676	1.21430	-12.07875
-246.09375	2.62755	-6.81230	4.42749	0.01501
-242.18750	2.62386	-10.03654	5.71742	5.49052
-238.28125	1.65100	-13.26084	0.28124	8.31643
-234.37500	6.78038	-14.06756	3.95583	7.00524
-230.46875	9.16894	-8.02436	0.27983	5.19614
-226.56250	8.46098	-10.84574	-0.60788	7.46016
-222.65625	5.99834	-33.81352	6.11353	10.90885
-218.75000	4.78427	-43.48469	2.08804	3.40970
-214.84375	6.16603	-19.30981	-7.59142	0.32917
-210.93750	11.93749	8.49141	-8.28448	3.50079
-207.03125	15.08434	10.10224	1.60243	-1.23233
-203.12500	15.03368	-1.58367	6.07631	-1.78659
-199.21875	16.40754	-7.62857	-1.75935	2.96720
-195.31250	17.63794	-4.00307	-6.22319	4.13195
-191.40625	19.10753	-4.40694	-0.70353	0.56545
-187.50000	16.04659	-9.64589	-1.02538	2.13837
-183.59375	9.17672	-4.81150	-7.69063	9.70757
-179.68750	3.07940	-4.81237	-4.41542	15.85457
-175.78125	2.52046	-10.05137	4.43078	20.83671
-171.87500	2.88009	-13.27569	2.47475	10.89914
-167.96875	3.68985	-11.26191	-5.26324	1.45302
-164.06250	2.92992	-10.45706	-10.20405	2.67693
-160.15625	-0.94958	-9.65216	-10.31581	2.98835
-156.25000	-2.11191	-1.59438	-0.61528	2.09695
-152.34375	2.34189	-4.01280	6.08647	3.07637
-148.43750	11.85747	-11.26648	-0.22759	7.58803
-144.53125	14.42078	-2.80579	-3.07358	7.73920
-140.62500	4.32032	1.22271	2.69749	7.07826
-136.71875	0.52140	-11.26896	4.82502	5.93855
-132.81250	1.78113	-20.13436	6.50552	6.51424
-128.90625	1.05934	-10.06192	6.02727	10.06479
-125.00000	0.53071	-1.19837	4.83881	9.98077
-121.09375	2.77105	4.03879	7.62545	13.61752
-117.18750	7.20097	2.82910	7.45071	12.62242
-113.28125	10.06589	-4.42452	-0.70046	6.30908
-109.37500	3.12556	-4.82831	-9.46125	1.22725
-105.46875	4.36913	-1.20285	-5.40102	5.36829
-101.56250	14.95075	3.22853	1.24290	12.93433
-97.65625	11.48369	2.42184	4.43669	9.25852
-93.75000	1.00941	4.03268	7.83728	3.67373
-89.84375	-4.10650	6.85227	0.45340	-1.19717
-85.93750	-2.27421	-1.61022	-4.77888	3.96903
-82.03125	0.16137	-9.26682	-4.36380	2.20449
-78.12500	1.28457	-8.05900	-6.63917	-2.94197
-74.21875	3.22381	0.40160	-3.74357	-0.98443
-70.31250	0.71827	9.66815	4.34610	-3.65499
-66.40625	-2.48036	1.20579	6.30650	-4.69716
-62.50000	0.30501	-6.85372	4.10121	-1.24865
-58.59375	1.58826	2.00993	-3.21730	5.84042
-54.68750	3.41696	2.81490	-3.21121	4.02475
-50.78125	4.30330	-1.61821	0.20486	-4.53343
-46.87500	3.74645	-1.61906	2.47448	1.52644
-42.96875	2.08220	-0.41122	11.72965	7.00329
-39.06250	-4.92906	-0.41227	6.63989	4.17902
-35.15625	-14.92694	1.60140	-5.47602	-6.27570
-31.25000	-17.92946	1.60047	-7.53510	-9.06951
-27.34375	-6.96813	-10.48837	-7.80850	0.87738
-23.43750	0.65345	-16.13033	-4.84796	-1.24932
-19.53125	-0.53760	-5.65503	-4.87467	-7.52264
-15.62500	-2.24319	1.59678	-6.11015	-6.09357
-11.71875	-7.55365	1.99876	-1.94932	0.87097
-7.81250	-8.03413	1.59486	-1.97431	0.60492
-3.90625	-3.58177	-2.03238	-3.72586	5.41747
0.00000	-4.17359	-14.52416	-4.72386	4.98504
3.90625	-1.23745	-16.53968	-6.32540	-7.51181
7.81250	1.18399	-12.91414	-1.57146	-3.72015
11.71875	-0.66350	-24.19702	5.07342	-1.30820
15.62500	0.25121	-13.72185	3.81630	-3.62357
19.53125	1.89212	4.00600	5.47745	9.06441
23.43750	-4.24968	3.19926	3.54431	6.39721
27.34375	-7.02504	4.00433	-5.59495	-1.88688
31.25000	-0.57277	-0.02584	-6.40485	-2.84953
35.15625	-1.14861	-4.05612	1.66268	-4.60457
39.06250	1.13851	-0.83361	-6.50894	-0.52377
42.96875	3.22965	-3.65507	-13.97829	5.82078
46.87500	0.86260	-13.32626	-6.36427	7.58334
50.78125	3.11499	-16.55064	-0.94635	4.03791
54.68750	0.67574	-9.29885	-3.33259	-0.35073
58.59375	-3.61441	-8.49394	-5.62893	-5.24629
62.50000	-4.17991	-6.88323	1.13965	-5.61078
66.40625	-3.35404	-3.66078	8.61071	-0.28662
70.31250	-0.88324	-8.09387	2.11175	-2.80768
74.21875	-1.13017	-2.85662	-7.94351	-2.95509
78.12500	-3.90736	3.18649	0.05635	0.53525
82.03125	-5.52293	7.61786	6.98830	-6.13628
85.93750	-6.77758	2.78162	3.06432	-6.95768
89.84375	-8.94202	-3.66626	1.96710	-5.25481
93.75000	-3.34726	-2.45836	-0.07786	-12.42227
97.65625	-6.18910	1.97297	-4.76516	-10.17848
101.56250	-12.88399	-10.51875	-4.09222	-5.82590
105.46875	-10.20917	-18.98123	-10.11090	-6.78329
109.37500	-12.19674	-16.56460	-13.06161	-2.09353
113.28125	-12.02418	-13.34216	1.33076	3.47790
117.18750	-4.82228	-5.68755	4.48519	-0.72465
121.09375	-6.11519	-4.88264	4.96311	-3.46972
125.00000	-10.42172	1.96618	8.16584	-4.19189
128.90625	-6.21513	11.63559	-3.48543	-4.60546
132.81250	0.23410	13.24632	-0.49032	3.64219
136.71875	5.02488	9.21605	6.45175	6.32899
140.62500	2.29498	-0.45531	1.51273	7.38134
144.53125	-3.38065	-8.91787	-4.15937	4.04602
148.43750	-2.27722	-4.88950	-5.16240	-5.93779
152.34375	1.59293	-0.45826	-6.34168	-7.50034
156.25000	-1.22932	-6.10020	-10.14535	-4.33337
160.15625	-8.20124	-6.50415	-13.23782	-1.07432
164.06250	-7.21282	-10.53444	-0.75306	-3.01725
167.96875	-3.60414	-8.52077	10.91958	-0.44695
171.87500	-1.10079	2.76027	4.33021	3.49064
175.78125	-3.84567	1.95349	0.62860	-2.09348
179.68750	-2.54861	1.95261	3.01492	-6.67585
183.59375	-2.97614	-6.50993	-2.16909	-4.02202
187.50000	-0.52315	-13.76368	-5.60516	-2.23254
191.40625	6.65541	-3.28841	-2.71918	-2.87483
195.31250	8.85630	7.58986	2.10974	0.14951
199.21875	5.95566	14.43870	3.12590	3.87250
203.12500	4.90106	12.02008	0.05040	5.46827
207.03125	8.17734	-7.32157	-0.74331	6.84110
210.93750	-1.33143	-16.18709	-5.32405	1.60659
214.84375	-13.89747	-0.87668	-6.10222	-6.87661
218.75000	-15.32699	2.34571	-3.64049	-12.54449
222.65625	-10.17090	-5.31113	-6.18774	-9.59770
226.56250	-4.09284	-0.87990	-2.29871	-3.44188
230.46875	-4.11047	0.73090	4.17459	2.42832
234.37500	-2.40470	-6.52280	4.60402	9.05768
238.28125	0.08556	-11.35887	-1.57142	10.15170
242.18750	2.98393	-6.52460	-2.75542	-0.05857
246.09375	3.76979	3.95068	0.20455	-2.05082
250.00000	3.95859	7.57613	-1.21535	-4.84218
253.90625	7.06655	7.17221	-7.67259	-0.40434
257.81250	8.67447	1.53015	-4.77095	5.87700
261.71875	10.92504	-0.88851	7.92486	-3.78790
265.62500	9.20457	3.54256	5.15261	-3.08455
269.53125	-0.89768	-4.91998	-0.13519	0.74732
273.43750	-5.63490	-10.96495	2.60343	-2.22678
277.34375	-6.48579	-0.89262	2.87791	-0.38980
281.25000	-2.86481	5.95611	4.89629	1.37845
285.15625	3.75501	-2.50650	5.29003	-1.70206
289.06250	0.25916	-3.71630	0.16476	-0.94800
292.96875	-3.04061	9.57942	-0.42461	1.57163
296.87500	-3.49398	7.96661	-6.02419	2.22645
300.78125	-0.10515	-4.52522	-10.63649	2.14530
304.68750	-0.48622	-4.12324	-0.99771	-5.15123
308.59375	-3.44865	-3.72131	2.91009	-8.71751
312.50000	1.54919	-7.34859	8.63205	-2.71229
316.40625	5.96161	-8.96126	12.84581	4.05118
320.31250	-0.53846	-4.12700	-1.60786	1.73680
324.21875	-4.72364	9.16863	-6.86423	1.07815
328.12500	-0.73751	16.01736	0.85003	4.43737
332.03125	-3.95692	9.16654	2.37933	0.22941
335.93750	0.11839	4.73328	3.48241	1.05052
339.84375	7.92399	1.50883	5.78817	9.01779
343.75000	-0.89406	-3.73027	-5.86670	-3.15557
347.65625	-10.54288	-2.52248	-8.02940	-7.01118
351.56250	-10.29469	-0.10587	2.57954	-1.29056
355.46875	-6.11956	-1.31560	3.76291	-8.79488
359.37500	1.10613	-6.55470	3.08692	-7.03802
363.28125	6.97763	-6.55576	-4.85884	-0.92489
367.18750	9.44627	-4.54212	-5.99896	-1.96071
371.09375	12.35086	6.33607	6.41640	1.18711
375.00000	15.44871	2.30583	10.46605	6.34122
378.90625	8.82461	-15.42414	7.20871	5.14288
382.81250	3.98721	-6.96369	-2.63643	2.93899
386.71875	0.80823	5.52621	-15.62276	2.26667
390.62500	-2.10283	9.95745	-13.10150	0.40819
394.53125	-2.47098	8.34465	-6.22089	-6.32989
398.43750	-4.38012	-7.77375	-7.23275	-11.65764
402.34375	0.21130	-10.99834	-6.05373	-7.27471
406.25000	-5.02498	-6.16416	-2.65319	0.43725
410.15625	-13.76726	-7.37387	-1.17278	3.62501
414.06250	-7.09977	-5.76314	2.45937	-6.92296
417.96875	-1.84371	-10.19638	4.48611	-16.74617
421.87500	-0.72047	-14.22678	5.43414	-8.59593
425.78125	-4.82513	-4.55740	4.70327	-1.40014
429.68750	-8.94243	2.29157	2.71956	-2.86183
433.59375	-9.32059	1.08182	-1.76687	-1.48649
437.50000	-8.54995	-3.75445	-4.37499	-2.47027
441.40625	-7.66973	-5.36726	0.39437	-7.46915
445.31250	-9.06459	3.49607	0.40047	-7.27023
449.21875	-10.99885	5.10680	-3.83931	-12.20207
453.12500	-6.72066	2.28531	-11.64312	-12.99199
457.03125	-0.72933	-8.59488	-17.29657	-13.96208
460.93750	-1.29378	-19.47505	-12.71618	-10.33952
464.84375	-0.41259	-6.58235	1.35834	-9.91507
468.75000	-0.99748	6.71336	2.11983	-12.30592
472.65625	-3.73583	8.32416	-2.98880	-8.80595
476.56250	0.25946	9.12909	-1.63993	-7.70925
480.46875	3.50070	2.27839	-6.50178	-5.52093
484.37500	-1.83136	-2.96066	-0.08157	-0.86830
488.28125	-4.32141	-0.54421	0.04975	0.05224
492.18750	0.83899	3.48398	-4.40760	0.59208
496.09375	5.69429	0.66241	2.30242	2.58413
500.00000	2.68493	-10.21781	2.91609	-6.30978
503.90625	6.02396	-10.21889	7.35852	-10.74802
507.81250	4.81895	-5.38479	2.03917	-4.13594
511.71875	-6.69889	-3.77417	-13.88022	-8.57391
515.62500	-9.00777	0.25411	-10.30230	-9.68056
519.53125	-4.94948	3.47642	-5.01468	-10.28931
523.43750	-3.43570	3.07241	-4.93294	-7.31554
527.34375	-0.97316	4.68298	-1.17839	-4.31780
531.25000	4.67304	2.66725	6.47320	-6.08646
535.15625	4.49991	-0.96014	6.88503	-5.82697
539.06250	0.74307	2.66516	-6.92769	-3.76094
542.96875	-3.61279	5.88753	-9.96489	-4.66925
546.87500	-6.38280	1.85720	-2.75393	-8.14493
550.78125	-2.92169	-12.24625	-1.36537	-4.03478
554.68750	-4.15225	-18.29119	-0.93117	-5.20007
558.59375	-2.39857	-15.06877	6.44271	-6.46934
562.50000	0.25930	-6.60830	2.73507	1.62768
566.40625	-2.54128	5.88146	-1.07601	0.90784
570.31250	-3.69679	13.53611	11.36288	-2.01613
574.21875	-3.54080	17.56430	0.90476	1.46285
578.12500	-4.70643	9.50462	-8.82447	-1.09092
582.03125	-1.48698	-0.16679	0.52501	1.90787
585.93750	0.07882	1.84679	2.64497	5.92168
589.84375	-0.47392	4.26329	2.75644	6.41571
593.75000	-4.14684	3.05339	2.72595	11.73903
597.65625	-7.39180	2.24644	2.06792	4.31234
601.56250	-4.81951	1.84237	-5.72086	-11.48175
605.46875	-2.54773	-4.60559	-1.66627	-7.60398
609.37500	-7.75874	-15.08279	3.44162	-3.72011
613.28125	-10.40676	-13.47209	-4.32722	-7.81892
617.18750	-6.02550	-4.20576	-0.77003	-8.79796
621.09375	-4.09492	7.88103	5.34887	-5.90198
625.00000	-9.20720	9.08869	3.31352	-2.59479
628.90625	-7.01521	5.05821	-0.27914	-1.79962
632.81250	-2.98357	1.83357	2.71598	-0.40190
636.71875	-7.86310	-3.40571	8.85227	0.67311
640.62500	-3.74320	-0.18334	7.94245	-1.49791
644.53125	-2.97205	7.87426	3.88206	-4.02735
648.43750	-7.10676	7.87327	10.53458	-3.53502
652.34375	-6.05719	5.85769	12.98166	-2.68009
656.25000	-15.32653	5.05084	8.37200	-8.37765
660.15625	-26.73076	6.25851	4.87649	-27.68282
664.06250	-26.95125	13.10710	2.85572	-37.68454
667.96875	-23.34271	15.12053	10.09603	-38.33783
671.87500	-29.70390	17.13408	13.98287	-40.84724
675.78125	-35.26935	18.34181	15.11650	-35.55236
679.68750	-35.18127	21.56416	17.09990	-38.12004
683.59375	-42.05582	22.36890	19.97443	-48.36008
687.50000	-43.22935	22.36775	20.16470	-55.03208
691.40625	-48.13874	19.94902	20.23023	-51.24198
695.31250	-53.59367	19.54507	21.02979	-51.03805
699.21875	-50.45057	26.39381	19.62823	-54.56797
703.12500	-51.50526	24.37807	28.23764	-52.16654
707.03125	-51.04952	11.88614	29.05552	-54.42015
710.93750	-49.27609	7.04997	17.22203	-56.43108
714.84375	-49.75419	13.09286	12.01167	-48.79695
718.75000	-40.30465	20.34455	3.99724	-32.70666
722.65625	-25.07522	29.20805	1.04701	-16.46323
726.56250	-14.96771	25.58057	7.35363	-9.09853
730.46875	-7.73260	16.31202	3.35066	-11.28692
734.37500	-4.81800	8.65509	0.95943	-10.70151
738.28125	-2.73081	5.43050	12.10988	1.27154
742.18750	14.67299	9.45879	23.41671	15.23701
746.09375	22.71145	4.21966	14.28874	21.70636
750.00000	22.90034	-5.04872	1.98975	20.52676
753.90625	28.82883	-2.22919	2.78521	17.71194
757.81250	33.25723	-2.63314	7.29843	28.02247
761.71875	35.50762	-11.09574	-1.36129	33.66886
765.62500	37.41356	-19.55834	-14.60983	29.13407
769.53125	40.20508	-14.32148	1.05476	37.80110
773.43750	32.64728	0.58577	7.82267	40.46807
777.34375	27.36420	3.40510	-5.19965	32.23180
781.25000	31.38818	-3.84875	-3.18136	36.01472
785.15625	38.41097	-5.46150	-3.99649	38.17228
789.06250	43.37662	-0.62736	-12.74823	30.86779
792.96875	43.70328	-3.85181	-23.81392	25.32891
796.87500	40.42943	-11.50848	-25.38421	21.55155
800.78125	35.75967	-7.88317	-8.23826	26.70863
804.68750	31.75230	-4.66081	1.80348	30.29139
808.59375	30.40167	-6.67658	0.07027	23.90469
812.50000	28.14675	-6.27471	-1.05756	23.06010
816.40625	27.72382	-15.14033	-4.09656	25.79424
820.31250	22.43239	-22.39422	-2.03020	28.71786
824.21875	24.69395	-11.91916	-0.43692	32.49124
828.12500	35.12686	-3.86161	-7.63116	22.95659
832.03125	31.90749	-3.45965	-7.31063	17.94262
835.93750	29.53601	-3.05773	-6.61048	20.77820
839.84375	27.67139	-4.26758	-12.76632	23.10439
843.75000	30.53850	-4.67169	-8.30405	30.67454
847.65625	34.99236	-8.29926	-1.60250	33.66872
851.56250	31.21134	-12.73266	0.14195	34.55410
855.46875	24.50733	-14.74840	-2.30128	31.07901
859.37500	25.68912	-5.88504	-2.97719	28.00068
863.28125	30.75472	7.00772	0.76207	30.48760
867.18750	34.02922	5.79785	-1.58680	32.27242
871.09375	33.71041	-0.65013	-4.88564	32.59982
875.00000	30.76412	-2.26290	-8.49174	22.84578
878.90625	32.19842	-3.47277	-6.51114	18.02117
882.81250	25.74895	-3.87683	0.16372	25.48768
886.71875	23.77848	1.36016	4.50336	26.42696
890.62500	19.65842	-2.26730	-0.22814	14.89812
894.53125	14.45498	-4.28312	-3.42082	11.78621
898.43750	12.54579	-10.32814	2.41709	12.90517
902.34375	8.67569	-19.19364	2.79016	12.04974
906.25000	8.27478	-7.50966	0.95257	20.56760
910.15625	7.59133	1.35376	0.41845	21.74082
914.06250	7.00620	-1.87083	-1.99336	7.56651
917.96875	7.83001	-3.08072	0.43624	1.77264
921.87500	7.34161	0.94746	-1.83923	3.47589
925.78125	7.66917	-4.29172	0.65323	3.41886
929.68750	8.38713	-9.93385	-2.13641	4.77774
933.59375	6.80040	-3.08504	-11.86115	6.95902
937.50000	4.34775	4.56962	-5.20197	12.01929
941.40625	7.24279	4.56858	1.17912	13.87028
945.31250	12.29492	2.14994	6.02024	11.65167
949.21875	11.97251	-1.47760	6.21267	10.74921
953.12500	11.81849	-6.31388	4.85578	15.19742
957.03125	14.58637	-2.68864	0.00825	7.78047
960.93750	6.76915	2.14547	-6.29057	-1.49076
