-5.3873,-5.383,-5.3303,-5.2668,-5.2403,-5.1807,-5.1744,-5.2249,-5.418,-5.6646,-5.935,-6.0955,-6.176,-6.0249,-5.6816,-4.9233,-3.9268,-3.1348,-2.0229,-0.93569,0.043057,0.75746,1.6275,2.4034,2.9117,3.5162,4.0203,4.3395,4.6887,4.946,5.1245,5.2031,5.2234,5.1374,4.9986,4.7161,4.3222,3.7969,3.3167,2.5282,1.5326,0.6089,-0.92278,-2.8779,-4.6352,-7.3313,-9.5182,-8.8976,-7.1416,-4.6702,-2.6937,-1.5407,-0.27713,0.71082,1.3251,1.9998,2.5731,3.1068,3.5029,4.0654,4.7266,5.2534,5.9803,6.726,7.5161,8.1228,8.9552,9.8041,10.44,11.274,12.096,12.687,13.432,14.123,14.769,15.213,15.759,16.251,16.585,16.982,17.333,17.568,17.85,18.096,18.323,18.481,18.68,18.869,19.005,19.174,19.327,19.454,19.527,19.588,19.596,19.558,19.432,19.203,18.961,18.539,17.992,17.307,16.695,15.722,14.529,13.441,11.651,9.3726,7.3911,5.3548,6.344,9.3251,11.53,14.047,16.135,17.484,19.066,20.459,21.713,22.583,23.667,24.679,25.395,26.301,27.154,27.761,28.527,29.244,29.912,30.381,30.962,31.493,31.856,32.294,32.679,32.931,33.219,33.451,33.626,33.718,33.788,33.798,33.765,33.668,33.509,33.29,33.085,32.757,32.368,32.035,31.537,30.977,30.516,29.847,29.117,28.327,27.695,26.798,25.842,25.085,24.02,22.891,22.001,20.76,19.46,18.1,17.038,15.572,14.052,12.879,11.284,9.6671,8.039,6.807,5.1868,3.674,2.7066,1.8598,1.6684,1.9374,2.6371,3.4786,4.3032,4.8509,5.4822,6.0449,6.43,6.9089,7.3591,7.6754,8.077,8.4509,8.7869,9.0069,9.2569,9.4655,9.5992,9.7191,9.7906,9.8184
2.9225,2.6199,2.1395,1.5596,1.0522,0.26641,-0.63904,-1.4196,-2.5955,-3.918,-5.3739,-6.5109,-7.9533,-9.052,-9.4336,-9.2117,-8.2472,-7.2212,-5.6993,-4.1582,-2.6942,-1.6783,-0.46138,0.59936,1.2949,2.0905,2.7265,3.102,3.4887,3.7653,3.949,4.0402,4.1299,4.2226,4.307,4.463,4.664,4.9091,5.1117,5.3922,5.6678,5.8619,6.1019,6.3276,6.4914,6.7077,6.9363,7.179,7.3611,7.5856,7.7765,7.8785,7.9343,7.881,7.7561,7.4532,6.9711,6.2764,5.5829,4.3685,2.7331,1.1597,-1.3389,-3.1289,-1.5925,0.86773,4.0075,6.5945,8.2224,10.053,11.57,12.535,13.624,14.505,15.198,15.596,15.969,16.156,16.172,16.013,15.63,15.179,14.32,13.111,11.469,9.9057,7.4889,5.8096,6.4115,9.003,11.701,13.922,15.283,16.762,17.93,18.637,19.388,19.949,20.261,20.548,20.705,20.751,20.726,20.626,20.466,20.318,20.098,19.871,19.708,19.52,19.38,19.298,19.277,19.296,19.368,19.457,19.633,19.896,20.277,20.659,21.314,22.133,22.842,23.881,24.985,25.828,26.942,28.018,29.035,29.753,30.64,31.444,31.989,32.639,33.198,33.559,33.96,34.27,34.489,34.594,34.653,34.62,34.536,34.342,34.056,33.677,33.331,32.788,32.15,31.61,30.805,29.906,29.171,28.112,26.966,25.739,24.77,23.426,22.036,20.975,19.552,18.139,17.095,15.729,14.387,13.052,12.039,10.643,9.1596,7.9606,6.1946,4.1555,1.7424,-0.39895,-3.7948,-7.3859,-8.3912,-6.019,-2.7849,-0.68698,1.6467,3.5633,5.1503,6.1624,7.3288,8.3107,8.9464,9.6816,10.302,10.702,11.154,11.52,11.809,11.974,12.128,12.205,12.216,12.166,12.049,11.866
5.4,5.0394,4.4593,3.7535,3.153,2.2381,1.1872,0.30066,-1.0176,-2.4865,-4.1489,-5.56,-7.6776,-10.118,-12.124,-14.31,-14.172,-12.46,-9.6653,-7.1358,-5.015,-3.673,-2.1687,-0.96223,-0.23079,0.5118,0.98359,1.1519,1.1129,0.7556,0.010774,-0.87212,-2.64,-5.4328,-8.7089,-15.35,-11.226,-5.169,-2.1982,0.67496,2.8154,4.0957,5.5022,6.6537,7.3754,8.1899,8.8705,9.4367,9.7893,10.179,10.482,10.656,10.82,10.906,10.92,10.872,10.751,10.564,10.387,10.122,9.8537,9.6805,9.5319,9.5278,9.7159,9.9934,10.519,11.172,11.705,12.434,13.143,13.633,14.212,14.695,15.066,15.267,15.43,15.47,15.418,15.24,14.941,14.642,14.157,13.598,13.018,12.611,12.187,12.011,12.096,12.504,13.172,13.995,14.645,15.491,16.269,16.79,17.391,17.878,18.169,18.461,18.648,18.737,18.744,18.678,18.534,18.379,18.117,17.805,17.544,17.161,16.738,16.267,15.87,15.262,14.524,13.852,12.726,11.188,8.9386,6.389,0.39515,-2.7945,4.4893,10.415,14.321,16.588,19.066,21.114,22.841,23.969,25.286,26.417,27.155,28.006,28.715,29.159,29.639,29.997,30.236,30.339,30.375,30.297,30.163,29.884,29.488,28.972,28.505,27.772,26.906,26.164,25.044,23.76,22.679,21.062,19.21,17.07,15.224,12.33,8.7044,5.1981,-1.4263,-6.3863,-2.0107,2.0484,4.2395,5.4528,5.9819,6.3609,6.4828,6.4563,6.3166,6.0889,5.7955,5.561,5.2824,5.0803,4.9882,4.9409,4.9638,5.0205,5.1552,5.3452,5.591,5.8144,6.1382,6.5025,6.7972,7.194,7.5933,7.8782,8.2288,8.5225,8.7451,8.8556,8.9125,8.8541,8.7291,8.4487,8.028,7.4651
4.0003,3.6878,3.1772,2.5702,2.0618,1.3164,0.50537,-0.13459,-1.0021,-1.8635,-2.6799,-3.2449,-3.8916,-4.3735,-4.6048,-4.7199,-4.6126,-4.3975,-3.9487,-3.3518,-2.6586,-2.1093,-1.3824,-0.67536,-0.1824,0.41076,0.90211,1.1915,1.4825,1.6671,1.7621,1.7815,1.7632,1.7506,1.7752,1.889,2.1315,2.511,2.8617,3.3981,3.973,4.4024,4.9628,5.4863,5.8493,6.2938,6.6966,7.0603,7.3046,7.5989,7.8624,8.043,8.2641,8.4594,8.585,8.7278,8.8468,8.9428,9.0054,9.0816,9.1622,9.2319,9.3426,9.4783,9.6444,9.7894,10.01,10.254,10.446,10.708,10.969,11.147,11.348,11.492,11.562,11.56,11.482,11.312,11.121,10.782,10.356,9.9903,9.4615,8.9264,8.434,8.1313,7.8651,7.8069,7.9217,8.2675,8.7853,9.4139,9.918,10.587,11.212,11.632,12.109,12.473,12.667,12.815,12.833,12.722,12.554,12.221,11.766,11.353,10.721,10.023,9.4701,8.7164,7.9881,7.3467,6.9607,6.6127,6.4823,6.5182,6.707,7.0115,7.3982,7.7456,8.3164,9.0564,9.7462,10.843,12.098,13.096,14.444,15.752,16.975,17.822,18.851,19.759,20.36,21.057,21.636,21.995,22.377,22.649,22.815,22.871,22.854,22.732,22.571,22.261,21.841,21.309,20.834,20.097,19.239,18.516,17.441,16.245,15.269,13.869,12.369,10.793,9.59,8.0122,6.5648,5.6353,4.683,4.0876,3.846,3.7072,3.6731,3.6382,3.585,3.4756,3.3284,3.2051,3.0373,2.8484,2.6111,2.3971,2.0786,1.7368,1.4582,1.0521,0.57995,0.16214,-0.5138,-1.3606,-2.3783,-3.2337,-4.3464,-5.0604,-5.017,-4.0858,-2.5906,-1.3868,0.079229,1.3054,2.2705,2.8187,3.3236,3.5696,3.5906,3.399,2.9366,2.1897
3.986,3.6481,3.0847,2.3887,1.7794,0.84562,-0.23602,-1.1397,-2.483,-3.9947,-5.6642,-6.9949,-8.7414,-10.068,-10.456,-9.9537,-8.6493,-7.4783,-5.9196,-4.4508,-3.1144,-2.2085,-1.1089,-0.13091,0.52968,1.3223,2.0123,2.4589,2.9666,3.3842,3.722,3.9244,4.1321,4.2833,4.3662,4.435,4.473,4.479,4.4649,4.4243,4.3569,4.2847,4.1674,4.0309,3.9243,3.798,3.7172,3.701,3.7463,3.8839,4.1126,4.3286,4.6606,5.0038,5.248,5.5389,5.7882,5.9793,6.0836,6.1767,6.2297,6.2545,6.2789,6.3184,6.3976,6.4958,6.6927,6.9622,7.2027,7.562,7.9398,8.2125,8.536,8.7913,8.9543,9.0045,8.9577,8.7619,8.4993,7.9716,7.2148,6.4661,5.1697,3.4191,0.9884,-1.5555,-6.7479,-12.362,-7.5448,-1.8966,1.623,4.0586,5.4518,6.8993,7.9858,8.6095,9.2212,9.6045,9.7516,9.7674,9.5841,9.2051,8.7932,8.0681,7.1313,6.2856,4.9523,3.3467,1.9101,-0.431,-3.4771,-7.6708,-11.802,-13.219,-8.0236,-4.8859,-1.7506,0.65839,2.6213,3.9,5.4292,6.823,7.8036,9.0384,10.197,11.009,12.02,12.942,13.764,14.313,14.95,15.479,15.807,16.159,16.42,16.565,16.7,16.779,16.813,16.812,16.773,16.683,16.572,16.354,16.043,15.624,15.231,14.597,13.836,13.184,12.207,11.125,10.257,9.0482,7.8121,6.597,5.7271,4.6583,3.7252,3.1275,2.4568,1.9275,1.611,1.2801,1.0123,0.75274,0.53148,0.188,-0.21001,-0.52069,-0.90783,-1.2429,-1.5216,-1.6854,-1.8392,-1.9137,-1.9416,-1.971,-2.0332,-2.1385,-2.4185,-2.9046,-3.651,-4.3738,-5.4506,-6.2878,-6.3387,-5.3493,-3.6136,-2.2129,-0.49883,0.94469,2.1027,2.7848,3.4731,3.9204,4.1115,4.1796,4.0481,3.7303
4.0187,3.6511,3.0346,2.2771,1.6214,0.61268,-0.55339,-1.5293,-2.9834,-4.6467,-6.5275,-8.0834,-10.266,-12.107,-12.638,-11.751,-9.9317,-8.4596,-6.6316,-5.0072,-3.5441,-2.5452,-1.3224,-0.21807,0.53331,1.4406,2.2385,2.7607,3.3555,3.8359,4.2078,4.4119,4.5832,4.645,4.6273,4.512,4.3046,3.9921,3.6885,3.1926,2.5802,2.0259,1.1605,0.11565,-0.80433,-2.2212,-3.8069,-5.3383,-6.0524,-5.8397,-4.4872,-3.2102,-1.5873,-0.24124,0.56464,1.3799,1.9264,2.2185,2.278,2.1469,1.7744,1.3426,0.57914,-0.34164,-1.2766,-1.8082,-1.9678,-1.3098,-0.40024,1.0471,2.4852,3.4702,4.6088,5.5457,6.2863,6.7108,7.0992,7.2979,7.3203,7.1879,6.8798,6.5332,5.9387,5.2301,4.4802,3.9554,3.4411,3.3043,3.4926,4.0917,4.9338,5.8363,6.4798,7.233,7.8275,8.1596,8.4473,8.5434,8.4862,8.2339,7.7786,7.1134,6.4756,5.4323,4.1541,3.039,1.3402,-0.59817,-2.2016,-4.4504,-6.6367,-8.5239,-9.5196,-9.9129,-9.0552,-7.7176,-5.4479,-3.0803,-0.88032,0.62494,2.4561,4.1073,5.2328,6.5855,7.7693,8.5394,9.4117,10.12,10.658,10.952,11.19,11.244,11.159,10.879,10.418,9.9791,9.3385,8.7688,8.4547,8.4609,8.7641,9.2679,9.6605,10.089,10.331,10.339,10.181,9.7438,9.0485,8.3563,7.2021,5.7823,4.5435,2.6685,0.58013,-1.6122,-3.1759,-4.8111,-5.5907,-5.6324,-5.299,-4.8645,-4.5825,-4.2894,-4.093,-4.0195,-4.0872,-4.4153,-5.0986,-5.8752,-7.3096,-9.2691,-11.759,-13.462,-13.337,-10.49,-8.3122,-5.9583,-4.1774,-3.1325,-2.0315,-1.1658,-0.46949,-0.023661,0.50455,1.0082,1.3996,1.9692,2.5849,3.0738,3.729,4.3547,4.9258,5.3017,5.7164,6.0185,6.173,6.2695,6.2411,6.092
4.1203,3.6626,2.9304,2.0704,1.3521,0.31685,-0.76169,-1.5781,-2.6419,-3.6377,-4.5254,-5.1088,-5.7499,-6.2168,-6.4609,-6.6106,-6.6002,-6.4536,-6.0808,-5.4397,-4.5319,-3.7055,-2.4729,-1.1705,-0.22422,0.94252,1.9624,2.6214,3.3463,3.8928,4.2613,4.4218,4.489,4.3982,4.2314,3.8661,3.3617,2.7264,2.1755,1.3625,0.46457,-0.25956,-1.2869,-2.4246,-3.3824,-4.8653,-6.6318,-8.5199,-9.4957,-9.0958,-7.0405,-5.2777,-3.2246,-1.6268,-0.70906,0.17975,0.70771,0.88928,0.8059,0.39463,-0.37876,-1.2069,-2.6964,-4.7193,-7.4593,-10.005,-12.457,-10.129,-7.1961,-3.8348,-1.1747,0.45964,2.2656,3.7372,4.9167,5.6209,6.3361,6.825,7.0541,7.2056,7.2067,7.1246,6.9399,6.7091,6.487,6.356,6.2645,6.3073,6.4321,6.7184,7.1019,7.5269,7.8428,8.2193,8.5067,8.6391,8.6838,8.5555,8.3394,7.8777,7.2143,6.3405,5.5527,4.318,2.8768,1.661,-0.12564,-2.0805,-3.6746,-6.0379,-8.9318,-12.679,-15.993,-17.916,-14.087,-10.895,-7.3502,-4.4883,-2.1525,-0.65013,1.1378,2.7184,3.77,4.9848,6.0202,6.6894,7.4351,8.0264,8.4573,8.6615,8.7482,8.582,8.2542,7.4863,6.2348,4.8595,2.1393,-2.4835,-11.866,-8.6517,-0.93828,2.9618,4.8121,6.448,7.4135,7.8668,7.9188,7.642,6.9916,6.2608,4.954,3.2373,1.6502,-0.93865,-4.1892,-8.2899,-11.856,-15.27,-14.4,-12.929,-11.402,-10.389,-9.7783,-9.0139,-8.2145,-7.4274,-6.8803,-6.2856,-5.9635,-5.9746,-6.2969,-6.7963,-7.2292,-7.3783,-7.0483,-5.9842,-4.8475,-3.2244,-1.7201,-0.73281,0.35762,1.2514,1.9881,2.4656,3.0286,3.5309,3.8788,4.3389,4.7925,5.138,5.6016,6.0641,6.5151,6.833,7.214,7.5298,7.7137,7.8778,7.9355,7.8832
4.6437,4.0542,3.065,1.7986,0.66307,-1.1125,-3.1792,-4.8218,-6.71,-7.5487,-7.2001,-6.585,-5.8401,-5.4132,-5.3782,-5.7837,-6.8435,-8.2258,-11.349,-17.097,-16.408,-10.753,-5.7645,-2.4189,-0.53184,1.4116,2.8633,3.6955,4.5176,5.0453,5.3018,5.3336,5.1654,4.7686,4.3207,3.5195,2.4948,1.2363,0.13354,-1.52,-3.2627,-4.4783,-5.5892,-5.7958,-5.4362,-4.6409,-3.7177,-2.8123,-2.1404,-1.229,-0.30713,0.3801,1.2388,1.9557,2.3895,2.7954,2.9527,2.8264,2.5544,1.952,1.0767,0.24799,-1.0562,-2.5297,-3.992,-4.883,-5.4243,-4.9467,-3.9761,-2.1933,-0.22689,1.2072,2.957,4.4696,5.7113,6.4534,7.195,7.6798,7.8748,7.9156,7.709,7.3894,6.7571,5.9076,4.9417,4.2359,3.5632,3.5119,3.9391,4.9506,6.1437,7.2752,8.0152,8.8163,9.3894,9.6644,9.8152,9.715,9.4758,8.932,8.1256,7.0362,6.0316,4.4444,2.5642,0.97329,-1.2995,-3.4934,-4.8426,-5.9021,-6.0373,-5.5529,-5.0426,-4.3434,-3.5521,-2.8079,-1.6522,-0.50978,0.4942,1.1637,1.9849,2.7229,3.2107,3.793,4.3674,4.8353,5.5375,6.291,7.0258,7.5223,8.0635,8.4332,8.5834,8.6123,8.4591,8.2486,7.9062,7.6007,7.4894,7.5967,7.9893,8.5407,8.9609,9.427,9.7113,9.7737,9.6676,9.3045,8.6886,8.0636,7.0175,5.7385,4.6336,2.994,1.2071,-0.65668,-2.0743,-4.0074,-6.116,-7.9719,-11.083,-15.688,-21.66,-18.676,-11.619,-7.7668,-5.8899,-4.0838,-2.7284,-1.9261,-1.1253,-0.53281,0.0098179,0.43105,1.0225,1.6202,2.0424,2.5701,3.0662,3.4075,3.7922,4.0724,4.2294,4.2661,4.2361,4.1532,4.0902,4.0586,4.1622,4.3674,4.8217,5.4539,6.1856,6.7606,7.4961,8.1571,8.5777,9.0285,9.3382,9.5028
2.3322,1.9647,1.2619,0.25697,-0.71654,-2.4024,-4.5779,-6.4714,-8.7925,-9.1751,-7.4547,-5.9439,-4.3076,-3.2078,-2.7061,-2.3891,-2.381,-2.5303,-2.7898,-2.8581,-2.4583,-1.817,-0.65017,0.61332,1.4943,2.4987,3.272,3.6885,4.0251,4.1183,3.9723,3.7133,3.1755,2.4111,1.6992,0.56181,-0.80968,-2.4524,-3.9108,-6.2581,-9.2816,-12.111,-15.308,-13.411,-10.526,-7.331,-4.8984,-3.0032,-1.8413,-0.54316,0.52683,1.1988,1.9351,2.5045,2.8105,3.0464,3.0712,2.8764,2.5828,1.9696,1.0756,0.18648,-1.3491,-3.3907,-6.1724,-8.9771,-13.119,-11.739,-8.2113,-4.3539,-1.4575,0.26679,2.1468,3.6382,4.7835,5.4464,6.104,6.5093,6.6347,6.5556,6.1605,5.6414,4.6007,3.0442,0.7583,-1.6797,-6.3273,-8.6018,-4.8253,-0.30444,2.7415,4.8758,6.0715,7.2617,8.0718,8.4673,8.7345,8.7272,8.5437,8.0576,7.2863,6.2114,5.1903,3.511,1.3878,-0.58678,-3.8954,-8.0398,-10.818,-10.317,-7.2783,-4.7886,-3.4656,-2.2093,-1.276,-0.7259,-0.19072,0.074643,0.086267,-0.062995,-0.55679,-1.4971,-2.4996,-4.1367,-5.5475,-5.6325,-3.9592,-1.4466,0.87524,2.3475,3.9505,5.2267,5.9982,6.8287,7.4668,7.8371,8.2295,8.54,8.798,8.9603,9.1442,9.2894,9.3618,9.3952,9.3303,9.1512,8.937,8.5308,7.9912,7.4951,6.7261,5.8386,5.1069,4.0571,2.9433,1.7893,0.91024,-0.25478,-1.4165,-2.29,-3.2833,-3.861,-4.0411,-4.0938,-3.9166,-3.3907,-2.8247,-2.0431,-1.3272,-0.81143,-0.14067,0.46958,0.99374,1.3478,1.8149,2.2658,2.5703,2.8902,3.0952,3.1525,3.0917,2.8496,2.3787,1.8408,0.82852,-0.60675,-2.0331,-4.4826,-7.236,-8.129,-6.0226,-2.7984,-0.087588,1.551,3.3168,4.7048,5.5366,6.4078,7.0354,7.4393
-2.8349,-2.53,-2.2255,-2.0513,-2.0018,-2.0113,-2.0544,-2.0715,-2.0214,-1.8251,-1.4923,-1.1809,-0.73566,-0.30866,-0.025864,0.28185,0.51582,0.64905,0.79282,0.93651,1.0995,1.2293,1.4116,1.5825,1.6792,1.7369,1.6907,1.5669,1.2619,0.78009,0.11429,-0.51663,-1.5421,-2.7842,-3.8359,-5.36,-6.941,-8.3734,-9.2378,-9.9861,-10.239,-10.141,-9.6433,-8.8143,-8.041,-6.8619,-5.6428,-4.4761,-3.67,-2.6946,-1.8512,-1.3011,-0.68727,-0.19737,0.084806,0.32863,0.44162,0.43382,0.33598,0.070961,-0.33404,-0.7247,-1.3043,-1.9014,-2.4568,-2.7802,-2.9846,-2.835,-2.4958,-1.8208,-0.98712,-0.32828,0.53835,1.3386,2.0295,2.4662,2.9425,3.2755,3.4189,3.4661,3.3536,3.1759,2.8264,2.3709,1.882,1.5591,1.2952,1.3335,1.5871,2.1576,2.8804,3.6339,4.1727,4.7969,5.2783,5.5323,5.7231,5.7401,5.6336,5.3284,4.8524,4.2071,3.6148,2.7164,1.7363,0.97948,0.00063265,-0.82737,-1.2814,-1.6035,-1.6476,-1.5583,-1.4717,-1.3124,-1.1167,-1.0354,-1.1208,-1.4465,-1.9751,-2.5242,-3.5633,-4.9964,-6.2549,-8.1248,-9.984,-10.563,-9.2715,-6.8017,-4.5019,-3.0294,-1.3555,0.060755,0.98131,2.0277,2.88,3.4015,3.9653,4.3939,4.7117,4.8831,5.0229,5.074,5.0583,4.9688,4.8048,4.5589,4.3234,3.9382,3.4686,3.0582,2.4395,1.7468,1.1879,0.40324,-0.40554,-1.2139,-1.8009,-2.5273,-3.1741,-3.6422,-4.2214,-4.6399,-4.8039,-4.9009,-4.9859,-5.0627,-5.0665,-5.0001,-4.931,-4.8505,-4.6199,-4.2177,-3.6853,-3.2417,-2.6257,-2.0174,-1.5793,-1.0614,-0.6882,-0.5412,-0.53825,-0.78153,-1.2719,-1.8175,-2.8173,-4.1351,-5.3233,-7.0424,-8.5098,-8.9323,-8.2169,-6.5651,-4.71,-3.3841,-1.807,-0.43403,0.44763,1.4348,2.1883,2.7037
