-8.1977,-7.1633,-6.0983,-5.2578,-4.7383,-4.1446,-3.6724,-3.3544,-2.9602,-2.616,-2.2972,-2.0332,-1.6317,-1.2529,-0.93911,-0.47948,-0.020837,0.31411,0.75102,1.1666,1.5334,1.7695,2.0722,2.2947,2.4261,2.5313,2.5724,2.5594,2.483,2.356,2.179,2.0182,1.7939,1.5303,1.3298,1.0343,0.76592,0.49367,0.31897,0.095524,-0.092721,-0.23879,-0.40974,-0.5782,-0.70174,-0.86885,-1.0242,-1.1628,-1.2594,-1.3948,-1.4911,-1.5587,-1.6061,-1.5988,-1.5442,-1.4206,-1.2435,-1.0251,-0.84176,-0.60541,-0.42291,-0.33441,-0.26036,-0.24515,-0.3283,-0.43816,-0.61721,-0.84927,-1.0161,-1.1489,-1.1259,-0.97651,-0.56239,0.051453,0.80804,1.4184,2.2276,3.0206,3.5612,4.2351,4.8169,5.193,5.6343,5.9803,6.2563,6.4113,6.5457,6.6179,6.632,6.6091,6.5331,6.4156,6.3032,6.125,5.8988,5.716,5.4503,5.1728,4.9466,4.6601,4.3542,4.0552,3.8333,3.5537,3.2934,3.1228,2.92,2.7514,2.6481,2.569,2.5075,2.4506,2.4222,2.4049,2.3847,2.3584,2.3065,2.2277,2.0975,1.9682,1.7771,1.5423,1.3347,1.0501,0.75619,0.51544,0.17817,-0.14569,-0.44394,-0.65962,-0.92333,-1.1279,-1.3092,-1.4901,-1.646,-1.7743,-1.9759,-2.2392,-2.5717,-2.8998,-3.4711,-4.2039,-4.954,-6.1959,-7.7934,-10.021,-12.249,-15.866,-16.8,-13.951,-10.066,-7.0838,-5.2827,-3.3534,-1.7666,-0.46911,0.34715,1.2759,2.0421,2.5325,3.0729,3.4951,3.7498,4.0152,4.1745,4.2731,4.3077,4.2918,4.2179,4.1318,3.9742,3.7689,3.5454,3.3721,3.1017,2.8386,2.6313,2.3585,2.1331,1.9718,1.8053,1.6678,1.5809,1.538,1.5135,1.5077,1.5085,1.5645,1.6466,1.6921,1.7709,1.8544,1.9301,1.9831,2.0624,2.1457,2.2127,2.2699,2.3206,2.3804
-0.30481,-0.5336,-0.88536,-1.3229,-1.7245,-2.39,-3.2563,-4.0796,-5.4877,-7.3951,-10.037,-12.669,-15.989,-14.04,-10.884,-7.4059,-4.7975,-3.2581,-1.5933,-0.25566,0.81604,1.4763,2.1961,2.7583,3.0823,3.4082,3.6299,3.7243,3.7782,3.7525,3.6676,3.5683,3.4075,3.2177,3.0688,2.8611,2.6595,2.4584,2.3139,2.1198,1.9221,1.7601,1.5135,1.2124,0.93877,0.48121,-0.081779,-0.80997,-1.4843,-2.6072,-4.0468,-5.3891,-7.5362,-9.8245,-10.807,-9.8347,-7.4153,-5.0778,-3.6279,-2.076,-0.91208,-0.2626,0.35705,0.70697,0.80362,0.71821,0.39626,-0.15759,-0.7143,-1.5838,-2.4384,-2.8829,-2.9342,-2.2576,-1.0818,-0.10614,1.1382,2.2296,2.9159,3.655,4.2044,4.501,4.7442,4.8307,4.7688,4.6397,4.3708,4.0069,3.6928,3.2426,2.7888,2.3835,2.1256,1.8577,1.662,1.5595,1.4339,1.2929,1.1436,0.86208,0.45697,-0.11808,-0.67992,-1.6457,-2.8975,-4.06,-5.9558,-8.1739,-9.7262,-10.308,-8.6183,-6.2385,-4.6171,-2.7973,-1.3497,-0.46478,0.50029,1.2413,1.7955,2.0999,2.3837,2.5426,2.5847,2.5462,2.4228,2.2676,1.9935,1.6603,1.268,0.94898,0.50879,0.071912,-0.23651,-0.60278,-0.87585,-1.0094,-1.0936,-1.067,-0.96292,-0.85553,-0.69212,-0.53225,-0.42175,-0.31186,-0.21629,-0.13026,-0.048,0.097353,0.32886,0.57642,0.98668,1.4831,1.8864,2.4376,2.9619,3.4392,3.7516,4.0932,4.3384,4.4603,4.533,4.5152,4.4488,4.2999,4.0957,3.8624,3.6904,3.4752,3.3065,3.2239,3.1737,3.1947,3.2696,3.3453,3.4628,3.5741,3.6468,3.7096,3.7242,3.7043,3.6293,3.5018,3.3114,3.1292,2.8441,2.4963,2.2136,1.7946,1.3523,1.0125,0.56882,0.16257,-0.18598,-0.40269,-0.61904,-0.74272,-0.78544,-0.76558,-0.66689,-0.50197
-1.229,-1.2114,-1.2095,-1.2237,-1.2501,-1.3235,-1.429,-1.5274,-1.6565,-1.7785,-1.8572,-1.8743,-1.8135,-1.639,-1.4328,-1.0723,-0.63607,-0.27314,0.2175,0.68838,1.1154,1.3991,1.6989,1.9024,1.9888,2.0067,1.9023,1.735,1.3819,0.8605,0.19335,-0.44153,-1.4417,-2.6279,-3.6003,-4.8959,-5.9013,-6.2016,-5.8667,-4.903,-3.7028,-2.8409,-1.8005,-0.95171,-0.42507,0.13155,0.54661,0.8381,0.98953,1.1011,1.1685,1.2002,1.2501,1.3398,1.4342,1.6142,1.8595,2.1539,2.4003,2.7345,3.0572,3.2917,3.5643,3.7896,3.9645,4.0668,4.1695,4.2359,4.2692,4.309,4.359,4.4009,4.4822,4.5884,4.7078,4.8014,4.9118,4.9808,4.9869,4.9225,4.7463,4.5334,4.1172,3.529,2.7317,1.9812,0.71801,-0.89091,-2.426,-5.1055,-9.0105,-15.639,-21.049,-13.395,-8.4922,-6.2009,-4.1017,-2.6929,-1.9436,-1.2697,-0.89037,-0.75614,-0.8103,-1.0556,-1.4517,-1.8278,-2.3547,-2.8181,-3.0558,-3.1233,-2.8764,-2.3801,-1.9105,-1.2356,-0.57956,-0.12769,0.40592,0.85466,1.198,1.3858,1.5701,1.6505,1.6472,1.5494,1.3297,1.0832,0.6303,-0.0010767,-0.82119,-1.5964,-2.9021,-4.6266,-6.3465,-9.4738,-14.437,-20.037,-17.121,-10.96,-7.24,-5.2412,-3.2212,-1.6459,-0.68098,0.38984,1.2822,2.0253,2.509,3.0701,3.5582,3.8842,4.2638,4.5888,4.7868,4.9964,5.1229,5.1622,5.1263,4.9798,4.7015,4.3879,3.8204,3.0521,2.3141,1.0714,-0.55684,-2.7393,-4.9457,-9.2441,-17.932,-23.836,-11.591,-6.7089,-3.8014,-2.2656,-0.73174,0.3708,0.99148,1.5963,1.9719,2.1287,2.1837,2.055,1.7354,1.3688,0.69406,-0.22052,-1.0922,-2.5523,-4.4412,-6.3069,-9.6271,-14.789,-23.604,-20.801,-14.265,-10.891,-9.4087,-8.2881,-7.9044,-8.1723
-5.0278,-4.4922,-3.7538,-3.0526,-2.5663,-1.9884,-1.5226,-1.2424,-0.94875,-0.74989,-0.62504,-0.57385,-0.5414,-0.52944,-0.52345,-0.4873,-0.39308,-0.27172,-0.023069,0.28419,0.64189,0.93128,1.3155,1.6636,1.8757,2.0793,2.1547,2.1247,1.9396,1.5821,1.0443,0.50766,-0.42965,-1.5652,-2.5324,-3.8479,-4.8608,-5.1044,-4.6564,-3.517,-2.2151,-1.2669,-0.14944,0.77858,1.3548,2.0126,2.5255,2.9387,3.1915,3.4688,3.69,3.832,3.9917,4.1234,4.2037,4.2865,4.3363,4.3759,4.3905,4.3871,4.3752,4.3646,4.3643,4.3885,4.4588,4.5469,4.7218,4.9577,5.1667,5.4821,5.8119,6.0604,6.3721,6.6456,6.8666,6.9904,7.0969,7.1124,7.0614,6.9018,6.6295,6.3461,5.8772,5.2917,4.5984,4.0197,3.1893,2.3109,1.6667,0.86993,0.21632,-0.22011,-0.36015,-0.30926,-0.017132,0.29993,0.7958,1.302,1.6551,2.0712,2.4035,2.6372,2.7391,2.795,2.7703,2.7029,2.558,2.3637,2.1879,1.9451,1.6944,1.4276,1.2274,0.95439,0.66731,0.4688,0.23204,0.055881,-0.023519,-7.5935e-05,0.1521,0.42923,0.68181,1.0469,1.3793,1.5871,1.7879,1.8802,1.8662,1.7829,1.5862,1.3138,1.0857,0.7998,0.59972,0.52317,0.55282,0.73296,1.0365,1.3136,1.7398,2.1982,2.5528,3.0285,3.5221,4.019,4.3969,4.8955,5.3872,5.7391,6.1824,6.5722,6.8344,7.118,7.3258,7.4376,7.4584,7.3943,7.2145,7.0041,6.6201,6.1149,5.6561,4.9569,4.1829,3.3779,2.7838,2.0772,1.5591,1.3244,1.2282,1.3476,1.6015,1.8587,2.2237,2.5914,2.8626,3.1886,3.4595,3.6308,3.7902,3.8622,3.825,3.7176,3.4756,3.1087,2.7559,2.1849,1.5405,1.0338,0.37373,-0.14951,-0.47707,-0.59679,-0.60954,-0.53135,-0.45753,-0.40823,-0.4352,-0.56333
-14.229,-10.887,-7.4484,-4.887,-3.4107,-1.8367,-0.68935,-0.071932,0.4676,0.67633,0.59255,0.32861,-0.31637,-1.3392,-2.3405,-4.0869,-6.1679,-7.5242,-7.7634,-5.9552,-3.6365,-2.0837,-0.34257,1.0192,1.842,2.726,3.3971,3.7887,4.1682,4.4172,4.5432,4.5761,4.5507,4.4724,4.3983,4.2851,4.1882,4.1104,4.1038,4.0994,4.1085,4.1103,4.1051,4.037,3.9697,3.8604,3.7552,3.678,3.6823,3.7624,3.9323,4.1065,4.3676,4.6237,4.7888,4.9289,4.953,4.8276,4.6155,4.1586,3.4743,2.8085,1.7124,0.44217,-0.71275,-1.1979,-0.85272,0.47536,1.7099,3.339,4.7864,5.7183,6.7631,7.601,8.2394,8.6112,8.9609,9.1457,9.1841,9.1077,8.8643,8.5729,8.0393,7.3272,6.4261,5.6335,4.3952,2.9714,1.7931,0.19747,-1.1702,-1.8278,-1.6562,-0.71902,0.57542,1.554,2.738,3.7581,4.391,5.0662,5.5632,5.883,6.0177,6.0749,5.9945,5.8548,5.5727,5.1737,4.8146,4.2521,3.5952,2.8308,2.1752,1.1595,-0.10245,-1.2817,-3.3066,-6.2254,-10.537,-13.939,-10.978,-6.1039,-3.3846,-0.68809,1.2936,2.4587,3.6931,4.6239,5.3109,5.6917,6.0371,6.2346,6.2934,6.2625,6.1208,5.9433,5.6141,5.1869,4.6558,4.189,3.4775,2.7344,2.1795,1.5884,1.3904,1.7279,2.3022,3.3491,4.5021,5.3496,6.3898,7.3002,7.8888,8.5502,9.0769,9.476,9.6915,9.873,9.93,9.9047,9.7818,9.5491,9.3123,8.9105,8.4332,7.8774,7.4148,6.7412,6.0122,5.4291,4.5919,3.7036,2.7946,2.1407,1.4377,1.0934,1.194,1.7525,2.6406,3.395,4.3881,5.2736,6.0274,6.4875,6.9663,7.315,7.486,7.616,7.6488,7.6211,7.5328,7.4105,7.2586,7.1247,6.9355,6.7311,6.5659,6.3465,6.1263,5.9278
-6.1634,-5.1138,-3.5409,-2.0071,-0.97262,0.18357,1.0909,1.5852,2.0201,2.1718,2.0483,1.7768,1.1551,0.24881,-0.59691,-1.9384,-3.2862,-4.062,-4.4037,-3.8901,-2.9435,-2.2061,-1.2866,-0.52503,-0.041644,0.54338,1.0632,1.4551,2,2.5499,3.0745,3.4506,3.8854,4.2405,4.4506,4.6222,4.707,4.669,4.5716,4.3252,3.9415,3.5432,2.8406,1.8956,0.99519,-0.52843,-2.495,-4.9541,-6.8026,-7.6573,-5.7417,-3.751,-1.4548,0.2551,1.2362,2.19,2.7967,3.0841,3.0918,2.8158,2.21,1.5328,0.29136,-1.2996,-3.0108,-3.888,-3.6772,-2.0416,-0.51286,1.3618,2.9346,3.9139,4.9952,5.8674,6.563,6.9824,7.4225,7.725,7.8634,7.9357,7.8602,7.7076,7.3568,6.8257,6.0938,5.3992,4.2274,2.7824,1.507,-0.42457,-2.3141,-3.1871,-2.6849,-0.99659,0.86258,2.087,3.4301,4.4667,5.0586,5.6084,5.9348,6.02,5.9392,5.6534,5.1547,4.6519,3.8364,2.8921,2.1241,1.0787,0.085526,-0.73235,-1.2129,-1.6797,-2.0558,-2.2991,-2.6234,-2.9321,-3.0165,-2.8573,-2.206,-1.1001,-0.11815,1.277,2.5974,3.5015,4.5656,5.4544,6.1636,6.5794,6.9871,7.2345,7.3152,7.2741,7.0679,6.7965,6.2706,5.5314,4.5553,3.6266,2.0614,-0.026469,-2.041,-5.5722,-9.1174,-7.7985,-4.9199,-1.6729,0.71453,2.1092,3.5901,4.7587,5.4694,6.246,6.8713,7.3723,7.666,7.971,8.1754,8.2679,8.3106,8.2479,8.1451,7.9167,7.5877,7.1338,6.7172,6.044,5.2113,4.4607,3.2449,1.6997,-0.29526,-2.2349,-5.6164,-9.4125,-9.4709,-5.5345,-1.9453,0.11943,2.2781,3.9371,5.2413,6.0332,6.8724,7.5221,7.8956,8.2583,8.4774,8.5565,8.5487,8.4187,8.163,7.8893,7.4338,6.8587,6.3622,5.6028,4.7522,3.89
-1.1625,-0.6294,0.064584,0.74196,1.2107,1.7544,2.2157,2.4766,2.7163,2.8143,2.7743,2.6543,2.383,1.9942,1.6494,1.1161,0.55473,0.11639,-0.49906,-1.1585,-1.9063,-2.575,-3.6675,-5.0693,-6.4196,-8.374,-9.7367,-9.4301,-7.4418,-5.1186,-3.1185,-1.9128,-0.64254,0.28871,0.81481,1.2892,1.5452,1.6238,1.5638,1.3586,0.99362,0.62847,-0.012727,-0.80248,-1.5125,-2.6283,-3.9127,-5.1808,-5.8859,-6.1246,-5.3752,-4.4454,-3.0488,-1.7706,-0.9485,-0.049484,0.61081,1.0674,1.2836,1.419,1.4098,1.3266,1.1343,0.92071,0.70416,0.58204,0.48467,0.46623,0.49608,0.55446,0.63478,0.70506,0.81749,0.99332,1.2884,1.5605,2.0211,2.5274,2.9041,3.3702,3.7468,3.9556,4.1302,4.1731,4.1013,3.9843,3.7638,3.5038,3.3076,3.0949,2.9727,2.9923,3.1005,3.3552,3.6907,3.9742,4.3336,4.6313,4.7923,4.8826,4.8006,4.5142,4.1559,3.459,2.4578,1.4991,-0.15826,-2.3481,-4.5105,-8.5206,-15.525,-27.514,-16.153,-10.43,-7.5258,-6.1052,-4.7452,-3.7419,-2.9182,-2.358,-1.5892,-0.78907,-0.16351,0.70749,1.5701,2.1934,2.9819,3.6926,4.2954,4.6694,5.0557,5.3124,5.4212,5.4361,5.3188,5.1337,4.7775,4.2875,3.6741,3.126,2.3459,1.5301,0.92966,0.23312,-0.29987,-0.6142,-0.70869,-0.67851,-0.5402,-0.39906,-0.19543,0.032776,0.23108,0.5281,0.85055,1.2203,1.502,1.8772,2.2217,2.4539,2.7232,2.9131,2.999,3.0319,2.9805,2.8321,2.6534,2.3248,1.9164,1.5507,1.0139,0.44669,-0.10219,-0.46983,-0.822,-0.96195,-0.86228,-0.48997,0.12456,0.67959,1.4992,2.3255,3.1051,3.6602,4.3176,4.8775,5.2183,5.5743,5.8232,5.9262,5.9349,5.8018,5.5095,5.1757,4.5498,3.6823,2.8458,1.4131,-0.50258,-3.1459
-0.18308,0.19031,0.65357,1.0789,1.3688,1.7075,1.9865,2.1496,2.3018,2.3804,2.3809,2.3238,2.1762,1.9483,1.7316,1.3616,0.90672,0.51145,-0.11338,-0.83398,-1.7087,-2.4757,-3.68,-5.118,-6.3321,-7.9135,-8.9223,-8.8625,-7.7477,-6.1524,-4.6624,-3.7239,-2.7492,-2.0886,-1.7788,-1.5983,-1.6157,-1.8517,-2.1312,-2.5936,-3.0859,-3.4281,-3.7827,-3.9918,-4.0699,-4.0774,-3.9917,-3.8647,-3.7264,-3.4944,-3.225,-3.0048,-2.7129,-2.4299,-2.2331,-1.956,-1.706,-1.4641,-1.2816,-1.0235,-0.77254,-0.61487,-0.44412,-0.3732,-0.42027,-0.52382,-0.81324,-1.294,-1.818,-2.7579,-4.0723,-5.3626,-7.5927,-10.161,-11.481,-10.4,-7.7386,-5.2841,-3.8332,-2.3366,-1.2369,-0.62295,-0.014268,0.39958,0.66227,0.79424,0.88474,0.94386,0.98573,1.0823,1.2376,1.4677,1.6924,2.0406,2.4296,2.7253,3.1026,3.4103,3.5788,3.6955,3.6758,3.4956,3.2431,2.7414,2.038,1.3697,0.29686,-0.9407,-1.9294,-3.2256,-4.3594,-5.1303,-5.478,-5.6529,-5.7113,-5.7387,-5.858,-6.0451,-6.1748,-6.1762,-5.8999,-5.2387,-4.5349,-3.4186,-2.2526,-1.3956,-0.3758,0.51912,1.2603,1.7184,2.182,2.4978,2.6362,2.69,2.6283,2.5038,2.2441,1.8796,1.4402,1.0704,0.53595,-0.0442,-0.49968,-1.1423,-1.8217,-2.5668,-3.1647,-4.0626,-5.1174,-6.0095,-7.2965,-8.5311,-9.2711,-9.6394,-9.2331,-8.3416,-7.616,-6.6498,-5.7984,-5.2522,-4.6262,-4.098,-3.7346,-3.3274,-3.0261,-2.8597,-2.8,-2.841,-2.9985,-3.1807,-3.4675,-3.7664,-4.0295,-4.1747,-4.2689,-4.1805,-4.0138,-3.6656,-3.2104,-2.8082,-2.2222,-1.5933,-0.96699,-0.50562,0.1046,0.68817,1.098,1.5932,2.0034,2.2561,2.4989,2.6222,2.6077,2.5042,2.2277,1.8005,1.3726,0.68792,-0.1136,-0.98202
-0.75135,-0.47992,-0.11844,0.22866,0.47545,0.76959,1.0267,1.178,1.3332,1.4308,1.4777,1.473,1.4285,1.3215,1.2009,1.0015,0.75077,0.52481,0.18029,-0.21548,-0.63733,-0.96907,-1.4261,-1.8349,-2.1088,-2.3895,-2.5326,-2.5373,-2.4213,-2.2055,-1.976,-1.8293,-1.7252,-1.7508,-1.9058,-2.332,-3.0586,-4.1614,-5.2826,-7.2894,-9.9688,-12.333,-14.159,-12.215,-9.9836,-7.5375,-5.7492,-4.5109,-3.8844,-3.3653,-3.1508,-3.1764,-3.4553,-4.019,-4.5991,-5.5266,-6.3919,-6.7394,-6.454,-5.4697,-4.185,-3.2705,-2.2202,-1.4222,-0.90853,-0.70689,-0.68672,-0.94751,-1.3403,-2.145,-3.2804,-4.3479,-5.9847,-7.5524,-8.3081,-8.0317,-6.949,-5.7055,-4.8659,-3.9856,-3.3676,-3.0398,-2.7798,-2.6636,-2.6983,-2.7983,-3.0177,-3.3332,-3.5827,-3.8662,-3.8643,-3.4509,-2.8628,-1.8141,-0.66506,0.18566,1.2064,2.0625,2.5863,3.1245,3.4766,3.6562,3.68,3.5699,3.3166,3.0404,2.5677,1.9905,1.5099,0.82439,0.093028,-0.68453,-1.3184,-2.2485,-3.3507,-4.3601,-6.077,-8.4561,-12.086,-16.758,-36.2,-16.729,-11.871,-8.0219,-5.5132,-4.0989,-2.6336,-1.5559,-0.76118,-0.31302,0.11452,0.35404,0.42203,0.38067,0.18261,-0.063288,-0.49008,-0.98944,-1.518,-1.9322,-2.4485,-2.9108,-3.2297,-3.6391,-4.1012,-4.6929,-5.2951,-6.3581,-7.8485,-9.3312,-12.03,-15.968,-19.809,-21.807,-18.02,-15.246,-14.088,-13.409,-13.269,-13.285,-12.937,-11.966,-10.959,-9.6146,-8.4837,-7.7159,-7.3754,-7.2823,-7.5392,-7.9692,-8.8214,-9.9648,-11.173,-11.874,-12.205,-11.743,-11.015,-9.9168,-8.9125,-8.2673,-7.5762,-7.021,-6.4927,-6.0687,-5.394,-4.5841,-3.8971,-2.9279,-1.9887,-1.3571,-0.62968,-0.054406,0.36089,0.57415,0.72698,0.75229,0.71228,0.59896,0.45353,0.32024
-2.4281,-1.9815,-1.3871,-0.83842,-0.50552,-0.14259,0.11075,0.24514,0.38016,0.46481,0.52916,0.57566,0.63297,0.66992,0.69374,0.67818,0.59745,0.50265,0.32046,0.11277,-0.11091,-0.262,-0.40419,-0.46743,-0.46341,-0.3651,-0.18703,-0.030451,0.20019,0.41222,0.59199,0.68113,0.7225,0.64684,0.4948,0.1503,-0.39059,-1.1584,-1.9098,-3.1229,-4.464,-5.3376,-5.7564,-5.0172,-3.9707,-2.4689,-1.1868,-0.23016,0.26598,0.61225,0.58351,0.33158,-0.39038,-1.6018,-2.9306,-5.4428,-9.0344,-12.645,-11.375,-7.1,-3.8386,-2.061,-0.30199,0.94915,1.8326,2.2964,2.6783,2.826,2.8057,2.616,2.2685,1.9317,1.4108,0.85523,0.30078,-0.11797,-0.69111,-1.3329,-1.8893,-2.7316,-3.6238,-4.2271,-4.7982,-5.0061,-4.9737,-4.967,-5.2571,-6.1212,-7.3843,-10.481,-17.833,-21.554,-11.799,-5.9563,-2.4043,-0.49876,1.425,2.8449,3.6579,4.4893,5.0683,5.4438,5.6043,5.6876,5.6575,5.5693,5.3683,5.0863,4.8272,4.4247,3.9533,3.4222,2.9613,2.2544,1.4371,0.74745,-0.26386,-1.3587,-2.4144,-3.0744,-3.5734,-3.5554,-3.2673,-2.6841,-2.0772,-1.6759,-1.2267,-0.86263,-0.58625,-0.42683,-0.27813,-0.21899,-0.25486,-0.45901,-0.88309,-1.3835,-2.3229,-3.6477,-5.3008,-6.6603,-8.0921,-8.2703,-7.5522,-6.2088,-4.9788,-4.1531,-3.7909,-3.6684,-3.8598,-4.1931,-4.8248,-5.5672,-6.0981,-6.7709,-7.4415,-8.2404,-9.0652,-10.693,-13.285,-15.982,-18.701,-15.822,-12.866,-10.013,-8.2355,-7.2423,-6.8756,-6.9124,-7.4591,-8.2329,-9.8148,-12.182,-15.655,-19.264,-22.053,-17.774,-14.935,-12.424,-10.981,-10.443,-10.433,-11.25,-12.989,-14.857,-16.248,-13.348,-10.388,-7.1528,-4.7325,-3.3329,-1.9101,-0.89735,-0.23155,0.10196,0.32325,0.39083,0.32694,0.17747,0.015288,-0.079472
