0.02743,-0.021078,-0.0022892,0.086618,0.22547,0.46126,0.71391,0.92792,1.181,1.3868,1.5656,1.6417,1.6897,1.6626,1.5918,1.435,1.1976,0.98062,0.63669,0.23529,-0.25239,-0.63657,-1.1691,-1.739,-2.1724,-2.7532,-3.3447,-3.7739,-4.3354,-4.8348,-5.2812,-5.5722,-5.9086,-6.0945,-6.1318,-6.0821,-5.9739,-5.6963,-5.4585,-5.1252,-4.7699,-4.5373,-4.1978,-3.9394,-3.7995,-3.6049,-3.4847,-3.4249,-3.3965,-3.4129,-3.5105,-3.5993,-3.776,-3.9581,-4.1634,-4.4996,-4.8691,-5.2438,-5.5171,-5.873,-6.1812,-6.3597,-6.4929,-6.5026,-6.4097,-6.2758,-5.9607,-5.5465,-5.2178,-4.7496,-4.2263,-3.8436,-3.3558,-2.8737,-2.431,-2.0985,-1.7046,-1.3027,-1.0679,-0.76035,-0.46113,-0.2704,-0.019952,0.18816,0.38336,0.50505,0.63778,0.72769,0.76617,0.80109,0.75958,0.69169,0.58763,0.39391,0.094298,-0.18049,-0.61486,-1.1041,-1.4734,-1.9976,-2.4622,-2.8556,-3.1253,-3.3239,-3.2488,-3.0167,-2.4839,-1.641,-0.83254,0.37526,1.6787,3.0074,4.0038,5.313,6.5752,7.4881,8.6447,9.7443,10.781,11.51,12.421,13.266,13.849,14.566,15.214,15.653,16.176,16.632,17.016,17.257,17.517,17.714,17.816,17.892,17.902,17.865,17.756,17.577,17.329,17.095,16.726,16.286,15.909,15.341,14.706,13.991,13.405,12.558,11.624,10.865,9.7697,8.5644,7.5814,6.1479,4.518,2.6741,1.0774,-1.4546,-4.6986,-7.9007,-13.711,-14.382,-10.399,-6.3538,-3.6364,-1.7036,-0.55996,0.66813,1.6686,2.272,2.9387,3.4323,3.7979,4.0059,4.2019,4.3188,4.3672,4.3845,4.3541,4.2782,4.1411,3.9477,3.7034,3.4755,3.1226,2.7241,2.3923,1.915,1.3902,0.96543,0.39695,-0.20196,-0.81745,-1.3116,-1.927,-2.5129,-2.94,-3.4683,-3.9343,-4.317
-6.4283,-8.621,-9.5728,-7.1702,-4.9315,-2.4501,-0.52567,0.59793,1.7823,2.667,3.3009,3.633,3.8938,3.9639,3.9045,3.6671,3.2417,2.8,2.0318,1.0318,-0.23567,-1.3943,-3.3099,-5.7982,-8.2745,-12.991,-20.639,-19.809,-13.078,-9.2349,-6.7306,-5.3478,-3.9412,-2.8303,-2.1459,-1.3862,-0.74242,-0.19181,0.17308,0.59052,0.94636,1.1892,1.4575,1.6565,1.7758,1.8925,1.9407,1.9177,1.8484,1.6986,1.4663,1.2218,0.80063,0.25817,-0.2357,-1.0023,-1.9367,-3.0614,-4.0638,-5.5925,-7.3519,-8.7741,-10.565,-11.303,-10.49,-9.2598,-7.4026,-5.771,-4.706,-3.5147,-2.5752,-2.0322,-1.4956,-1.166,-1.0637,-1.1486,-1.4589,-2.0235,-2.6236,-3.6561,-4.8697,-5.7337,-6.3727,-5.8932,-4.4363,-3.1334,-1.4436,0.0279,0.9586,1.9906,2.7966,3.401,3.7313,4.023,4.1451,4.136,3.9917,3.7096,3.4092,2.9009,2.2717,1.5391,0.93417,0.072241,-0.75378,-1.2438,-1.541,-1.2399,-0.62332,0.59687,2.0673,3.6262,4.7921,6.3172,7.7968,8.8696,10.248,11.564,12.815,13.707,14.832,15.883,16.617,17.52,18.337,18.893,19.555,20.125,20.603,20.901,21.215,21.436,21.54,21.594,21.553,21.458,21.245,20.933,20.519,20.138,19.539,18.829,18.222,17.309,16.273,15.106,14.142,12.732,11.174,9.9109,8.0923,6.1583,4.6707,2.727,1.0114,-0.25407,-0.81226,-1.0913,-0.95572,-0.66162,-0.074019,0.68817,1.3356,2.2458,3.1664,4.0555,4.6809,5.4357,6.0811,6.4922,6.9499,7.2941,7.5274,7.6371,7.7057,7.6852,7.6127,7.4519,7.2188,6.9987,6.6418,6.2209,5.7352,5.3303,4.7399,4.0883,3.5678,2.8381,2.0865,1.5013,0.7423,0.030497,-0.59478,-0.98593,-1.3733,-1.6138,-1.6955,-1.681,-1.5914,-1.4538
-0.07682,-0.23064,-0.34578,-0.33926,-0.24778,-0.052619,0.20029,0.41345,0.7257,1.0161,1.2798,1.4411,1.6099,1.7091,1.7234,1.6705,1.5189,1.333,0.99465,0.55123,0.0068094,-0.43691,-1.0692,-1.7049,-2.1422,-2.6542,-3.0193,-3.1986,-3.2913,-3.2976,-3.2684,-3.2575,-3.2584,-3.3237,-3.4148,-3.5746,-3.765,-3.9344,-4.0481,-4.1314,-4.0645,-3.9369,-3.6502,-3.2693,-2.9546,-2.5116,-2.1049,-1.7748,-1.5627,-1.3487,-1.2185,-1.1905,-1.2392,-1.3845,-1.5698,-1.8672,-2.259,-2.7404,-3.1484,-3.7228,-4.2675,-4.6249,-4.9442,-4.9653,-4.6893,-4.309,-3.6288,-2.8858,-2.3205,-1.6232,-1.0277,-0.66011,-0.28518,-0.06167,0.030959,-0.012453,-0.19277,-0.52743,-0.8567,-1.3744,-1.9197,-2.265,-2.518,-2.421,-1.9471,-1.4127,-0.57054,0.29894,0.91424,1.6488,2.2537,2.7451,3.0256,3.2928,3.4446,3.4931,3.4765,3.3742,3.2392,3.0015,2.6921,2.3143,1.9934,1.5521,1.0615,0.66922,0.12308,-0.46254,-0.94887,-1.6239,-2.287,-2.7852,-2.9044,-2.4636,-1.1967,0.14867,2.1727,4.2201,6.1581,7.5107,9.1774,10.676,11.692,12.913,13.988,14.703,15.541,16.249,16.829,17.184,17.553,17.804,17.916,17.965,17.899,17.777,17.518,17.146,16.661,16.225,15.546,14.757,14.088,13.092,11.977,10.736,9.7224,8.2526,6.6539,5.3745,3.5752,1.7548,0.46252,-0.9487,-1.7686,-1.8707,-1.5974,-0.982,-0.27695,0.26418,0.92842,1.5631,2.002,2.5442,3.0218,3.4277,3.685,3.9384,4.1022,4.1685,4.1733,4.0708,3.8684,3.648,3.2544,2.7656,2.336,1.7017,1.0158,0.48079,-0.22883,-0.91371,-1.5472,-2.0007,-2.5987,-3.2464,-3.7829,-4.6411,-5.7408,-6.7507,-8.583,-11.133,-14.928,-19.636,-26.528,-17.895,-13.917,-10.552,-8.299,-6.699
-0.77677,-1.0313,-1.3999,-1.8171,-2.1182,-2.5197,-2.8785,-3.0775,-3.1975,-3.0485,-2.6675,-2.2264,-1.5398,-0.80615,-0.26955,0.38168,0.92784,1.2585,1.5918,1.8168,1.9283,1.9536,1.9038,1.7921,1.6591,1.4347,1.1523,0.8933,0.50039,0.046041,-0.52238,-1.0245,-1.825,-2.809,-3.717,-5.2047,-7.1713,-9.8937,-12.772,-19.4,-31.043,-19.044,-12.958,-9.6055,-7.8774,-6.1771,-4.9311,-4.054,-3.5678,-3.0981,-2.7806,-2.6087,-2.4265,-2.2994,-2.1812,-2.0152,-1.8139,-1.5579,-1.3659,-1.0868,-0.74821,-0.49617,-0.13894,0.24215,0.62183,0.91758,1.316,1.6977,1.9754,2.3166,2.6081,2.8037,3.0207,3.1841,3.2898,3.3392,3.3624,3.3624,3.3393,3.3008,3.2547,3.2322,3.234,3.267,3.3304,3.3967,3.5023,3.6035,3.6669,3.7246,3.7375,3.7055,3.6496,3.5037,3.3248,3.1666,2.9315,2.6921,2.5192,2.2863,2.0834,1.8797,1.7409,1.5573,1.3472,1.1502,0.82656,0.39034,-0.031801,-0.7201,-1.5364,-2.4213,-3.0211,-3.3866,-2.806,-1.7077,0.28279,2.4127,4.4396,5.8328,7.5375,9.0593,10.086,11.313,12.384,13.092,13.907,14.588,15.134,15.457,15.774,15.961,16.018,15.99,15.84,15.651,15.3,14.841,14.28,13.792,13.068,12.26,11.607,10.681,9.704,8.709,7.9478,6.9473,5.9837,5.3006,4.4844,3.7646,3.3265,2.8718,2.5759,2.4291,2.4073,2.4472,2.5769,2.6915,2.8556,3.0186,3.1325,3.2601,3.3633,3.4287,3.4322,3.3738,3.2265,3.0753,2.7958,2.3863,1.8478,1.3424,0.48356,-0.60519,-1.6326,-3.3697,-5.6798,-7.9752,-12.301,-18.761,-17.668,-13.398,-9.7594,-7.5326,-6.4251,-5.4654,-4.877,-4.6256,-4.5008,-4.4896,-4.5185,-4.5116,-4.407,-4.1627,-3.8964,-3.4689,-3.0534,-2.6639
-3.4968,-3.5951,-3.9044,-4.4571,-5.0808,-6.2866,-8.2224,-10.396,-15.356,-28.492,-16.15,-10.919,-6.7619,-3.9578,-2.3761,-0.73474,0.5023,1.2283,1.992,2.5474,2.9304,3.1062,3.2337,3.2474,3.1866,3.0464,2.8151,2.5924,2.2226,1.7731,1.258,0.82719,0.17966,-0.53613,-1.1322,-1.9246,-2.7668,-3.5945,-4.139,-4.7123,-4.9316,-4.9076,-4.6635,-4.2779,-4.0218,-3.6729,-3.5004,-3.5216,-3.709,-4.2059,-5.0262,-5.8242,-7.1472,-8.487,-9.1722,-9.0295,-7.6493,-5.7391,-4.404,-2.8355,-1.5193,-0.69209,0.23086,1.0003,1.6329,2.0258,2.4573,2.8,3.014,3.2547,3.4355,3.5375,3.6415,3.6949,3.6918,3.6684,3.6091,3.5336,3.4717,3.3756,3.3139,3.2918,3.3014,3.3568,3.4233,3.4968,3.5758,3.6132,3.5857,3.4619,3.2272,2.825,2.4091,1.6796,0.76762,-0.041995,-1.3318,-2.6635,-3.5421,-4.22,-4.0417,-3.1774,-2.3538,-1.2225,-0.23841,0.37783,1.0404,1.5348,1.8181,2.1235,2.3659,2.5697,2.7219,2.9584,3.3067,3.6514,4.2386,4.9663,5.8164,6.5041,7.4798,8.4816,9.2293,10.191,11.081,11.691,12.404,12.99,13.444,13.688,13.886,13.935,13.875,13.676,13.336,12.991,12.415,11.72,10.912,10.239,9.2638,8.2053,7.3769,6.2433,5.0868,3.9252,3.0745,1.9552,0.8615,0.094289,-0.80053,-1.4891,-1.7996,-1.8919,-1.6489,-1.1572,-0.69574,-0.051365,0.56091,0.95953,1.3544,1.6038,1.7161,1.7247,1.6081,1.3985,1.1886,0.87798,0.57189,0.3803,0.19223,0.088643,0.016203,-0.040332,-0.17375,-0.42327,-0.69849,-1.184,-1.7818,-2.2459,-2.7757,-3.078,-3.0389,-2.793,-2.3231,-1.7789,-1.3813,-0.96055,-0.62358,-0.43663,-0.26635,-0.1457,-0.083802,-0.062983,-0.04826,-0.0568,-0.047445,-0.062102,-0.092002,-0.15028
-7.8024,-6.72,-5.6178,-4.7942,-4.4007,-4.0655,-3.9313,-3.8512,-3.707,-3.4116,-2.8528,-2.2905,-1.4105,-0.49298,0.15973,0.93132,1.5652,1.9418,2.2988,2.4968,2.5747,2.5486,2.417,2.2235,2.0157,1.7196,1.3996,1.1385,0.80114,0.43015,0.023082,-0.30509,-0.75987,-1.2436,-1.6089,-2.0566,-2.4427,-2.6959,-2.7846,-2.8201,-2.7077,-2.549,-2.3023,-2.0074,-1.8378,-1.6882,-1.6811,-1.8264,-2.0822,-2.6462,-3.4426,-4.2201,-5.5229,-6.8681,-7.5985,-7.5966,-6.4489,-4.8091,-3.6059,-2.2226,-1.1153,-0.46444,0.17598,0.60399,0.82608,0.88487,0.87425,0.79929,0.73506,0.68566,0.68662,0.72114,0.78499,0.83008,0.80104,0.68702,0.37203,-0.15352,-0.6802,-1.5241,-2.3682,-2.8551,-3.0238,-2.458,-1.4361,-0.57754,0.46082,1.3041,1.7505,2.1145,2.2035,1.9768,1.6161,0.8345,-0.3,-1.4314,-3.3748,-5.7205,-7.6246,-9.2588,-8.3973,-6.204,-4.5499,-2.7012,-1.2293,-0.36508,0.54428,1.2641,1.6872,2.1086,2.3598,2.4169,2.3495,2.1063,1.7267,1.3303,0.74423,0.29027,0.30817,0.80129,2.0864,3.7238,4.9922,6.5624,7.9202,8.778,9.7053,10.379,10.811,10.986,11.025,10.864,10.608,10.097,9.4154,8.7996,7.8487,6.7543,5.4887,4.4325,2.8603,1.0965,-0.32164,-2.3059,-4.1067,-5.4499,-6.076,-6.6618,-7.3058,-8.144,-10.078,-13.816,-19.701,-25.97,-13.294,-8.213,-5.8289,-3.619,-2.0965,-1.2336,-0.47143,-0.093967,-0.056862,-0.35725,-1.0789,-2.2451,-3.5029,-5.8872,-9.3851,-12.551,-12.841,-8.5064,-5.1203,-3.3126,-1.5514,-0.31694,0.35829,1.0207,1.4507,1.6593,1.834,1.9085,1.9143,1.8839,1.787,1.6349,1.4907,1.2591,0.98361,0.76434,0.43725,0.12053,-0.15706,-0.36032,-0.54543,-0.72175,-0.84866,-1.0211,-1.2039,-1.4578
-6.7274,-5.5814,-4.2514,-3.1556,-2.47,-1.6389,-0.90405,-0.41992,0.16206,0.70266,1.1923,1.533,1.9503,2.2939,2.4986,2.6847,2.7314,2.6674,2.4398,2.0345,1.4325,0.85464,-0.082683,-1.1466,-1.9622,-2.9118,-3.5006,-3.6811,-3.599,-3.3773,-3.1925,-3.2136,-3.5176,-4.1727,-4.9132,-6.2636,-7.9013,-9.3354,-9.5954,-8.3763,-6.3068,-4.8134,-3.1524,-1.8069,-1.0121,-0.20737,0.36165,0.71203,0.86915,0.95476,0.92268,0.84581,0.73505,0.66996,0.65546,0.73189,0.8858,1.1069,1.2821,1.4969,1.6297,1.6322,1.4498,1.0418,0.29553,-0.52729,-2.0184,-4.1466,-6.1807,-8.861,-8.9003,-7.0378,-4.4467,-2.5438,-1.3441,-0.84588,-0.68092,-1.0549,-1.7086,-3.1714,-5.4057,-7.5097,-9.0988,-6.9193,-3.6861,-1.6838,0.36898,1.8436,2.6353,3.3515,3.7218,3.8084,3.7024,3.3289,2.7731,2.2377,1.4296,0.59248,-0.039198,-0.76687,-1.3101,-1.6285,-1.6997,-1.5506,-1.1422,-0.70522,0.034046,0.84685,1.4225,2.0792,2.5394,2.7719,2.7834,2.5129,1.8709,1.0603,-0.56617,-2.8654,-5.1659,-5.0373,-2.0171,1.3067,3.3555,5.5223,7.1516,8.0749,8.9624,9.4892,9.6771,9.6075,9.2145,8.5026,7.759,6.496,5.0005,3.7631,2.1274,0.711,-0.40249,-1.0971,-2.1452,-3.6058,-5.1471,-7.9481,-11.277,-12.054,-10.286,-7.7393,-6.0399,-5.201,-4.546,-4.1869,-3.934,-3.4924,-2.842,-1.9717,-1.2399,-0.29017,0.42803,0.85734,1.2449,1.4611,1.493,1.3441,0.99263,0.45073,-0.050891,-0.78307,-1.4038,-1.6702,-1.5409,-0.81952,0.24828,1.1003,2.1666,3.0545,3.5912,4.1325,4.4965,4.654,4.7189,4.6192,4.3613,4.062,3.5243,2.8368,2.183,1.1413,-0.091534,-1.1412,-2.6559,-4.1549,-5.3349,-5.7618,-5.7001,-5.1559,-4.6496,-4.0589,-3.705,-3.6788
-4.2863,-3.9753,-3.3959,-2.6526,-2.0446,-1.2148,-0.379,0.24403,1.0008,1.6749,2.2639,2.6262,2.9888,3.2395,3.3164,3.3157,3.1493,2.9023,2.3957,1.629,0.57129,-0.45175,-2.2721,-4.7928,-7.5114,-13.143,-19.968,-14.262,-8.7955,-5.8025,-4.0302,-3.235,-2.7061,-2.7638,-3.1663,-4.1085,-5.4264,-6.5703,-6.7881,-5.6592,-3.7723,-2.3353,-0.72143,0.5395,1.2749,1.9765,2.4389,2.6994,2.771,2.7736,2.6773,2.5907,2.4722,2.4004,2.3737,2.4208,2.5553,2.7796,2.9756,3.2143,3.4106,3.4841,3.4639,3.2607,2.8091,2.3188,1.4274,0.32281,-0.52351,-1.3108,-1.2701,-0.68379,0.44337,1.5637,2.4567,2.9462,3.346,3.5192,3.5228,3.4451,3.3504,3.3492,3.4777,3.7824,4.2498,4.6801,5.2675,5.8078,6.1438,6.4746,6.6373,6.6113,6.4823,6.1359,5.605,5.0655,4.1716,3.0311,2.0152,0.34636,-1.8068,-4.7577,-7.9195,-13.864,-12.629,-8.1158,-3.9122,-1.0072,0.60058,2.225,3.4336,4.32,4.8379,5.3333,5.6304,5.7806,5.928,6.1038,6.3914,6.7066,7.2713,7.972,8.536,9.2704,9.9204,10.309,10.649,10.765,10.613,10.305,9.6006,8.5073,7.374,5.3459,2.493,-0.45556,-5.9961,-9.5666,-5.1999,-2.5955,-0.51435,0.65181,1.1181,1.4585,1.6653,1.8556,2.0063,2.2718,2.5072,2.6388,2.77,2.8214,2.8317,2.7995,2.7289,2.5881,2.4692,2.3621,2.3126,2.3067,2.3371,2.4009,2.5016,2.6969,2.8982,3.0833,3.23,3.4457,3.7142,3.9653,4.3332,4.7569,5.197,5.533,5.9729,6.3663,6.6113,6.8395,6.951,6.9394,6.8029,6.5133,6.0416,5.5838,4.7637,3.718,2.7647,1.2084,-0.69978,-2.446,-5.3404,-9.1513,-13.501,-14.437,-11.381,-8.3772,-6.7106,-5.0998,-4.0342,-3.4026
-9.7715,-10.44,-9.7234,-7.8673,-6.3016,-4.3061,-2.6747,-1.5986,-0.42729,0.56699,1.323,1.7836,2.2633,2.556,2.6823,2.687,2.5276,2.3189,1.9273,1.4539,0.8757,0.42345,-0.21439,-0.82426,-1.2043,-1.5141,-1.5229,-1.2567,-0.64785,0.13636,0.87977,1.3955,1.9242,2.341,2.5664,2.7734,2.9096,3.0849,3.2323,3.4892,3.7782,3.9901,4.2169,4.3604,4.3654,4.2263,3.9021,3.3797,2.8665,2.0534,1.0778,0.31335,-0.6724,-1.4584,-1.7533,-1.7247,-1.1745,-0.28504,0.53291,1.6767,2.7898,3.5628,4.4638,5.2129,5.7862,6.1113,6.4184,6.6318,6.7529,6.8969,7.0336,7.1316,7.2545,7.3312,7.329,7.2631,7.0926,6.839,6.6049,6.2947,6.0364,5.9275,5.9422,6.1553,6.5343,6.8733,7.3607,7.8104,8.0983,8.381,8.5195,8.4927,8.3803,8.052,7.5682,7.1032,6.3414,5.4236,4.643,3.4429,2.163,0.89248,0.05213,-0.64832,-0.70457,-0.26621,0.74711,1.9691,2.8409,3.8956,4.8272,5.6389,6.166,6.7593,7.2845,7.658,8.1402,8.5847,9.0208,9.339,9.7846,10.245,10.592,11.043,11.444,11.701,11.964,12.119,12.137,12.055,11.796,11.36,10.934,10.252,9.4995,8.9653,8.3767,8.016,7.9071,7.9593,8.1115,8.2794,8.3887,8.4961,8.5277,8.5014,8.4311,8.2701,8.0404,7.802,7.3865,6.8356,6.3342,5.5373,4.5605,3.3843,2.3295,0.78166,-0.81,-1.8062,-2.4754,-2.1347,-1.472,-0.34791,0.794,1.774,2.4327,3.2041,3.8922,4.3653,4.9601,5.5207,6.0313,6.3833,6.7938,7.1353,7.3462,7.5404,7.6437,7.6341,7.5003,7.2226,6.7835,6.3383,5.5801,4.6575,3.843,2.603,1.2126,0.094815,-1.4148,-2.8317,-3.9922,-4.5704,-4.8928,-4.746,-4.3513,-3.6408,-2.8216,-2.0337
-11.71,-12.775,-11.905,-9.3551,-7.6029,-5.5398,-3.8933,-2.8553,-1.699,-0.71862,0.094208,0.58884,1.0906,1.4051,1.478,1.4005,1.0713,0.67817,0.04737,-0.66063,-1.2139,-1.3812,-1.2786,-0.72118,-0.15539,0.71,1.6134,2.279,3.1342,3.9517,4.7087,5.2448,5.8789,6.443,6.8072,7.2393,7.5836,7.8415,7.9743,8.1,8.1239,8.0688,7.8805,7.5342,7.1426,6.427,5.4359,4.1375,2.9089,0.84565,-1.8161,-4.3293,-8.7605,-14.764,-19.711,-18.092,-12.935,-8.4519,-5.4243,-1.8803,1.097,2.9813,5.1038,6.8119,8.1888,9.036,9.948,10.649,11.052,11.424,11.636,11.684,11.609,11.354,10.898,10.402,9.5027,8.2853,7.1252,5.2123,2.9273,1.3382,0.65485,2.1746,4.3518,5.826,7.3772,8.5099,9.1166,9.6378,9.8915,9.8931,9.7557,9.4107,8.9119,8.4472,7.7542,7.0055,6.442,5.702,5.0245,4.4508,4.1034,3.7642,3.5999,3.5894,3.7547,4.0068,4.2211,4.5645,4.9891,5.4431,5.7949,6.2673,6.7241,7.085,7.5372,7.9568,8.3542,8.642,9.0438,9.458,9.7863,10.26,10.785,11.21,11.789,12.363,12.875,13.204,13.562,13.81,13.934,14.011,14.024,13.994,13.919,13.834,13.743,13.668,13.567,13.457,13.355,13.19,12.99,12.741,12.517,12.169,11.732,11.339,10.707,9.9143,9.185,7.9898,6.5519,4.7456,3.0295,0.11157,-3.8044,-7.3493,-9.9971,-7.083,-4.7672,-2.6958,-1.3258,-0.31799,0.32473,1.1226,1.8783,2.4351,3.163,3.8846,4.5477,5.0335,5.6145,6.1246,6.4555,6.8344,7.1194,7.2585,7.3432,7.2851,7.0629,6.7984,6.2713,5.5425,4.8746,3.7856,2.4691,1.3172,-0.46339,-2.6644,-5.4229,-8.0193,-11.985,-12.599,-9.6877,-5.9811,-3.1982,-1.1526
