-1.7178,-1.8037,-1.9007,-1.7265,-1.5125,-1.1067,-0.63079,-0.21694,0.3019,0.80113,1.2741,1.5375,1.8307,2.0877,2.2058,2.2907,2.2892,2.2192,2.0525,1.7159,1.3136,0.91888,0.25763,-0.50943,-1.2012,-2.2927,-3.6423,-4.8322,-6.716,-8.9196,-11.284,-12.226,-11.251,-8.7842,-6.8905,-4.666,-2.8354,-1.2512,-0.19441,1.0877,2.2158,2.997,3.9544,4.8674,5.4861,6.2722,7.0027,7.6829,8.1835,8.7895,9.348,9.7482,10.235,10.666,10.961,11.304,11.599,11.842,11.984,12.116,12.19,12.202,12.173,12.072,11.908,11.744,11.474,11.127,10.838,10.402,9.921,9.5331,8.9729,8.3894,7.8114,7.3817,6.8446,6.3507,6.0137,5.6514,5.3488,5.1691,4.9756,4.781,4.6003,4.4513,4.2091,3.9135,3.657,3.2085,2.6367,1.9618,1.3695,0.43132,-0.63529,-1.5335,-2.9082,-4.3363,-5.4756,-6.7934,-7.7116,-7.9154,-7.6426,-6.9425,-6.0669,-5.4615,-4.7727,-4.0027,-3.5376,-2.8523,-2.175,-1.4971,-0.97654,-0.32022,0.29472,0.73137,1.1996,1.6323,1.945,2.1235,2.2154,2.2075,2.1233,1.8888,1.5136,1.1183,0.45732,-0.39704,-1.4651,-2.4502,-3.9215,-5.6751,-7.0953,-8.5333,-8.9202,-8.3771,-6.9232,-5.2835,-3.8969,-3.0422,-2.1595,-1.5024,-1.1488,-0.81891,-0.77774,-0.85193,-1.0435,-1.4253,-2.0256,-2.5368,-3.2259,-3.735,-3.8622,-3.5055,-2.5615,-1.3356,-0.35114,0.94942,2.1553,2.9484,3.9032,4.7263,5.2566,5.8533,6.3291,6.7271,6.9674,7.2265,7.4146,7.5121,7.615,7.6657,7.7112,7.7104,7.7071,7.7278,7.7277,7.7589,7.8065,7.86,7.949,8.065,8.211,8.3264,8.512,8.6828,8.8234,9.016,9.172,9.2875,9.4329,9.5324,9.597,9.6146,9.5991,9.5394,9.4513,9.3054,9.0913,8.8002
-1.7833,-1.6134,-1.318,-0.95641,-0.62577,-0.19185,0.25177,0.58503,0.98316,1.3478,1.6375,1.8143,1.9751,2.06,2.075,1.9986,1.8421,1.6624,1.3353,0.92154,0.41502,-0.012852,-0.64563,-1.3675,-1.9369,-2.7458,-3.563,-4.1817,-4.965,-5.6386,-6.1913,-6.45,-6.6031,-6.5497,-6.4222,-6.1717,-5.8659,-5.569,-5.3489,-5.0584,-4.7118,-4.3731,-3.7979,-3.0633,-2.3737,-1.342,-0.24736,0.88604,1.7148,2.7708,3.7568,4.4442,5.285,6.0329,6.5399,7.1397,7.6588,8.0962,8.3769,8.6839,8.9201,9.0506,9.1655,9.2131,9.1977,9.1467,9.02,8.844,8.6788,8.4128,8.1081,7.8532,7.4971,7.1218,6.7372,6.4497,6.073,5.7117,5.4625,5.1445,4.8651,4.6683,4.4225,4.1897,3.966,3.7819,3.5169,3.2203,2.9672,2.578,2.1091,1.5703,1.1214,0.45348,-0.27256,-0.8371,-1.589,-2.288,-2.7291,-3.1513,-3.314,-3.2459,-3.0315,-2.6457,-2.1569,-1.771,-1.2451,-0.73842,-0.37429,0.094191,0.53342,0.94913,1.2284,1.5703,1.8516,2.0272,2.1861,2.2557,2.2301,2.1335,1.8982,1.5335,1.1581,0.52235,-0.28879,-1.006,-2.1091,-3.3769,-4.7875,-5.9005,-7.3666,-8.6623,-9.4212,-9.9118,-9.7741,-9.2527,-8.1324,-6.7999,-5.3719,-4.3504,-3.1274,-2.0629,-1.3966,-0.6505,-0.1044,0.2541,0.40498,0.46847,0.37895,0.2431,0.011868,-0.2029,-0.29172,-0.22179,0.12165,0.71262,1.2671,2.0753,2.9025,3.4947,4.1934,4.7917,5.1591,5.5469,5.8184,5.9644,5.994,5.9164,5.7221,5.4917,5.0573,4.4913,3.7563,3.0926,2.0346,0.75006,-0.3575,-2.0199,-3.709,-4.6879,-4.9415,-3.8637,-2.1521,-0.84517,0.74668,2.109,2.993,4.0022,4.8514,5.3818,5.977,6.4531,6.8084,7.0125,7.1905,7.2642,7.2555,7.1524,6.9477,6.6337
-16.701,-10.903,-6.6575,-3.9317,-2.4072,-0.83886,0.35893,1.0759,1.8654,2.4749,2.8993,3.1271,3.2984,3.3279,3.2533,3.0426,2.672,2.2859,1.65,0.84106,-0.13436,-0.99046,-2.2069,-3.554,-4.5658,-5.8073,-6.6155,-6.8695,-6.7476,-6.2637,-5.6425,-5.174,-4.6504,-4.249,-4.0834,-4.0203,-4.1878,-4.6006,-5.1267,-6.1792,-7.6867,-9.2261,-11.657,-13.095,-11.791,-8.6463,-5.7261,-3.4361,-2.0247,-0.49562,0.73309,1.4901,2.3297,3.0106,3.4481,3.9355,4.3762,4.7682,5.0341,5.3684,5.6767,5.8825,6.123,6.3216,6.4451,6.4864,6.4806,6.3825,6.2399,5.9606,5.5712,5.2012,4.595,3.8705,3.0346,2.3121,1.2885,0.24953,-0.47324,-1.2052,-1.4984,-1.4393,-0.99959,-0.3525,0.34569,0.82574,1.3738,1.8093,2.0552,2.262,2.3536,2.3468,2.2758,2.1268,1.9179,1.7268,1.4524,1.1532,0.94285,0.65961,0.38928,0.14081,-0.029985,-0.23112,-0.38347,-0.46113,-0.48284,-0.40224,-0.23378,0.095089,0.57106,1.1625,1.645,2.3157,2.9634,3.4292,3.9644,4.3995,4.7164,4.8636,4.937,4.8602,4.7034,4.3501,3.8268,3.3285,2.5224,1.5529,0.45856,-0.41469,-1.5667,-2.574,-3.1073,-3.3219,-2.9446,-2.3507,-1.2978,-0.17343,0.95786,1.7653,2.7471,3.6115,4.187,4.8685,5.4267,5.878,6.1508,6.438,6.6562,6.7839,6.9058,6.9975,7.0571,7.13,7.2076,7.2787,7.3412,7.4222,7.4969,7.5502,7.6048,7.6273,7.6156,7.5759,7.4862,7.3408,7.194,6.9444,6.6073,6.3082,5.834,5.2482,4.5557,3.9618,3.0495,2.0479,1.2664,0.21996,-0.67962,-1.1433,-1.3615,-1.0802,-0.45561,0.14332,0.99927,1.8225,2.4168,3.1403,3.7923,4.2334,4.7559,5.2147,5.61,5.8562,6.1322,6.349,6.4555,6.5467,6.5717,6.5218
-0.11895,-0.23312,-0.22315,-0.070981,0.1067,0.38937,0.68665,0.93084,1.2627,1.5812,1.873,2.0619,2.2643,2.3568,2.3676,2.2717,2.0307,1.7367,1.2005,0.49288,-0.4558,-1.3125,-2.6486,-4.1883,-5.4115,-6.867,-7.6192,-7.4597,-6.4645,-5.1436,-3.8939,-3.0658,-2.1277,-1.406,-0.98563,-0.58994,-0.32406,-0.19184,-0.16685,-0.21967,-0.33803,-0.43283,-0.57457,-0.68192,-0.723,-0.72172,-0.70682,-0.68853,-0.72661,-0.86152,-1.1625,-1.4901,-2.1305,-2.9281,-3.6421,-4.616,-5.3896,-5.6211,-5.3639,-4.4848,-3.3286,-2.4982,-1.4736,-0.62424,0.051732,0.44752,0.83306,1.0846,1.1764,1.1513,0.99293,0.75728,0.2846,-0.40803,-1.3257,-2.2377,-3.7801,-5.6989,-7.3928,-9.5904,-10.132,-9.0371,-6.8005,-4.7336,-3.134,-2.2049,-1.2806,-0.63375,-0.3172,-0.11078,-0.099828,-0.2572,-0.46992,-0.87157,-1.3635,-1.7691,-2.2999,-2.7689,-3.0589,-3.3529,-3.5802,-3.8006,-4.0219,-4.4857,-5.2075,-6.0196,-7.6635,-10.431,-14.029,-24.252,-15.754,-8.7805,-5.562,-2.4295,-0.072163,1.3523,2.902,4.1563,5.1658,5.7698,6.4096,6.8865,7.143,7.3728,7.486,7.5031,7.4639,7.3611,7.2158,7.0972,6.9349,6.7799,6.6788,6.5783,6.5127,6.494,6.5041,6.5405,6.601,6.6546,6.7184,6.7749,6.8103,6.8398,6.8495,6.8286,6.8024,6.7568,6.6949,6.6422,6.5573,6.4556,6.3653,6.2297,6.0731,5.8853,5.7207,5.4579,5.1539,4.9024,4.535,4.1434,3.8382,3.4753,3.1897,2.9553,2.8598,2.8056,2.8097,2.8329,2.8387,2.7867,2.6665,2.5206,2.2383,1.8575,1.5366,1.0304,0.46933,0.035319,-0.57306,-1.1782,-1.75,-2.1385,-2.5362,-2.752,-2.7542,-2.5559,-2.1676,-1.8004,-1.2771,-0.76049,-0.31406,-0.030757,0.30298,0.57832,0.77437,1.0269,1.3465,1.7026
0.71881,-0.002333,-1.0546,-2.2261,-3.1486,-4.3231,-5.168,-5.3621,-4.9005,-3.8844,-2.6224,-1.719,-0.64958,0.21852,0.75133,1.2944,1.6473,1.799,1.8704,1.8269,1.6586,1.4991,1.2391,0.96893,0.77309,0.58211,0.47224,0.45162,0.52671,0.68634,0.90267,1.1144,1.3984,1.6776,1.8705,2.1026,2.29,2.421,2.4862,2.5072,2.4693,2.4013,2.2568,2.0564,1.8555,1.5227,1.0991,0.56271,0.075914,-0.71823,-1.7046,-2.5961,-4.0328,-5.8087,-7.4106,-9.9034,-12.466,-13.596,-12.836,-10.934,-9.1855,-8.2055,-7.2105,-6.5591,-6.0581,-5.8271,-5.5029,-5.1318,-4.7992,-4.2951,-3.7793,-3.4189,-2.991,-2.7014,-2.5086,-2.4247,-2.4118,-2.4284,-2.4163,-2.3812,-2.2474,-2.0903,-1.8339,-1.4783,-1.13,-0.90894,-0.69258,-0.60644,-0.66057,-0.90115,-1.3797,-2.1048,-2.8612,-4.2317,-6.1646,-8.1724,-11.989,-18.991,-26.506,-16.101,-10.881,-7.8658,-6.3731,-4.949,-4.0015,-3.5071,-3.0416,-2.711,-2.4472,-1.9752,-1.2481,-0.30621,0.53277,1.7178,2.9084,3.7699,4.8298,5.7911,6.633,7.1765,7.8024,8.316,8.6266,8.957,9.1903,9.3105,9.3993,9.4146,9.3722,9.3009,9.1613,8.971,8.8094,8.555,8.2628,8.0249,7.6765,7.2968,6.8894,6.5675,6.1129,5.6331,5.2592,4.7274,4.1814,3.6367,3.2503,2.7873,2.3938,2.1633,1.9798,1.9038,1.8977,1.8963,1.9019,1.8342,1.6983,1.3762,0.84988,0.28482,-0.72626,-2.145,-3.5535,-6.0344,-9.282,-11.935,-10.994,-7.6566,-4.797,-3.1763,-1.5573,-0.41331,0.34543,0.72487,0.96139,0.93147,0.74585,0.2819,-0.44156,-1.1796,-2.4556,-4.1534,-6.4521,-8.7948,-13.415,-23.283,-26.51,-15.211,-10.883,-8.9258,-7.2845,-6.3405,-5.9389,-5.9712,-6.3913,-7.3167,-8.3148,-9.9734,-11.32,-10.773
0.96491,0.12182,-1.2535,-2.9703,-4.5245,-6.8994,-9.2811,-10.009,-8.8156,-6.4602,-4.2994,-2.9136,-1.393,-0.21346,0.50116,1.2414,1.773,2.0637,2.3034,2.37,2.3195,2.2044,1.9844,1.6786,1.4344,1.1029,0.79241,0.60289,0.44101,0.41615,0.53071,0.71401,1.0084,1.3945,1.7005,2.1033,2.476,2.7684,2.9474,3.1,3.174,3.1523,3.0571,2.8552,2.6243,2.2314,1.7416,1.1492,0.63883,-0.11626,-0.96231,-1.632,-2.5705,-3.5411,-4.2613,-5.1265,-5.8773,-6.4766,-6.8354,-7.2508,-7.6765,-8.0746,-8.8444,-10.186,-12.143,-14.41,-19.346,-24.293,-18.768,-13.104,-9.6248,-7.7678,-5.9237,-4.6223,-3.7206,-3.2166,-2.7508,-2.4632,-2.3174,-2.1815,-2.0337,-1.9195,-1.7382,-1.4995,-1.2305,-0.99699,-0.70093,-0.46255,-0.35085,-0.2843,-0.38653,-0.63928,-0.92579,-1.4422,-2.0487,-2.5276,-3.1075,-3.4865,-3.5527,-3.307,-2.732,-1.9768,-1.3827,-0.59018,0.13445,0.62936,1.2442,1.8154,2.2484,2.7874,3.3244,3.8513,4.2906,4.853,5.4286,5.8655,6.4264,6.9537,7.4519,7.7976,8.2198,8.581,8.8182,9.0817,9.2731,9.3759,9.4354,9.4206,9.3285,9.1972,8.9545,8.6183,8.31,7.8178,7.2288,6.7389,6.0161,5.227,4.3798,3.7286,2.8258,1.892,1.1548,0.098055,-1.0897,-2.4979,-3.7778,-5.8312,-8.2224,-9.6952,-9.8087,-7.9278,-6.2065,-4.2807,-2.8292,-1.8154,-1.3139,-0.91717,-0.84903,-0.97395,-1.3605,-1.9887,-2.55,-3.3645,-4.0611,-4.3109,-4.0723,-3.2319,-2.0933,-1.1919,-0.10137,0.82045,1.5088,1.9089,2.2466,2.369,2.3163,2.0786,1.641,1.1887,0.45325,-0.4591,-1.446,-2.1958,-3.1583,-3.9339,-4.354,-4.6868,-4.8558,-4.9728,-5.157,-5.4619,-5.8935,-6.2976,-7.0303,-7.9497,-8.7109,-9.6422,-10.227,-9.8637
2.4531,1.9757,1.2077,0.35558,-0.2632,-1.0247,-1.6176,-1.8815,-1.9944,-1.7569,-1.2852,-0.82633,-0.16077,0.53288,1.0063,1.5478,1.9285,2.1152,2.2264,2.149,1.8991,1.5438,0.91414,0.075699,-0.7378,-2.0601,-3.6294,-4.9405,-6.6041,-7.5314,-7.0185,-5.8877,-4.0998,-2.4402,-1.3587,-0.19063,0.76752,1.4939,1.9078,2.2735,2.4856,2.536,2.4665,2.2397,1.9889,1.5268,0.93143,0.22544,-0.38862,-1.2994,-2.2919,-3.1067,-4.1878,-5.2305,-5.9148,-6.6713,-7.1775,-7.4187,-7.4395,-7.3543,-7.2848,-7.2566,-7.3148,-7.4558,-7.6928,-7.8995,-8.0682,-7.9075,-7.4785,-6.579,-5.5302,-4.7777,-3.913,-3.2355,-2.8995,-2.8197,-2.9765,-3.4192,-3.9663,-4.9775,-6.2255,-7.168,-7.8446,-7.2562,-5.7759,-4.4991,-2.9443,-1.6478,-0.88688,-0.11082,0.41158,0.71877,0.82792,0.84284,0.74892,0.64817,0.4949,0.36354,0.33201,0.39615,0.55142,0.80619,1.0643,1.4564,1.8986,2.23,2.6551,3.0445,3.2979,3.5787,3.8273,4.0228,4.1596,4.3257,4.5101,4.6708,4.9229,5.2171,5.5401,5.7927,6.1372,6.4802,6.7249,7.0224,7.2727,7.4275,7.5719,7.6359,7.5933,7.4846,7.2229,6.8018,6.3839,5.6518,4.7046,3.85,2.4726,0.83291,-1.0367,-2.4978,-4.295,-5.408,-5.7202,-5.6731,-5.5582,-5.7519,-6.118,-6.9353,-7.8771,-8.3153,-8.1631,-6.9566,-5.7538,-4.2061,-2.9379,-1.9673,-1.458,-1.0186,-0.82678,-0.78807,-0.83993,-0.96965,-1.0619,-1.153,-1.0774,-0.81712,-0.50599,0.071234,0.76906,1.3275,2.0671,2.7705,3.3675,3.7295,4.0783,4.2691,4.3126,4.2375,4.0214,3.75,3.3001,2.7369,2.0766,1.5391,0.77732,-0.029802,-0.66445,-1.5296,-2.4471,-3.1878,-4.2041,-5.3591,-6.5896,-7.5566,-8.8317,-9.702,-9.9826,-9.783,-8.9728,-7.6441
4.3012,3.6898,2.6498,1.3289,0.16145,-1.662,-3.7069,-5.1784,-6.3628,-5.9086,-4.3235,-2.944,-1.3093,0.041872,0.84755,1.6509,2.2146,2.4679,2.582,2.4598,2.0878,1.6719,0.90015,-0.14928,-1.138,-2.7004,-4.6172,-6.2942,-8.6348,-10.052,-9.2533,-7.6911,-5.445,-3.4724,-2.2477,-0.93738,0.060911,0.78112,1.19,1.5574,1.7123,1.7026,1.5353,1.2129,0.86999,0.25711,-0.49213,-1.4151,-2.2482,-3.4886,-4.9743,-6.2706,-8.3229,-10.976,-13.584,-17.979,-19.982,-15.839,-13.039,-10.154,-7.9987,-6.7186,-5.3821,-4.3348,-3.4964,-2.9769,-2.3555,-1.8092,-1.411,-0.95838,-0.53307,-0.26243,-0.0061062,0.10953,0.069356,-0.06629,-0.47521,-1.1745,-1.9238,-3.2782,-5.0308,-6.4601,-7.7709,-7.1303,-4.953,-3.2314,-1.2657,0.2161,1.0567,1.8696,2.3511,2.5402,2.496,2.2345,1.7315,1.2141,0.36376,-0.595,-1.304,-2.03,-2.2103,-1.7355,-1.0706,-0.030856,0.94992,1.5828,2.2281,2.6394,2.7766,2.7347,2.4587,1.9558,1.4769,0.76664,0.084874,-0.26232,-0.37927,-0.099495,0.44906,0.92799,1.5629,2.1064,2.4852,2.9519,3.4256,3.7813,4.2635,4.7166,5.0892,5.2885,5.4004,5.3029,5.0763,4.5413,3.6935,2.8399,1.3505,-0.64436,-3.2403,-5.6651,-9.0515,-10.114,-8.6533,-6.2929,-4.5046,-3.3107,-2.6657,-2.0925,-1.688,-1.4191,-1.0797,-0.72695,-0.46427,-0.13638,0.11482,0.24076,0.23387,0.070849,-0.31502,-0.79875,-1.6944,-2.928,-3.9902,-5.4575,-6.2581,-5.5263,-4.1647,-2.0572,-0.078209,1.1903,2.6553,3.8181,4.7173,5.247,5.7505,6.0463,6.1557,6.1175,5.9085,5.6452,5.1607,4.5437,3.7985,3.1772,2.2412,1.2136,0.38862,-0.80784,-2.0675,-3.0684,-4.5107,-6.1114,-8.0071,-9.7204,-12.626,-16.812,-20.009,-17.304,-12.122,-8.4194
5.2348,4.5938,3.5103,2.1346,0.88095,-1.1057,-3.428,-5.2115,-6.7086,-6.1909,-4.4461,-3.0548,-1.4694,-0.22391,0.48237,1.17,1.6003,1.7636,1.7737,1.5492,1.1329,0.66404,-0.15974,-1.1133,-1.9182,-3.0561,-4.1751,-4.8803,-5.5216,-5.7507,-5.5516,-5.1352,-4.4078,-3.5648,-2.9679,-2.2182,-1.6195,-1.1954,-1.0107,-0.94658,-1.0479,-1.2491,-1.6537,-2.2211,-2.731,-3.5026,-4.4335,-5.4285,-6.2324,-7.3793,-8.5792,-9.5371,-10.841,-12.175,-13.012,-13.643,-13.42,-12.229,-10.886,-9.0312,-7.2087,-6.0003,-4.497,-3.2615,-2.2327,-1.6078,-0.88526,-0.32857,0.010747,0.36482,0.60238,0.71526,0.83299,0.904,0.94529,0.94702,0.96124,0.96022,0.96635,0.97395,1.0334,1.1274,1.3538,1.7119,2.1657,2.5301,3.0329,3.4722,3.7114,3.891,3.8737,3.6488,3.3243,2.6543,1.6718,0.69437,-1.0426,-3.4703,-6.0401,-10.966,-14.219,-8.9476,-5.6199,-2.5731,-0.5536,0.49334,1.4052,1.8306,1.8565,1.4954,0.67521,-0.76292,-2.3347,-5.4608,-10.768,-19.006,-17.716,-9.9804,-6.7473,-5.5237,-4.8511,-5.0336,-5.5803,-6.519,-6.6983,-5.7693,-3.6877,-1.5614,0.17761,1.1798,2.1935,2.8159,3.0755,3.1736,3.0165,2.7577,2.2603,1.6483,0.99265,0.52028,0.0059384,-0.33929,-0.45428,-0.45186,-0.36866,-0.27283,-0.20144,-0.11366,-0.055077,-0.041379,-0.040694,-0.0074043,0.010496,0.048169,0.089306,0.079401,0.0092423,-0.19752,-0.58609,-1.032,-1.8822,-3.1016,-4.2589,-6.0491,-7.2928,-6.4915,-4.7443,-2.1821,0.068628,1.4647,2.9832,4.1625,5.0261,5.4974,5.9052,6.0824,6.0672,5.8571,5.4546,5.0152,4.2852,3.3944,2.3468,1.4738,0.20144,-1.1721,-2.2869,-3.8707,-5.5346,-6.8265,-8.4095,-9.5901,-10.128,-10.073,-9.5902,-8.8347,-8.0435,-6.7611,-5.3598,-3.8366
5.1775,4.7583,4.1103,3.3444,2.7199,1.8612,1.025,0.46515,-0.13816,-0.52707,-0.70705,-0.73027,-0.65904,-0.50424,-0.3857,-0.21646,-0.088399,-0.052826,-0.15436,-0.43957,-0.96128,-1.5285,-2.5482,-3.9367,-5.2993,-7.57,-10.5,-13.122,-16.166,-15.024,-12.011,-10.066,-8.0479,-6.5975,-5.8125,-5.0936,-4.6818,-4.521,-4.5772,-4.8693,-5.4435,-5.9996,-6.9209,-8.0223,-8.9198,-10.18,-11.366,-12.438,-13.237,-14.343,-15.553,-16.406,-17.407,-17.588,-17.056,-15.606,-13.788,-11.885,-10.469,-8.643,-6.9809,-5.8616,-4.5829,-3.47,-2.5925,-2.0523,-1.5076,-1.1789,-1.0711,-1.142,-1.3723,-1.6584,-2.1358,-2.6158,-2.8987,-2.826,-2.3494,-1.5082,-0.73831,0.28984,1.2439,1.882,2.6431,3.2837,3.7964,4.0923,4.3641,4.4835,4.4895,4.361,4.0817,3.6545,3.2467,2.6215,1.9096,1.349,0.61016,-0.053325,-0.44683,-0.72973,-0.68608,-0.27918,0.19964,0.94948,1.6632,2.1222,2.5561,2.7594,2.7455,2.4943,1.9461,1.1489,0.41343,-0.63849,-1.6667,-2.3199,-2.9118,-3.2158,-3.4554,-3.7404,-4.44,-5.6238,-6.8453,-8.6829,-9.6552,-8.8684,-6.5121,-4.1628,-2.2974,-1.2278,-0.17247,0.54202,0.88655,1.1407,1.2029,1.1499,1.0048,0.79878,0.5645,0.38543,0.15524,-0.059725,-0.22622,-0.47002,-0.74168,-1.1042,-1.4471,-2.0005,-2.6586,-3.1762,-3.8103,-4.3072,-4.4767,-4.3953,-3.9965,-3.4143,-2.9464,-2.3754,-1.8771,-1.5944,-1.2903,-1.079,-0.92218,-0.66507,-0.28449,0.26992,0.78295,1.5697,2.3992,3.0196,3.7732,4.3805,4.83,5.0502,5.1524,5.0371,4.7946,4.253,3.467,2.7101,1.4772,-0.011521,-1.6982,-3.0592,-4.8654,-6.5867,-7.7176,-9.2029,-10.972,-12.722,-16.221,-22.348,-21.955,-16.392,-11.613,-8.38,-6.5543,-4.5693,-2.9596,-1.6121
