-0.47864,-0.19048,0.20917,0.61821,0.87747,1.2046,1.4981,1.6525,1.8274,1.9324,1.976,1.9625,1.8881,1.7522,1.616,1.3788,1.0827,0.80825,0.41235,-0.070343,-0.60354,-1.0475,-1.7004,-2.4473,-3.0518,-3.9533,-4.9462,-5.7481,-6.9326,-8.1269,-9.3374,-10.109,-10.807,-10.903,-10.547,-9.6633,-8.753,-7.7419,-7.0368,-6.1789,-5.4045,-4.8714,-4.2397,-3.7163,-3.3422,-2.8895,-2.4895,-2.1545,-1.9312,-1.6494,-1.3966,-1.2213,-1.0077,-0.82347,-0.72182,-0.56764,-0.47226,-0.41549,-0.38248,-0.39046,-0.45266,-0.52852,-0.66969,-0.88139,-1.1473,-1.3925,-1.7423,-2.1622,-2.5365,-3.0897,-3.7305,-4.2984,-5.17,-6.2233,-7.4689,-8.5974,-10.368,-12.718,-15.003,-19.318,-25.784,-24.256,-18.212,-14.408,-11.843,-10.413,-8.8723,-7.6249,-6.887,-5.9742,-5.2052,-4.5749,-4.1664,-3.6442,-3.1715,-2.8788,-2.57,-2.3541,-2.2583,-2.2229,-2.3214,-2.5641,-2.814,-3.2983,-4.0144,-4.7691,-6.2385,-8.5226,-11.191,-17.921,-20.181,-11.05,-7.0836,-3.4586,-0.74338,0.93003,2.837,4.4744,5.9213,6.9157,8.1397,9.284,10.091,11.115,12.077,12.768,13.653,14.485,15.269,15.822,16.512,17.148,17.589,18.129,18.61,18.93,19.307,19.622,19.875,20.024,20.173,20.261,20.287,20.27,20.198,20.072,19.944,19.728,19.462,19.229,18.883,18.495,18.18,17.733,17.259,16.761,16.378,15.858,15.327,14.927,14.393,13.868,13.479,12.978,12.508,12.059,11.753,11.372,11.027,10.795,10.515,10.272,10.06,9.9208,9.776,9.6599,9.5952,9.5367,9.5127,9.5068,9.5062,9.5084,9.5058,9.4949,9.4777,9.4646,9.4661,9.4882,9.5394,9.5971,9.687,9.7867,9.8978,9.9951,10.127,10.269,10.379,10.53,10.681,10.826
3.4122,3.3463,3.2443,3.1117,2.9867,2.7865,2.5454,2.3343,2.0006,1.6117,1.1663,0.78661,0.22628,-0.40237,-0.89545,-1.6086,-2.3395,-2.8779,-3.5442,-4.1074,-4.5131,-4.7075,-4.8079,-4.7557,-4.6634,-4.4627,-4.2325,-4.0442,-3.8071,-3.5644,-3.3182,-3.1303,-2.8743,-2.5996,-2.3831,-2.0847,-1.7873,-1.4919,-1.2701,-0.98185,-0.71243,-0.51295,-0.26188,-0.023348,0.13801,0.3423,0.52779,0.68898,0.80223,0.92962,1.023,1.0761,1.1098,1.087,1.0406,0.92594,0.73917,0.47692,0.21736,-0.20228,-0.72477,-1.184,-1.8962,-2.7207,-3.6428,-4.4002,-5.4509,-6.5206,-7.2742,-8.1194,-8.7173,-9.0048,-9.164,-9.1247,-8.9928,-8.8698,-8.6585,-8.4581,-8.2677,-7.9467,-7.5031,-7.0826,-6.4259,-5.6195,-4.7372,-4.0642,-3.1565,-2.2734,-1.6309,-0.81825,-0.045269,0.67365,1.1747,1.8069,2.3739,2.7611,3.234,3.6508,3.9255,4.2339,4.4796,4.6665,4.7667,4.8492,4.8804,4.8658,4.8104,4.7174,4.6333,4.5306,4.4428,4.3954,4.3813,4.377,4.3488,4.2814,4.1006,3.7467,3.1683,2.5683,1.5477,0.46647,0.017549,0.6806,2.7529,4.6517,7.1079,9.3017,11.203,12.457,13.924,15.186,16.014,16.975,17.789,18.309,18.892,19.356,19.708,19.9,20.066,20.131,20.116,20.011,19.811,19.517,19.235,18.776,18.222,17.743,17.019,16.196,15.515,14.529,13.464,12.344,11.498,10.423,9.5144,9.0155,8.674,8.69,8.8968,9.3296,9.8469,10.37,10.742,11.198,11.601,11.866,12.174,12.432,12.65,12.787,12.942,13.071,13.153,13.248,13.326,13.372,13.42,13.451,13.466,13.465,13.454,13.433,13.411,13.377,13.338,13.311,13.278,13.252,13.233,13.228,13.232,13.25,13.272,13.309,13.351,13.391
5.2274,4.861,4.3123,3.7159,3.2632,2.6853,2.171,1.8275,1.431,1.0453,0.63453,0.26853,-0.35996,-1.1883,-1.9893,-3.3256,-5.1448,-6.9847,-10.23,-15.134,-19.839,-16.512,-11.509,-8.2758,-6.5619,-4.8014,-3.5055,-2.7084,-1.8218,-1.0949,-0.49872,-0.11941,0.31045,0.67329,0.89536,1.1232,1.2741,1.3501,1.3489,1.2724,1.1214,0.96681,0.71395,0.44382,0.2552,0.080182,0.055156,0.22527,0.46158,0.91641,1.4747,1.8782,2.3864,2.8199,3.0724,3.2926,3.3642,3.268,3.0807,2.6711,2.0579,1.462,0.45087,-0.82297,-2.4086,-3.7952,-6.0253,-8.643,-10.689,-12.654,-12.599,-11.598,-10.119,-8.9602,-8.043,-7.4963,-6.9321,-6.3664,-5.934,-5.2641,-4.5066,-3.8767,-2.9671,-2.0267,-1.047,-0.3355,0.59366,1.4788,2.1269,2.943,3.7148,4.4492,4.984,5.6712,6.3294,6.8074,7.4223,8.0252,8.4604,9.0086,9.5237,10.008,10.351,10.77,11.149,11.411,11.717,11.987,12.167,12.38,12.559,12.702,12.783,12.849,12.859,12.827,12.729,12.564,12.344,12.138,11.852,11.609,11.519,11.611,12.034,12.573,13.52,14.611,15.735,16.549,17.564,18.476,19.087,19.799,20.396,20.767,21.17,21.465,21.656,21.732,21.747,21.661,21.534,21.275,20.919,20.462,20.054,19.418,18.676,18.044,17.099,16.024,15.123,13.767,12.206,10.383,8.811,6.4673,4.134,3.1207,3.7049,5.6396,7.1764,8.9536,10.375,11.484,12.14,12.813,13.294,13.544,13.753,13.853,13.875,13.858,13.816,13.786,13.795,13.854,13.973,14.096,14.286,14.476,14.636,14.717,14.756,14.703,14.589,14.338,13.97,13.625,13.082,12.48,11.878,11.482,11.124,11.045,11.188,11.62,12.222,12.891
6.0218,4.8499,2.7893,-0.12131,-3.2478,-10.495,-22.952,-9.8163,-4.2388,-1.3468,0.32433,1.0904,1.6785,1.8228,1.7565,1.4484,0.94916,0.49293,-0.1719,-0.75983,-1.3288,-1.6747,-2.012,-2.3033,-2.4326,-2.5561,-2.5932,-2.523,-2.2755,-1.8265,-1.2269,-0.7632,-0.11386,0.52358,0.94898,1.4236,1.762,1.9518,1.9819,1.8361,1.4342,0.93716,-0.092821,-1.5949,-3.2191,-6.4896,-12.197,-15.574,-9.6714,-4.3524,-0.98318,0.85117,2.7057,4.0731,4.8546,5.6273,6.1362,6.4224,6.5023,6.4456,6.2277,5.9559,5.4804,4.8776,4.1758,3.6002,2.8197,2.0153,1.4144,0.63501,-0.15624,-0.75742,-1.6535,-2.7801,-4.2449,-5.6659,-8.3925,-13.15,-20.204,-20.049,-11.064,-7.6223,-4.4278,-2.2139,-0.56591,0.39543,1.3732,2.1021,2.5017,2.8621,3.1119,3.291,3.4368,3.7302,4.1864,4.662,5.4641,6.4066,7.1411,8.124,9.0585,9.9443,10.564,11.315,12.007,12.487,13.085,13.645,14.047,14.556,15.032,15.482,15.793,16.177,16.524,16.763,17.054,17.314,17.544,17.699,17.886,18.074,18.208,18.402,18.616,18.79,19.045,19.31,19.576,19.771,20.015,20.237,20.383,20.553,20.683,20.756,20.819,20.838,20.804,20.746,20.607,20.396,20.183,19.816,19.347,18.766,18.254,17.478,16.587,15.857,14.822,13.765,13,12.091,11.396,10.96,10.828,10.885,11.173,11.51,12.071,12.715,13.219,13.879,14.47,14.944,15.201,15.375,15.333,15.135,14.627,13.783,12.535,11.252,8.8726,5.3746,1.9459,0.67639,5.1364,7.9972,10.731,12.62,13.923,14.598,15.171,15.409,15.385,15.085,14.461,13.779,12.524,10.793,8.4129,6.0546,2.0502,-0.074972,2.2606,6.0486,8.8803,10.941
4.9211,4.3906,3.6174,2.8224,2.2743,1.6822,1.3191,1.1881,1.179,1.257,1.3334,1.3521,1.289,1.1026,0.88402,0.46428,-0.073391,-0.56086,-1.3138,-2.2036,-3.2969,-4.2329,-5.6997,-7.4997,-9.2489,-12.314,-16.992,-23.469,-30.461,-18.402,-13.778,-11.624,-9.5465,-7.9968,-6.9998,-5.9738,-5.0641,-4.2888,-3.7891,-3.2118,-2.7788,-2.5508,-2.3435,-2.2414,-2.1775,-2.0898,-1.9284,-1.6115,-1.2441,-0.65826,0.049932,0.58709,1.2848,1.8742,2.259,2.6635,2.9327,3.0771,3.1035,3.0138,2.8221,2.6146,2.2624,1.8582,1.409,1.0571,0.58626,0.12406,-0.19723,-0.62229,-1.0187,-1.3152,-1.689,-2.0982,-2.5151,-2.8093,-3.1596,-3.386,-3.4366,-3.344,-3.0711,-2.7773,-2.3329,-1.9087,-1.5731,-1.4165,-1.3922,-1.6296,-2.0089,-2.8822,-4.2283,-6.3952,-8.8891,-14.764,-31.412,-15.694,-8.7803,-5.0369,-3.1017,-1.2002,0.19351,1.2044,1.8012,2.4389,2.9631,3.3398,3.8638,4.4547,4.9766,5.7331,6.5395,7.3625,7.9502,8.6957,9.3958,9.8852,10.479,11.001,11.455,11.753,12.096,12.384,12.564,12.749,12.879,12.924,12.915,12.82,12.631,12.432,12.081,11.651,11.293,10.804,10.366,10.107,9.9042,9.8505,9.9189,10.011,10.127,10.183,10.152,9.9914,9.6748,9.1822,8.693,7.8611,6.7768,5.7593,4.0374,1.6866,-0.74406,-5.8984,-21.102,-9.4808,-3.6781,0.65344,3.5102,5.1361,6.8686,8.2525,9.1158,10.074,10.835,11.421,11.748,12.038,12.152,12.115,11.922,11.552,11.037,10.574,9.9259,9.3491,9.0719,9.0221,9.3504,9.7894,10.478,11.154,11.717,12.033,12.292,12.359,12.289,12.032,11.592,11.158,10.456,9.6332,8.773,8.1384,7.3696,6.7624,6.4199,6.1437,6.0553,6.136
4.289,4.0968,3.7924,3.4491,3.1811,2.8174,2.4523,2.1835,1.8363,1.4803,1.1261,0.85313,0.47459,0.066028,-0.2603,-0.74317,-1.2881,-1.7304,-2.3762,-3.1129,-3.9315,-4.625,-5.6528,-6.7833,-7.684,-8.8974,-10.068,-10.813,-11.619,-12.286,-12.855,-13.373,-14.283,-15.438,-16.058,-15.921,-14.228,-11.885,-10.245,-8.2883,-6.6816,-5.6884,-4.5956,-3.7411,-3.2338,-2.6529,-2.1821,-1.7824,-1.5082,-1.1732,-0.8614,-0.66243,-0.40507,-0.20034,-0.085585,0.00096844,-0.010762,-0.12673,-0.29327,-0.63677,-1.1083,-1.5549,-2.2903,-3.1324,-4.023,-4.6633,-5.3862,-5.8252,-5.9313,-5.7812,-5.3902,-5.044,-4.5145,-4.0171,-3.5394,-3.2188,-2.8613,-2.5207,-2.2831,-2.0068,-1.7448,-1.5671,-1.3647,-1.2122,-1.1231,-1.1313,-1.2449,-1.4852,-1.7392,-2.1874,-2.73,-3.3499,-3.784,-4.2605,-4.544,-4.5793,-4.4218,-4.1285,-3.9105,-3.7231,-3.772,-4.1117,-4.5822,-5.5969,-7.1976,-8.8103,-11.217,-11.862,-10.095,-6.9129,-4.1799,-2.045,-0.75469,0.62509,1.7225,2.4005,3.1391,3.7499,4.2692,4.6285,5.0818,5.5228,5.836,6.21,6.4919,6.616,6.6476,6.4811,6.0697,5.5739,4.5949,3.1669,1.702,-0.99713,-5.0647,-9.4146,-11.383,-6.1222,-2.6222,-0.95627,0.43724,1.1998,1.4573,1.4862,1.2448,0.87335,0.56522,0.16369,-0.17204,-0.37078,-0.58886,-0.76701,-0.83072,-0.77435,-0.43624,0.21482,0.90652,2.0204,3.2236,4.1168,5.2418,6.2642,6.955,7.7624,8.4345,8.9765,9.3078,9.6598,9.9199,10.056,10.17,10.21,10.208,10.192,10.174,10.17,10.197,10.258,10.355,10.45,10.584,10.713,10.808,10.837,10.801,10.67,10.503,10.175,9.7264,9.3108,8.6458,7.8516,6.9311,6.1444,4.9549,3.5574,2.3126,0.29596,-2.3485,-5.9577
4.3023,4.2038,3.9787,3.6659,3.3733,2.9144,2.3803,1.9477,1.329,0.69138,0.075181,-0.36164,-0.88483,-1.3282,-1.6049,-1.9139,-2.1585,-2.3334,-2.5482,-2.7859,-3.0386,-3.2461,-3.555,-3.8982,-4.1774,-4.59,-5.0626,-5.449,-6.0066,-6.6459,-7.4621,-8.1945,-9.3648,-10.572,-11.347,-11.612,-10.629,-8.9536,-7.6259,-6.0293,-4.7056,-3.9,-3.0608,-2.4592,-2.1509,-1.8955,-1.8334,-1.8807,-1.9631,-2.1041,-2.2046,-2.2291,-2.1605,-1.9893,-1.8216,-1.5766,-1.3898,-1.3192,-1.3966,-1.6925,-2.2475,-2.8833,-4.0779,-5.7511,-8.1749,-10.793,-16.513,-34.476,-20.697,-13.244,-9.5721,-7.7857,-6.0636,-4.8545,-3.9522,-3.3951,-2.7773,-2.2161,-1.8414,-1.3538,-0.88573,-0.56465,-0.18523,0.13485,0.35991,0.46491,0.52948,0.48512,0.3929,0.19582,-0.061376,-0.3583,-0.57301,-0.89005,-1.1926,-1.3928,-1.6465,-1.8773,-2.0731,-2.3881,-2.8114,-3.3604,-3.9082,-4.8434,-5.943,-6.7876,-7.7198,-7.9249,-7.474,-6.298,-4.992,-3.8063,-3.0617,-2.3214,-1.8525,-1.7314,-1.8662,-2.2809,-2.8667,-3.1629,-2.994,-1.9938,-0.87463,0.71108,2.1272,3.0016,3.8777,4.4276,4.6499,4.6091,4.2762,3.6335,2.9702,1.9422,0.91772,0.30725,-0.096285,-0.056129,0.16704,0.30118,0.2516,-0.17808,-0.8106,-2.1161,-4.1294,-7.1708,-10.38,-14.441,-11.298,-8.0408,-4.8634,-2.6259,-1.3401,0.029658,1.1772,2.1681,2.8392,3.6851,4.4645,5.005,5.6636,6.2731,6.6959,7.2122,7.6707,8.0519,8.2891,8.5367,8.7167,8.8172,8.9096,8.9601,8.9923,9.0139,9.0622,9.1523,9.2506,9.412,9.6195,9.7882,10.013,10.221,10.38,10.456,10.485,10.42,10.301,10.038,9.6531,9.2829,8.6785,7.9505,7.1005,6.3782,5.3327,4.1902,3.279,2.0279,0.83618,-0.14073
4.5366,4.547,4.4006,4.0536,3.6641,2.9393,1.992,1.1264,-0.25472,-1.8274,-3.5439,-4.7507,-5.9154,-6.3207,-6.1218,-5.5387,-4.9046,-4.437,-3.961,-3.5286,-3.1234,-2.8159,-2.43,-2.0081,-1.7207,-1.3408,-1.0118,-0.80952,-0.5984,-0.46991,-0.39695,-0.35454,-0.3292,-0.30889,-0.24979,-0.11392,0.092705,0.36334,0.58872,0.8939,1.1354,1.257,1.2845,1.1293,0.86756,0.31515,-0.52124,-1.7264,-2.9286,-5.0274,-7.6425,-9.4913,-9.7257,-7.3107,-5.3299,-3.1833,-1.6457,-0.55801,-0.01772,0.39046,0.50395,0.40368,0.047385,-0.52534,-1.2481,-1.8143,-2.4757,-2.8957,-3.0329,-2.9708,-2.7988,-2.68,-2.6563,-2.7874,-3.1194,-3.4339,-3.7767,-3.7621,-3.4003,-2.5048,-1.3445,-0.45342,0.60708,1.4489,2.058,2.3702,2.5889,2.6077,2.487,2.1637,1.6887,1.0882,0.60081,-0.050161,-0.59483,-0.88716,-1.134,-1.2113,-1.1908,-1.107,-1.0482,-1.0792,-1.1387,-1.3231,-1.5649,-1.7768,-2.0427,-2.1903,-2.219,-2.1431,-1.9226,-1.6087,-1.3365,-1.0496,-0.97704,-1.1525,-1.7485,-2.8878,-4.6905,-6.4732,-8.023,-5.7632,-2.999,0.16558,2.5758,3.9973,5.4775,6.5596,7.2954,7.6568,7.9165,7.9782,7.9215,7.7368,7.4598,7.221,6.8592,6.4502,5.9723,5.5527,4.869,4.0393,3.2996,2.1715,0.90365,-0.38075,-1.1638,-1.7093,-1.5125,-0.95749,0.015246,1.0654,1.8244,2.7023,3.4385,4.0483,4.419,4.8307,5.1563,5.3679,5.5991,5.815,5.973,6.1894,6.4381,6.7174,6.916,7.1219,7.2194,7.2055,7.0592,6.7789,6.3781,6.0463,5.6498,5.4666,5.5681,6.0487,6.8084,7.4714,8.3391,9.1149,9.7491,10.119,10.478,10.659,10.681,10.564,10.279,9.9547,9.3803,8.6404,7.7405,6.968,5.8392,4.6773,3.8421,2.9217,2.4084,2.4255
4.0179,4.2871,4.3774,4.1769,3.8296,3.0797,1.9782,0.8689,-1.0271,-3.5954,-7.14,-10.585,-15.091,-13.301,-10.813,-8.6355,-7.5681,-7.2747,-7.3642,-7.7294,-7.867,-7.3873,-5.9546,-4.0837,-2.6987,-1.0355,0.36255,1.2382,2.2145,2.99,3.5887,3.9394,4.3035,4.5797,4.7279,4.8664,4.9539,4.9912,4.9876,4.9398,4.8352,4.7174,4.4699,4.1325,3.7854,3.1789,2.3794,1.3318,0.39979,-1.0582,-2.5144,-3.3127,-3.4043,-2.3853,-1.3014,0.13742,1.3666,2.3211,2.8763,3.4381,3.789,3.9519,4.0557,4.0625,3.9989,3.9209,3.7624,3.5731,3.391,3.0888,2.6586,2.2187,1.388,0.1495,-1.6842,-3.6725,-7.6867,-13.268,-11.446,-5.6158,-1.8104,0.14604,2.021,3.2859,4.081,4.4194,4.5752,4.3792,4.0159,3.226,2.0602,0.42838,-1.164,-3.9424,-7.6332,-10.315,-9.6885,-6.2723,-4.1843,-2.1877,-0.89027,-0.12531,0.15503,0.16557,-0.17601,-0.67223,-1.6445,-2.9248,-3.9964,-5.159,-5.215,-3.9514,-2.6507,-0.99047,0.38437,1.1793,2.0448,2.7162,3.2428,3.6212,4.2186,4.9648,5.6032,6.519,7.46,8.1493,8.9744,9.6764,10.229,10.543,10.847,11.02,11.061,11.013,10.845,10.64,10.281,9.8176,9.2506,8.7603,8.0245,7.2148,6.5585,5.6778,4.8388,4.1067,3.6645,3.2347,3.0345,3.0432,3.2118,3.4764,3.6897,3.9603,4.1482,4.2135,4.1621,3.911,3.4318,2.9308,2.1237,1.2733,0.73546,0.53993,1.0781,2.1285,2.9929,3.9739,4.6408,4.8611,4.7511,4.0916,2.7756,1.1237,-2.5053,-10.509,-19.126,-4.5457,0.7941,3.2545,5.5751,7.1935,8.3377,8.9637,9.5475,9.8951,10.018,10.03,9.869,9.6261,9.1365,8.4342,7.4734,6.5274,4.8744,2.5715,0.12941,-5.2565,-24.233,-6.9555
2.2711,2.6694,3,3.0956,3.0304,2.7213,2.1791,1.6398,0.74533,-0.28356,-1.3593,-2.1403,-3.046,-3.753,-4.1604,-4.7745,-5.5827,-6.4083,-8.0492,-10.506,-13.211,-13.349,-9.917,-6.2259,-3.985,-1.6111,0.24147,1.3573,2.5526,3.4771,4.17,4.5558,4.9041,5.0904,5.1327,5.071,4.897,4.6463,4.4197,4.1067,3.8087,3.6371,3.4759,3.3899,3.3484,3.2894,3.2045,3.0734,2.9502,2.7759,2.6192,2.5427,2.522,2.5859,2.6877,2.8484,3.0296,3.2069,3.3086,3.4508,3.5803,3.699,3.8751,4.0741,4.301,4.4759,4.6968,4.8854,4.9939,5.081,5.0652,4.9845,4.7603,4.4521,4.0765,3.7895,3.5007,3.4144,3.5409,3.9264,4.4941,4.9342,5.4466,5.8138,6.0001,5.986,5.7485,5.2838,4.7836,3.9126,2.8129,1.4801,0.34205,-1.2429,-2.6483,-3.2391,-3.1393,-2.2177,-1.2787,-0.072642,0.8818,1.4971,1.7417,1.7538,1.3706,0.80762,-0.36779,-2.0926,-3.7373,-5.9566,-6.4197,-4.271,-2.2812,-0.036729,1.696,2.7445,3.9108,4.7913,5.4808,5.9152,6.4342,6.9163,7.2629,7.7318,8.2118,8.5809,9.0389,9.4431,9.8018,10.028,10.269,10.425,10.478,10.459,10.321,10.147,9.7981,9.3086,8.6676,8.0702,7.1102,5.9529,4.9454,3.4148,1.7268,0.033699,-1.0604,-1.9022,-1.8095,-1.2811,-0.43189,0.39825,0.89842,1.3827,1.6302,1.6485,1.5039,1.0715,0.2912,-0.57977,-2.2834,-4.9304,-7.7888,-11.626,-7.9197,-3.2163,-0.74443,1.5198,3.0257,3.7421,4.2477,4.3167,4.0268,3.6466,3.0893,2.6278,2.55,2.8731,3.5772,4.1634,4.878,5.4555,5.8623,6.0764,6.2458,6.3191,6.343,6.3657,6.3714,6.3602,6.3252,6.2283,6.051,5.8532,5.4751,5.03,4.7127,4.4329,4.5071,5.0503
