 	TP9	AF7	AF8	TP10	
-730.46875	2.71784	2.33030	5.16064	4.91257
-726.56250	0.46831	1.11857	3.55043	-0.59259
-722.65625	0.93552	2.72735	0.32856	-3.94014
-718.75000	6.73199	1.11269	-2.89324	-4.81697
-714.84375	8.65570	-2.11378	-2.08579	-1.91175
-710.93750	0.77474	-0.10215	4.36270	1.43099
-707.03125	-3.72687	1.90951	5.17011	1.68075
-703.12500	-6.50031	0.69776	1.54533	4.68160
-699.21875	-4.91022	-2.12566	3.56163	2.81858
-695.31250	-3.22010	-2.53150	2.75744	-4.90678
-691.40625	-6.37758	-6.56361	0.34145	-7.66311
-687.50000	-2.25924	-12.20743	3.96941	-7.69901
-683.59375	-4.27986	-2.94298	1.55336	0.40260
-679.68750	-11.74832	6.32142	-4.89197	8.40308
-675.78125	-16.71416	-5.36654	-4.48745	-4.29290
-671.87500	-21.96454	-7.38414	-4.48591	-12.70323
-667.96875	-13.25770	4.29794	-0.05211	-7.77721
-664.06250	-7.71046	5.90670	0.75533	-3.87804
-660.15625	-10.96230	1.06862	1.96571	-6.59718
-656.25000	-6.84963	-11.02223	3.17607	-7.73044
-652.34375	2.36229	-21.09850	-2.46342	-2.81450
-648.43750	7.19967	-8.20764	-8.10283	-4.59607
-644.53125	5.77638	7.10076	-1.25145	-4.52859
-640.62500	-0.94006	6.69491	0.76482	-3.49899
-636.71875	-8.28275	-8.61940	3.58698	-9.98563
-632.81250	-8.74816	-8.62227	4.79744	-9.02743
-628.90625	-6.15990	7.89501	5.20198	-7.01919
-625.00000	-6.52535	8.29505	12.45625	-1.14063
-621.09375	-9.48270	-0.97535	3.99624	-3.25181
-617.18750	-9.73518	-4.60472	1.17734	-5.01762
-613.28125	-8.96261	-9.84576	8.02874	-4.75362
-609.37500	-4.58045	-9.84871	0.37464	-12.22608
-605.46875	-1.09445	-7.83695	-4.05594	-13.85564
-601.56250	-0.72755	-0.18425	6.82475	-0.61427
-597.65625	0.07163	5.05089	12.87028	3.14119
-593.75000	-1.10571	-7.84582	1.58982	-9.74186
-589.84375	1.46267	-7.84879	-12.10826	-10.94984
-585.93750	-4.92268	-1.00197	-10.49488	-11.24023
-582.03125	-6.50364	6.24784	4.41519	-2.43234
-578.12500	0.58552	3.02155	15.69882	8.44457
-574.21875	1.92488	-6.65158	12.47694	7.43083
-570.31250	5.52289	-1.41634	11.67264	9.70179
-566.40625	8.99102	7.44519	11.27125	10.73949
-562.50000	13.48522	3.41291	3.21425	7.01291
-558.59375	13.96542	-3.03691	2.81290	6.86208
-554.68750	4.55676	-5.86031	-1.61772	0.42233
-550.78125	-0.05644	-8.28086	-0.81017	-2.25137
-546.87500	1.16318	-2.64283	9.26462	6.55626
-542.96875	-5.62970	0.57764	3.22224	-0.07590
-539.06250	-3.30741	4.20109	1.61213	-8.85979
-535.15625	7.99369	7.82450	5.24020	-4.17953
-531.25000	-0.77118	4.19516	-3.21968	-3.29573
-527.34375	-9.46464	0.96870	-7.65032	-5.25170
-523.43750	3.04183	6.60681	13.70659	4.91450
-519.53125	10.01137	4.99211	21.36382	4.79548
-515.62500	4.17255	-7.90460	0.41301	-5.97676
-511.71875	2.16780	-9.92226	-15.70258	0.11798
-507.81250	5.71866	3.77446	-14.89507	6.74638
-503.90625	10.49304	6.99498	0.41795	7.08067
-500.00000	1.13740	-0.66364	2.83717	5.92399
-496.09375	-6.10541	6.98903	0.82416	5.09900
-492.18750	-9.77684	10.61249	4.85507	-0.47583
-488.28125	-5.26208	6.98314	6.06547	-4.59013
-484.37500	0.61112	-2.28717	6.47008	-6.06263
-480.46875	1.90243	-3.49888	6.06877	-3.86072
-476.56250	6.16671	-1.89002	2.04110	6.47940
-472.65625	2.87910	-0.68413	0.43092	11.84135
-468.75000	3.52959	0.92456	4.46179	6.67393
-464.84375	5.63520	-5.52537	12.92486	3.36559
-460.93750	6.26350	-13.98986	4.46500	4.05199
-457.03125	7.94474	-7.54583	-1.57737	2.99618
-453.12500	1.45083	6.55390	8.09462	2.41276
-449.21875	5.90485	12.99779	9.70795	11.52830
-445.31250	7.03533	16.21824	-0.76654	18.44755
-441.40625	-3.10378	11.78302	-0.36202	5.89232
-437.50000	-6.41611	-7.15755	2.05718	3.91328
-433.59375	-1.57494	-22.87472	-0.35879	11.12279
-429.68750	3.07307	-11.59559	2.06050	8.36016
-425.78125	2.39804	8.54805	-1.16134	0.50645
-421.87500	2.81332	18.21539	-3.98030	-1.96259
-417.96875	3.77680	14.98894	0.85645	-5.27711
-414.06250	-3.38212	2.49509	1.26107	-10.78818
-410.15625	-2.54773	-2.74601	1.26267	-7.66629
-406.25000	5.42770	3.69791	6.90522	-2.90674
-402.34375	10.31841	4.09793	8.92144	6.68268
-398.43750	-2.57744	1.67746	-3.16484	4.03180
-394.53125	-17.27124	-1.14586	-1.95440	-8.52669
-390.62500	-15.38986	-6.78973	5.30000	-1.09495
-386.71875	-9.25587	-5.18084	2.88404	7.00316
-382.81250	-4.35820	-4.37792	6.10914	5.64190
-378.90625	-2.91707	-5.18668	6.91662	0.00716
-375.00000	1.47764	3.27192	0.06846	-3.85699
-371.09375	6.44960	8.90989	-3.15335	1.88027
-367.18750	10.73137	8.50404	2.89223	5.66056
-363.28125	5.52660	2.86008	-3.55307	-5.07990
-359.37500	1.14437	-3.58978	-2.74556	-8.48678
-355.46875	7.73169	-1.98099	6.52343	2.81300
-351.56250	7.36483	0.43358	4.10740	4.07689
-347.65625	5.75983	5.26583	3.70603	-1.69335
-343.75000	4.92246	9.29222	1.69299	0.71328
-339.84375	2.35421	3.64833	-5.15516	-1.70533
-335.93750	8.73971	-2.80141	5.72558	-5.44442
-332.03125	5.08273	-0.38672	10.15944	-3.37333
-328.12500	-2.40921	3.63962	5.72879	2.26979
-324.21875	2.29543	-2.40729	1.29819	0.05998
-320.31250	0.71227	-10.87178	-12.80277	1.41530
-316.40625	-3.15868	-5.23368	-4.74249	6.42136
-312.50000	-1.20583	-4.02781	9.76466	0.07453
-308.59375	7.17854	-9.26880	19.43662	3.04569
-304.68750	1.67885	-0.81014	17.42356	-2.19962
-300.78125	-2.16948	15.30412	2.11383	-3.95836
-296.87500	0.64025	5.63084	-4.73445	4.15689
-292.96875	-7.87815	-5.25116	-4.73289	2.73019
-289.06250	-6.57402	-0.01597	0.50681	-2.58869
-285.15625	-8.20470	-10.49508	0.91139	-7.67209
-281.25000	-10.72180	-21.37717	-7.14557	-1.30328
-277.34375	-3.63997	-14.53022	-0.69704	-0.15334
-273.43750	1.98547	3.59870	9.37782	-5.88747
-269.53125	2.67167	11.65436	8.17063	-10.20087
-265.62500	-3.57729	3.99579	11.39571	-13.12847
-261.71875	0.44222	5.60462	11.39734	-5.12086
-257.81250	6.96476	4.79591	6.56381	3.56198
-253.90625	4.60810	-3.66857	3.34196	3.22752
-250.00000	-7.79441	-4.07439	1.73182	-0.45117
-246.09375	-15.86298	3.17547	-4.31055	4.80592
-242.18750	-10.17684	10.82820	-5.92070	8.36582
-238.28125	-3.40950	-1.26265	1.73648	4.42137
-234.37500	0.38767	-16.57697	5.36447	7.10246
-230.46875	-0.09776	-0.46272	4.96317	2.48281
-226.56250	-2.75030	12.02521	6.17364	-5.84290
-222.65625	-0.26843	6.78416	8.59287	-3.14649
-218.75000	-0.91890	-2.88915	0.13294	-2.81448
-214.84375	-1.81572	-4.50372	-7.52114	-3.13266
-210.93750	6.42061	-0.88019	1.34495	3.83647
-207.03125	6.75418	-0.07727	6.18165	5.29509
-203.12500	3.17493	6.36670	0.13927	-1.37441
-199.21875	9.60015	14.01940	-3.08258	0.38900
-195.31250	18.54300	8.77837	6.18641	14.82487
-191.40625	10.14740	-3.71540	0.94986	16.09790
-187.50000	-3.06033	-4.12125	-8.31598	8.40639
-183.59375	2.17183	-1.30369	-3.47925	4.82304
-179.68750	8.40293	-6.54469	-3.07471	1.54150
-175.78125	0.61645	-5.74178	-8.71417	-2.69297
-171.87500	-3.82806	2.31390	-0.65391	1.79051
-167.96875	0.04371	6.34036	0.15355	9.53709
-164.06250	8.81438	11.57544	-2.66538	7.79517
-160.15625	8.78595	5.93144	6.20066	2.25546
-156.25000	-5.63622	-2.93606	6.20232	-5.32479
-152.34375	-8.10939	0.28445	3.78637	-9.67622
-148.43750	-4.07789	-2.13597	5.39971	-9.44304
-144.53125	3.36324	-18.25611	3.78949	-8.16669
-140.62500	5.91421	-26.31762	-4.26752	-5.52532
-136.71875	4.21256	-12.21801	-3.46000	-3.55037
-132.81250	3.34420	-4.16232	4.60033	0.22830
-128.90625	2.30617	-2.55360	4.60192	-0.18111
-125.00000	8.38763	9.93428	3.79759	5.69749
-121.09375	2.60982	4.69328	7.42560	8.82451
-117.18750	-11.34228	-9.00923	-1.84016	0.20896
-113.28125	-13.16560	1.57005	-9.49423	-10.98558
-109.37500	-8.46072	13.91220	-6.26916	-16.58383
-105.46875	1.06916	7.78095	-1.02947	-9.73479
-101.56250	1.91087	-14.30282	7.83661	-7.63208
-97.65625	-1.54226	-25.86076	8.24123	-3.66558
-93.75000	5.12572	-2.21504	5.82525	7.36317
-89.84375	5.36451	13.96579	-6.66395	6.17802
-85.93750	-0.21375	2.71841	-10.69158	5.49261
-82.03125	-0.27862	-2.97535	3.41266	4.20126
-78.12500	5.66759	6.20944	10.66703	7.12579
-74.21875	8.89879	14.12979	4.62467	11.99062
-70.31250	7.52154	13.58961	-0.20897	5.18816
-66.40625	5.37714	6.51887	-0.20738	2.22115
-62.50000	-0.05133	4.34866	-1.81747	-2.49732
-58.59375	-0.44413	5.25823	-1.41294	-3.06952
-54.68750	3.79106	-2.57895	2.21512	3.29505
-50.78125	6.87163	-6.55788	4.23140	8.24389
-46.87500	-4.72102	-5.40043	-5.84021	1.00127
-42.96875	-15.13217	-0.39114	-9.06201	-7.97885
-39.06250	-6.57899	-1.71516	-2.61348	-4.43208
-35.15625	-1.73845	-10.43223	0.61152	0.21073
-31.25000	-4.24398	-20.68915	7.06000	-1.17965
-27.34375	4.54737	-14.50868	13.10553	4.25128
-23.43750	10.89288	4.56086	7.46615	7.10305
-19.53125	9.82908	7.85565	1.82672	8.28007
-15.62500	11.64845	7.49652	4.24595	18.85208
-11.71875	10.03180	5.44487	4.65054	15.19051
-7.81250	-0.26099	5.38091	-0.98889	-0.11767
-3.90625	-9.00543	3.89072	-7.83706	-5.19569
0.00000	-5.61296	-6.72352	-3.00029	-1.59616
3.90625	2.04529	-12.85441	3.44823	3.61228
7.81250	4.16415	-11.96429	-0.17657	4.56492
11.71875	-0.61185	-6.57770	-11.45702	5.62215
15.62500	5.35923	-2.40509	3.85592	14.36039
19.53125	9.95474	-3.54672	15.13957	16.71301
23.43750	-1.13557	-0.56519	9.09721	8.07946
27.34375	-1.30106	6.46221	12.32224	7.63418
31.25000	5.50857	10.05210	6.68284	9.78351
35.15625	4.83272	4.20511	-4.19468	1.70925
39.06250	1.73713	-2.75929	-7.41648	0.35526
42.96875	0.89618	-2.77435	-1.37089	-0.38437
46.87500	0.48185	1.09268	-4.59268	-3.81225
50.78125	-1.64530	1.27481	-5.79975	-1.73888
54.68750	-3.32996	-0.45864	-0.15712	-2.85234
58.59375	3.58326	-3.95866	5.08266	2.11964
62.50000	6.52815	-3.36116	8.71075	12.46967
66.40625	8.30037	-1.07410	4.68309	19.78055
70.31250	18.21744	4.96363	2.67000	15.37351
74.21875	17.94324	6.96935	6.70096	15.18352
78.12500	9.05028	1.71907	7.91129	14.35586
82.03125	6.09053	8.55716	-2.16036	-1.30616
85.93750	6.03385	11.64975	-17.47010	-4.59546
89.84375	4.65473	8.62608	-17.46851	-2.14322
93.75000	4.18515	3.92125	-1.75265	-3.00865
97.65625	1.62161	-5.47045	11.14269	-7.65585
101.56250	-2.43073	-0.86175	10.74146	-7.46122
105.46875	-3.90336	11.06275	1.87859	-0.79122
109.37500	1.98590	11.05252	4.70077	5.33975
113.28125	6.97214	3.68965	6.31414	7.84690
117.18750	2.65632	1.46726	-5.36919	0.96178
121.09375	15.61749	5.05141	4.70575	11.33305
125.00000	24.01672	-0.81702	17.19815	20.31062
128.90625	0.94026	-12.73963	-2.94674	3.16566
132.81250	-1.90021	-6.22062	-12.21251	-3.82405
136.71875	1.68217	12.45660	2.69748	-0.88453
140.62500	-3.02254	13.40534	7.93717	3.50467
144.53125	0.34142	9.86057	9.95342	11.56391
148.43750	-4.12651	14.20973	7.53751	7.44642
152.34375	0.13266	18.50926	7.94208	11.13547
156.25000	0.71762	6.94570	3.10861	8.56808
160.15625	-10.80298	-9.64369	-0.91905	-5.96108
164.06250	-12.47729	-7.26647	4.72367	-6.48456
167.96875	-3.95073	-2.78726	1.09892	1.65647
171.87500	-0.22638	-8.75432	3.11517	7.59636
175.78125	-9.09843	-3.38374	-0.10668	-0.08913
179.68750	-8.92987	9.64155	-5.34317	-8.59818
183.59375	-2.35313	7.84215	-2.11810	-3.61663
187.50000	0.65789	-5.30476	2.31581	5.53384
191.40625	9.91529	-2.99665	5.13800	7.71769
195.31250	8.50069	6.04349	8.76606	0.94993
199.21875	-8.27944	3.97277	11.58816	-11.25189
203.12500	-11.99800	3.21271	6.75464	-15.29151
207.03125	-8.43652	3.03297	-10.97263	-11.14671
210.93750	-3.69285	2.73957	-10.97095	-3.00862
214.84375	5.56932	3.79519	-5.73122	-3.21925
218.75000	10.49260	2.76429	-4.52085	2.60326
222.65625	8.95415	-0.19850	10.38924	15.70705
226.56250	8.24976	-1.14182	13.21133	13.25789
230.46875	5.68729	1.60184	7.16890	8.85719
234.37500	10.71784	9.20799	11.60272	10.37290
238.28125	15.96108	10.44807	10.39557	13.63136
242.18750	10.13686	0.83603	-7.33171	4.76352
246.09375	1.15249	-5.33510	-17.40328	-1.44067
250.00000	-8.28388	-15.27589	-8.13429	-4.23453
253.90625	-3.85416	-12.77693	8.38741	-4.60808
257.81250	4.50325	-5.61404	9.59783	5.31818
261.71875	-4.42020	-4.55941	-0.47376	4.66374
265.62500	0.08503	14.63218	6.37764	-0.04538
269.53125	8.78624	21.00618	19.67588	5.25743
273.43750	-1.07563	13.58690	14.03647	3.01157
277.34375	-9.77443	4.53926	1.54725	-4.60196
281.25000	-6.10782	-1.47383	-4.09220	-1.91631
285.15625	1.01501	-11.34683	-12.14915	-1.09507
289.06250	0.08136	-24.13164	-13.75926	-8.20270
292.96875	-7.94209	-16.06351	-0.46091	-9.88087
296.87500	-3.90141	-2.61009	6.39043	-5.64727
300.78125	6.68729	0.82856	5.58618	-2.88572
304.68750	7.96909	1.34765	4.78197	-7.41341
308.59375	-0.15289	-0.39607	-1.66328	-4.72982
312.50000	-2.29171	-2.61093	1.15886	6.67816
316.40625	-2.85499	-3.69479	6.39857	5.00812
320.31250	-8.74263	-4.09714	4.38554	-1.46411
324.21875	-6.45362	-0.87043	1.96958	1.94909
328.12500	-5.61912	1.55368	-3.66978	6.00005
332.03125	1.77300	-0.85788	-4.07111	1.11238
335.93750	7.06782	-5.56775	0.76565	-2.04541
339.84375	8.44705	-5.77309	-1.24740	-1.27439
343.75000	3.67862	-1.07382	-14.13953	-4.03555
347.65625	-7.05447	-4.17850	-11.31740	-3.82084
351.56250	-3.40492	-10.80740	0.77210	-0.79218
355.46875	-1.52932	-1.38222	-0.43505	-1.01547
359.37500	-5.40387	9.09858	4.80468	8.97067
363.28125	-9.18121	12.02358	3.59754	15.73074
367.18750	1.58160	5.37591	4.00209	9.31902
371.09375	14.81092	-1.03435	6.82432	17.07952
375.00000	12.85869	-3.63308	3.60253	14.14567
378.90625	4.10376	-11.05671	-1.23103	-2.55565
382.81250	10.16777	-6.70223	-20.57002	-3.62466
386.71875	3.36205	-0.00040	-24.19477	-11.80240
390.62500	-13.28842	-7.40158	-2.83776	-16.99774
394.53125	-11.81705	-13.93557	8.44595	-14.17798
398.43750	-10.97543	-3.78475	3.61243	-11.26939
402.34375	-9.99638	10.04200	-0.81822	-10.12329
406.25000	-11.79002	15.95896	-0.41365	-15.21173
410.15625	-10.34251	11.99339	2.40846	-10.35306
414.06250	-14.30916	-4.89486	-1.61923	-11.44136
417.96875	-13.56826	-19.85584	-3.22940	-15.15024
421.87500	-11.65146	-20.74421	-5.24246	-4.57007
425.78125	-18.89654	-16.45007	-8.06133	-6.15207
429.68750	-10.60342	-11.34910	-2.41858	-11.74576
433.59375	-3.48039	-1.49656	-3.22279	-8.26586
437.50000	-8.10306	11.24186	-2.41523	-6.94038
441.40625	-10.10768	9.33108	-0.80187	-7.10969
445.31250	-11.51364	-3.34101	0.81149	-0.34221
449.21875	-14.47701	-6.11110	2.42490	0.57738
453.12500	-10.35546	-2.53596	2.42653	-8.67982
457.03125	-1.42593	2.87641	4.44276	-9.19833
460.93750	6.32131	-2.07369	2.42970	-0.01055
464.84375	6.32664	-13.20811	-8.85070	0.19993
468.75000	2.61232	-8.15350	-12.07251	4.85346
472.65625	3.74793	-2.77871	-3.60933	9.88144
476.56250	2.03486	-7.07899	2.83915	-2.57807
480.46875	-1.84948	-3.78412	8.48183	-6.23616
484.37500	-4.46231	-0.11380	7.27468	-5.33456
488.28125	-6.88490	-1.76226	0.82943	-11.41380
492.18750	-5.08986	6.23266	-0.78062	-12.61939
496.09375	1.88000	7.96611	2.44447	-6.41524
500.00000	2.85492	3.79886	9.69886	5.24289
503.90625	1.64871	1.69748	8.08874	8.03375
507.81250	3.76760	-1.84439	2.04642	0.92790
511.71875	2.21497	-4.91916	2.45097	-5.67059
515.62500	0.53032	-1.95511	-1.57666	-2.17037
519.53125	1.09656	0.12687	0.84257	3.40575
523.43750	-0.32355	-3.33832	10.11164	1.21917
527.34375	7.56945	-1.95177	8.50161	-0.83784
531.25000	13.97617	4.45877	7.29444	-4.73240
535.15625	13.30031	5.46177	13.74300	-3.53920
539.06250	5.36960	4.13850	4.47724	-3.28149
542.96875	0.09646	-0.30865	-4.38564	-1.20055
546.87500	0.89097	-5.70876	-2.36933	-1.00206
550.78125	-0.02733	-5.92945	-3.17360	0.66849
554.68750	-4.93545	-3.63352	6.09548	3.18145
558.59375	-8.09545	2.13414	13.75283	3.31822
562.50000	-1.52432	1.12010	9.72513	7.22134
566.40625	-0.55795	-7.06878	8.11495	2.44433
570.31250	-2.72881	-6.67187	3.28138	0.05187
574.21875	-2.60013	0.57217	1.26832	9.12922
578.12500	-4.64335	3.38068	4.09042	4.27211
582.03125	-10.42368	4.98092	4.49499	-11.79294
585.93750	-12.09222	-4.41726	7.31710	-16.69409
589.84375	-7.42755	-16.30520	6.10992	-11.01858
593.75000	-3.86797	-10.93657	7.32032	-6.64598
597.65625	-6.83460	-3.00206	8.93366	-6.45807
601.56250	-8.46948	-0.00483	9.33816	-3.44297
605.46875	-6.31590	-1.37679	2.89288	-3.21995
609.37500	-4.05307	3.04537	-1.94065	-4.34194
613.28125	-5.51385	10.59115	4.50786	-4.65542
617.18750	-10.23272	9.17484	5.31530	-8.31720
621.09375	-10.16537	-2.95507	-0.72703	-10.43693
625.00000	-11.83954	-12.85263	-9.58990	-14.75626
628.90625	-8.72565	-2.61384	-3.94724	-7.72550
632.81250	-0.68712	2.69666	8.54518	-1.82154
636.71875	-4.76046	3.24227	4.11453	-3.31442
640.62500	-7.85360	6.20589	0.89267	-13.43076
644.53125	-2.07216	8.30221	6.93823	-13.43019
648.43750	-3.31662	2.98114	10.16321	-12.30966
652.34375	-7.11611	-5.20995	3.71798	-18.29098
656.25000	-6.93415	-7.10301	2.51078	-14.41151
660.15625	-7.97871	-7.97792	4.52703	-12.01766
664.06250	-2.80333	-3.58588	2.51398	-3.67670
667.96875	-3.94722	1.69944	0.50092	-7.22076
671.87500	-9.49045	2.58230	-4.33268	-14.98065
675.78125	7.82780	-2.12010	-7.15156	2.71849
679.68750	18.47239	-11.65877	-1.50880	8.31190
683.59375	6.51421	-9.02577	6.14858	-4.03266
687.50000	4.69001	-0.01134	11.79131	2.70022
691.40625	20.39422	1.08826	10.58413	19.38948
695.31250	24.62060	0.45830	3.33296	17.85988
699.21875	18.31655	-1.20923	1.72284	20.96934
703.12500	24.26824	-3.17793	3.33611	25.39113
707.03125	23.39741	-4.96917	4.14351	21.88010
710.93750	22.90290	-9.69464	3.74218	31.22682
714.84375	28.94154	-6.22113	5.35546	36.25416
718.75000	31.44700	-1.61077	9.38637	38.85310
722.65625	25.87921	-4.97624	5.76167	31.40737
726.56250	26.38353	0.52751	-2.29527	19.28790
730.46875	29.86497	2.86832	-6.32301	24.15459
734.37500	25.22510	-4.03076	-5.51550	20.43224
738.28125	22.81257	-6.41684	2.94759	13.21457
742.18750	19.40580	-9.58178	9.79909	22.47855
746.09375	18.07709	-8.90293	4.56267	22.72124
750.00000	15.08752	-7.56147	-5.10607	7.03362
753.90625	11.45858	-5.86836	1.74533	11.09234
757.81250	12.56320	5.72682	11.41717	20.61566
761.71875	12.50413	7.99048	4.97189	10.69390
765.62500	13.38297	2.60362	3.76465	12.02866
769.53125	15.63738	2.12814	9.81018	19.74908
773.43750	15.04294	4.37938	7.39415	17.90615
777.34375	13.59685	2.98763	1.35178	19.56014
781.25000	22.09868	-2.62221	7.80027	27.88686
785.15625	24.38647	-6.85385	13.84581	31.93163
789.06250	18.21476	-7.55041	8.20632	24.01818
792.96875	15.02663	-0.69083	0.95514	13.07267
796.87500	15.03816	6.71891	-7.10183	11.66532
800.78125	17.97126	1.29333	-4.27967	13.21817
804.68750	19.65597	-16.31929	2.57181	16.74900
808.59375	22.01023	-16.45115	9.82613	23.46184
812.50000	17.45370	-4.96620	7.41015	22.78191
816.40625	12.05523	-0.00594	-3.87025	19.50011
820.31250	10.59978	2.81540	1.36949	24.71286
824.21875	4.02428	3.22188	13.45900	27.32026
828.12500	1.63527	7.66091	13.05769	22.90972
832.03125	2.58045	7.66713	9.43286	20.43974
835.93750	9.88994	5.37506	13.06083	23.32604
839.84375	10.46337	-1.27698	12.25659	28.52941
843.75000	3.68029	-14.30644	6.61714	22.94774
847.65625	7.04986	-10.15817	5.40992	15.90971
851.56250	5.86424	1.74801	8.63495	8.05922
855.46875	1.69590	-2.12303	7.83070	5.01542
859.37500	4.26833	-7.75912	6.22057	7.74889
863.28125	6.93804	-6.44552	1.38701	14.10603
867.18750	10.04532	-6.24312	-4.65536	16.15593
871.09375	9.97814	-4.19159	0.18137	15.85796
875.00000	10.44363	2.47739	5.42107	20.17713
878.90625	8.13581	10.36547	3.40807	10.72873
882.81250	9.36489	8.67635	5.82735	15.30096
886.71875	11.02086	-6.37976	10.26118	23.24076
890.62500	4.84682	-10.15433	6.23349	11.59880
894.53125	2.69197	-0.97375	-0.21172	3.53955
898.43750	1.11625	-5.73110	-3.03063	0.80730
902.34375	7.73650	-12.45350	0.59741	3.16230
906.25000	15.21044	-3.31278	10.26932	9.75907
910.15625	12.22586	1.18349	11.88273	8.97692
914.06250	0.60369	-6.03403	1.40820	-1.78166
917.96875	-10.74327	-7.29496	-0.20190	-9.92270
921.87500	-5.60294	-4.55662	7.45533	-0.55123
925.78125	-1.56580	-1.06799	1.81595	-1.32728
929.68750	-5.76343	2.82447	-2.21174	-4.90622
933.59375	-2.26659	0.58932	5.04264	8.24417
937.50000	2.78122	-0.77455	8.67063	12.79331
941.40625	2.79143	1.74721	5.04595	5.77432
945.31250	2.19155	-2.46293	1.42118	-0.75470
949.21875	4.46649	0.00542	5.04921	-4.26715
953.12500	-3.90267	-0.85144	4.64789	-7.07733
957.03125	-5.04633	-12.76484	8.27587	0.86576
960.93750	2.70107	-14.89421	11.50097	5.62141
964.84375	2.30353	-5.07598	-0.58521	7.04089
968.75000	-2.21662	-0.82693	-9.44807	5.24778
972.65625	-0.67804	-2.30163	0.22389	-0.20029
976.56250	3.65281	-7.00455	12.71638	-2.58645
980.46875	-7.08130	-12.97686	7.88282	-5.03571
984.37500	-8.88828	-6.08283	4.25796	-4.53691
988.28125	-2.04346	2.34214	6.27420	-1.75158
