-3.9131,-3.9351,-3.8807,-3.7009,-3.4855,-3.1394,-2.7384,-2.3898,-1.9449,-1.4512,-0.98011,-0.65075,-0.21829,0.14309,0.37566,0.66336,0.87079,1.0136,1.1266,1.2247,1.2656,1.2769,1.2749,1.2734,1.2594,1.2432,1.2581,1.2732,1.3443,1.4818,1.6879,1.8779,2.1906,2.5821,2.8929,3.3344,3.8105,4.298,4.673,5.1419,5.5798,5.8994,6.2887,6.6379,6.869,7.1479,7.3697,7.5593,7.6748,7.7804,7.834,7.8375,7.8005,7.7015,7.5813,7.359,7.0585,6.6789,6.3139,5.748,5.0921,4.4818,3.5691,2.5143,1.3843,0.49912,-0.57064,-1.1582,-1.1361,-0.42168,0.73341,1.6789,2.9441,4.1054,5.1238,5.7911,6.5759,7.2407,7.659,8.137,8.5195,8.7482,8.9905,9.1419,9.2192,9.2376,9.1997,9.093,8.9683,8.7567,8.4736,8.1382,7.8624,7.4509,6.9891,6.6321,6.1398,5.6464,5.2686,4.7604,4.2687,3.7936,3.4775,3.1504,2.8663,2.7175,2.5791,2.4426,2.3493,2.1568,1.888,1.4874,1.087,0.38252,-0.58792,-1.5341,-3.0248,-4.5805,-5.3715,-4.6375,-2.3693,0.1768,1.9931,4.127,5.9773,7.217,8.6766,9.9545,11.072,11.821,12.712,13.484,13.99,14.576,15.063,15.366,15.694,15.934,16.085,16.148,16.158,16.089,15.985,15.775,15.482,15.109,14.782,14.273,13.687,13.202,12.476,11.678,11.041,10.131,9.1584,8.1329,7.3473,6.2888,5.2551,4.5137,3.6054,2.8508,2.3917,1.9486,1.7196,1.6619,1.6901,1.8054,1.9741,2.1182,2.3004,2.4638,2.6109,2.706,2.7769,2.766,2.712,2.547,2.2874,2.0377,1.5874,1.0649,0.43827,-0.056942,-0.76634,-1.5041,-2.0425,-2.7282,-3.2666,-3.5259,-3.653,-3.5926,-3.3797,-3.1507,-2.8051,-2.5124,-2.259,-1.9651,-1.7486,-1.5094
-1.6001,-1.9091,-2.3811,-2.8886,-3.3038,-3.8319,-4.3329,-4.5956,-4.7552,-4.6355,-4.2124,-3.7396,-2.9699,-2.1422,-1.5287,-0.74444,-0.028778,0.44006,0.98606,1.443,1.8088,2.0254,2.2392,2.375,2.4255,2.4267,2.37,2.2797,2.1229,1.9141,1.6854,1.5116,1.3007,1.147,1.0925,1.141,1.3211,1.6584,1.9835,2.5052,3.0814,3.525,4.0974,4.6198,4.9747,5.3937,5.7373,6.006,6.1627,6.3163,6.3977,6.4246,6.4041,6.3329,6.247,6.0748,5.8573,5.5727,5.3141,4.8999,4.4103,3.9855,3.3401,2.6262,1.8784,1.3393,0.72029,0.37886,0.36161,0.66599,1.2714,1.8346,2.6178,3.3679,4.0467,4.4951,5.0047,5.4194,5.6719,5.9496,6.1657,6.2968,6.4449,6.5713,6.6767,6.7505,6.8338,6.8975,6.9354,6.9641,6.9554,6.9066,6.8426,6.713,6.533,6.3683,6.1067,5.7982,5.539,5.1625,4.7606,4.3365,4.0187,3.5997,3.2178,2.9573,2.6771,2.4734,2.3642,2.2996,2.308,2.3568,2.4171,2.5152,2.619,2.6988,2.8233,2.9921,3.2626,3.5673,4.1345,4.9008,5.5958,6.6275,7.7367,8.5838,9.6896,10.747,11.73,12.414,13.241,13.971,14.455,15.012,15.468,15.744,16.023,16.198,16.27,16.256,16.142,15.919,15.679,15.256,14.713,14.04,13.447,12.53,11.452,10.533,9.1374,7.509,6.1111,3.9591,1.3707,-1.8687,-4.9345,-10.524,-18.622,-17.507,-12.347,-9.8941,-9.075,-8.9004,-9.6327,-11.125,-12.553,-13.556,-11.719,-9.3729,-6.4433,-4.0896,-2.2339,-1.1141,0.098087,1.033,1.5632,2.0866,2.4141,2.5543,2.6058,2.528,2.3461,2.1427,1.7818,1.3687,1.0123,0.51173,-0.01038,-0.40633,-0.91891,-1.4392,-1.8929,-2.2032,-2.5846,-2.9254,-3.1504,-3.4268,-3.7366,-4.1004
1.1534,0.69201,-0.1084,-1.1474,-2.0819,-3.5983,-5.3758,-6.7972,-8.3617,-8.717,-7.6173,-6.3864,-4.753,-3.3421,-2.4415,-1.4449,-0.59955,-0.064496,0.55931,1.1052,1.587,1.906,2.2652,2.5304,2.6734,2.7605,2.7034,2.5576,2.2035,1.6192,0.75059,-0.13538,-1.7313,-4.0186,-6.42,-11.084,-14.137,-9.0288,-5.6203,-2.4279,-0.19315,1.0665,2.3317,3.2273,3.6919,4.0771,4.224,4.1431,3.9477,3.525,2.9419,2.4357,1.764,1.1826,0.9022,0.84447,1.1271,1.6043,2.0305,2.5927,3.0939,3.4027,3.7316,3.9848,4.1569,4.2543,4.3501,4.4232,4.4651,4.5267,4.5729,4.5807,4.5578,4.4701,4.2943,4.0953,3.7028,3.1632,2.6352,1.7593,0.69326,-0.19496,-1.374,-2.2202,-2.3125,-1.8146,-0.67688,0.62631,1.5406,2.6115,3.4766,4.1155,4.4705,4.7898,4.9394,4.9433,4.8182,4.5384,4.2218,3.6504,2.9102,1.9604,1.0835,-0.34436,-2.1786,-3.9485,-7.0583,-11.36,-13.838,-11.1,-6.9226,-3.815,-2.0764,-0.19547,1.3365,2.3051,3.4322,4.4205,5.3191,5.9468,6.763,7.5535,8.1378,8.9194,9.6978,10.279,11.046,11.795,12.502,13.012,13.65,14.23,14.622,15.086,15.48,15.716,15.961,16.117,16.179,16.163,16.055,15.842,15.61,15.209,14.693,14.061,13.51,12.673,11.723,10.933,9.7933,8.5787,7.6301,6.353,5.1071,3.9608,3.2123,2.3356,1.6743,1.2859,0.88355,0.57355,0.37295,0.10933,-0.13908,-0.34552,-0.4302,-0.38294,-0.080728,0.33677,1.0816,1.9445,2.7963,3.4094,4.1319,4.7213,5.0693,5.4032,5.578,5.5996,5.4973,5.2437,4.829,4.4156,3.7156,2.8404,2.0639,0.8587,-0.60218,-1.8889,-3.9414,-6.6084,-10.257,-14.173,-21.953,-17.415,-12.97,-9.298,-6.9003,-5.2881
2.894,2.8086,2.6104,2.3227,2.0408,1.617,1.1358,0.75823,0.2601,-0.23677,-0.75586,-1.1586,-1.7885,-2.5678,-3.2788,-4.4386,-5.8476,-6.9547,-8.138,-8.1557,-6.8022,-5.3666,-3.4456,-1.7953,-0.76122,0.36539,1.2264,1.7143,2.2055,2.5131,2.6648,2.702,2.6621,2.5826,2.5254,2.4984,2.5649,2.7352,2.9318,3.241,3.5542,3.763,3.9583,4.0397,3.9955,3.7836,3.3702,2.7229,2.051,0.89275,-0.64342,-2.1024,-4.5006,-7.1931,-8.6486,-8.1827,-5.9616,-3.7974,-2.5035,-1.166,-0.22902,0.27173,0.72904,0.99253,1.1201,1.1605,1.1731,1.1486,1.1406,1.1468,1.1695,1.1866,1.1886,1.131,0.9912,0.81221,0.44605,-0.09512,-0.63658,-1.5502,-2.7158,-3.7275,-5.1381,-6.2386,-6.4296,-5.8393,-4.4933,-3.034,-2.0533,-0.93373,-0.071702,0.56203,0.89318,1.1863,1.3201,1.3244,1.2209,1.0048,0.78216,0.39452,-0.050621,-0.60825,-1.0936,-1.8013,-2.5637,-3.1573,-3.8352,-4.2923,-4.4185,-4.2676,-3.7954,-3.1623,-2.6331,-1.8738,-1.1571,-0.645,-0.017308,0.59491,1.1625,1.5914,2.1803,2.7824,3.2585,3.9174,4.6211,5.16,5.9108,6.6627,7.4039,7.9441,8.6333,9.2589,9.6898,10.208,10.649,10.934,11.247,11.49,11.657,11.738,11.78,11.741,11.658,11.467,11.175,10.769,10.392,9.7768,9.0263,8.3689,7.3665,6.2204,5.2521,3.8129,2.2154,0.46308,-0.89723,-2.602,-3.8566,-4.1953,-3.8256,-2.8517,-1.988,-0.8572,0.16569,1.0657,1.6696,2.3891,3.0383,3.4904,4.0709,4.5907,5.0877,5.4179,5.7955,6.086,6.2364,6.3567,6.3521,6.263,6.0228,5.6378,5.0941,4.5749,3.7384,2.7214,1.8628,0.58449,-0.86915,-2.0352,-3.6066,-5.0945,-6.4126,-7.1149,-7.4952,-7.2784,-6.7539,-5.7464,-4.5288,-3.2911
2.0005,2.1913,2.3614,2.421,2.4011,2.2844,2.078,1.8583,1.49,1.0226,0.44192,-0.062972,-0.84929,-1.7732,-2.5492,-3.71,-4.9558,-5.8545,-6.7692,-6.9722,-6.3303,-5.49,-4.1757,-2.8765,-1.9873,-0.92955,-0.021288,0.5626,1.2265,1.7728,2.2222,2.4931,2.7859,3.0208,3.1578,3.3129,3.4213,3.4914,3.5192,3.5191,3.4756,3.413,3.278,3.086,2.9,2.5905,2.2355,1.8228,1.4838,1.002,0.54236,0.19486,-0.21733,-0.55672,-0.75356,-0.92302,-0.99964,-1.0506,-1.0989,-1.2536,-1.5475,-1.8988,-2.5815,-3.5868,-4.9202,-6.156,-8.0617,-9.8305,-10.472,-9.891,-8.3658,-7.1526,-5.7755,-4.7849,-4.1111,-3.7816,-3.537,-3.4974,-3.5314,-3.646,-3.792,-3.8958,-3.9695,-3.9769,-3.8821,-3.745,-3.5212,-3.277,-3.1285,-3.0141,-3.016,-3.1838,-3.4356,-3.9229,-4.5764,-5.1426,-5.9269,-6.5982,-6.9125,-6.9964,-6.763,-6.3491,-6.0108,-5.5954,-5.278,-5.1282,-5.0378,-5.0583,-5.1567,-5.4061,-5.7229,-6.1233,-6.4715,-6.9346,-7.3815,-7.6887,-7.8991,-7.9308,-7.7963,-7.6421,-7.4373,-7.2887,-7.2267,-7.0509,-6.5893,-5.9681,-4.7743,-3.3267,-1.8522,-0.83146,0.35375,1.3365,1.9182,2.5069,2.886,3.0744,3.2141,3.2852,3.3743,3.4975,3.7622,4.1303,4.4656,4.9129,5.2948,5.5627,5.6689,5.6616,5.4555,5.1719,4.616,3.8445,3.1169,1.9223,0.48355,-1.1941,-2.5674,-4.3356,-5.5562,-5.7571,-5.1014,-3.9639,-3.1036,-2.0722,-1.2131,-0.48791,-0.012668,0.55852,1.0779,1.4624,1.9741,2.4887,3.0069,3.3938,3.8639,4.281,4.5463,4.8173,4.9791,5.0069,4.9401,4.7304,4.3639,3.9808,3.3212,2.4591,1.6785,0.43586,-1.0845,-2.4456,-4.6013,-7.317,-10.666,-13.293,-14.114,-11.148,-8.7816,-6.1459,-4.09,-2.4578
0.70763,1.153,1.6278,1.9372,2.0865,2.1757,2.1438,2.0369,1.8108,1.482,1.0636,0.70628,0.16952,-0.41339,-0.86129,-1.4679,-2.0292,-2.3992,-2.7962,-3.0312,-3.0999,-3.0471,-2.8535,-2.5388,-2.241,-1.7901,-1.2945,-0.92324,-0.42443,0.05099,0.50328,0.81408,1.1852,1.5107,1.7096,1.9124,2.0224,2.0514,2.0154,1.866,1.6072,1.3455,0.89773,0.37606,-0.056435,-0.63829,-1.1685,-1.5681,-1.75,-1.8185,-1.7016,-1.553,-1.263,-0.95777,-0.74949,-0.52333,-0.35384,-0.29913,-0.34621,-0.54439,-0.91521,-1.3237,-2.063,-3.0503,-4.2875,-5.359,-6.8925,-8.1548,-8.6206,-8.3501,-7.4843,-6.8189,-6.044,-5.5902,-5.4879,-5.6583,-6.1628,-6.9636,-7.6826,-8.6788,-9.3817,-9.4807,-8.9529,-7.956,-6.8648,-6.1214,-5.2806,-4.6701,-4.3814,-4.2632,-4.4094,-4.8553,-5.4131,-6.5076,-8.0958,-9.718,-12.699,-17.12,-20.615,-18.359,-13.809,-10.728,-9.1244,-7.5876,-6.5285,-5.993,-5.5843,-5.4802,-5.6164,-6.0796,-6.9018,-8.1233,-9.4187,-11.88,-15.868,-20.9,-31.16,-20.15,-15.499,-13.606,-12.33,-12.135,-12.7,-14.45,-17.294,-18.336,-14.839,-10.658,-7.5695,-5.8358,-4.1193,-2.9559,-2.4287,-2.1239,-2.296,-2.7874,-4.0445,-6.2576,-10.05,-14.638,-14.71,-8.0994,-4.8142,-1.7658,0.36016,1.8827,2.7235,3.5409,4.0598,4.2858,4.3987,4.3248,4.1614,3.8271,3.3948,2.8955,2.4999,1.9637,1.4497,1.0899,0.62692,0.16021,-0.22753,-0.80822,-1.5331,-2.416,-3.1544,-4.1282,-4.8983,-5.094,-4.6282,-3.4888,-2.0733,-1.0038,0.31182,1.4468,2.1646,2.9563,3.5851,3.947,4.2986,4.5087,4.5737,4.5452,4.3989,4.1435,3.8826,3.454,2.9539,2.571,2.0556,1.5709,1.1835,0.98729,0.88185,0.95033,1.0906,1.3683,1.7095,2.0514
1.2582,1.8095,2.3911,2.7902,2.9807,3.0984,3.0799,2.9734,2.734,2.3612,1.8795,1.4499,0.78768,0.023931,-0.58982,-1.4726,-2.3987,-3.1092,-4.0431,-4.8475,-5.4523,-5.6958,-5.7191,-5.4389,-5.0989,-4.5435,-3.9523,-3.5185,-2.9634,-2.3981,-1.8102,-1.3455,-0.71111,-0.087063,0.34951,0.86613,1.2603,1.4923,1.546,1.4281,1.0764,0.63025,-0.2525,-1.5215,-2.8182,-5.1233,-8.4521,-13.124,-15.226,-11.193,-7.1183,-4.9527,-2.8452,-1.3068,-0.42049,0.48714,1.1448,1.5982,1.8298,2.0257,2.0921,2.076,1.9842,1.8177,1.5972,1.4105,1.1647,0.94566,0.79665,0.63188,0.47312,0.32394,0.05128,-0.38036,-1.027,-1.6782,-2.8553,-4.4672,-6.0058,-8.5031,-10.844,-11.253,-9.4585,-7.0087,-5.0022,-3.8522,-2.713,-1.9647,-1.6002,-1.3556,-1.3486,-1.5739,-1.8596,-2.3893,-3.032,-3.5439,-4.1839,-4.6888,-4.8918,-4.9192,-4.6902,-4.2338,-3.8176,-3.2436,-2.6942,-2.3132,-1.9181,-1.6429,-1.5424,-1.5362,-1.7001,-2.0421,-2.4026,-2.9224,-3.3985,-3.66,-3.8611,-3.842,-3.668,-3.4909,-3.2827,-3.1726,-3.1311,-3.0741,-2.9609,-2.8224,-2.4975,-2.0548,-1.5267,-1.1248,-0.63497,-0.23761,-0.029103,0.10269,0.054293,-0.10834,-0.43714,-0.84054,-1.1738,-1.2464,-0.94456,-0.13846,0.68122,1.875,3.0155,4.0234,4.661,5.3581,5.8762,6.16,6.4169,6.5448,6.5691,6.518,6.3823,6.1622,5.9579,5.6132,5.1975,4.8222,4.2245,3.5128,2.8846,1.8775,0.58687,-1.0525,-2.5664,-5.0739,-7.9512,-9.4924,-8.6366,-5.8571,-3.2991,-1.7295,-0.040409,1.3105,2.1549,3.096,3.8856,4.3866,4.9479,5.4153,5.7889,6.0216,6.2482,6.4039,6.4805,6.5374,6.5399,6.5158,6.4557,6.3849,6.3127,6.2603,6.1884,6.1328,6.0981,6.0477,5.9799,5.8758
2.8523,3.2915,3.7211,3.9662,4.0489,4.0204,3.8305,3.5951,3.1644,2.6127,1.9437,1.3727,0.51414,-0.45394,-1.2659,-2.5514,-4.109,-5.5667,-8.0706,-11.813,-18.208,-24.323,-16.78,-11.758,-9.5734,-7.8609,-7.0702,-6.9542,-7.2916,-8.0044,-8.3018,-7.6613,-5.7321,-3.449,-1.926,-0.23682,1.0499,1.9668,2.4267,2.7607,2.8057,2.6521,2.2185,1.5279,0.88044,-0.12686,-1.1458,-1.8838,-2.0572,-1.6773,-0.83254,-0.077655,0.89407,1.7233,2.2288,2.7577,3.1412,3.4307,3.6048,3.8219,4.0614,4.2389,4.5098,4.7893,5.0731,5.2853,5.5432,5.7568,5.8783,5.9887,6.028,6.0039,5.8881,5.6787,5.3736,5.0823,4.6293,4.129,3.7586,3.3192,2.9904,2.8489,2.8009,2.8724,3.0234,3.1385,3.2647,3.2983,3.2501,3.0832,2.7887,2.3622,1.9579,1.3197,0.57828,-0.017774,-0.8057,-1.5804,-2.0617,-2.5066,-2.6239,-2.3705,-1.9528,-1.1818,-0.26769,0.42538,1.3105,2.1158,2.6552,3.2703,3.7522,4.1201,4.336,4.5624,4.715,4.7911,4.8434,4.865,4.8513,4.8075,4.6896,4.5177,4.3636,4.1006,3.78,3.5118,3.1441,2.7756,2.4476,2.2445,2.0679,2.0163,2.0598,2.2408,2.5341,2.7982,3.1845,3.5886,4.0108,4.3489,4.823,5.3072,5.6784,6.1635,6.6138,7.0058,7.248,7.5008,7.6818,7.7724,7.8422,7.8801,7.8944,7.9058,7.9159,7.905,7.8862,7.823,7.7084,7.5687,7.2966,6.9129,6.5503,5.9783,5.3246,4.5844,3.9958,3.2223,2.5684,2.1818,1.8436,1.6994,1.73,1.832,2.0405,2.3206,2.5749,2.9797,3.4751,3.9007,4.5118,5.1459,5.7545,6.1978,6.7407,7.217,7.5225,7.8581,8.1151,8.2597,8.3978,8.4716,8.4924,8.4742,8.4222,8.3341,8.2414,8.0896,7.9125,7.7064
3.7209,3.927,4.0752,4.0752,3.9781,3.6864,3.2336,2.7773,2.0141,1.0659,-0.037462,-0.91907,-2.0661,-3.0288,-3.5694,-4.005,-4.2589,-4.4368,-4.7653,-5.1464,-5.3512,-5.3061,-4.8226,-4.044,-3.4674,-2.9322,-2.8246,-3.0937,-3.9087,-5.2148,-6.2573,-5.9537,-3.9479,-1.4645,0.1773,1.9299,3.2222,4.1075,4.548,4.8994,5.0328,5.0303,4.9201,4.7629,4.6207,4.4528,4.3371,4.3058,4.3176,4.3998,4.4863,4.5393,4.5376,4.4041,4.1965,3.7423,3.0895,2.2874,1.6889,1.1047,1.0895,1.5452,2.6089,3.8933,5.1257,5.9574,6.9199,7.7092,8.197,8.7119,9.0916,9.2938,9.4627,9.5201,9.4863,9.4064,9.2456,9.0294,8.8405,8.5734,8.294,8.0888,7.8264,7.567,7.304,7.1098,6.8329,6.5199,6.2506,5.8269,5.2909,4.6256,4.0327,3.0718,1.8913,0.81011,-0.98696,-3.3469,-5.6811,-10.057,-15.592,-11.84,-7.7452,-3.8786,-1.0597,0.62725,2.5148,4.0768,5.0821,6.2501,7.2307,8.0638,8.5919,9.1703,9.6027,9.8451,10.061,10.153,10.12,10.013,9.7518,9.349,8.9393,8.2309,7.3226,6.4979,5.1686,3.5472,1.593,-0.057586,-2.2246,-3.318,-2.8976,-1.275,0.50199,1.699,3.0711,4.1948,5.1009,5.6904,6.361,6.9109,7.2385,7.5651,7.743,7.7858,7.7082,7.4578,7.0436,6.6546,6.072,5.5499,5.2868,5.2452,5.5783,6.1801,6.7149,7.3956,7.9574,8.2782,8.5502,8.6344,8.5842,8.3661,8.0049,7.5015,7.0554,6.3624,5.5653,4.9145,3.9757,2.954,1.8382,0.94842,-0.26337,-1.4336,-2.1044,-2.5174,-2.1025,-1.3479,0.031713,1.5092,2.9116,3.8496,4.9307,5.8214,6.3765,6.9566,7.3819,7.5932,7.7577,7.8167,7.7752,7.6933,7.5404,7.3413,7.1815,6.9618,6.7239,6.4845
0.92343,0.86872,0.7024,0.47851,0.28229,-0.056276,-0.53372,-1.0189,-1.9358,-3.2484,-5.1982,-7.2931,-11.742,-22.616,-23.193,-11.95,-7.403,-5.2323,-3.1561,-1.6503,-0.50099,0.2139,1.0513,1.7527,2.1911,2.6681,3.0128,3.2095,3.3995,3.5539,3.7315,3.9118,4.2226,4.5517,4.782,5.0108,5.0838,4.9541,4.7137,4.2033,3.5108,2.9196,2.1818,1.6831,1.5796,1.8521,2.407,3.0724,3.5441,4.055,4.3832,4.4877,4.4256,4.066,3.5748,2.585,1.0699,-1.1853,-3.6612,-8.7195,-12.436,-8.0494,-3.026,0.20552,2.49,3.7899,5.1516,6.1978,6.8354,7.5116,8.0225,8.3138,8.5961,8.7682,8.8253,8.7955,8.6643,8.4411,8.2132,7.8412,7.3979,7.034,6.5236,6.0058,5.5107,5.1678,4.7716,4.444,4.2264,3.9365,3.6062,3.1901,2.7812,2.0941,1.1924,0.35913,-0.92898,-2.3996,-3.5579,-4.9236,-5.7486,-5.5854,-4.8549,-3.4351,-1.7319,-0.42291,1.3532,3.0626,4.2655,5.7203,7.0091,8.1305,8.8568,9.6671,10.304,10.677,11.045,11.249,11.29,11.207,10.945,10.504,10.039,9.2338,8.1882,7.2201,5.6465,3.6895,1.3012,-0.76012,-3.5304,-5.0723,-4.7237,-3.1897,-1.6229,-0.65037,0.44452,1.3936,2.2851,2.9184,3.6999,4.3738,4.7917,5.1991,5.3873,5.3111,5.0555,4.4123,3.323,2.1331,-0.24675,-4.1697,-9.5838,-17.81,-5.7586,-0.76271,1.5917,3.7782,5.2675,6.0582,6.7931,7.1991,7.3128,7.2295,6.9225,6.3999,5.872,4.9707,3.8525,2.8768,1.3747,-0.39683,-2.4727,-4.2416,-7.0591,-10.676,-14.472,-22.032,-17.796,-12.699,-8.3003,-5.2238,-2.8372,-1.4133,0.14979,1.3565,2.0475,2.7016,3.0956,3.2249,3.1806,2.9039,2.4239,1.9879,1.3634,0.80845,0.4569,0.11989,-0.10282,-0.32659
-6.5549,-7.4141,-8.4185,-8.9567,-8.9696,-8.5552,-7.9186,-7.4672,-7.0649,-6.8757,-6.9476,-7.0601,-7.193,-7.047,-6.632,-5.6586,-4.3342,-3.2974,-1.9209,-0.66259,0.45824,1.2005,2.0826,2.8344,3.3114,3.8578,4.3084,4.5834,4.8661,5.0731,5.2009,5.2423,5.2221,5.0992,4.9245,4.5496,3.9633,3.116,2.2616,0.75806,-1.3778,-3.5899,-8.1496,-18.547,-21.479,-9.3435,-4.752,-2.0793,-0.70878,0.58178,1.4099,1.7918,2.0219,1.9855,1.8067,1.368,0.75102,0.030209,-0.51035,-1.0783,-1.3643,-1.3611,-1.0798,-0.61606,-0.074165,0.33134,0.86028,1.3609,1.7273,2.2019,2.6453,2.9413,3.2725,3.494,3.5956,3.585,3.4353,3.1251,2.7721,2.147,1.3274,0.57707,-0.59223,-1.9035,-3.2416,-4.0896,-4.7233,-4.6096,-4.1456,-3.3446,-2.6133,-2.0926,-1.8963,-1.8784,-2.1321,-2.4917,-3.1908,-4.1489,-5.0383,-6.3878,-7.9918,-9.8016,-11.041,-11.505,-9.6574,-7.4699,-4.5788,-2.0252,-0.35286,1.5744,3.2041,4.5595,5.415,6.3704,7.1481,7.6201,8.0991,8.4158,8.5771,8.5993,8.4972,8.2313,7.9277,7.3795,6.6684,6.0161,5.0128,3.8654,2.6202,1.6465,0.32888,-0.98539,-1.9571,-3.3038,-4.8051,-6.0209,-7.5577,-8.1517,-7.0726,-5.6178,-3.6546,-2.0264,-1.0778,-0.145,0.45372,0.74616,0.7835,0.59802,0.16008,-0.29574,-1.0322,-1.7359,-2.0922,-2.102,-1.5081,-0.52472,0.2969,1.3092,2.156,2.6407,3.086,3.3129,3.3493,3.1925,2.7932,2.1458,1.5188,0.45792,-0.87645,-2.0804,-3.9698,-6.2357,-8.9029,-11.188,-14.517,-17.572,-18.945,-18.595,-16.855,-15.226,-13.012,-10.836,-8.9117,-7.6378,-6.2271,-5.0988,-4.4249,-3.8203,-3.5252,-3.5616,-3.9828,-4.8806,-6.3913,-8.0626,-11.233,-15.59,-17.244,-14.346,-11.508,-10.041
-13.273,-16.15,-22.159,-32.339,-24.175,-17.912,-14.449,-12.611,-10.739,-9.2807,-8.0863,-7.3071,-6.3495,-5.415,-4.7094,-3.7436,-2.7488,-1.9938,-1.0001,-0.040253,0.86309,1.4981,2.2647,2.9415,3.3942,3.916,4.3404,4.601,4.8631,5.0382,5.1199,5.121,5.0325,4.8326,4.6015,4.1795,3.6075,2.8792,2.2221,1.1984,0.045695,-0.85689,-1.9666,-2.7247,-2.9171,-2.6869,-2.0692,-1.3324,-0.80365,-0.20742,0.24559,0.4743,0.64616,0.67113,0.59437,0.38329,0.057369,-0.34725,-0.69001,-1.2108,-1.778,-2.2315,-2.8729,-3.5956,-4.3703,-4.9609,-5.6013,-5.895,-5.7832,-5.2221,-4.3736,-3.7073,-2.9189,-2.3117,-1.9424,-1.8176,-1.8674,-2.146,-2.5121,-3.2206,-4.2201,-5.2013,-6.9101,-9.2843,-12.801,-16.954,-23.969,-16.933,-12.808,-9.3563,-7.1375,-5.6771,-4.9545,-4.3484,-4.11,-4.1545,-4.4746,-5.0981,-5.7602,-6.9354,-8.4919,-10.407,-11.864,-12.713,-11.253,-9.2734,-6.5789,-4.2336,-2.7455,-1.043,0.3719,1.5587,2.3153,3.1702,3.8811,4.3264,4.8098,5.1785,5.4561,5.5968,5.6951,5.6906,5.6131,5.4102,5.0748,4.7424,4.1858,3.4984,2.6693,1.9538,0.85317,-0.42537,-1.5476,-3.3228,-5.521,-7.4962,-10.391,-12.041,-10.678,-8.8511,-6.7226,-5.1442,-4.2817,-3.4847,-2.9756,-2.6881,-2.5647,-2.4665,-2.4025,-2.3519,-2.2651,-2.1344,-1.9956,-1.7509,-1.448,-1.107,-0.84405,-0.53032,-0.26492,-0.11585,-0.019194,-0.054238,-0.15832,-0.39932,-0.79339,-1.354,-1.9204,-2.8569,-4.0528,-5.1451,-6.8587,-8.9483,-11.471,-13.692,-17.032,-20.325,-21.595,-20.853,-19.02,-17.673,-16.242,-14.91,-13.696,-12.75,-11.47,-10.229,-9.4169,-8.4948,-7.8843,-7.643,-7.6122,-7.9667,-8.7056,-9.5013,-10.75,-11.781,-11.956,-11.324,-10.214,-9.1476
