-4.967,-4.8408,-4.3752,-3.8348,-3.4009,-2.8203,-2.2245,-1.7894,-1.2439,-0.77368,-0.3118,0.03055,0.44184,0.77496,1.0162,1.3052,1.5371,1.685,1.8368,1.9154,1.9503,1.8843,1.7512,1.5571,1.3616,0.9455,0.48295,0.067649,-0.65595,-1.4837,-2.5261,-3.4922,-4.9833,-6.8736,-8.6965,-11.98,-16.756,-21.68,-18.817,-13.573,-10.052,-8.1927,-6.2274,-4.8088,-3.8929,-2.936,-2.1361,-1.4886,-1.0771,-0.67596,-0.35263,-0.17067,-0.0043068,0.094824,0.13178,0.14595,0.10852,0.029111,-0.029428,-0.13188,-0.2669,-0.34706,-0.46994,-0.64345,-0.84928,-1.0034,-1.2517,-1.5021,-1.6881,-1.968,-2.3281,-2.6747,-3.283,-4.077,-5.2176,-6.3586,-8.4603,-11.898,-16.454,-35.845,-14.942,-9.9584,-5.7067,-2.6689,-0.36251,1.1124,2.8046,4.2583,5.2059,6.3395,7.3245,8.1824,8.7539,9.4284,10.01,10.399,10.844,11.214,11.45,11.707,11.909,12.06,12.142,12.208,12.231,12.207,12.143,12.041,11.953,11.821,11.707,11.626,11.597,11.608,11.666,11.742,11.898,12.117,12.399,12.659,13.06,13.538,13.938,14.52,15.158,15.666,16.38,17.111,17.867,18.433,19.182,19.922,20.461,21.158,21.818,22.288,22.876,23.415,23.903,24.234,24.625,24.957,25.17,25.399,25.569,25.676,25.714,25.709,25.639,25.542,25.355,25.1,24.862,24.486,24.036,23.515,23.077,22.428,21.703,21.111,20.252,19.316,18.562,17.487,16.338,15.119,14.157,12.832,11.471,10.436,9.0625,7.7477,6.516,5.6728,4.6782,3.8355,3.2903,2.6619,2.1043,1.7115,1.1953,0.65382,0.13897,-0.25169,-0.7381,-1.1395,-1.3514,-1.5025,-1.5061,-1.4555,-1.367,-1.3033,-1.2488,-1.2212,-1.2285,-1.2779,-1.3497,-1.5516,-1.7676,-2.0817
-6.9076,-6.3494,-5.5569,-4.8279,-4.3712,-3.9038,-3.5743,-3.4301,-3.3439,-3.3343,-3.3513,-3.3253,-3.1961,-2.9062,-2.53,-1.8919,-1.1448,-0.54989,0.23365,0.96259,1.608,2.0178,2.4668,2.8045,2.9754,3.0974,3.1242,3.067,2.8983,2.6306,2.2808,1.9691,1.5127,1.0153,0.64638,0.16765,-0.2455,-0.60818,-0.83166,-1.0832,-1.3043,-1.463,-1.7002,-1.995,-2.2512,-2.6679,-3.1411,-3.6586,-4.0118,-4.3929,-4.5441,-4.4867,-4.1612,-3.611,-3.0959,-2.3819,-1.6997,-1.0626,-0.62216,-0.12839,0.28872,0.53983,0.82379,1.0328,1.17,1.2394,1.2872,1.2777,1.2433,1.1837,1.0692,0.96577,0.79816,0.60083,0.3945,0.23221,0.028345,-0.13932,-0.22354,-0.24945,-0.16218,-0.010164,0.3274,0.78309,1.3486,1.8307,2.5156,3.2458,3.8094,4.5639,5.3065,6.0368,6.5634,7.2245,7.8367,8.257,8.7569,9.1817,9.4465,9.7249,9.9163,10.012,10.021,9.944,9.7702,9.5729,9.2168,8.759,8.352,7.7322,7.0444,6.3098,5.7526,5.0434,4.4238,4.0514,3.7034,3.5373,3.517,3.5771,3.714,3.8817,4.0332,4.3054,4.7394,5.2232,6.155,7.4067,8.893,10.092,11.714,13.298,14.436,15.862,17.175,18.084,19.193,20.187,21.068,21.655,22.345,22.929,23.299,23.703,24.007,24.21,24.298,24.327,24.256,24.138,23.891,23.541,23.211,22.677,22.035,21.28,20.637,19.674,18.586,17.681,16.349,14.863,13.638,11.839,9.8256,7.5575,5.6566,2.7937,-0.50635,-3.2218,-6.4549,-7.2964,-5.9472,-4.7521,-3.4768,-2.597,-2.1717,-1.8556,-1.7804,-1.8672,-2.175,-2.6953,-3.4517,-4.1738,-5.3982,-7.0144,-8.5989,-11.553,-16.245,-21.786,-19.213,-13.001,-9.2155,-7.2517,-5.3402,-3.9641,-3.2163,-2.5092,-2.087,-1.9186
-1.1664,-1.1405,-1.1363,-1.2088,-1.3279,-1.6073,-2.0394,-2.4706,-3.2584,-4.3038,-5.6349,-6.7939,-8.3305,-9.2036,-8.8799,-7.296,-5.3027,-3.8444,-2.179,-0.7872,0.35344,1.0782,1.8641,2.4794,2.8508,3.2312,3.494,3.6193,3.718,3.7172,3.6475,3.5513,3.3732,3.1363,2.9315,2.6145,2.263,1.8589,1.5251,1.0383,0.48089,-0.0044083,-0.72547,-1.565,-2.2965,-3.4247,-4.7374,-6.2817,-7.5496,-9.1842,-10.27,-10.27,-9.3222,-7.8573,-6.7497,-5.455,-4.3627,-3.5329,-3.0234,-2.5213,-2.1771,-2.0071,-1.8881,-1.8817,-1.9353,-2.0276,-2.1917,-2.3691,-2.5088,-2.6724,-2.81,-2.9115,-3.0445,-3.1043,-3.1678,-3.2054,-3.2619,-3.316,-3.3654,-3.5036,-3.6676,-3.821,-4.0834,-4.4204,-4.8232,-5.1507,-5.5659,-5.8374,-5.849,-5.4299,-4.4564,-3.1309,-2.0203,-0.53346,0.8542,1.7996,2.9128,3.8476,4.4365,5.0606,5.5127,5.7843,5.8734,5.8373,5.6209,5.3386,4.7924,4.0291,3.3013,2.1065,0.58902,-1.3449,-3.1552,-6.2534,-10.147,-12.545,-11.183,-7.8909,-5.4144,-4.0787,-2.8222,-2.0789,-1.8127,-1.8534,-2.3412,-2.9994,-4.0797,-4.5325,-3.0294,-0.85669,2.238,5.0493,6.9057,9.0745,10.944,12.184,13.65,14.927,16.035,16.768,17.622,18.342,18.801,19.305,19.693,19.966,20.093,20.166,20.126,20.02,19.778,19.419,19.073,18.505,17.812,16.996,16.301,15.26,14.089,13.126,11.726,10.199,8.9726,7.2403,5.417,3.5296,2.0939,0.19365,-1.639,-2.9317,-4.4835,-5.7773,-6.7315,-7.1589,-7.3219,-7.0972,-6.7591,-6.1961,-5.6029,-5.1536,-4.6363,-4.2313,-3.9386,-3.7751,-3.6225,-3.5126,-3.4166,-3.2785,-3.0868,-2.8934,-2.5772,-2.1449,-1.6547,-1.2785,-0.78497,-0.33475,-0.033933,0.31131,0.55411,0.70949
-1.3769,-1.0535,-0.70744,-0.44245,-0.31003,-0.2153,-0.19366,-0.22745,-0.31805,-0.45681,-0.61159,-0.72092,-0.84324,-0.9052,-0.90538,-0.84665,-0.69503,-0.55044,-0.31584,-0.086557,0.16813,0.35691,0.57989,0.77783,0.90426,1.0427,1.139,1.1814,1.199,1.1678,1.078,1.0023,0.84392,0.63153,0.44843,0.17092,-0.13575,-0.47151,-0.74644,-1.1137,-1.4954,-1.7877,-2.1772,-2.556,-2.8488,-3.2289,-3.5778,-3.8917,-4.0924,-4.3101,-4.4669,-4.5217,-4.5448,-4.5173,-4.4877,-4.4641,-4.4638,-4.5397,-4.6662,-4.9249,-5.3416,-5.7315,-6.4024,-7.2549,-8.3093,-9.2277,-10.628,-12.148,-13.277,-14.469,-14.889,-14.628,-13.793,-12.779,-11.778,-11.191,-10.549,-10.056,-9.8023,-9.6022,-9.5329,-9.5583,-9.7246,-10.051,-10.534,-11.061,-11.996,-13.276,-14.269,-15.115,-14.162,-11.631,-9.5365,-6.9469,-4.7439,-3.333,-1.7459,-0.44502,0.34087,1.1913,1.8096,2.2162,2.3884,2.4436,2.3177,2.1103,1.6851,1.1051,0.57062,-0.24148,-1.1533,-2.104,-2.7956,-3.6277,-4.2488,-4.5626,-4.747,-4.676,-4.3952,-4.0599,-3.4931,-2.8547,-2.3607,-1.7174,-1.1046,-0.64773,-0.021739,0.66096,1.4337,2.0807,3.0266,4.038,4.8333,5.9023,6.9483,7.7048,8.6645,9.5582,10.385,10.961,11.666,12.3,12.727,13.227,13.647,13.979,14.164,14.323,14.376,14.343,14.195,13.927,13.647,13.163,12.553,11.818,11.182,10.221,9.1353,8.2382,6.9293,5.4902,4.3214,2.6443,0.82151,-1.1653,-2.7781,-5.1208,-7.7325,-9.934,-13.341,-17.373,-20.929,-21.126,-18.845,-16.544,-15.187,-13.683,-12.311,-11.327,-10.032,-8.7939,-7.628,-6.8167,-5.8519,-4.996,-4.4131,-3.7023,-3.0405,-2.5956,-2.0511,-1.5362,-1.0754,-0.76767,-0.40536,-0.12011,0.056055,0.22665,0.31934,0.32824
-0.57754,-0.070322,0.48469,0.9305,1.1933,1.4512,1.6217,1.6807,1.6973,1.6429,1.5204,1.3881,1.1493,0.86225,0.61475,0.24589,-0.15787,-0.47511,-0.90675,-1.3116,-1.663,-1.8718,-2.052,-2.1107,-2.0776,-1.9615,-1.809,-1.6928,-1.5671,-1.5153,-1.54,-1.6232,-1.8207,-2.1272,-2.4062,-2.8384,-3.3391,-3.8719,-4.2721,-4.7846,-5.1899,-5.4352,-5.6345,-5.6824,-5.6203,-5.4405,-5.2005,-4.9093,-4.6874,-4.4118,-4.1686,-4.0238,-3.8728,-3.798,-3.7999,-3.8848,-4.0772,-4.3807,-4.6981,-5.2473,-5.9531,-6.6009,-7.5957,-8.8166,-10.265,-11.537,-13.518,-15.746,-17.487,-19.349,-19.622,-18.87,-17.283,-15.873,-14.691,-14.051,-13.545,-13.365,-13.439,-13.684,-14.093,-14.412,-14.633,-14.415,-13.714,-12.873,-11.743,-10.516,-9.5426,-8.2868,-6.9966,-5.7388,-4.7692,-3.4879,-2.2576,-1.4049,-0.36081,0.5446,1.1213,1.7426,2.1926,2.4697,2.5615,2.5293,2.3221,2.0435,1.514,0.80007,0.14157,-0.90254,-2.1614,-3.6339,-4.9044,-6.8541,-9.0925,-10.908,-12.813,-12.786,-11.072,-9.4701,-7.4718,-5.763,-4.6572,-3.4011,-2.3579,-1.6469,-0.76576,0.053034,0.83468,1.3856,2.0674,2.7025,3.1375,3.6637,4.1126,4.3965,4.7342,5.0308,5.3275,5.5794,5.9885,6.5194,6.9975,7.6907,8.4115,9.0938,9.5499,10.049,10.4,10.563,10.635,10.543,10.368,9.9951,9.4822,8.8332,8.2683,7.4219,6.4878,5.7354,4.6722,3.5398,2.6491,1.3973,0.079405,-1.3266,-2.4303,-3.9566,-5.5375,-6.7482,-8.4345,-10.217,-12.153,-13.729,-16.254,-19.634,-23.677,-33.057,-24.2,-19.364,-15.271,-12.39,-10.142,-8.7457,-7.1626,-5.8321,-4.9897,-4.002,-3.1344,-2.5706,-1.9147,-1.3455,-0.8659,-0.55215,-0.19261,0.087886,0.25082,0.40926,0.48878,0.50038
1.0345,1.4241,1.8609,2.2193,2.4407,2.6701,2.8408,2.9157,2.9436,2.8811,2.7071,2.502,2.1145,1.574,1.0571,0.19112,-0.91351,-1.9332,-3.609,-5.6729,-8.2617,-10.36,-12.152,-11.144,-9.4304,-7.3045,-5.7042,-4.8375,-4.0365,-3.5918,-3.4524,-3.5679,-3.9314,-4.5387,-5.1475,-6.1521,-7.4052,-8.8596,-10.083,-11.899,-13.833,-15.133,-15.789,-14.84,-13.336,-11.172,-9.2436,-7.6146,-6.6002,-5.4731,-4.5556,-4.041,-3.5316,-3.2189,-3.1036,-3.1071,-3.2702,-3.6002,-3.9496,-4.5538,-5.2994,-5.9538,-6.9326,-8.0563,-9.1947,-10.071,-11.172,-12.095,-12.657,-13.181,-13.333,-13.25,-12.905,-12.564,-12.162,-11.938,-11.881,-12.077,-12.44,-13.293,-14.73,-16.277,-18.889,-20.308,-17.44,-14.535,-11.206,-8.6195,-6.9798,-5.1468,-3.5144,-2.1098,-1.1778,-0.063298,0.92224,1.5841,2.359,3.0098,3.4106,3.8277,4.108,4.2537,4.2678,4.1566,3.8996,3.6052,3.0741,2.4044,1.7909,0.83124,-0.30008,-1.628,-2.7558,-4.43,-6.1893,-7.3521,-8.3679,-8.4904,-7.846,-7.1209,-6.0983,-5.1898,-4.6178,-4.0042,-3.4822,-3.0776,-2.4703,-1.7843,-1.0178,-0.39791,0.3973,1.0959,1.5121,1.8925,2.0323,1.925,1.4377,0.43178,-1.2882,-3.2298,-6.6962,-7.5394,-4.4112,-0.23301,2.8276,5.0372,6.287,7.5273,8.3528,8.7389,8.9671,8.9029,8.676,8.1469,7.3776,6.3909,5.5401,4.3163,3.0878,2.2464,1.3302,0.70265,0.39837,0.090824,-0.1935,-0.559,-0.89388,-1.4361,-2.0707,-2.6094,-3.4416,-4.3769,-5.4319,-6.2405,-7.2535,-8.1438,-8.7512,-9.3577,-9.497,-9.2739,-8.6753,-7.935,-7.1778,-6.6069,-5.8757,-5.135,-4.6055,-3.9358,-3.2793,-2.8162,-2.2469,-1.7296,-1.2834,-0.99181,-0.66879,-0.41225,-0.2648,-0.1337,-0.081285,-0.092998
0.9965,0.87337,0.78349,0.85024,1.0229,1.3758,1.8111,2.1353,2.4989,2.7453,2.8432,2.801,2.5944,2.2006,1.7779,1.0229,0.059033,-0.80664,-2.153,-3.7318,-5.3819,-6.4688,-7.2169,-6.9181,-6.2349,-5.1521,-4.1873,-3.648,-3.1995,-3.0991,-3.3135,-3.7038,-4.5217,-5.76,-6.9712,-8.9834,-11.52,-14.386,-16.847,-19.497,-21.001,-21.408,-21.203,-19.003,-16.399,-12.99,-10.145,-7.869,-6.4914,-5.0467,-3.962,-3.362,-2.7924,-2.4832,-2.4023,-2.467,-2.7373,-3.1771,-3.6068,-4.3343,-5.2561,-6.0719,-7.3406,-8.8406,-10.621,-12.265,-14.871,-17.977,-20.142,-20.389,-18.079,-16.181,-13.812,-12.023,-10.621,-9.7823,-8.9104,-8.21,-7.7878,-7.3312,-6.9344,-6.6603,-6.2162,-5.7105,-5.0255,-4.4065,-3.4618,-2.4622,-1.7027,-0.7325,0.15495,0.99188,1.5768,2.3147,2.9767,3.4297,3.9639,4.4198,4.7028,4.9931,5.1749,5.2372,5.2047,5.0486,4.7628,4.4767,3.9948,3.4203,2.9422,2.2581,1.5548,0.87208,0.37956,-0.20095,-0.70035,-1.0325,-1.4419,-1.7912,-2.1028,-2.3522,-2.7482,-3.3634,-4.0532,-5.3583,-7.2692,-9.2235,-12.102,-11.658,-7.8721,-5.2452,-2.5253,-0.45706,0.71805,1.9004,2.6806,3.0346,3.2348,3.137,2.8152,2.5222,2.2734,2.5192,3.13,4.377,5.7756,7.0603,7.8708,8.7086,9.2502,9.463,9.4813,9.19,8.7562,7.8719,6.5917,4.8275,3.0949,-0.030983,-4.8208,-11.228,-20.691,-7.8917,-4.4069,-1.7628,-0.20158,0.68411,1.0299,1.1675,1.0476,0.84328,0.44588,-0.068137,-0.70215,-1.2377,-1.9883,-2.75,-3.3424,-4.1705,-5.0121,-5.6223,-6.3591,-6.9512,-7.4085,-7.6034,-7.746,-7.5712,-7.2703,-6.7039,-6.0396,-5.51,-4.8467,-4.2268,-3.6956,-3.3411,-2.9527,-2.673,-2.5372,-2.4726,-2.5209,-2.6991
-1.8733,-4.4074,-9.2115,-11.848,-8.3724,-4.1101,-1.341,0.087052,1.4084,2.2466,2.6997,2.8548,2.8356,2.6255,2.3486,1.8911,1.3391,0.89935,0.29604,-0.25594,-0.67796,-0.91815,-1.0937,-1.1243,-1.0358,-0.8787,-0.70218,-0.61934,-0.58676,-0.71204,-1.0561,-1.4636,-2.2586,-3.3831,-4.4184,-6.1468,-8.1958,-10.491,-12.007,-13.079,-12.505,-11.568,-9.9436,-8.4317,-7.3462,-5.9357,-4.6594,-3.5526,-2.8592,-2.1123,-1.6142,-1.4116,-1.3448,-1.511,-1.7514,-2.2462,-2.9052,-3.6445,-4.2782,-5.1156,-5.9221,-6.539,-7.3508,-8.307,-9.4324,-10.38,-11.806,-13.135,-13.776,-13.805,-12.879,-11.968,-10.623,-9.3578,-8.2331,-7.4342,-6.4524,-5.4742,-4.7404,-3.8407,-3.01,-2.4326,-1.6823,-0.98281,-0.32788,0.079343,0.55757,0.93548,1.1751,1.4206,1.6047,1.7496,1.8529,2.0579,2.3708,2.6847,3.1891,3.7358,4.1218,4.5694,4.8814,5.0048,4.9731,4.7324,4.2908,3.8217,3.0171,2.0646,1.2748,0.24238,-0.61786,-1.134,-1.2337,-1.0728,-0.70924,-0.39654,-0.0061916,0.31645,0.54177,0.60697,0.49839,0.16552,-0.21974,-0.88385,-1.7358,-2.4096,-2.9812,-2.7222,-1.6466,-0.57386,0.89452,2.2768,3.2109,4.3009,5.2284,5.8023,6.4588,6.9968,7.4853,7.8342,8.3093,8.8013,9.1865,9.7193,10.24,10.723,11.033,11.343,11.507,11.526,11.4,11.087,10.727,10.077,9.2419,8.2389,7.4039,6.2492,5.1877,4.5602,4.0577,3.9234,3.9956,4.1806,4.3612,4.4642,4.4645,4.325,4.0027,3.6635,3.0884,2.4138,1.6219,0.92509,-0.097354,-1.1806,-2.0253,-3.2788,-4.7593,-6.0728,-8.1522,-10.763,-14.213,-17.626,-21.8,-19.069,-15.904,-12.995,-11.106,-10.124,-9.1711,-8.4634,-7.8973,-7.5013,-6.9711,-6.5061,-6.1888,-5.939,-5.8791,-6.0858
2.6273,1.6501,0.57805,0.089714,0.16773,0.67451,1.3121,1.705,2.0357,2.1279,1.9799,1.7222,1.2056,0.5498,-0.010918,-0.78815,-1.6027,-2.165,-2.8256,-3.3427,-3.6241,-3.6513,-3.3833,-2.909,-2.4392,-1.7797,-1.1479,-0.72585,-0.28865,-0.014899,0.092223,0.062403,-0.11528,-0.43141,-0.74851,-1.2254,-1.7079,-2.1262,-2.3445,-2.486,-2.4467,-2.3369,-2.0449,-1.6611,-1.3306,-0.90183,-0.5215,-0.21727,-0.085824,-0.05786,-0.22676,-0.49022,-1.0562,-1.9186,-2.7905,-4.276,-6.1733,-8.5395,-10.492,-12.609,-12.984,-12.155,-10.726,-9.5254,-8.68,-8.2617,-7.9606,-7.7937,-7.7966,-7.8433,-8.0051,-8.1561,-8.4888,-8.9526,-9.4086,-9.5697,-9.1972,-7.9682,-6.7399,-4.9638,-3.2892,-2.168,-0.91729,0.046083,0.76759,1.1461,1.4128,1.4082,1.1968,0.59371,-0.44974,-2.033,-3.557,-5.9873,-7.194,-6.0166,-3.2502,-0.74044,0.69593,2.107,3.0123,3.4723,3.5648,3.3435,2.7263,2.0031,0.62842,-1.3277,-3.2923,-7.0587,-13.92,-27.748,-13.884,-7.7745,-4.5048,-2.8301,-1.1273,0.13794,1.0445,1.5309,1.9955,2.3053,2.446,2.5346,2.5442,2.5573,2.6548,2.771,2.9027,3.0381,3.305,3.664,3.9644,4.4139,4.9166,5.3455,5.975,6.6517,7.354,7.883,8.5519,9.1905,9.6283,10.165,10.612,10.964,11.159,11.329,11.388,11.359,11.227,10.995,10.754,10.368,9.9198,9.4339,9.0566,8.5549,8.0675,7.7292,7.3195,6.9666,6.7184,6.3891,6.0269,5.6082,5.2714,4.7686,4.17,3.6352,2.7809,1.7946,0.69821,-0.21227,-1.5317,-2.923,-3.9304,-5.251,-6.4645,-7.3911,-8.7281,-10.158,-11.62,-12.518,-13.242,-13.224,-13.043,-12.677,-12.676,-13.057,-14.235,-16.348,-18.771,-18.912,-16.289,-13.406,-11.789,-10.308,-9.447,-9.1675
5.7991,5.4248,4.9332,4.4438,4.088,3.6,3.0529,2.5719,1.7845,0.79062,-0.47017,-1.5874,-3.2978,-5.2017,-6.6781,-8.4725,-9.9249,-10.811,-12.073,-13.827,-16.249,-17.453,-15.235,-11.362,-8.862,-6.3118,-4.4398,-3.355,-2.2714,-1.5097,-1.0221,-0.80297,-0.68705,-0.69338,-0.77405,-0.92366,-1.1125,-1.2608,-1.3266,-1.3563,-1.2581,-1.1307,-0.86798,-0.58304,-0.36875,-0.092915,0.099875,0.19867,0.16867,0.018248,-0.33849,-0.74013,-1.5015,-2.5435,-3.5307,-5.1361,-7.1504,-9.5278,-11.405,-13.326,-13.424,-12.331,-10.613,-9.0808,-7.8823,-7.1199,-6.4068,-5.9383,-5.7805,-5.7214,-5.978,-6.4149,-7.4199,-9.0276,-11.516,-14.052,-16.13,-12.663,-9.4785,-6.2408,-3.8285,-2.4032,-0.93047,0.15788,0.89251,1.2538,1.4873,1.4575,1.2453,0.70738,-0.14541,-1.3013,-2.337,-3.6717,-4.1842,-3.677,-2.178,-0.52084,0.55874,1.6591,2.3678,2.7072,2.741,2.4807,1.8997,1.2681,0.17437,-1.1263,-2.1854,-3.5986,-4.7269,-5.3027,-5.2983,-4.8036,-3.9163,-3.1448,-2.0468,-1.0207,-0.13586,0.42653,1.0691,1.5845,1.8806,2.1235,2.2234,2.2185,2.0914,1.7952,1.3509,0.93482,0.29313,-0.43784,-0.99445,-1.5769,-1.6966,-1.3433,-0.33718,1.0294,2.4549,3.4816,4.6921,5.7307,6.3783,7.0855,7.6026,7.959,8.1153,8.1847,8.1104,7.9642,7.6828,7.3254,7.0408,6.6688,6.3269,6.0353,5.8455,5.6169,5.3879,5.2035,4.915,4.5784,4.2931,3.8765,3.4033,2.8644,2.4259,1.822,1.1628,0.5887,-0.3381,-1.5041,-2.9314,-4.2472,-6.5204,-9.4773,-12.027,-14.929,-14.991,-13.621,-11.679,-10.371,-9.547,-9.1272,-8.8102,-8.631,-8.6997,-9.021,-9.6357,-10.263,-11.445,-12.746,-13.836,-13.973,-13.278,-12.124,-11.317,-10.614,-10.408,-10.742
