-1.3956,-0.98049,-0.49634,-0.086683,0.17482,0.46874,0.70844,0.85842,1.0195,1.1192,1.1752,1.1897,1.1695,1.1091,1.0449,0.93079,0.78735,0.67604,0.49486,0.28009,0.042708,-0.1528,-0.42543,-0.72276,-0.95804,-1.2891,-1.643,-1.9331,-2.3249,-2.7338,-3.1344,-3.4435,-3.8372,-4.1962,-4.4516,-4.7434,-4.9759,-5.1631,-5.2554,-5.3491,-5.4085,-5.4411,-5.479,-5.5426,-5.6083,-5.7789,-6.0388,-6.3714,-6.6818,-7.1909,-7.8369,-8.4228,-9.3543,-10.443,-11.349,-12.536,-13.488,-13.802,-13.442,-12.427,-11.197,-10.261,-9.0841,-8.0669,-7.2247,-6.7262,-6.1962,-5.8111,-5.6157,-5.4677,-5.4272,-5.4925,-5.687,-6.0276,-6.5261,-6.9758,-7.7021,-8.655,-9.527,-11.002,-13.025,-15.089,-19.214,-27.504,-26.915,-20.014,-14.901,-11.577,-9.7075,-7.6853,-6.0218,-4.6141,-3.6903,-2.5907,-1.6267,-0.97606,-0.17922,0.53184,1.0235,1.6304,2.1786,2.685,3.0353,3.4656,3.854,4.1145,4.426,4.702,4.886,5.0936,5.2513,5.3657,5.4203,5.4475,5.4233,5.3673,5.2427,5.0559,4.8025,4.5612,4.1545,3.6451,3.2137,2.5686,1.8391,1.221,0.31974,-0.65959,-1.6925,-2.4775,-3.4142,-4.025,-4.1257,-3.6839,-2.7265,-1.8195,-0.5235,0.78334,2.0306,2.9096,4.0164,5.0389,5.7583,6.66,7.503,8.2894,8.8414,9.5261,10.154,10.592,11.129,11.609,11.93,12.303,12.613,12.857,12.992,13.103,13.132,13.1,12.99,12.812,12.632,12.324,11.923,11.405,10.922,10.121,9.0906,8.121,6.463,4.1773,0.73915,-3.3683,-10.208,-2.2865,2.1686,6.1855,9.1017,10.875,12.876,14.584,16.076,17.082,18.295,19.383,20.128,21.035,21.85,22.406,23.077,23.669,24.186,24.526,24.917,25.237,25.432,25.633,25.767,25.832
0.41189,0.90606,1.4604,1.8976,2.1545,2.4022,2.5496,2.5962,2.578,2.462,2.2526,2.0324,1.6582,1.1951,0.79114,0.18282,-0.49091,-1.0287,-1.7581,-2.4708,-3.1092,-3.509,-3.9253,-4.2028,-4.3379,-4.4796,-4.628,-4.7924,-5.1184,-5.6189,-6.3677,-7.1244,-8.4699,-10.36,-12.323,-16.29,-24.403,-27.831,-18.922,-13.516,-10.275,-8.5281,-6.7388,-5.3822,-4.5746,-3.7159,-3.0541,-2.5636,-2.2825,-2.0119,-1.8335,-1.7475,-1.6882,-1.6796,-1.6916,-1.7092,-1.7317,-1.7435,-1.7449,-1.7387,-1.7218,-1.7146,-1.7258,-1.7684,-1.8592,-1.9633,-2.1639,-2.4521,-2.7279,-3.1729,-3.7266,-4.2053,-4.9151,-5.6941,-6.5003,-7.0998,-7.8274,-8.3985,-8.6815,-8.8421,-8.7812,-8.5969,-8.2032,-7.6928,-7.0749,-6.5426,-5.7708,-4.9508,-4.3252,-3.5057,-2.7117,-1.9799,-1.4825,-0.89038,-0.3815,-0.059118,0.29522,0.57298,0.73386,0.90083,1.025,1.1296,1.2118,1.3484,1.5311,1.7112,2.0103,2.3685,2.6661,3.0806,3.4968,3.8898,4.1548,4.4559,4.6941,4.827,4.9412,4.9796,4.9498,4.8839,4.7473,4.5566,4.3844,4.1193,3.8303,3.608,3.3136,3.0286,2.7559,2.5688,2.346,2.1566,2.0379,1.9141,1.8327,1.7947,1.7818,1.8161,1.9142,2.0483,2.3363,2.7855,3.2416,4.0095,4.933,5.9632,6.7731,7.8614,8.9241,9.6856,10.633,11.497,12.084,12.781,13.378,13.873,14.177,14.494,14.707,14.8,14.837,14.776,14.669,14.447,14.138,13.744,13.396,12.868,12.281,11.817,11.194,10.608,10.118,9.8521,9.6859,9.7825,10.045,10.646,11.498,12.269,13.424,14.665,15.94,16.893,18.135,19.323,20.17,21.231,22.207,22.882,23.703,24.431,25.067,25.482,25.954,26.334,26.557,26.772,26.894,26.921
2.4475,2.6215,2.797,2.9107,2.9579,2.9588,2.8991,2.8148,2.6473,2.4059,2.0747,1.7587,1.2359,0.56491,-0.053036,-1.072,-2.3763,-3.5874,-5.6004,-8.2347,-11.467,-13.458,-12.813,-9.86,-7.8481,-5.7625,-4.2551,-3.4129,-2.5988,-2.0642,-1.7579,-1.648,-1.6178,-1.6865,-1.7723,-1.8783,-1.9275,-1.8785,-1.7678,-1.5395,-1.2358,-0.9904,-0.66003,-0.362,-0.15731,0.057749,0.22788,0.34749,0.40503,0.45006,0.47911,0.48737,0.48571,0.46646,0.44737,0.42083,0.38916,0.34235,0.29605,0.23935,0.16324,0.094104,-0.014282,-0.15323,-0.32325,-0.48036,-0.75153,-1.0837,-1.3978,-1.9145,-2.5689,-3.1718,-4.146,-5.363,-6.8597,-8.165,-10.02,-11.462,-11.653,-10.525,-8.6735,-7.3031,-5.6776,-4.3212,-3.1852,-2.4621,-1.6368,-0.96596,-0.5525,-0.094408,0.2621,0.5204,0.65349,0.74477,0.7324,0.651,0.42142,0.038369,-0.3705,-1.1222,-2.1825,-3.6766,-5.2208,-8.2048,-13.218,-19.007,-14.404,-8.2573,-5.3531,-2.6067,-0.63529,0.80609,1.6257,2.4334,2.9714,3.2144,3.3531,3.2844,3.0332,2.7395,2.2238,1.5958,1.0781,0.37535,-0.26048,-0.63189,-0.91521,-0.93753,-0.75088,-0.51883,-0.14728,0.22406,0.46954,0.70118,0.80591,0.77703,0.55871,0.085179,-0.71709,-1.6101,-3.3506,-6.0354,-8.8611,-11.01,-6.4153,-1.753,0.94387,3.8103,6.1027,7.5498,9.2008,10.589,11.485,12.509,13.36,14.053,14.476,14.918,15.227,15.377,15.47,15.444,15.348,15.117,14.767,14.293,13.853,13.15,12.308,11.576,10.433,9.0459,7.3133,5.6713,2.7082,-2.11,-9.6053,-9.2126,0.3836,4.178,7.7834,10.55,12.834,14.331,16.111,17.693,18.77,20.076,21.249,22.046,23.005,23.848,24.578,25.051,25.586,26.009,26.254,26.484,26.602,26.609
0.75938,0.49139,0.070363,-0.41364,-0.79503,-1.2832,-1.693,-1.8901,-1.9697,-1.853,-1.5842,-1.3327,-0.98487,-0.6788,-0.49816,-0.33377,-0.26116,-0.24923,-0.26172,-0.27731,-0.24238,-0.1657,0.021109,0.29506,0.54848,0.90967,1.2693,1.5234,1.8186,2.0585,2.2312,2.3263,2.3993,2.4174,2.4011,2.3376,2.2344,2.1013,1.9723,1.7569,1.481,1.2317,0.82146,0.334,-0.088875,-0.72481,-1.4317,-2.1616,-2.7031,-3.333,-3.7616,-3.9205,-3.9237,-3.7568,-3.5774,-3.3049,-3.0861,-2.9743,-2.9712,-3.0728,-3.2687,-3.4734,-3.7821,-4.0737,-4.2476,-4.274,-4.1193,-3.7741,-3.4155,-2.8764,-2.3238,-1.9375,-1.4792,-1.0864,-0.74731,-0.51128,-0.21497,0.08361,0.31814,0.64288,0.98419,1.2353,1.5374,1.7822,1.9421,2.0037,1.974,1.8042,1.5845,1.1678,0.61994,-0.04076,-0.5776,-1.2732,-1.8371,-2.0958,-2.1847,-2.0257,-1.81,-1.4977,-1.2417,-1.0823,-1.0167,-0.97019,-0.87431,-0.70938,-0.31214,0.27061,0.79076,1.5195,2.1952,2.7513,3.0512,3.2936,3.3326,3.2201,2.8745,2.2917,1.4572,0.64886,-0.70553,-2.4515,-4.098,-6.9351,-10.983,-15.295,-18.663,-13.082,-8.9607,-6.8271,-4.7007,-3.0553,-2.0465,-0.95257,-0.089484,0.43958,1.012,1.4663,1.8276,2.0635,2.3568,2.677,2.9683,3.4565,4.0944,4.8996,5.5913,6.5947,7.6398,8.422,9.4301,10.371,11.02,11.797,12.466,13.021,13.358,13.7,13.921,14.007,14.018,13.915,13.768,13.482,13.103,12.646,12.262,11.706,11.116,10.656,10.019,9.3643,8.7195,8.2744,7.7863,7.4872,7.4245,7.595,8.0664,8.6049,9.5211,10.605,11.792,12.72,13.976,15.226,16.147,17.337,18.465,19.261,20.248,21.141,21.931,22.45,23.041,23.513,23.787,24.044,24.177,24.185
-1.9201,-2.5081,-3.5523,-5.0227,-6.5185,-9.3172,-13.905,-20.687,-24.63,-13.581,-8.9414,-6.6435,-4.4277,-2.7681,-1.7718,-0.69862,0.14813,0.67704,1.2551,1.7186,2.09,2.3203,2.5619,2.748,2.8532,2.9491,3.0017,3.0113,2.997,2.9553,2.9064,2.8676,2.8232,2.7859,2.7639,2.7275,2.6712,2.5715,2.4522,2.2105,1.8512,1.483,0.83525,-0.034374,-0.85944,-2.2705,-4.144,-6.7119,-9.3535,-14.725,-23.283,-18.644,-12.437,-9.1648,-7.6433,-6.3029,-5.5387,-5.2316,-5.2591,-5.6463,-6.3893,-7.2445,-8.8917,-11.434,-15.859,-22.842,-24.157,-13.803,-9.9704,-6.4308,-3.8577,-2.3072,-0.60414,0.79367,1.9647,2.7134,3.5741,4.2906,4.7442,5.239,5.6218,5.8324,6.0107,6.0612,5.9746,5.8092,5.4356,4.8649,4.2913,3.2984,1.9757,0.22517,-1.4507,-4.3252,-7.8272,-9.5203,-7.7234,-4.4876,-2.5024,-0.45992,1.0629,2.2193,2.9094,3.6513,4.2358,4.5973,4.9966,5.311,5.4931,5.6611,5.7377,5.705,5.6044,5.3483,4.9468,4.5494,3.8726,3.0428,2.0518,1.2173,-0.0052583,-1.3291,-2.3532,-3.6844,-4.8774,-5.6213,-6.3065,-6.6005,-6.5046,-6.2127,-5.5824,-4.7207,-3.9576,-2.8943,-1.8502,-1.1068,-0.17765,0.65953,1.3944,1.8811,2.4487,2.9412,3.2841,3.7158,4.1525,4.6249,5.0266,5.6385,6.3407,6.9247,7.7511,8.5952,9.2127,9.9796,10.649,11.194,11.506,11.782,11.889,11.852,11.643,11.253,10.846,10.167,9.3517,8.4572,7.7809,6.9477,6.2808,5.9335,5.6828,5.6271,5.7028,5.8058,5.9552,6.078,6.1371,6.1671,6.1673,6.1678,6.2054,6.3562,6.7161,7.1945,8.1594,9.454,10.57,12.136,13.681,14.778,16.125,17.32,18.35,19.013,19.751,20.322,20.642,20.929,21.06,21.037
-2.6075,-2.7257,-3.0683,-3.5986,-4.0636,-4.7268,-5.3127,-5.5969,-5.664,-5.3389,-4.6958,-4.0602,-3.1135,-2.1457,-1.4267,-0.50588,0.34732,0.93854,1.6321,2.2014,2.6351,2.8711,3.0552,3.0834,2.9942,2.7328,2.3105,1.8826,1.1802,0.36579,-0.43999,-0.95981,-1.3623,-1.3063,-0.98089,-0.31567,0.43972,1.1415,1.5773,2.0149,2.276,2.3422,2.2705,2.0109,1.6939,1.1353,0.4578,-0.2916,-0.84945,-1.5157,-2.0235,-2.2853,-2.4734,-2.5912,-2.6974,-2.9123,-3.2743,-3.7928,-4.2896,-5.0376,-5.8052,-6.3811,-6.9961,-7.3122,-7.2429,-6.9123,-6.0718,-4.8151,-3.6781,-2.0412,-0.37787,0.83235,2.3401,3.7012,4.9169,5.7318,6.6973,7.5152,8.0433,8.6312,9.0948,9.3564,9.5993,9.7199,9.718,9.6351,9.4207,9.0968,8.7869,8.2912,7.7183,7.1147,6.6716,6.1449,5.7454,5.5586,5.4771,5.5823,5.7598,6.0878,6.4681,6.8595,7.1412,7.4884,7.7876,7.9739,8.166,8.2827,8.3136,8.2646,8.1083,7.8335,7.5426,7.0211,6.3535,5.7542,4.8178,3.7149,2.4341,1.3702,-0.18968,-1.9036,-3.2764,-5.2126,-7.2705,-8.8969,-11.17,-13.591,-15.931,-16.944,-15.899,-12.972,-10.624,-7.8368,-5.49,-3.9897,-2.2665,-0.84082,0.29298,0.9579,1.5648,1.8599,1.8759,1.5958,0.95759,-0.083141,-1.0646,-2.2011,-2.0094,-0.64576,1.8508,4.2541,5.8074,7.5191,8.8496,9.8358,10.363,10.794,10.928,10.83,10.43,9.6971,8.9124,7.5021,5.5779,2.9366,0.20563,-5.4351,-20.207,-12.548,-4.6504,-1.0985,1.027,2.1193,3.0951,3.6399,3.8145,3.7757,3.4351,2.9494,1.8447,-0.082637,-3.6522,-9.1159,-13.606,-2.1267,2.1642,6.0952,8.9888,10.731,12.644,14.189,15.429,16.183,16.975,17.542,17.83,18.038,18.055,17.889
-1.798,-1.6669,-1.6308,-1.7886,-2.0098,-2.4324,-2.9962,-3.4861,-4.2201,-4.9723,-5.6763,-6.0096,-5.9078,-5.0592,-4.0378,-2.4677,-0.92455,0.12734,1.3404,2.3149,3.0337,3.4162,3.7107,3.7549,3.6159,3.1792,2.4229,1.6179,0.15559,-1.9154,-4.9618,-8.3238,-14.756,-12.297,-7.7976,-3.8615,-1.2739,0.55606,1.5851,2.6357,3.4028,3.8244,4.2141,4.4448,4.5216,4.522,4.4231,4.2435,4.0638,3.7746,3.4272,3.1235,2.6456,2.0586,1.5327,0.66915,-0.44122,-1.8601,-3.2163,-5.5412,-8.8786,-12.692,-21.738,-17.439,-10.626,-7.5315,-4.5328,-2.194,-0.69581,1.0886,2.6839,3.7849,5.1484,6.3963,7.5333,8.3089,9.2373,10.047,10.575,11.174,11.657,11.939,12.211,12.37,12.417,12.383,12.254,12.035,11.817,11.465,11.059,10.619,10.274,9.8096,9.3603,9.0481,8.6786,8.3871,8.2288,8.1145,8.1189,8.2347,8.3872,8.6536,8.958,9.1846,9.4509,9.6492,9.735,9.7449,9.6171,9.3311,9.0106,8.4228,7.6608,6.9548,5.8319,4.487,2.9061,1.5586,-0.49329,-2.8712,-4.9287,-8.0986,-11.964,-15.431,-20.669,-23.642,-22.13,-20.459,-17.837,-14.439,-11.652,-8.2041,-5.3317,-3.4826,-1.3476,0.41002,1.8093,2.6476,3.4773,3.9847,4.1629,4.1067,3.7107,2.9947,2.3293,1.5696,1.624,2.4746,4.326,6.3367,7.7173,9.291,10.539,11.472,11.974,12.389,12.527,12.451,12.114,11.511,10.892,9.8473,8.5803,7.1595,6.0661,4.7105,3.6277,3.0506,2.5763,2.4069,2.4409,2.5318,2.6734,2.8673,3.0544,3.3597,3.6565,3.8266,3.9664,4.06,4.2477,4.5439,5.2177,6.2457,7.2021,8.5945,10.006,11.019,12.259,13.339,14.232,14.771,15.308,15.637,15.747,15.709,15.457,14.995
-2.8043,-2.578,-2.3712,-2.3192,-2.3889,-2.6683,-3.1901,-3.7896,-4.9353,-6.6276,-9.1383,-11.629,-14.399,-11.814,-8.5969,-5.1209,-2.4967,-0.95335,0.65216,1.8676,2.7569,3.2354,3.6433,3.8087,3.7866,3.5661,3.1547,2.7354,2.0552,1.2878,0.53152,0.05971,-0.35403,-0.43061,-0.26331,0.16488,0.73876,1.359,1.8227,2.3923,2.9027,3.2375,3.6319,3.965,4.1712,4.3939,4.5573,4.6546,4.686,4.6603,4.5668,4.442,4.1848,3.8225,3.4676,2.877,2.1286,1.2352,0.48046,-0.61731,-1.6992,-2.3906,-2.9911,-3.0747,-2.6526,-2.1186,-1.2304,-0.23533,0.55167,1.6412,2.7737,3.6449,4.803,5.9408,7.0322,7.7997,8.7385,9.5643,10.105,10.717,11.197,11.469,11.719,11.844,11.844,11.768,11.569,11.264,10.972,10.506,9.9638,9.3403,8.8249,8.0686,7.2269,6.5345,5.5181,4.4097,3.5538,2.5307,1.943,2.1156,2.742,3.9419,5.2377,6.1424,7.1664,7.9588,8.4023,8.7824,8.928,8.8468,8.6403,8.1624,7.4481,6.7577,5.6385,4.2837,2.6935,1.3413,-0.65547,-2.8455,-4.587,-6.926,-9.1736,-10.612,-11.946,-12.207,-11.472,-10.481,-8.8023,-6.9226,-5.4772,-3.5593,-1.76,-0.48435,1.1456,2.606,3.8476,4.641,5.5359,6.2557,6.703,7.1791,7.5576,7.8909,8.1396,8.5132,8.9665,9.3738,10.001,10.693,11.224,11.909,12.521,13.019,13.3,13.538,13.603,13.535,13.283,12.845,12.396,11.639,10.718,9.6454,8.7452,7.413,5.9234,4.705,2.8923,0.7551,-1.8944,-4.2242,-6.7596,-6.2881,-4.4515,-1.9673,0.0086499,1.1517,2.3581,3.3643,4.2698,4.9133,5.7229,6.4914,7.0724,7.8779,8.7123,9.3402,10.147,10.875,11.489,11.858,12.201,12.354,12.327,12.081,11.575,10.781
-6.9741,-6.0355,-4.9729,-4.18,-3.7313,-3.3258,-3.1049,-3.0589,-3.0936,-3.1759,-3.23,-3.2009,-2.9702,-2.479,-1.954,-1.1123,-0.21118,0.45721,1.2684,1.9464,2.472,2.752,2.975,3.0249,2.9634,2.7481,2.3987,2.0574,1.5309,0.95408,0.36521,-0.063314,-0.59468,-1.0192,-1.2637,-1.4735,-1.5599,-1.5233,-1.4231,-1.1986,-0.9017,-0.65167,-0.27201,0.12848,0.44592,0.87132,1.2914,1.7091,2.0125,2.3897,2.7252,2.9378,3.1492,3.2693,3.294,3.229,3.0523,2.7766,2.4982,2.0468,1.5367,1.1033,0.47405,-0.19798,-0.94163,-1.5465,-2.3721,-3.1294,-3.49,-3.373,-2.4059,-1.2655,0.46996,2.1776,3.7203,4.7396,5.9186,6.8997,7.5108,8.1609,8.6373,8.885,9.0702,9.0904,8.9484,8.7393,8.3262,7.7703,7.2721,6.5271,5.7199,4.8861,4.2677,3.4403,2.5821,1.8674,0.70126,-0.88403,-2.5241,-5.6807,-10.102,-9.8264,-5.8593,-1.6025,1.3691,3.0446,4.7577,6.0078,6.6969,7.3377,7.6898,7.7727,7.6669,7.3116,6.7169,6.108,5.0773,3.7879,2.2182,0.84684,-1.2606,-3.7571,-5.9195,-9.2662,-13.019,-15.123,-14.466,-11.674,-9.023,-7.32,-5.336,-3.5646,-2.3357,-0.8321,0.53697,1.4943,2.6764,3.7222,4.6331,5.2336,5.932,6.5298,6.9142,7.3528,7.7366,8.0886,8.3498,8.7152,9.1226,9.4628,9.9661,10.514,10.945,11.513,12.047,12.512,12.801,13.086,13.235,13.248,13.125,12.832,12.502,11.912,11.146,10.199,9.369,8.0931,6.6161,5.3616,3.4485,1.2686,-0.99201,-2.4946,-3.8629,-4.1209,-3.5912,-2.5203,-1.5139,-0.85698,-0.070888,0.62038,1.1348,1.4103,1.7037,1.9903,2.252,2.744,3.4307,4.0549,4.9862,5.9292,6.7957,7.3591,7.9493,8.3177,8.4246,8.3224,7.9222,7.2014
-8.7229,-7.2601,-5.7623,-4.6327,-3.9701,-3.2958,-2.796,-2.5071,-2.176,-1.8709,-1.5408,-1.277,-0.86003,-0.37713,0.015554,0.57085,1.1315,1.5239,1.9831,2.3565,2.6168,2.7223,2.7353,2.5838,2.3604,1.9086,1.2984,0.72839,-0.15868,-1.1724,-2.2871,-3.1542,-4.327,-5.4414,-6.1966,-7.0205,-7.5805,-7.8633,-7.8611,-7.6513,-7.248,-6.8538,-6.2802,-5.7152,-5.283,-4.656,-3.9468,-3.0946,-2.3742,-1.339,-0.29174,0.47599,1.4131,2.233,2.7416,3.2845,3.6613,3.8556,3.8877,3.775,3.4785,3.1226,2.4673,1.5524,0.31218,-0.90201,-3.0747,-6.1932,-9.4669,-13.047,-9.1333,-5.6999,-2.3387,0.068882,1.8734,2.9425,4.0914,4.9949,5.5421,6.1217,6.5287,6.7297,6.8441,6.7677,6.4755,6.1006,5.3638,4.3227,3.3263,1.6584,-0.36308,-2.4718,-3.6606,-3.9899,-3.1068,-2.2419,-1.242,-0.51534,-0.11641,0.32794,0.81607,1.4974,2.1592,3.1983,4.2975,5.0881,6.0353,6.8414,7.3248,7.8028,8.0967,8.1931,8.1368,7.8977,7.4623,7.0098,6.2344,5.2599,4.073,3.0507,1.493,-0.28295,-1.7179,-3.6842,-5.3795,-6.121,-6.0046,-4.9339,-3.5255,-2.4611,-1.1303,0.062889,0.87221,1.8525,2.7323,3.3511,4.087,4.6924,5.2102,5.5504,5.9202,6.1866,6.3099,6.3781,6.3499,6.2388,6.1308,6.0271,6.0747,6.2864,6.8463,7.6892,8.4426,9.4985,10.514,11.418,11.998,12.623,13.062,13.268,13.379,13.303,13.125,12.726,12.146,11.39,10.711,9.6662,8.4621,7.4692,6.073,4.6559,3.2454,2.1649,0.76523,-0.3585,-0.94764,-1.4987,-1.8333,-1.9426,-1.9207,-1.9052,-2.1403,-2.5649,-3.4714,-4.8146,-6.2273,-8.2653,-8.0242,-5.7294,-2.2901,0.52454,2.6811,3.9472,5.2298,6.111,6.5278,6.7928,6.7491,6.4241
