 	TP9	AF7	AF8	TP10	
-433.59375	-5.75959	1.60414	-9.88365	3.39977
-429.68750	-6.94970	-4.84120	-5.04831	9.19777
-425.78125	-4.68598	-15.71878	5.02512	13.55120
-421.87500	-7.75175	-15.31433	4.62241	4.35365
-417.96875	-12.32691	-4.83651	-0.61541	0.04713
-414.06250	-4.53091	3.22375	1.80242	1.79652
-410.15625	0.93600	7.65745	3.41430	2.96351
-406.25000	2.02724	7.25605	5.02625	9.38455
-402.34375	5.62551	-0.80100	10.26454	10.09171
-398.43750	5.99569	-11.67856	5.02662	3.06970
-394.53125	3.97835	-10.06524	-13.10509	1.43182
-390.62500	-1.64039	-3.61675	-13.10487	-1.64580
-386.71875	-2.15717	-9.25617	-1.01669	-5.27936
-382.81250	3.66491	-5.22528	9.05675	-2.32979
-378.90625	4.17211	4.44662	0.99836	-1.15844
-375.00000	0.02333	6.86585	-9.07468	1.49888
-371.09375	-0.57307	8.88211	-0.20990	6.25272
-367.18750	-1.52124	1.22805	2.61080	4.61770
-363.28125	-2.35250	-5.21729	-5.04468	-9.13930
-359.37500	2.74789	-1.58937	-5.44746	-5.38845
-355.46875	5.36097	1.23277	-2.62676	4.41435
-351.56250	1.72384	-2.39200	1.80565	0.87548
-347.65625	1.11814	0.02722	3.41750	3.62225
-343.75000	3.68982	1.64053	-5.44675	5.77962
-339.84375	-0.69868	-10.04284	-6.25239	-2.77497
-335.93750	-6.60449	-5.20607	-5.04338	-5.53829
-332.03125	-3.61173	7.28633	-3.02856	-4.47808
-328.12500	-2.69651	7.69080	-2.62553	-7.05301
-324.21875	-1.57761	8.09538	0.19522	2.93982
-320.31250	5.91686	8.50003	3.41892	10.70723
-316.40625	10.86480	0.84597	-4.63931	11.93174
-312.50000	18.07493	-3.18172	5.83713	13.56524
-308.59375	16.45334	-0.35947	9.86661	16.11333
-304.68750	14.08056	-1.16344	-1.01225	22.23218
-300.78125	16.95006	-1.16168	9.46417	25.78734
-296.87500	13.44359	-14.45668	3.82334	21.76669
-292.96875	6.34573	-26.14006	-8.26434	16.72866
-289.06250	6.19044	-9.61837	-1.01142	16.71490
-285.15625	1.91038	2.47113	3.82392	12.08196
-281.25000	0.56531	8.51680	7.04753	13.44936
-277.34375	3.54490	12.14480	6.64476	3.81508
-273.43750	1.89667	6.50546	0.60110	-5.86670
-269.53125	1.17011	4.89534	-3.02495	5.23138
-265.62500	3.41487	1.27069	3.01921	11.57444
-261.71875	3.90222	-5.17457	4.63108	6.32744
-257.81250	2.11726	-8.39645	-0.60679	1.18712
-253.90625	2.71355	-16.45345	2.61693	0.57886
-250.00000	5.82899	-11.21378	9.06404	5.84355
-246.09375	3.28523	2.48740	10.67589	9.43027
-242.18750	-3.26142	10.54778	0.19992	6.03044
-238.28125	-7.36331	4.10261	-8.26138	0.58173
-234.37500	-5.30643	-4.35730	1.81221	-3.01892
-230.46875	-2.79644	1.68818	7.45357	-1.59081
-226.56250	-2.10208	8.53957	5.43914	7.26424
-222.65625	4.45743	10.95875	1.00707	9.73623
-218.75000	6.12499	10.15452	-3.42499	0.78629
-214.84375	2.01215	0.08287	-5.43942	-1.34895
-210.93750	0.68259	-16.03279	-7.85679	-5.38282
-207.03125	-2.67006	-14.82248	-4.23021	-9.42623
-203.12500	-2.75926	-4.74774	0.60506	-7.53950
-199.21875	-2.95306	-0.31393	-0.60352	-2.23369
-195.31250	0.49185	-3.13281	0.60551	11.22783
-191.40625	-3.47461	-7.96637	-4.22944	4.54394
-187.50000	-12.92119	-2.32365	-8.66147	-22.10265
-183.59375	-11.61605	4.12492	0.20327	-17.99516
-179.68750	-4.78502	6.14124	1.41230	-11.30257
-175.78125	-1.40785	4.53108	-1.81084	-18.87964
-171.87500	-1.56560	2.11506	1.00989	-16.93501
-167.96875	-1.82560	1.31075	-3.82504	-9.80817
-164.06250	-11.63627	-7.14921	-6.24234	-3.49903
-160.15625	-9.85044	-6.34177	5.44283	1.37773
-156.25000	1.95216	2.92721	3.02540	1.40329
-152.34375	-2.04905	-9.56199	-6.24185	-1.31877
-148.43750	-4.43388	-10.36621	-4.62997	-1.14675
-144.53125	0.00109	6.15551	-2.21216	7.34069
-140.62500	-8.07986	1.72487	-10.27052	10.82090
-136.71875	-16.83061	-4.31747	-15.91134	-6.49822
-132.81250	-13.78828	2.13098	-2.21160	-18.31272
-128.90625	-13.89268	2.93838	1.41479	-13.84344
-125.00000	-16.59378	5.35757	-0.59966	-10.86012
-121.09375	-8.34175	4.15043	6.25048	-5.94389
-117.18750	-4.97598	0.52573	-5.43419	-5.51794
-113.28125	-4.95064	4.15369	-15.50715	-1.43144
-109.37500	0.42512	4.96098	-5.03071	-1.15320
-105.46875	5.06483	-5.51376	-1.00124	-12.56788
-101.56250	4.67262	-10.34739	-5.43330	-10.64089
-97.65625	-1.57148	-1.48136	-12.28278	-7.34385
-93.75000	-7.76963	10.60818	-19.93819	-8.69549
-89.84375	-7.41051	11.01255	-14.69991	-9.00549
-85.93750	-5.93703	-0.67084	-1.80591	-9.86881
-82.03125	-8.52690	-3.08673	0.61192	-5.28822
-78.12500	-9.84506	1.34720	-3.01409	-4.32507
-74.21875	-8.14345	0.54293	-4.22265	-3.84186
-70.31250	-13.22027	-1.06716	-3.81957	-5.16257
-66.40625	-15.34774	2.56069	-0.99872	-7.99895
-62.50000	-11.27566	4.17398	-0.59553	-5.20022
-58.59375	-7.23628	4.98142	-1.40114	-2.91319
-54.68750	-4.46043	0.14785	-3.41554	4.26463
-50.78125	6.36990	-13.95320	1.41985	14.00619
-46.87500	9.87655	-21.20437	-5.02680	13.99756
-42.96875	4.08072	-6.69736	-9.45880	7.35063
-39.06250	6.65368	2.97459	3.43521	4.14088
-35.15625	5.69557	-5.08227	1.82366	-0.09087
-31.25000	3.81720	-3.87176	0.61502	0.95897
-27.34375	0.43471	10.23236	4.24171	6.16064
-23.43750	-5.57280	10.23389	5.85369	2.54565
-19.53125	-0.81695	2.98271	7.06282	0.71481
-15.62500	6.20571	4.99898	-6.63652	4.04199
-11.71875	2.49492	3.38890	-7.03922	8.48287
-7.81250	6.69744	1.37579	5.85470	4.35556
-3.90625	10.13040	-2.24913	5.45207	-2.69204
0.00000	3.38862	-15.54430	1.02014	1.71334
3.90625	-4.94679	-13.12508	3.43794	-2.27646
7.81250	-8.07047	1.38208	0.61760	-8.14414
11.71875	-4.77439	2.99545	-3.00856	-4.71012
15.62500	-6.42827	-3.85267	-2.60544	-6.75058
19.53125	-8.53526	-6.67156	1.02115	-4.55237
23.43750	-2.78285	3.40338	3.03602	0.29206
27.34375	-4.50724	8.64312	-0.18713	-0.16540
31.25000	-8.99540	3.00370	0.61902	1.53151
35.15625	-2.86789	0.58772	1.02227	7.69582
39.06250	-1.94136	5.02162	-7.43898	5.68553
42.96875	4.23181	8.64965	-2.20062	-1.15053
46.87500	16.81180	-0.21326	7.87282	5.02106
50.78125	13.78215	-11.09077	-0.18557	9.78827
54.68750	8.32260	-11.49211	-4.61757	6.39978
58.59375	4.63329	-1.82012	-6.63199	4.21886
62.50000	0.78312	13.08987	0.62099	3.46577
66.40625	1.08947	19.13535	4.65053	10.23709
70.31250	1.10819	12.69009	1.02447	8.78243
74.21875	4.58072	0.60380	2.63646	0.64494
78.12500	9.57359	-0.60329	3.03973	0.31168
82.03125	3.78962	1.81584	-0.58632	-6.41239
85.93750	0.70643	3.83208	-5.82415	-5.87181
89.84375	3.75568	1.01320	-8.24153	2.54808
93.75000	1.22046	-14.29652	-9.04731	2.52216
97.65625	1.19235	-20.74181	-8.64419	2.42338
101.56250	5.99463	-5.02588	-0.58528	1.44520
105.46875	10.42408	10.28709	4.25031	-1.80429
109.37500	11.25225	11.49745	1.83299	-0.44956
113.28125	3.88579	9.88730	0.62441	-2.06842
117.18750	2.85805	7.06839	3.04226	-3.14795
121.09375	2.55936	4.65237	-3.00140	-4.39414
125.00000	-6.42455	5.86282	-8.64212	-14.22765
128.90625	-10.64733	-1.79124	-4.61250	-15.51778
132.81250	-3.13407	-8.23660	4.65517	-4.66197
136.71875	5.70495	-5.01156	11.10231	3.74213
140.62500	-0.87967	2.64565	7.07324	3.86660
144.53125	-19.21912	8.69119	-7.83498	-8.08882
148.43750	-14.79768	0.23114	-18.31094	-5.18080
152.34375	-0.09208	-4.19957	-13.87843	4.41581
156.25000	8.92657	4.26354	-0.98433	1.33520
160.15625	15.41726	10.71196	5.05992	6.07721
164.06250	13.13784	7.89297	3.85138	10.96955
167.96875	18.54813	6.68588	5.06047	15.65610
171.87500	19.46329	10.71683	3.04614	11.87230
175.78125	17.76163	7.09206	1.43468	9.77723
179.68750	15.18272	3.06435	-4.60897	16.73867
183.59375	17.31001	4.67753	-5.41458	14.73956
187.50000	22.10231	0.24683	-0.57919	11.13470
191.40625	12.42191	-1.76629	-7.83163	13.68252
195.31250	11.25778	6.69682	-13.06943	21.41294
199.21875	10.90367	10.32467	-2.19004	14.89466
203.12500	6.18823	2.67048	1.03367	1.60646
207.03125	10.77529	3.07496	-1.78660	6.64167
210.93750	10.21709	1.86767	3.04867	5.01624
214.84375	3.11661	-0.54830	4.25770	1.18931
218.75000	1.36868	-1.35263	3.85510	0.13934
222.65625	0.31917	-12.63313	2.24367	-1.03308
226.56250	-1.32882	-3.36425	1.84092	10.64067
230.46875	2.78006	16.78369	3.45280	9.24815
234.37500	-0.21298	10.74113	1.03544	-0.12281
238.28125	-2.94875	-0.94245	-0.57617	4.30090
242.18750	2.92241	-2.95564	-5.00819	8.42842
246.09375	11.17470	0.67215	-4.60506	5.80597
250.00000	20.33446	10.34392	3.85672	0.99783
253.90625	23.02934	13.97173	11.10970	4.98787
257.81250	22.12427	9.54092	13.12463	17.30279
261.71875	20.84335	-6.17198	-0.57481	16.28667
265.62500	16.85665	-14.63218	-9.03624	13.08928
269.53125	11.30856	-1.33408	4.26063	13.71190
273.43750	9.18307	6.72602	13.12519	12.49402
277.34375	8.49026	8.74212	9.49904	15.36936
281.25000	4.51721	12.36982	9.09635	12.86680
285.15625	-2.81858	5.92422	8.29072	8.71739
289.06250	-0.11826	1.49337	6.27627	11.13093
292.96875	5.39399	5.12112	-0.57340	5.07340
296.87500	1.27595	3.10798	-8.22891	2.12546
300.78125	-0.52911	-1.32270	-5.00529	3.80534
304.68750	0.49858	5.93162	4.66521	-5.29682
308.59375	2.17356	4.72431	5.47133	-6.74224
312.50000	5.21815	-6.55628	13.53009	1.26356
316.40625	5.71783	-8.97231	16.35076	4.96840
320.31250	11.74335	-2.52398	5.06892	6.02025
324.21875	9.88273	13.19176	-1.37779	2.87569
328.12500	-3.57143	12.79033	-9.03331	-8.07324
332.03125	-5.04001	1.91273	-11.45063	-6.18427
335.93750	-1.95671	-5.74130	-6.21229	3.34843
339.84375	-1.78252	-7.75443	-1.37690	1.37546
343.75000	0.34981	-2.51481	-1.77948	1.80409
347.65625	1.18364	2.32196	-3.79388	3.51430
351.56250	-3.21584	1.11473	-5.40529	-3.56648
355.46875	-2.81032	-16.20965	-2.98741	-4.74939
359.37500	-0.01226	-19.02851	7.08616	4.77469
363.28125	-4.33097	-6.53597	10.71285	7.60196
367.18750	-10.15328	-5.72839	2.25175	-1.39209
371.09375	-6.22841	-4.11499	4.26684	-3.36971
375.00000	-7.31801	3.94537	5.47606	-0.38650
378.90625	-9.54246	9.99114	1.44705	-1.11147
382.81250	-4.56523	5.96366	-1.77597	-3.90921
386.71875	-0.51086	-2.09315	-2.98444	-4.65816
390.62500	1.23822	3.14673	0.64220	-1.15686
394.53125	-8.22495	5.96911	-0.96911	-0.48410
398.43750	-14.25858	-2.08754	-0.96870	-2.98973
402.34375	-13.25033	-6.51787	3.06100	-7.34891
406.25000	-12.19613	-5.71015	4.27026	-13.53628
410.15625	-4.18165	2.75312	-6.20554	-13.44377
414.06250	-3.11136	9.20175	-17.48732	-13.09863
417.96875	-3.68692	5.98002	-9.02553	-14.96526
421.87500	-2.18482	-1.27094	1.04819	-9.57026
425.78125	-0.48349	-4.08967	10.31601	5.41804
429.68750	1.28925	-6.90842	8.30176	1.27650
433.59375	-8.09126	-10.13013	-1.77105	-12.43932
437.50000	-13.28681	-5.69611	2.25871	-10.04376
441.40625	-6.83014	1.96132	0.24446	-10.17458
445.31250	-1.23401	7.60419	-4.59043	-13.07027
449.21875	-1.68602	-2.46731	-1.36664	-12.99935
453.12500	3.43207	-8.10656	3.06592	-10.59069
457.03125	9.32110	0.35675	3.87207	-8.77644
460.93750	2.22358	4.79073	-3.78324	-3.92779
464.84375	-2.76401	3.18072	-5.79753	-2.11586
468.75000	-1.82201	2.37643	-5.79717	-3.08078
472.65625	1.24218	6.40724	-10.63195	0.10613
476.56250	2.89016	2.37951	-6.19937	0.11727
480.46875	4.01938	-2.85690	0.65082	2.31551
484.37500	7.01261	4.39762	5.08349	3.62778
488.28125	4.91343	9.23450	-4.18358	-3.21356
492.18750	-1.36048	5.60983	-8.21250	-11.37052
496.09375	-6.79201	0.77630	-0.15353	-10.35980
500.00000	-7.48999	-4.46013	0.24970	-2.73124
503.90625	-10.58756	-4.86127	-4.58516	-3.90082
507.81250	-11.69673	-0.83016	-3.77889	-5.73951
511.71875	-3.16278	5.61846	0.25084	1.32053
515.62500	-1.19066	2.79953	-2.16646	0.08561
519.53125	-4.10395	-1.63105	-1.76322	-7.78974
523.43750	-7.21634	5.62326	-2.97172	-6.97477
527.34375	-8.53815	13.68338	-3.77731	-0.58270
531.25000	-12.62366	8.04382	-6.19452	-8.15351
535.15625	-9.31696	-0.01326	-9.82057	-4.00406
539.06250	-2.34662	1.60007	-4.17919	2.04402
542.96875	-8.66445	1.60166	5.08859	-6.80684
546.87500	-11.39603	-4.03774	7.90944	-7.48524
550.78125	-8.78486	-10.07991	3.88044	-11.58276
554.68750	-8.20068	-15.31618	5.49254	-9.33041
558.59375	-3.02568	-10.07630	7.10456	-1.03528
562.50000	-2.84682	0.40161	3.88137	5.06127
566.40625	-8.18167	5.23840	-0.14763	3.77388
570.31250	-10.58074	0.40486	1.06151	0.70717
574.21875	-9.92881	-3.21994	4.28531	-0.17784
578.12500	-3.32436	1.21395	2.67389	-7.76396
582.03125	-1.04980	4.43902	-3.36977	-12.47361
585.93750	-7.75951	5.64942	-2.96649	-13.94788
589.84375	-7.93379	10.08315	-1.75736	-13.98987
593.75000	-10.06623	9.68180	-13.44210	-10.79240
597.65625	-12.51195	4.84822	-12.63600	-7.66775
601.56250	-4.48618	2.43236	-0.54776	-0.99027
605.46875	0.34628	2.03110	5.49660	-5.85164
609.37500	2.38329	3.24156	4.28806	-10.13804
613.28125	1.86659	0.42271	7.10885	-4.90718
617.18750	0.43593	-3.20206	3.07990	-0.34584
621.09375	6.18118	-6.82675	0.66262	1.22843
625.00000	8.47921	-0.78120	4.69219	-0.14360
628.90625	2.24183	1.23492	-3.76908	-4.65728
632.81250	4.91995	-2.39005	-7.79809	2.57222
636.71875	14.96791	4.05837	-0.54505	15.40860
640.62500	8.38330	8.08921	-0.14172	-0.58417
644.53125	-0.28573	9.70254	-6.58824	-17.77761
648.43750	7.35921	12.12171	-4.17036	-10.43741
652.34375	8.48135	14.35012	-1.55865	2.16993
656.25000	6.47317	13.93741	-1.92315	11.30857
660.15625	18.90176	10.02655	-1.79818	21.12476
664.06250	27.04336	8.37516	-1.48050	31.42476
667.96875	22.44910	11.46409	-1.25096	30.87994
671.87500	26.41770	9.67202	-1.01057	26.11662
675.78125	32.59138	-2.54092	-2.69796	26.44678
679.68750	30.33050	-6.20918	-7.56112	22.04221
683.59375	27.61732	-3.82419	-3.20313	16.36091
687.50000	27.25273	-1.37593	5.24549	20.86097
691.40625	25.01650	-3.06373	8.40333	20.26364
695.31250	24.43444	-8.92462	10.65005	21.41339
699.21875	26.42704	-5.91122	2.40228	20.50756
703.12500	22.96484	0.48460	-4.53514	11.77465
707.03125	13.14706	7.92361	2.85671	13.69756
710.93750	11.13167	12.00000	4.92169	20.47664
714.84375	10.61285	8.48400	-4.59060	12.33046
718.75000	9.60681	6.89303	2.30717	8.46133
722.65625	9.05343	2.76931	4.19646	17.25813
726.56250	6.32323	-0.12497	-1.56798	13.41725
730.46875	11.76412	6.50873	0.22640	13.46305
734.37500	14.09659	13.01712	-0.87551	15.72301
738.28125	5.25224	4.40362	0.21447	10.07854
742.18750	6.83120	-3.41385	0.83378	15.88334
746.09375	15.24213	6.71297	6.07410	21.62964
750.00000	12.81475	11.08233	11.64067	16.55285
753.90625	11.92156	5.88184	9.30256	6.61433
757.81250	16.58497	4.35174	-1.05384	1.58574
761.71875	14.27911	1.27915	-6.96470	3.61525
765.62500	15.32357	-3.39401	0.80127	13.75183
769.53125	15.89840	-4.50244	0.07709	16.04850
773.43750	10.13470	-4.06046	-4.27854	8.37933
777.34375	16.20424	1.49991	-1.49620	15.21804
781.25000	23.33413	6.77817	-3.07832	23.15976
785.15625	14.22128	6.62493	-3.28264	21.61162
789.06250	5.70678	5.68623	-2.63487	19.60794
792.96875	4.30786	4.14039	-2.93946	16.99404
796.87500	0.88647	0.68462	2.91786	4.63989
800.78125	1.75780	-3.03070	2.82570	0.77600
804.68750	9.51545	5.34243	5.50834	8.53787
808.59375	7.62689	11.82932	10.35181	8.29523
812.50000	-0.31731	7.51442	8.48084	5.06492
816.40625	-1.16366	3.11458	6.54663	6.11731
820.31250	-4.92319	0.46340	3.49687	6.57023
824.21875	-7.25862	1.62442	-3.44729	1.11908
828.12500	-3.72390	2.23935	-2.46671	-9.02499
832.03125	-0.51296	-4.82079	4.99856	-6.45094
835.93750	-2.43585	-11.75938	0.12372	-3.71728
839.84375	-1.54700	-8.92647	-2.67271	-1.76916
843.75000	1.77200	-0.09423	0.87857	1.76755
847.65625	5.09977	5.12030	3.23051	4.71679
851.56250	8.56078	3.39556	7.56265	6.62760
855.46875	9.96541	5.62253	2.98902	1.73360
859.37500	7.04783	12.72183	1.64552	-4.09774
863.28125	3.96603	9.85914	5.99736	-0.80381
867.18750	1.46090	9.99471	1.25179	2.78016
871.09375	2.73194	14.02799	-3.17078	-1.62845
875.00000	3.40441	9.72784	-4.19935	-5.32804
878.90625	5.14421	6.17992	-6.11051	-4.04377
882.81250	6.57269	7.31153	-6.62351	-2.57092
886.71875	1.47755	5.17715	-1.55413	-2.74869
890.62500	0.13690	-1.53397	3.41797	-1.39810
894.53125	1.65703	-7.50281	0.71871	-5.15418
898.43750	-0.41012	-6.79161	-3.77682	-1.60830
902.34375	3.54422	1.13005	-1.11989	6.13145
906.25000	5.55250	3.56058	0.05109	1.02203
910.15625	4.80899	-0.18109	-3.69968	-1.94435
914.06250	6.74092	-1.75006	-4.41969	-3.78283
917.96875	9.32078	2.01385	1.39549	-1.62624
921.87500	15.02277	0.18266	6.79683	2.33133
925.78125	9.65526	-0.49504	2.44102	-2.02808
929.68750	1.44013	3.98218	-1.55959	-6.89088
933.59375	-5.51679	6.83844	-1.48480	-2.41862
937.50000	-4.74921	7.61684	4.16984	5.97479
941.40625	1.91921	6.48722	5.04198	3.75136
945.31250	-1.12504	3.88957	1.58711	0.18385
949.21875	4.53808	3.69970	7.41795	-2.53695
953.12500	8.00036	4.55965	5.08878	-5.08618
957.03125	2.10395	2.36180	-0.69066	-0.96526
960.93750	-2.32760	1.91471	1.67720	2.32875
964.84375	-3.82336	4.62777	5.95204	1.61022
968.75000	-1.60833	4.61002	2.68127	-0.16188
972.65625	-3.06948	-1.33651	7.23949	3.12891
976.56250	-5.57730	-3.27436	10.18401	6.56664
980.46875	-4.97406	1.78004	1.94340	1.28257
984.37500	5.99028	-3.11360	1.43422	2.24599
988.28125	9.19382	-12.22598	3.56837	6.27868
992.18750	8.01788	-2.39069	5.77013	2.89121
