-9.677,-8.5024,-7.0863,-5.7834,-4.9107,-3.8499,-2.8998,-2.2656,-1.4886,-0.79558,-0.20226,0.19213,0.64513,1.0184,1.2466,1.4915,1.6703,1.7618,1.8344,1.8519,1.8191,1.7625,1.6458,1.4859,1.3238,1.0809,0.79311,0.54787,0.18606,-0.22043,-0.66999,-1.0384,-1.5641,-2.1213,-2.5634,-3.1694,-3.7938,-4.4171,-4.877,-5.4819,-6.0461,-6.4177,-6.8702,-7.2587,-7.5012,-7.8075,-8.0493,-8.3571,-8.611,-8.9613,-9.3667,-9.753,-10.36,-11.034,-11.667,-12.696,-13.973,-15.629,-17.186,-19.865,-23.692,-27.368,-27.534,-22.807,-19.198,-17.259,-15.252,-13.801,-12.927,-11.996,-11.272,-10.9,-10.448,-10.147,-9.912,-9.7242,-9.4746,-9.1451,-8.831,-8.2981,-7.7174,-7.2042,-6.5076,-5.8008,-5.0998,-4.619,-4.026,-3.4855,-3.1197,-2.6905,-2.334,-2.0307,-1.865,-1.696,-1.5734,-1.5172,-1.504,-1.5373,-1.609,-1.7411,-1.9135,-2.1455,-2.3498,-2.6608,-3.0425,-3.3739,-3.8445,-4.3726,-4.8212,-5.4754,-6.1726,-6.9093,-7.5183,-8.3754,-9.2913,-10.038,-11.093,-12.176,-13.158,-13.746,-14.203,-14.151,-13.808,-13.158,-12.359,-11.762,-10.894,-10.021,-9.0764,-8.3276,-7.2565,-6.1598,-5.3095,-4.1856,-3.0651,-2.2077,-1.0841,0.012426,1.0834,1.8758,2.9074,3.9062,4.6287,5.5578,6.4511,7.2899,7.883,8.6223,9.309,9.7815,10.358,10.871,11.215,11.619,11.965,12.245,12.411,12.581,12.689,12.726,12.719,12.648,12.551,12.36,12.101,11.772,11.475,11.017,10.478,10.02,9.3349,8.5671,7.7103,7.0035,5.9864,4.8747,3.991,2.7597,1.5176,0.63487,-0.38528,-1.1348,-1.5023,-1.5512,-1.3916,-1.0748,-0.81769,-0.46522,-0.16239,0.0093503,0.16507,0.2467,0.24677,0.1935,0.049295,-0.18283,-0.3991,-0.74882,-1.1556,-1.6023
-4.7156,-3.9005,-2.8569,-1.9026,-1.2415,-0.45251,0.22308,0.6579,1.1325,1.4915,1.7363,1.8409,1.8893,1.8301,1.7202,1.4913,1.1927,0.92997,0.54622,0.16863,-0.18491,-0.4154,-0.65867,-0.83044,-0.91955,-1.0025,-1.0789,-1.1557,-1.2959,-1.5209,-1.8412,-2.1584,-2.7146,-3.4352,-4.0998,-5.1865,-6.5625,-8.33,-9.992,-12.855,-16.885,-20.465,-20.418,-15.93,-13.284,-10.72,-8.8736,-7.5135,-6.7281,-5.919,-5.3258,-5.0181,-4.7357,-4.5855,-4.5554,-4.6007,-4.7195,-4.8933,-5.0396,-5.2297,-5.3903,-5.4567,-5.4678,-5.4061,-5.2775,-5.1642,-5.0278,-4.9352,-4.9169,-5.0048,-5.2442,-5.5268,-6.0761,-6.8688,-7.9308,-8.9186,-10.404,-11.889,-12.594,-12.413,-11.094,-9.8191,-8.2061,-6.8538,-5.7853,-5.1642,-4.5549,-4.1527,-3.9772,-3.888,-3.9243,-4.0556,-4.1821,-4.3451,-4.4716,-4.5123,-4.4861,-4.3773,-4.2592,-4.0991,-3.9798,-3.9199,-3.9332,-4.0368,-4.2472,-4.4772,-4.8763,-5.3624,-5.7916,-6.4122,-7.0665,-7.7583,-8.2771,-8.9457,-9.5733,-10.027,-10.588,-11.125,-11.605,-11.942,-12.298,-12.514,-12.539,-12.353,-11.839,-11.245,-10.143,-8.8377,-7.3945,-6.2729,-4.7562,-3.2737,-2.1888,-0.77762,0.55967,1.5258,2.7598,3.9337,5.046,5.8447,6.8546,7.8108,8.4928,9.3532,10.161,10.914,11.441,12.096,12.696,13.107,13.6,14.033,14.317,14.64,14.898,15.088,15.186,15.256,15.253,15.202,15.068,14.857,14.645,14.288,13.847,13.315,12.853,12.153,11.351,10.679,9.6847,8.5694,7.3271,6.3063,4.8208,3.1927,1.8909,0.080854,-1.6523,-2.7452,-3.6295,-3.7025,-3.1748,-2.6071,-1.8202,-1.1121,-0.66667,-0.19473,0.14814,0.32486,0.46379,0.49226,0.41723,0.29044,0.040058,-0.30033,-0.60504,-1.0773,-1.598,-2.1573
0.88087,1.3468,1.9004,2.3729,2.6662,2.9791,3.2003,3.2847,3.3007,3.1874,2.9381,2.6497,2.1151,1.3802,0.68769,-0.48122,-1.9985,-3.4304,-5.9182,-9.4492,-15.471,-25.589,-18.823,-11.914,-9.1669,-6.7888,-5.2185,-4.3974,-3.6447,-3.1633,-2.9047,-2.8422,-2.8703,-3.0249,-3.1818,-3.4322,-3.7401,-4.0344,-4.2353,-4.4357,-4.5285,-4.5244,-4.3806,-4.1093,-3.8419,-3.4117,-2.9434,-2.4607,-2.0982,-1.6482,-1.233,-0.95959,-0.63136,-0.35006,-0.16056,0.04422,0.20784,0.34463,0.42825,0.51397,0.58742,0.62399,0.66882,0.70788,0.72784,0.73445,0.73472,0.7195,0.68694,0.62813,0.54908,0.47308,0.35675,0.21369,0.0681,-0.048625,-0.19161,-0.29761,-0.35487,-0.39352,-0.40555,-0.41453,-0.4187,-0.4679,-0.60196,-0.77379,-1.142,-1.7044,-2.2803,-3.3047,-4.7131,-6.6386,-8.5528,-11.977,-16.002,-16.45,-12.848,-9.5675,-7.7829,-6.0872,-4.984,-4.3498,-4.1264,-4.1174,-4.4722,-4.9599,-5.9289,-7.314,-8.6183,-10.942,-14.173,-18.953,-24.277,-25.362,-19.533,-16.893,-14.674,-13.412,-12.721,-12.53,-12.57,-13.027,-13.562,-14.592,-15.674,-16.06,-15.215,-12.993,-10.351,-8.4099,-6.0309,-3.9025,-2.4653,-0.72224,0.83207,1.8938,3.1682,4.3409,5.4035,6.135,7.0344,7.8583,8.4304,9.1456,9.8044,10.41,10.837,11.368,11.859,12.201,12.618,12.99,13.24,13.532,13.769,13.947,14.042,14.11,14.11,14.061,13.93,13.714,13.5,13.132,12.67,12.108,11.616,10.869,10.017,9.3058,8.2614,7.12,5.8951,4.9344,3.6288,2.3234,1.395,0.26779,-0.67101,-1.2325,-1.7427,-2.0215,-2.1094,-2.0828,-1.9799,-1.8477,-1.7619,-1.7039,-1.7096,-1.7453,-1.8398,-1.985,-2.1636,-2.3275,-2.5803,-2.9182,-3.2212,-3.7536,-4.4868,-5.4879
2.3361,2.5052,2.6681,2.7584,2.782,2.7564,2.6634,2.5552,2.3453,2.0798,1.7507,1.458,0.9982,0.46212,0.0018654,-0.67835,-1.4341,-2.0274,-2.8259,-3.5607,-4.1488,-4.4805,-4.6922,-4.7321,-4.7209,-4.6888,-4.7284,-4.8428,-5.1366,-5.5967,-6.2096,-6.7362,-7.4757,-8.1042,-8.3988,-8.509,-8.28,-7.8279,-7.4149,-6.8289,-6.2767,-5.9241,-5.5139,-5.1929,-5.0086,-4.7904,-4.6086,-4.432,-4.2844,-4.0379,-3.7207,-3.4383,-3.0067,-2.5376,-2.1814,-1.7353,-1.3321,-0.9845,-0.77972,-0.5798,-0.4726,-0.45009,-0.49824,-0.61425,-0.81386,-0.99528,-1.2188,-1.4148,-1.5242,-1.5818,-1.5334,-1.4143,-1.169,-0.85377,-0.50536,-0.24413,0.087686,0.39038,0.57698,0.78836,0.93465,1.0082,1.0542,1.0371,0.94726,0.83818,0.64325,0.38991,0.16387,-0.1658,-0.50528,-0.83647,-1.0558,-1.2831,-1.3955,-1.3869,-1.2752,-1.0805,-0.90389,-0.68045,-0.50914,-0.441,-0.46972,-0.62664,-0.94287,-1.2881,-1.882,-2.6108,-3.2275,-4.1092,-4.9991,-5.7842,-6.2728,-6.7392,-7.1231,-7.3601,-7.6679,-8.0353,-8.485,-8.8655,-9.4768,-10.085,-10.447,-10.651,-10.444,-9.9924,-9.0446,-7.8459,-6.5215,-5.4763,-4.1063,-2.7815,-1.8376,-0.67629,0.36928,1.0472,1.8351,2.486,3.0123,3.331,3.6628,3.9035,4.0466,4.2132,4.3865,4.6039,4.8131,5.1595,5.5746,5.9215,6.3992,6.8611,7.1834,7.5696,7.895,8.1576,8.3157,8.4829,8.5989,8.6546,8.6873,8.6668,8.6105,8.4646,8.2281,7.8805,7.5386,6.9527,6.2054,5.5274,4.4435,3.1196,1.5165,0.094466,-2.1945,-5.1115,-7.9805,-13.669,-28.252,-21.932,-13.554,-9.9857,-8.018,-7.0657,-6.3302,-6.0325,-6.0777,-6.4828,-7.3005,-8.1691,-9.7118,-11.573,-13.189,-13.563,-12.539,-10.718,-9.3709,-7.8572,-6.7018,-5.8293
3.5589,3.3535,2.9935,2.5468,2.1625,1.6054,1.0178,0.59367,0.070807,-0.35731,-0.66388,-0.81493,-0.91274,-0.9034,-0.86151,-0.79177,-0.72693,-0.68432,-0.65028,-0.65412,-0.68185,-0.7355,-0.84102,-1.0193,-1.2151,-1.5788,-2.1048,-2.6134,-3.4912,-4.6875,-6.2817,-7.8607,-10.544,-14.056,-16.64,-16.092,-12.596,-9.772,-8.2384,-6.7539,-5.7679,-5.2996,-4.9935,-5.0571,-5.332,-6.0319,-7.1815,-8.8678,-10.497,-12.967,-13.881,-12.51,-9.5594,-6.9422,-5.3538,-3.6955,-2.4406,-1.541,-1.0616,-0.65113,-0.49633,-0.55596,-0.87406,-1.4591,-2.3886,-3.347,-5.0327,-7.4363,-9.7848,-13.214,-13.031,-10.283,-6.8797,-4.3234,-2.4315,-1.3361,-0.17983,0.66262,1.1271,1.5575,1.7991,1.8728,1.843,1.6886,1.446,1.2289,0.94534,0.7041,0.55683,0.47248,0.52807,0.71092,0.93604,1.2938,1.7028,2.03,2.4667,2.8845,3.1765,3.5301,3.8257,4.0541,4.175,4.2667,4.2815,4.2363,4.1193,3.9242,3.7342,3.4264,3.0653,2.6505,2.3065,1.7902,1.1896,0.67573,-0.13062,-1.0907,-2.2739,-3.3499,-5.1194,-7.367,-9.3741,-11.965,-12.217,-10.393,-7.499,-5.019,-3.0513,-1.8367,-0.46901,0.64381,1.3334,2.0711,2.6126,2.8841,3.0791,3.0597,2.8243,2.4952,1.799,0.75355,-0.29458,-2.1452,-4.5409,-7.0406,-7.7393,-6.0504,-3.4202,-1.7223,0.020022,1.2406,1.8662,2.3773,2.566,2.496,2.3168,2.0248,1.8324,1.8522,2.1794,2.82,3.3952,4.1515,4.7997,5.2729,5.4959,5.6064,5.4975,5.2854,4.8306,4.1882,3.3768,2.6711,1.6442,0.58069,-0.18297,-1.0541,-1.7031,-2.0087,-2.2074,-2.2497,-2.2767,-2.3362,-2.5059,-2.8198,-3.1561,-3.764,-4.5828,-5.3213,-6.452,-7.6004,-8.4023,-8.5022,-8.0681,-7.1565,-6.3296,-5.2691,-4.2545,-3.3604
4.2892,3.6499,2.6394,1.4096,0.32961,-1.3544,-3.3526,-5.0731,-7.5958,-9.8448,-10.32,-9.3511,-7.4088,-5.5235,-4.3066,-2.9292,-1.7657,-1.0496,-0.24011,0.41683,0.95258,1.2433,1.5374,1.7112,1.7643,1.7617,1.6127,1.439,1.124,0.71079,0.27516,-0.068075,-0.48025,-0.80469,-0.9586,-1.0092,-0.88385,-0.65859,-0.45665,-0.20276,-0.023366,0.01977,-0.035759,-0.26091,-0.55032,-1.1013,-1.8601,-2.7719,-3.4609,-4.2044,-4.3968,-4.0556,-3.1818,-2.0415,-1.1737,-0.14932,0.6987,1.3408,1.696,1.9986,2.1139,2.0799,1.8873,1.52,0.97967,0.48067,-0.30244,-1.1372,-1.6887,-2.1139,-1.986,-1.47,-0.47718,0.62715,1.6875,2.3528,3.0956,3.6269,3.8714,4.0027,3.8898,3.6449,3.0745,2.2053,0.9885,-0.20012,-2.21,-4.7689,-6.7503,-7.7926,-5.9463,-3.3518,-1.6365,0.24606,1.7448,2.6864,3.7386,4.6219,5.2032,5.8831,6.4708,6.9863,7.3281,7.7293,8.0724,8.2757,8.4965,8.652,8.7254,8.7695,8.7479,8.6668,8.562,8.3662,8.1082,7.8743,7.5163,7.1042,6.6528,6.3061,5.8448,5.4347,5.1801,4.9484,4.8605,4.9038,5.0788,5.3434,5.6327,5.8505,6.128,6.3526,6.4622,6.5225,6.4715,6.3428,6.0927,5.6974,5.1581,4.6483,3.7958,2.7539,1.8705,0.58559,-0.68495,-1.6149,-1.8435,-1.4093,-0.46393,0.34064,1.2848,1.933,2.1848,2.1687,1.6976,0.66093,-0.60658,-3.2116,-7.6105,-12.278,-9.2047,-3.4696,-0.61848,2.0369,3.89,5.1917,5.9019,6.5664,6.9563,7.1064,7.1251,6.9583,6.6499,6.3359,5.8364,5.2637,4.7974,4.1452,3.4789,2.9813,2.3629,1.8159,1.3463,1.055,0.75828,0.56406,0.47371,0.39805,0.34671,0.29304,0.18524,0.03182,-0.12396,-0.22246,-0.39016,-0.6224,-0.83563,-1.2183,-1.7056,-2.2983
3.8007,2.9493,1.6307,0.097914,-1.2202,-3.2559,-5.6029,-7.5655,-10.319,-12.526,-13.118,-12.401,-10.719,-8.8425,-7.3978,-5.6119,-3.9297,-2.7831,-1.4145,-0.27702,0.66132,1.2303,1.8341,2.2906,2.5138,2.7199,2.826,2.8602,2.8585,2.8195,2.7699,2.7358,2.7165,2.731,2.7701,2.8615,2.96,3.0762,3.1714,3.2849,3.3907,3.4386,3.4723,3.4615,3.4178,3.3225,3.1943,3.0528,2.9503,2.8274,2.7794,2.7837,2.8489,2.9595,3.0559,3.1848,3.2944,3.359,3.3762,3.3507,3.2807,3.2101,3.107,3.0065,2.9208,2.896,2.8862,2.9702,3.1017,3.3634,3.7066,4.0255,4.4954,4.9738,5.4598,5.7829,6.1432,6.3885,6.4818,6.4675,6.2778,6.0121,5.4663,4.692,3.6434,2.7038,1.2825,-0.17593,-1.0536,-1.5628,-1.1382,-0.18329,0.59676,1.5625,2.3331,2.8254,3.3836,3.9063,4.3193,4.9481,5.6443,6.4013,6.9786,7.7255,8.4265,8.9057,9.4762,9.9651,10.278,10.627,10.9,11.11,11.227,11.335,11.394,11.402,11.378,11.311,11.213,11.131,11.004,10.865,10.755,10.609,10.461,10.354,10.197,10.033,9.8486,9.6897,9.4467,9.1465,8.8756,8.4449,7.9489,7.528,6.9083,6.2186,5.4894,4.942,4.2514,3.6774,3.3165,2.9844,2.827,2.8453,2.9733,3.2762,3.6724,3.9896,4.3789,4.6884,4.8418,4.9162,4.8538,4.6482,4.435,4.1508,3.9486,3.9271,4.1482,4.6067,5.0721,5.7439,6.4046,6.9919,7.3666,7.754,8.0159,8.1301,8.1759,8.1031,7.9198,7.6946,7.2774,6.7091,6.1822,5.3036,4.1829,3.1413,1.4251,-0.70905,-3.1626,-4.7761,-5.1554,-3.4189,-1.7419,0.19497,1.6764,2.5083,3.3145,3.8048,4.0141,3.9953,3.7702,3.3052,2.7728,1.7627,0.34041,-1.6505
3.6864,2.8601,1.6451,0.31583,-0.78054,-2.3407,-4.0536,-5.4403,-7.4657,-9.7199,-12.62,-15.574,-20.762,-17.442,-12.901,-8.3877,-5.1601,-3.2848,-1.2895,0.24413,1.3856,1.9994,2.5466,2.8245,2.8664,2.8023,2.5834,2.3814,2.1559,2.0438,2.1189,2.2622,2.5398,2.8522,3.074,3.357,3.5875,3.8128,3.9704,4.1897,4.444,4.6448,4.9348,5.2096,5.3823,5.5883,5.7072,5.7443,5.7334,5.6367,5.4642,5.3015,5.0338,4.7579,4.5325,4.2232,3.8917,3.5402,3.2434,2.8025,2.3087,1.9307,1.4334,1.0879,0.98563,1.1215,1.6253,2.3612,3.0074,3.9115,4.7973,5.4381,6.2249,6.9309,7.553,7.9517,8.4108,8.7596,8.9486,9.1128,9.1662,9.1283,8.9886,8.7578,8.4449,8.1798,7.7814,7.3768,7.0745,6.6753,6.28,5.8286,5.417,4.6875,3.6716,2.6487,0.84941,-1.2494,-2.4167,-1.835,0.61322,3.124,4.7291,6.4348,7.7473,8.5393,9.3873,10.06,10.485,10.973,11.408,11.791,12.052,12.37,12.652,12.836,13.036,13.192,13.296,13.338,13.356,13.324,13.272,13.168,13.002,12.845,12.577,12.246,11.846,11.491,10.93,10.272,9.7173,8.8938,7.9725,7.2059,6.0681,4.804,3.3836,2.2641,0.70869,-0.73737,-1.4649,-1.4348,-0.36425,1.1653,2.3279,3.7383,4.9382,5.6914,6.4947,7.0948,7.406,7.6818,7.7964,7.8074,7.76,7.6486,7.5457,7.4931,7.4842,7.5522,7.6437,7.8078,7.9829,8.1474,8.2386,8.3267,8.3628,8.3652,8.3431,8.3322,8.3384,8.3446,8.3442,8.2683,8.1331,7.8094,7.2708,6.6945,5.6616,4.4206,3.1692,2.5175,2.511,3.5387,4.6386,6.1073,7.3512,8.0974,8.8512,9.3584,9.6078,9.6367,9.4901,9.1382,8.7646,8.1291,7.3832,6.5516
1.8549,1.071,0.014612,-1.0652,-1.8301,-2.8116,-3.6984,-4.3105,-5.0338,-5.7146,-6.21,-6.4172,-6.1815,-5.2549,-4.1822,-2.4061,-0.59554,0.63744,2.0335,3.0858,3.8185,4.1228,4.2161,3.8894,3.312,2.0609,0.12764,-1.9331,-5.4578,-8.0322,-5.653,-3.1753,-0.6923,0.84076,1.5079,1.863,1.6947,1.1728,0.69984,0.26024,0.58235,1.3519,2.7301,4.0816,4.9372,5.7868,6.3152,6.5119,6.4511,6.1096,5.4929,4.8773,3.8887,2.8649,2.1655,1.5042,1.1955,1.0016,0.86073,0.39464,-0.50715,-1.655,-4.0756,-8.1893,-15.124,-13.006,-6.4122,-2.3395,-0.22531,1.8609,3.4926,4.49,5.6273,6.6118,7.4726,8.0156,8.6397,9.1341,9.4409,9.7585,9.9879,10.121,10.264,10.38,10.477,10.526,10.587,10.606,10.578,10.481,10.277,9.9158,9.5186,8.784,7.7635,6.7946,5.2902,3.7278,2.9283,2.9905,4.1686,5.5976,6.5228,7.4299,7.9746,8.1626,8.2309,8.1579,8.1404,8.259,8.6286,9.2277,9.7401,10.444,11.063,11.464,11.906,12.25,12.511,12.656,12.803,12.892,12.918,12.903,12.804,12.678,12.407,12.016,11.495,11.009,10.226,9.2978,8.5213,7.326,6.0149,4.951,3.5131,2.0583,0.53387,-0.73646,-2.8234,-5.4697,-7.2685,-6.7895,-3.1803,0.33647,2.4836,4.7515,6.4596,7.4424,8.4042,9.0355,9.3015,9.3919,9.1993,8.7356,8.2308,7.3789,6.4695,5.8388,5.3207,5.2792,5.5392,6.0833,6.6129,6.9273,6.9415,6.6547,5.9974,5.2914,4.2516,3.6079,4.0093,4.9655,6.5849,8.1429,9.1355,10.197,11.001,11.453,11.898,12.205,12.462,12.666,12.988,13.352,13.65,14.056,14.421,14.647,14.854,14.953,14.922,14.807,14.531,14.104,13.684,13.007,12.21,11.294
-6.9142,-7.5568,-8.3472,-9.2326,-10.251,-11.78,-13.114,-13.243,-11.801,-9.3694,-7.0855,-5.5965,-3.8127,-2.2449,-1.1278,0.21068,1.4112,2.1961,3.0869,3.7659,4.1828,4.3165,4.2637,3.9105,3.4375,2.5319,1.338,0.31551,-0.92867,-1.5159,-1.214,-0.59914,0.25704,0.85728,1.0108,0.72557,-0.18693,-1.9249,-3.8951,-7.2387,-7.5139,-4.6991,-1.1253,1.4035,2.7619,3.9898,4.638,4.7754,4.5737,3.8552,2.5843,1.1608,-1.5969,-6.1155,-12.219,-20.775,-8.8234,-4.6946,-3.0702,-1.9676,-1.7032,-1.9037,-2.5438,-3.3539,-3.9825,-4.0875,-3.7643,-3.233,-2.8457,-2.4277,-1.9362,-1.4291,-0.51084,0.63369,1.774,2.5431,3.3897,3.9563,4.2155,4.3541,4.3278,4.2696,4.2687,4.4714,4.9779,5.53,6.3422,7.1894,7.7682,8.4405,8.9494,9.2974,9.4594,9.5327,9.4684,9.3563,9.142,8.8967,8.7246,8.5107,8.2885,8.0116,7.6911,7.042,6.0113,4.8911,2.6986,-0.75542,-4.8991,-12.714,-5.6293,-0.60389,1.603,3.4506,4.5109,4.9353,5.1758,5.2262,5.2429,5.3152,5.568,5.9297,6.2177,6.5528,6.747,6.7995,6.7083,6.4291,5.9468,5.4497,4.6019,3.4942,2.4421,0.66696,-1.6154,-3.7739,-7.3578,-10.919,-10.538,-8.2456,-5.4053,-3.2248,-1.8238,-0.20793,1.3961,2.9468,4.0598,5.4005,6.5044,7.1707,7.8154,8.1711,8.2359,8.0299,7.4508,6.4301,5.3121,3.1677,-0.13205,-4.0672,-13.425,-7.4592,-2.6883,0.86828,2.8591,3.8953,4.1899,4.0017,3.1683,2.0464,-0.099222,-2.4696,-1.9912,0.35004,3.6071,6.2015,7.7506,9.3923,10.663,11.439,12.294,12.975,13.518,13.853,14.23,14.542,14.731,14.928,15.071,15.128,15.125,15.015,14.799,14.562,14.138,13.574,13.053,12.232,11.248,10.102
