 	TP9	AF7	AF8	TP10	
480.46875	-10.52880	6.68071	2.60477	-11.95615
484.37500	-8.07833	2.41271	0.77719	-11.31431
488.28125	-6.41589	3.16735	-2.04492	-9.00225
492.18750	-3.58542	5.65014	-3.98456	-5.13437
496.09375	-7.52732	7.62942	-0.43709	-8.08990
500.00000	-6.54954	8.35576	5.48760	-2.65866
503.90625	6.63552	4.98351	7.36960	11.83175
507.81250	7.60593	-8.47307	7.25974	17.81211
511.71875	-1.83325	-17.83848	5.16402	7.85958
515.62500	-0.09870	-0.54917	5.08804	4.24645
519.53125	3.50219	11.62168	7.94731	5.06308
523.43750	-0.80705	-0.10114	4.69488	-2.47591
527.34375	-7.40838	-6.39251	-0.74131	-6.56902
531.25000	-4.53475	-3.03413	-7.83530	-3.75973
535.15625	2.50546	-1.48604	-6.32111	2.88333
539.06250	-4.14631	0.36034	-3.71623	-1.28290
542.96875	-9.44977	-1.16014	-5.63827	-9.10431
546.87500	-3.50773	-8.72504	2.55870	-4.37558
550.78125	4.42484	-7.95696	11.81839	13.59586
554.68750	13.17487	4.01579	7.64578	24.48161
558.59375	11.20064	2.77677	3.13369	22.22022
562.50000	7.30439	-7.06074	0.14013	20.15537
566.40625	10.44554	-3.78739	-0.97362	20.77105
570.31250	10.94005	-3.59428	-1.95358	19.63277
574.21875	10.95260	-8.61989	-2.97134	13.83503
578.12500	10.05504	-6.11127	1.09828	13.51862
582.03125	6.34575	-7.33034	-2.14864	9.95842
585.93750	7.05608	-5.68422	0.34468	6.82434
589.84375	6.14600	6.02659	3.63447	5.88941
593.75000	2.28221	12.99183	2.92930	8.00769
597.65625	8.13045	13.18478	3.07137	8.87214
601.56250	12.25685	5.28180	3.20682	7.04745
605.46875	4.05660	-0.31489	2.07908	-1.88790
609.37500	-3.10846	0.35757	-2.44214	-9.50140
613.28125	-1.15592	1.56440	-4.86895	-3.07828
617.18750	0.58934	2.24040	-9.07797	0.62108
621.09375	0.05859	0.14960	-3.94277	-1.46947
625.00000	3.46540	0.22905	0.19724	4.71294
628.90625	6.54610	5.18621	-2.05111	6.50219
632.81250	11.11051	5.85574	3.45355	2.33102
636.71875	9.99362	-3.88746	3.33288	4.87818
640.62500	8.43470	-14.66977	0.17342	6.57040
644.53125	8.91297	-6.87497	-0.46824	6.48628
648.43750	0.05524	6.00817	-3.25022	6.76055
652.34375	-2.42435	5.72283	0.09826	-1.55500
656.25000	4.10563	5.68223	12.90666	-2.93980
660.15625	8.37593	11.18790	12.33030	2.55936
664.06250	5.49485	9.39501	2.49741	-10.26260
667.96875	4.01296	12.08957	0.80994	-5.09728
671.87500	3.76680	17.68776	0.78197	6.61545
675.78125	-3.78148	12.81910	-4.53036	-6.72142
679.68750	-5.35470	9.62548	-4.94621	-13.50333
683.59375	-5.97910	9.54855	-1.78833	-5.23614
687.50000	-10.99324	6.91028	1.26417	-4.08649
691.40625	-4.97115	5.89354	-5.77491	-10.63332
695.31250	0.83422	3.02117	-16.33876	-14.12807
699.21875	-1.32771	-10.09007	-9.75268	-13.41386
703.12500	-6.56640	-10.04380	-3.25540	-17.91684
707.03125	-13.12925	-1.47275	-4.70900	-16.79573
710.93750	-12.12062	-1.85586	-8.28741	-15.02382
714.84375	-9.45054	0.86940	-4.78635	-11.46515
718.75000	-6.53969	6.43581	7.58108	-4.42703
722.65625	-5.12816	17.09793	13.40472	-5.59005
726.56250	-7.22786	14.33808	10.69100	-2.92734
730.46875	-12.04290	2.09719	4.93113	-1.72217
734.37500	-10.86683	3.54608	2.72987	-8.40826
738.28125	-4.06760	7.22509	-0.89440	-9.51193
742.18750	-10.52429	8.37019	-3.78945	-8.54490
746.09375	-14.64096	8.00397	-3.30702	-9.61901
750.00000	-5.94822	10.90528	2.85674	-9.81245
753.90625	-1.00134	11.86118	3.39287	-8.58883
757.81250	-5.59799	7.59016	-4.15243	-11.34624
761.71875	-4.62029	5.67497	-4.87663	-10.66154
765.62500	-7.56345	-1.53967	0.84099	-6.24291
769.53125	-15.59643	-19.75312	0.80275	-6.25409
773.43750	-13.30168	-18.10216	-1.98816	-7.17691
777.34375	-5.49149	-2.13893	1.03092	-11.54557
781.25000	-5.94747	1.35390	8.93122	-14.35519
785.15625	-3.71998	2.22465	5.80587	-10.52231
789.06250	0.91730	5.61767	1.18684	-2.72997
792.96875	0.98283	4.31905	3.51220	1.06174
796.87500	3.09964	2.61799	3.37444	-0.44398
800.78125	13.70203	3.46293	0.96518	8.58066
804.68750	12.20484	-1.25588	3.92958	6.15603
808.59375	-0.72920	-2.03016	8.44225	-3.67081
812.50000	1.15249	0.95889	5.79542	4.43785
816.40625	7.27881	0.10440	2.07474	12.68640
820.31250	14.84296	-1.69913	-2.18282	17.04773
824.21875	20.47159	3.73062	-4.79083	19.21880
828.12500	22.17519	5.25263	-1.60706	23.96718
832.03125	29.10804	0.83201	4.05807	31.95927
835.93750	30.41249	0.79896	2.77413	31.46673
839.84375	31.32270	0.77454	1.09674	25.95455
843.75000	35.99265	-4.98046	-0.21220	29.07423
847.65625	35.38272	-7.18675	0.45231	26.59778
851.56250	33.67404	1.12039	4.34681	27.21336
855.46875	33.01004	3.89779	3.86351	30.50732
859.37500	28.08734	-2.81739	-1.28496	20.39159
863.28125	28.14964	-5.23183	-0.46930	13.96825
867.18750	28.41928	-7.11534	3.74032	11.47732
871.09375	24.51812	-0.59108	2.63505	11.95577
875.00000	23.12618	11.01570	-1.10146	13.02567
878.90625	22.86620	11.29789	-3.68781	12.84788
882.81250	18.30206	9.82381	-2.74503	8.55732
886.71875	14.98701	10.70381	3.01735	6.41286
890.62500	18.15790	4.96727	6.58035	11.97316
894.53125	23.32098	6.03837	10.04313	16.89216
898.43750	28.14964	10.88565	12.82581	23.46746
902.34375	27.80888	5.53121	6.25451	24.12711
906.25000	24.09956	1.54364	-1.31525	17.45314
910.15625	25.87341	7.32121	1.27644	13.16252
914.06250	24.72548	11.93592	4.66317	8.65836
917.96875	19.35784	4.40737	0.30737	14.77491
921.87500	27.25982	2.03379	-3.69326	24.01443
925.78125	29.16713	5.29185	1.21671	26.06896
929.68750	20.66722	-0.37773	10.09475	28.82133
933.59375	20.48588	1.31211	14.59323	25.38912
937.50000	19.45625	3.14573	10.73545	14.16586
941.40625	15.85188	-0.26855	2.46374	13.45963
945.31250	22.94053	3.00812	9.80484	19.77472
949.21875	19.05886	7.25621	12.48683	23.08980
953.12500	13.01583	7.61407	2.76669	22.35452
957.03125	17.56422	7.50561	1.80334	24.45664
960.93750	17.76476	2.24877	0.54723	26.71398
964.84375	18.72150	0.73346	-0.13258	25.97566
968.75000	18.22858	2.82381	2.00608	21.35501
972.65625	16.81743	0.22144	2.62989	17.68291
976.56250	8.84432	-2.65869	3.32954	18.64643
980.46875	5.60124	-5.32521	3.44895	10.18832
984.37500	11.67834	-4.75836	12.09754	6.39802
988.28125	8.10304	-3.60102	10.88723	11.93373
992.18750	-3.57168	-8.37116	2.09790	5.32556
996.09375	-5.09571	-12.03304	3.22781	2.37021
1000.00000	-0.49143	-5.26271	5.92902	4.17521
1003.90625	-3.82639	4.66180	4.99062	-2.28672
1007.81250	-6.07923	4.90466	4.47802	-4.36477
