-8.2889,-8.4275,-8.5284,-8.7064,-8.9012,-9.3639,-10.094,-10.842,-12.092,-13.384,-14.219,-13.896,-12.333,-10.297,-8.7168,-6.7471,-5.0802,-3.9528,-2.5124,-1.2464,-0.07483,0.72013,1.6596,2.5102,3.0949,3.8142,4.4578,4.8831,5.4173,5.8685,6.2635,6.5136,6.7968,7.0298,7.1614,7.3057,7.3863,7.4301,7.4258,7.3547,7.2209,7.0925,6.8902,6.6419,6.407,6.0252,5.5531,4.9779,4.4656,3.7098,2.8703,2.1731,1.1999,0.25722,-0.40589,-1.1066,-1.6557,-2.0665,-2.3541,-2.8772,-3.5843,-4.219,-4.9381,-4.8129,-3.1493,-1.2449,1.3916,3.8156,5.432,7.3538,9.0278,10.144,11.454,12.583,13.54,14.165,14.872,15.457,15.816,16.198,16.477,16.626,16.741,16.794,16.805,16.804,16.812,16.867,16.962,17.162,17.457,17.827,18.137,18.572,19.002,19.301,19.653,19.934,20.091,20.223,20.254,20.182,20.054,19.781,19.383,18.997,18.364,17.586,16.901,15.844,14.62,13.253,12.155,10.72,9.5575,9.0663,9.05,9.6003,10.37,10.957,11.666,12.243,12.583,12.911,13.102,13.162,13.142,13.01,12.775,12.537,12.138,11.658,11.249,10.651,9.9986,9.4899,8.8022,8.1253,7.5066,7.1124,6.7092,6.4136,6.2352,6.0741,5.9764,5.9327,5.9248,5.9271,5.9417,5.9506,5.9424,5.9117,5.8802,5.8231,5.7759,5.7585,5.755,5.7847,5.8603,5.9289,6.0609,6.211,6.3359,6.4958,6.659,6.8367,6.9724,7.1609,7.3611,7.5263,7.7661,8.0279,8.2996,8.5021,8.7875,9.0737,9.2831,9.5362,9.7735,9.9328,10.118,10.267,10.387,10.453,10.518,10.541,10.532,10.496,10.44,10.375,10.276,10.168,10.044,9.9463,9.807,9.6814,9.5987,9.4916,9.3907,9.3123
-13.893,-13.232,-12.244,-11.194,-10.368,-9.2999,-8.2846,-7.5606,-6.6462,-5.7677,-4.9347,-4.3334,-3.5322,-2.7468,-2.1713,-1.4257,-0.71342,-0.20807,0.43541,1.0299,1.5658,1.9299,2.3691,2.7433,2.9911,3.265,3.4855,3.6257,3.7783,3.8979,3.9927,4.0514,4.1191,4.1819,4.2307,4.2945,4.365,4.4362,4.4887,4.559,4.6239,4.6691,4.7252,4.7806,4.8138,4.8549,4.8911,4.9143,4.9281,4.9454,4.9662,4.9882,5.0258,5.0758,5.127,5.2114,5.3091,5.4163,5.5002,5.6165,5.7419,5.8416,6.0071,6.2315,6.5512,6.8671,7.4029,8.0622,8.6146,9.3971,10.202,10.796,11.546,12.224,12.808,13.177,13.563,13.818,13.917,13.915,13.75,13.507,13.006,12.275,11.276,10.319,8.7268,6.7905,5.2908,4.1221,5.0545,7.2895,9.0262,11.067,12.75,13.805,14.978,15.926,16.509,17.136,17.61,17.945,18.115,18.24,18.259,18.21,18.068,17.851,17.645,17.326,16.967,16.584,16.289,15.895,15.51,15.227,14.855,14.483,14.101,13.803,13.38,12.919,12.541,11.99,11.379,10.88,10.154,9.3661,8.5137,7.8385,6.8964,5.9225,5.1884,4.233,3.3451,2.7547,2.1218,1.7092,1.5069,1.4775,1.5568,1.722,1.8694,2.055,2.1905,2.2484,2.2315,2.0979,1.8188,1.4954,0.87968,0.016692,-0.83131,-2.2984,-4.3053,-7.1904,-10.382,-17.541,-17.335,-11.532,-6.8485,-3.8222,-2.1314,-0.34618,1.0691,2.2206,2.9572,3.8058,4.5401,5.0294,5.6175,6.138,6.6031,6.916,7.2888,7.6083,7.813,8.0353,8.196,8.2727,8.31,8.272,8.1482,7.9936,7.7065,7.3144,6.9481,6.3552,5.6354,5.0037,4.0349,2.9129,1.6575,0.65372,-0.69592,-1.865,-2.4691,-2.7326,-2.4338,-1.8174
-15.174,-15.521,-14.73,-12.77,-11.074,-8.8568,-6.8937,-5.5892,-4.052,-2.7253,-1.5772,-0.81112,0.071334,0.83207,1.3282,1.8868,2.3366,2.6051,2.8664,3.0204,3.06,3.002,2.8196,2.5077,2.179,1.6051,0.88036,0.23773,-0.74176,-1.8101,-2.8925,-3.6124,-4.2661,-4.4326,-4.2411,-3.7353,-3.1106,-2.5173,-2.142,-1.762,-1.5213,-1.3978,-1.3123,-1.2858,-1.2646,-1.1907,-1.0137,-0.69058,-0.34788,0.25408,0.98549,1.5716,2.3792,3.1824,3.7732,4.5314,5.25,5.9264,6.4114,7.0234,7.6027,8.0223,8.5655,9.0947,9.6163,10.003,10.519,11.028,11.408,11.905,12.386,12.736,13.172,13.558,13.887,14.089,14.292,14.413,14.448,14.42,14.306,14.166,13.914,13.6,13.251,12.98,12.634,12.348,12.194,12.099,12.149,12.348,12.589,13.009,13.514,13.923,14.48,15.022,15.407,15.871,16.269,16.594,16.786,16.97,17.073,17.099,17.066,16.961,16.837,16.618,16.338,16.001,15.713,15.285,14.807,14.414,13.841,13.207,12.508,11.936,11.105,10.188,9.4367,8.3517,7.1643,6.2096,4.8567,3.4201,1.9142,0.75023,-0.85274,-2.5262,-3.8793,-5.9653,-8.6642,-11.465,-17.207,-19.716,-12.723,-9.1503,-5.8283,-3.4342,-2.0378,-0.56293,0.56921,1.4138,1.8907,2.3529,2.6164,2.6963,2.6572,2.4625,2.2351,1.8411,1.3814,0.9061,0.57596,0.21478,-0.011223,-0.096733,-0.10811,-0.059349,-0.0090131,0.044665,0.075409,0.08511,0.094931,0.15922,0.33476,0.56676,1.0302,1.6415,2.3547,2.9165,3.6604,4.3581,4.8314,5.3819,5.8242,6.0848,6.3333,6.455,6.4568,6.3765,6.1523,5.7929,5.4307,4.8161,4.0468,3.3584,2.2872,1.0387,-0.36513,-1.475,-2.8987,-3.9883,-4.3798,-4.2641,-3.6688,-2.9474
-5.8774,-5.5022,-4.9388,-4.3188,-3.8129,-3.0941,-2.3537,-1.7997,-1.0604,-0.36809,0.2899,0.74668,1.2907,1.7598,2.0607,2.3771,2.5963,2.6949,2.728,2.6502,2.4424,2.1911,1.7264,1.0917,0.49524,-0.49256,-1.7177,-2.8181,-4.5575,-6.6444,-8.983,-10.636,-11.894,-11.496,-10.593,-9.3198,-8.3436,-7.7233,-7.4912,-7.4802,-7.7845,-8.2204,-9.1034,-10.42,-11.797,-14.54,-19.313,-29.642,-22.886,-14.97,-10.509,-8.0681,-5.5334,-3.5475,-2.316,-0.92958,0.21042,1.1655,1.7788,2.4882,3.099,3.5116,4.0297,4.5331,5.0521,5.4648,6.0546,6.6877,7.183,7.8576,8.5269,9.0117,9.6147,10.149,10.594,10.865,11.131,11.283,11.316,11.251,11.052,10.811,10.362,9.7674,9.0214,8.3621,7.3539,6.2262,5.3509,4.2715,3.5458,3.4769,3.9048,4.9193,6.1489,7.0765,8.2187,9.2156,9.8599,10.579,11.145,11.567,11.797,11.996,12.082,12.078,11.992,11.825,11.656,11.378,11.046,10.663,10.347,9.8876,9.3832,8.9715,8.3724,7.706,6.9581,6.334,5.3977,4.3214,3.3964,1.9792,0.29442,-1.1931,-3.5824,-6.664,-10.978,-15.958,-36.522,-18.976,-14.238,-10.87,-8.8494,-7.7532,-6.5835,-5.5223,-4.4486,-3.6339,-2.539,-1.4793,-0.72997,0.18829,0.98872,1.653,2.0649,2.4986,2.8118,2.9733,3.0904,3.1126,3.07,2.9371,2.7288,2.4522,2.2023,1.8178,1.3681,0.98209,0.37857,-0.35058,-1.0091,-2.0757,-3.4409,-5.2396,-7.023,-10.369,-15.993,-22.173,-15.92,-10.069,-6.5286,-4.6284,-2.6884,-1.2115,-0.32376,0.62529,1.3512,1.7768,2.1978,2.4728,2.6197,2.6541,2.6007,2.4426,2.2641,1.9544,1.5668,1.2401,0.75715,0.2478,-0.26589,-0.63827,-1.0905,-1.4853,-1.733,-1.9963,-2.2006,-2.3719
-4.9911,-4.5252,-3.9207,-3.3287,-2.8952,-2.3205,-1.7712,-1.3643,-0.83925,-0.34246,0.13076,0.46659,0.87452,1.2386,1.4758,1.7367,1.9331,2.031,2.0887,2.0583,1.9325,1.7702,1.4693,1.0648,0.69436,0.11391,-0.5581,-1.102,-1.8732,-2.6661,-3.4453,-4.0058,-4.7041,-5.3592,-5.8369,-6.4886,-7.2171,-8.0698,-8.822,-9.971,-11.255,-12.313,-13.638,-14.664,-15.084,-15.096,-14.621,-13.681,-12.732,-11.224,-9.5604,-8.2944,-6.67,-5.2357,-4.3142,-3.2997,-2.5259,-1.9993,-1.7759,-1.7023,-1.9085,-2.2513,-2.9595,-3.8903,-4.8047,-5.1197,-4.5536,-2.9251,-1.4075,0.59089,2.3856,3.5638,4.914,6.0279,6.9215,7.4577,8.0106,8.3852,8.5501,8.6156,8.5036,8.299,7.8609,7.2241,6.3671,5.5637,4.2457,2.6111,1.1584,-1.007,-2.9262,-3.2829,-2.2474,-0.17752,1.7922,3.0454,4.4064,5.4548,6.0616,6.6567,7.0289,7.1964,7.1977,7.0466,6.7355,6.4083,5.8653,5.241,4.7478,4.0986,3.5027,2.9992,2.6875,2.3558,2.0829,1.8955,1.6335,1.3336,0.97991,0.6693,0.19211,-0.35938,-0.81497,-1.4762,-2.1838,-2.7359,-3.4692,-4.1474,-4.6689,-4.9116,-5.0306,-4.9005,-4.6484,-4.158,-3.5507,-3.0666,-2.4141,-1.7743,-1.1531,-0.70949,-0.15051,0.3629,0.71383,1.139,1.5055,1.8098,1.9928,2.1658,2.2763,2.319,2.3244,2.2844,2.2209,2.0919,1.9189,1.7052,1.5141,1.2218,0.87867,0.58261,0.13144,-0.39103,-0.82963,-1.4642,-2.1555,-2.8694,-3.3971,-4.0257,-4.4978,-4.7086,-4.77,-4.6045,-4.2582,-3.9344,-3.4769,-3.0337,-2.72,-2.3614,-2.0739,-1.9111,-1.7631,-1.6938,-1.6814,-1.7108,-1.796,-1.9371,-2.0619,-2.2679,-2.5236,-2.7493,-3.0964,-3.5064,-3.9612,-4.3314,-4.8482,-5.3664,-5.74,-6.1626,-6.4617,-6.6238
-5.3439,-4.9128,-4.3663,-3.8511,-3.4927,-3.0164,-2.5679,-2.2418,-1.8143,-1.3974,-0.97226,-0.65254,-0.22425,0.20197,0.51813,0.92277,1.2895,1.5315,1.798,1.9809,2.0763,2.0846,2.0134,1.8407,1.6517,1.3283,0.92464,0.58125,0.070695,-0.47341,-1.0456,-1.4882,-2.1085,-2.759,-3.2762,-4.041,-4.9276,-5.9611,-6.8861,-8.3689,-10.238,-11.94,-14.518,-16.609,-16.525,-14.393,-11.821,-9.5947,-8.1547,-6.4851,-5.0633,-4.1314,-3.0398,-2.1394,-1.5925,-1.0221,-0.63268,-0.44139,-0.44649,-0.6706,-1.1631,-1.7228,-2.7434,-4.0664,-5.5179,-6.3303,-6.2477,-4.6304,-2.9494,-0.73034,1.2438,2.5325,4.0062,5.2332,6.2347,6.8556,7.5236,8.0143,8.2646,8.4501,8.4737,8.3895,8.1582,7.8029,7.3423,6.9446,6.3696,5.7955,5.3952,4.9454,4.6415,4.53,4.5739,4.7828,5.0996,5.368,5.7159,5.9977,6.1375,6.1997,6.0847,5.7591,5.3584,4.5925,3.5278,2.5031,0.78009,-1.4168,-3.4243,-6.5073,-9.2649,-9.6367,-8.4731,-6.7282,-5.4317,-4.7832,-4.2836,-4.1046,-4.1485,-4.2762,-4.5025,-4.6995,-4.7765,-4.7585,-4.6054,-4.4076,-4.0666,-3.6802,-3.2316,-2.8605,-2.3468,-1.836,-1.4509,-0.9576,-0.48267,-0.13897,0.30619,0.71229,1.0775,1.3203,1.5956,1.8063,1.9143,1.99,1.985,1.9129,1.8162,1.6279,1.3888,1.1913,0.91049,0.65429,0.49147,0.32843,0.23069,0.18944,0.17864,0.16505,0.12289,0.062116,-0.069142,-0.27171,-0.47488,-0.81528,-1.2339,-1.7108,-2.0989,-2.639,-3.171,-3.5498,-3.9976,-4.36,-4.6198,-4.7442,-4.8311,-4.8717,-4.895,-4.9586,-5.0658,-5.2072,-5.4802,-5.836,-6.2292,-6.504,-6.7804,-6.912,-6.9019,-6.7756,-6.6097,-6.504,-6.4563,-6.5917,-6.9677,-7.4501,-8.4115,-9.85,-11.366,-14.228,-18.404,-20.804
-6.4121,-5.9199,-5.3642,-4.8916,-4.6212,-4.3327,-4.1324,-4.0183,-3.9059,-3.8064,-3.658,-3.4617,-3.0123,-2.3395,-1.6942,-0.73396,0.22984,0.91313,1.7137,2.3574,2.8274,3.0564,3.2076,3.1752,3.0397,2.7161,2.248,1.8218,1.1821,0.51903,-0.12637,-0.5431,-0.96898,-1.2323,-1.3289,-1.3867,-1.4162,-1.4462,-1.4939,-1.5819,-1.6926,-1.7543,-1.7615,-1.6582,-1.485,-1.131,-0.61584,-0.01413,0.46602,1.1006,1.7174,2.146,2.6558,3.0744,3.3236,3.5772,3.7184,3.736,3.6659,3.4658,3.1721,2.9037,2.5195,2.1623,1.8966,1.8053,1.8875,2.2251,2.6467,3.398,4.299,5.0281,6.0139,6.9611,7.8166,8.3847,9.0158,9.4832,9.7208,9.889,9.8942,9.7925,9.5214,9.1029,8.5547,8.072,7.3612,6.6259,6.0993,5.5126,5.1458,5.0672,5.1972,5.588,6.1154,6.5437,7.0797,7.5122,7.7377,7.8745,7.7947,7.4772,7.0658,6.2688,5.1709,4.1316,2.4262,0.35314,-1.3747,-3.6476,-5.301,-5.8637,-5.7879,-5.5224,-5.4103,-5.4989,-5.8524,-6.4988,-7.4864,-8.5179,-10.351,-12.717,-14.342,-14.189,-11.353,-9.0586,-6.5137,-4.5244,-3.0023,-2.0868,-1.0743,-0.25027,0.27227,0.86002,1.3584,1.6841,2.0812,2.4366,2.7388,2.9254,3.1191,3.2243,3.2261,3.1091,2.8253,2.354,1.8622,1.0156,-0.059898,-1.0131,-2.4283,-3.8053,-4.5911,-4.9262,-4.3692,-3.3328,-2.4961,-1.498,-0.6968,-0.24253,0.18291,0.39147,0.4179,0.26517,-0.10021,-0.67952,-1.2759,-2.303,-3.6191,-4.8003,-6.6034,-8.4747,-9.7605,-9.8862,-9.0842,-7.9411,-7.195,-6.5778,-6.4152,-6.6139,-7.3673,-8.7385,-10.981,-13.514,-18.74,-21.747,-17.314,-12.629,-9.7647,-8.2961,-6.9062,-6.0289,-5.5485,-5.3965,-5.4292,-5.6976,-6.0102,-6.4395,-6.7021,-6.5015
-7.545,-7.4313,-7.4591,-7.4627,-7.3651,-7.058,-6.7514,-6.6527,-6.8844,-7.7803,-9.7189,-12.297,-17.467,-13.818,-8.9932,-4.5449,-1.4783,0.24901,2.004,3.2765,4.1501,4.5753,4.8586,4.8305,4.6074,4.0437,3.145,2.2161,0.58602,-1.6045,-4.4511,-6.7933,-8.3363,-6.3117,-4.1865,-1.7877,0.024244,1.3851,2.168,2.9851,3.6133,3.984,4.3906,4.7286,4.9571,5.231,5.4919,5.7496,5.938,6.1805,6.4114,6.5788,6.7697,6.92,7.0016,7.0579,7.0221,6.8802,6.7013,6.3635,5.8922,5.4461,4.7047,3.8012,2.7453,1.8908,0.85295,0.2979,0.48399,1.5717,3.2174,4.5314,6.1858,7.6409,8.8597,9.6114,10.402,10.943,11.2,11.355,11.297,11.11,10.665,9.983,9.0507,8.1704,6.6925,4.7589,2.8896,-0.44678,-4.9361,-5.8299,-2.3714,1.7203,4.6091,6.2419,7.9199,9.1469,9.8222,10.44,10.756,10.799,10.66,10.252,9.6104,8.9919,7.9874,6.8011,5.8185,4.4158,2.9297,1.3449,0.060116,-1.8301,-3.9453,-5.5762,-7.4315,-8.4254,-8.5398,-8.4276,-8.4431,-8.6576,-8.6813,-7.9681,-6.377,-4.9439,-3.1529,-1.5865,-0.37187,0.28859,0.84756,1.1099,1.1614,1.0993,1.0078,0.9949,1.1676,1.5939,2.2075,2.7126,3.3453,3.8475,4.0907,4.2144,4.0622,3.6027,3.0434,1.967,0.44864,-1.0401,-3.6217,-7.0275,-9.7519,-10.593,-7.7319,-4.9281,-3.3176,-1.6631,-0.4106,0.33352,1.111,1.6572,1.9249,2.0894,2.0195,1.6912,1.2569,0.38146,-0.87489,-2.1035,-4.1405,-6.4466,-8.0001,-7.8191,-6.2978,-4.6378,-3.6549,-2.79,-2.4187,-2.4245,-2.7769,-3.4714,-4.4374,-5.1894,-6.0134,-6.3417,-6.2099,-5.6281,-4.8633,-4.2876,-3.5849,-2.9704,-2.4285,-2.0439,-1.5514,-1.0285,-0.61612,-0.007437,0.65395,1.3944
-8.8068,-10.535,-14.48,-23.56,-29.548,-15.849,-11.068,-8.9655,-7.261,-6.3314,-5.9005,-5.7137,-5.2989,-4.3768,-3.3381,-1.7038,-0.085313,1.0126,2.2461,3.196,3.8696,4.1893,4.3933,4.3438,4.1409,3.6454,2.8828,2.1373,0.90797,-0.54586,-2.0591,-3.0012,-3.4474,-2.7198,-1.7049,-0.23729,1.1175,2.2377,2.9203,3.6428,4.1744,4.4622,4.7157,4.8342,4.8579,4.8254,4.7435,4.6356,4.5634,4.4886,4.4687,4.4966,4.5809,4.7136,4.825,4.9586,5.0262,5.0275,4.968,4.7643,4.3826,3.9551,3.1532,2.0284,0.46692,-1.1053,-3.8855,-7.1576,-7.6853,-4.297,-0.5743,1.6608,4.0212,5.8252,7.2046,8.004,8.7888,9.2948,9.5137,9.5863,9.4067,9.1105,8.516,7.7132,6.7305,5.9024,4.6937,3.4289,2.5024,1.4088,0.82085,1.1285,1.9856,3.6127,5.3772,6.6267,8.0946,9.294,10.018,10.749,11.227,11.464,11.491,11.329,10.955,10.554,9.8675,8.9978,8.2178,6.9933,5.5549,3.8732,2.4251,0.1536,-2.6061,-4.9552,-7.611,-7.7743,-6.0478,-4.6722,-3.1327,-1.9405,-1.2039,-0.38587,0.28803,0.74391,1.2173,1.5058,1.5764,1.4587,1.0218,0.13358,-0.9101,-3.013,-6.4122,-10.749,-19.256,-9.9951,-4.5976,-2.0898,0.19517,1.6874,2.4355,3.0492,3.3098,3.2423,2.994,2.4236,1.6132,0.89107,-0.18435,-1.2813,-2.0424,-2.9137,-3.5545,-3.9807,-4.1377,-4.057,-3.5791,-2.9899,-2.016,-0.98092,-0.24529,0.61512,1.2814,1.7386,1.9488,2.0702,2.028,1.9237,1.7319,1.5374,1.4013,1.3701,1.3985,1.4571,1.4728,1.4186,1.252,1.0237,0.59876,0.036064,-0.62319,-1.1543,-1.8952,-2.6336,-3.1681,-3.8517,-4.5072,-4.9543,-5.5133,-5.9548,-6.1334,-5.9888,-5.3865,-4.3417,-3.3615,-1.9362,-0.48251,0.91711
-4.2088,-4.6388,-5.1851,-5.5014,-5.4836,-5.1006,-4.4441,-3.8871,-3.1421,-2.4684,-1.8781,-1.4819,-0.97937,-0.47269,-0.066861,0.48538,1.0267,1.4068,1.8671,2.2269,2.471,2.5714,2.5813,2.4583,2.2745,1.9216,1.4892,1.1211,0.6277,0.19109,-0.12995,-0.25388,-0.22334,0.0024959,0.2838,0.74584,1.2551,1.7147,1.9984,2.264,2.3716,2.3266,2.1015,1.6792,1.2415,0.48826,-0.44338,-1.4806,-2.2431,-3.0854,-3.562,-3.5812,-3.2167,-2.5512,-1.9752,-1.2234,-0.52589,0.077224,0.43615,0.75715,0.91868,0.94929,0.87405,0.70297,0.47684,0.30048,0.14864,0.20501,0.44837,1.0442,1.8821,2.5967,3.5844,4.5233,5.3294,5.825,6.3186,6.6019,6.6736,6.5323,6.1081,5.6004,4.6649,3.4096,1.8065,0.39502,-1.5984,-3.1799,-3.5226,-2.6289,-0.91322,0.93596,2.2625,3.8975,5.385,6.397,7.5945,8.5851,9.1973,9.8368,10.276,10.518,10.576,10.504,10.259,9.9727,9.4795,8.8722,8.3438,7.5616,6.7048,5.8041,5.1232,4.2439,3.4461,2.9359,2.4365,2.1805,2.1395,2.2179,2.4123,2.6475,2.8194,3.0064,3.1238,3.1782,3.1847,3.0406,2.7332,2.4083,1.8422,1.1132,0.46285,-0.50812,-1.4709,-2.0354,-2.3331,-1.9969,-1.2086,-0.50076,0.44058,1.2368,1.6988,2.1058,2.2882,2.2486,2.085,1.6786,1.0728,0.49217,-0.45509,-1.6122,-2.6482,-4.3147,-6.4506,-9.4004,-12.62,-20.715,-21.931,-14.421,-9.302,-6.1423,-4.3842,-2.5581,-1.1386,-0.026201,0.64515,1.3854,1.9555,2.2955,2.6513,2.9093,3.0716,3.1459,3.1672,3.0864,2.9549,2.6725,2.2466,1.8279,1.1241,0.25268,-0.80298,-1.7246,-3.119,-4.6589,-5.904,-7.6614,-9.4346,-10.775,-12.737,-15.205,-19.197,-25.307,-25.073,-15.551,-11.509,-7.7007,-4.8779,-2.6329
