-2.7062,-3.3136,-4.2851,-5.3394,-6.0799,-6.7603,-6.8749,-6.457,-5.4598,-4.2375,-3.0296,-2.168,-1.1772,-0.28882,0.24825,0.87006,1.3713,1.6781,1.9837,2.1967,2.3208,2.3565,2.3321,2.2412,2.1349,1.9612,1.7143,1.5143,1.2212,0.90282,0.5777,0.28998,-0.10096,-0.53093,-0.86312,-1.3917,-1.9846,-2.6765,-3.261,-4.1124,-5.0646,-5.9106,-7.0719,-7.9488,-8.3203,-7.9142,-6.7892,-5.2256,-3.9939,-2.397,-0.96291,0.012493,1.1662,2.1535,2.8048,3.5561,4.1582,4.6479,4.9359,5.2109,5.366,5.412,5.3733,5.2204,4.9511,4.645,4.0783,3.3419,2.6654,1.5564,0.17631,-1.0779,-3.1526,-5.7568,-8.8427,-10.732,-10.162,-7.2932,-5.2241,-2.9326,-1.0973,0.03521,1.3298,2.4665,3.4537,4.1692,5.0569,5.9148,6.5447,7.3803,8.2018,8.9934,9.5664,10.304,11.001,11.476,12.063,12.582,12.921,13.304,13.602,13.823,13.939,14.011,14.005,13.942,13.791,13.546,13.305,12.913,12.43,11.852,11.365,10.629,9.7939,9.1072,8.098,6.9965,5.7972,4.8365,3.5055,2.105,1.0319,-0.44015,-1.8982,-2.959,-4.339,-5.6254,-6.8418,-7.8279,-9.158,-10.642,-11.842,-13.863,-15.952,-17.47,-18.567,-17.292,-14.875,-12.985,-10.611,-8.3763,-6.835,-4.9141,-3.1764,-1.6936,-0.67076,0.52753,1.5933,2.3126,3.1655,3.9277,4.4378,5.0377,5.575,6.0253,6.319,6.6505,6.9103,7.0776,7.235,7.3389,7.3831,7.3953,7.3662,7.2932,7.2049,7.0687,6.8686,6.7041,6.4563,6.1983,5.9145,5.7097,5.4412,5.1823,5.0095,4.8148,4.6468,4.5685,4.4788,4.4275,4.4442,4.4924,4.5452,4.6236,4.6928,4.8088,4.9379,5.0461,5.1845,5.3156,5.4453,5.5266,5.5919,5.6574,5.6765,5.643,5.5547,5.3768
0.262,-0.094402,-0.659,-1.2815,-1.712,-2.1309,-2.2987,-2.2254,-1.8643,-1.323,-0.68685,-0.21853,0.36265,0.86685,1.1778,1.4975,1.7044,1.7927,1.7999,1.7099,1.5121,1.2989,0.93718,0.49706,0.12655,-0.3915,-0.87288,-1.2074,-1.5537,-1.7623,-1.8196,-1.7592,-1.6096,-1.4133,-1.2641,-1.0867,-0.96653,-0.91415,-0.93175,-1.0307,-1.2004,-1.3566,-1.5647,-1.723,-1.7574,-1.6417,-1.3009,-0.75219,-0.21528,0.58168,1.4139,2.0247,2.803,3.5031,3.9748,4.5126,4.9578,5.3036,5.4945,5.6584,5.7285,5.7244,5.6199,5.4195,5.1163,4.8275,4.3574,3.7907,3.3088,2.6092,1.8605,1.2907,0.58111,-0.036575,-0.47398,-0.64633,-0.6487,-0.37913,0.0030731,0.67813,1.5261,2.2357,3.2448,4.2905,5.348,6.1381,7.1664,8.1627,8.8828,9.8065,10.674,11.487,12.061,12.772,13.418,13.857,14.381,14.829,15.112,15.415,15.632,15.761,15.795,15.756,15.618,15.449,15.131,14.701,14.305,13.672,12.915,12.027,11.269,10.13,8.8295,7.7396,6.1278,4.3081,2.2661,0.58613,-1.8526,-4.4427,-6.3475,-8.3961,-9.3806,-9.3549,-8.8044,-8.0888,-7.3643,-6.8283,-6.1271,-5.4247,-4.8859,-4.1609,-3.4011,-2.8154,-2.0004,-1.184,-0.35471,0.2565,1.0651,1.8734,2.4671,3.2394,3.9837,4.6836,5.1773,5.7739,6.2948,6.6305,6.9993,7.2767,7.4202,7.5245,7.5235,7.4296,7.2894,7.0228,6.6759,6.3648,5.909,5.4236,5.0611,4.6026,4.1963,3.8314,3.5948,3.3004,2.9732,2.6774,2.1859,1.5203,0.60548,-0.28476,-1.8555,-4.039,-6.3038,-10.779,-16.33,-13.39,-7.6992,-3.9723,-1.3692,0.1333,1.7476,3.04,3.8493,4.7566,5.5079,5.991,6.5277,6.9717,7.3236,7.5341,7.7449,7.8831,7.9396,7.9425,7.868,7.7168
3.721,3.4585,3.0635,2.6341,2.3028,1.8592,1.4327,1.1262,0.74862,0.43661,0.19168,0.061533,-0.03949,-0.08261,-0.067199,-0.0062704,0.047336,0.06939,0.033617,-0.11341,-0.40954,-0.73538,-1.3822,-2.3205,-3.2441,-4.8688,-7.1036,-9.288,-12.935,-14.827,-11.788,-9.0788,-6.2411,-4.1545,-2.9506,-1.6631,-0.68546,0.075876,0.51565,0.98632,1.3399,1.5411,1.7723,1.9496,2.0668,2.2119,2.3585,2.5107,2.6297,2.7875,2.9402,3.0417,3.1575,3.2394,3.271,3.278,3.2564,3.1795,3.1038,2.98,2.8543,2.7612,2.6441,2.5253,2.3873,2.2809,2.0925,1.8553,1.6216,1.2216,0.70539,0.2155,-0.61765,-1.6585,-3.0101,-4.3314,-6.6585,-10.155,-14.384,-19.202,-11.54,-7.3888,-3.5295,-0.66407,1.6146,3.0622,4.7476,6.217,7.2015,8.3913,9.4591,10.419,11.077,11.877,12.593,13.072,13.637,14.116,14.419,14.746,14.982,15.128,15.176,15.155,15.039,14.89,14.606,14.227,13.876,13.328,12.686,11.95,11.336,10.441,9.4484,8.6594,7.5401,6.3498,5.102,4.1354,2.7835,1.409,0.3227,-1.229,-2.9816,-4.5184,-6.9741,-10.145,-13.652,-14.145,-10.846,-7.2502,-5.0634,-2.7005,-0.81188,0.38706,1.7739,2.976,4.0244,4.7373,5.6002,6.3669,6.8894,7.5124,8.06,8.5327,8.8317,9.1588,9.3936,9.5074,9.5637,9.5115,9.3872,9.1023,8.6603,8.0368,7.4338,6.4212,5.0914,3.852,1.738,-1.1309,-4.1014,-9.8418,-12.62,-6.9736,-3.9626,-1.3195,0.36388,1.2211,1.9708,2.3768,2.5089,2.4605,2.2601,1.9647,1.7299,1.4591,1.3339,1.3492,1.5176,1.8454,2.2638,2.6244,3.0876,3.5382,3.8633,4.2646,4.6372,4.9018,5.2488,5.571,5.8679,6.0732,6.3106,6.5062,6.6177,6.7169,6.7325,6.6726
4.1771,3.8206,3.2716,2.6305,2.0724,1.2072,0.16077,-0.78197,-2.3137,-4.253,-6.795,-9.2029,-12.45,-12.098,-9.6207,-6.4949,-4.1467,-2.7828,-1.4141,-0.4294,0.23883,0.58489,0.86353,0.96274,0.97749,0.87725,0.73384,0.63008,0.5385,0.56399,0.69067,0.84153,1.1006,1.3665,1.5652,1.7936,1.9503,2.0318,2.0352,1.9799,1.8447,1.7077,1.4782,1.249,1.0822,0.90815,0.79917,0.78739,0.82846,0.91043,0.99434,1.022,0.98786,0.8491,0.62406,0.17793,-0.49312,-1.4268,-2.314,-3.7359,-5.4005,-6.4919,-7.1107,-6.3142,-4.6476,-3.36,-1.8507,-0.64562,0.062584,0.77186,1.2629,1.4865,1.6153,1.5857,1.4737,1.3137,1.0879,0.88119,0.78629,0.82546,1.0827,1.4342,2.0446,2.7548,3.4935,4.0302,4.7262,5.3948,5.8891,6.5646,7.2693,8.0201,8.613,9.4184,10.22,10.799,11.516,12.153,12.566,13.016,13.349,13.557,13.634,13.629,13.508,13.348,13.047,12.659,12.321,11.823,11.302,10.759,10.352,9.823,9.3161,8.9512,8.4962,8.0481,7.6129,7.2844,6.8489,6.4095,6.0908,5.6679,5.2528,4.968,4.6471,4.4115,4.2876,4.2815,4.3829,4.6006,4.8431,5.2392,5.6969,6.0666,6.5709,7.0777,7.5786,7.9429,8.4207,8.8894,9.2243,9.6538,10.057,10.418,10.664,10.946,11.175,11.302,11.413,11.445,11.417,11.304,11.096,10.796,10.517,10.074,9.5631,9.1479,8.5947,8.061,7.7111,7.3407,7.1135,7.0227,7.0256,7.0798,7.1513,7.1788,7.1923,7.1334,6.9988,6.8499,6.5722,6.2297,5.9351,5.4965,5.0187,4.6428,4.0845,3.4897,2.8603,2.3578,1.6555,0.92159,0.39521,-0.21686,-0.66769,-0.78638,-0.64092,-0.15261,0.58042,1.2137,2.0698,2.8768,3.4342,4.04,4.5003,4.801
0.041481,-0.1798,-0.41025,-0.599,-0.73607,-0.94255,-1.2287,-1.5137,-1.9765,-2.547,-3.1124,-3.4802,-3.7113,-3.5314,-3.1003,-2.2822,-1.3588,-0.69651,0.080579,0.7156,1.1943,1.4561,1.6768,1.8087,1.8544,1.8664,1.8383,1.7983,1.7565,1.7278,1.7135,1.7001,1.6873,1.6394,1.5771,1.4398,1.1937,0.80738,0.41872,-0.28472,-1.2415,-2.1683,-3.7611,-5.8154,-7.7167,-10.515,-11.917,-10.328,-8.4016,-6.1484,-4.4673,-3.5597,-2.699,-2.2174,-2.0508,-2.1151,-2.4652,-3.1054,-3.7514,-4.8014,-5.9526,-6.6948,-7.0696,-6.4223,-5.117,-3.9505,-2.4643,-1.1353,-0.28695,0.68545,1.4875,1.9862,2.5332,2.9524,3.2902,3.4824,3.671,3.7838,3.8285,3.8424,3.8051,3.7391,3.5649,3.2787,2.8342,2.3633,1.5034,0.28586,-0.90422,-2.7977,-4.3288,-3.6976,-1.8367,0.95331,3.3756,4.8869,6.5371,7.8184,8.5714,9.3295,9.8215,10.071,10.102,9.9475,9.5673,9.1381,8.3784,7.4075,6.5593,5.3076,4.0278,2.9078,2.3367,2.1044,2.3848,2.8191,3.4934,4.1553,4.7345,5.1118,5.5153,5.8195,5.9943,6.1569,6.2498,6.284,6.2913,6.2497,6.1729,6.1006,5.9775,5.8237,5.6958,5.5152,5.3385,5.2075,5.0764,4.9924,4.9819,5.0387,5.2034,5.4901,5.7734,6.2182,6.7114,7.2299,7.6081,8.1026,8.5511,8.8498,9.1911,9.4647,9.6263,9.7827,9.8717,9.8966,9.8788,9.8126,9.7068,9.6063,9.4541,9.2893,9.1668,9.005,8.8481,8.6906,8.5757,8.4106,8.2237,8.0623,7.8119,7.5067,7.1374,6.8195,6.3237,5.7454,5.2525,4.5034,3.6555,2.9358,1.8506,0.5957,-0.83762,-2.0765,-3.9708,-6.2505,-8.3357,-11.956,-17.6,-26.514,-22.977,-14.615,-10.174,-7.7795,-5.2242,-3.1208,-1.7956,-0.27766,0.97889,1.9831
-10.487,-10.803,-9.6779,-7.5951,-6.0245,-4.1877,-2.7005,-1.7969,-0.8056,-0.046271,0.55178,0.91396,1.3429,1.6839,1.9045,2.1414,2.3081,2.3804,2.3932,2.3118,2.0952,1.8664,1.4496,0.9348,0.49464,-0.1323,-0.72726,-1.111,-1.4511,-1.566,-1.448,-1.2287,-0.83277,-0.42334,-0.14867,0.11774,0.25337,0.2214,0.041209,-0.35397,-0.95527,-1.5577,-2.5212,-3.6355,-4.4985,-5.4358,-5.8091,-5.4917,-4.9104,-3.9919,-3.121,-2.5877,-2.0522,-1.7648,-1.6378,-1.6342,-1.7906,-2.0274,-2.2352,-2.5391,-2.7637,-2.8105,-2.7591,-2.5098,-2.0884,-1.678,-1.0625,-0.38528,0.12855,0.80439,1.4309,1.8703,2.4214,2.8989,3.3256,3.5917,3.8951,4.1379,4.2789,4.4193,4.478,4.4537,4.3208,4.0642,3.6583,3.261,2.593,1.7682,1.0811,0.18579,-0.36195,-0.12895,0.60522,2.0448,3.6138,4.7046,5.982,7.0185,7.6313,8.2311,8.5826,8.6826,8.5897,8.2369,7.6005,6.9241,5.7339,4.1481,2.6726,0.15438,-3.1792,-7.5075,-10.165,-8.5235,-5.0599,-3.018,-0.9905,0.54319,1.7352,2.4889,3.3567,4.079,4.525,5.0078,5.3565,5.5295,5.6395,5.5975,5.4115,5.1871,4.7753,4.2179,3.6877,2.8368,1.8103,0.91911,-0.42441,-1.8978,-3.3524,-4.1845,-4.5391,-3.8302,-2.8188,-1.3044,0.17127,1.4938,2.3741,3.3939,4.2554,4.8164,5.4608,5.9746,6.2928,6.6347,6.8838,7.0522,7.1352,7.1916,7.2,7.1834,7.1399,7.075,7.0262,6.9641,6.9029,6.8252,6.7647,6.6593,6.5241,6.3907,6.17,5.8722,5.4987,5.172,4.6501,4.0275,3.4969,2.6917,1.7628,0.96965,-0.21968,-1.5842,-3.1525,-4.5023,-6.5148,-8.8368,-10.848,-13.842,-17.308,-20.104,-22.454,-20.013,-15.638,-12.544,-9.1565,-6.3451,-4.5437,-2.4585,-0.69782,0.81509
-12.523,-12.279,-10.714,-8.2084,-6.2671,-3.9492,-2.0154,-0.81029,0.5223,1.5812,2.385,2.8553,3.3207,3.5899,3.6891,3.6876,3.5246,3.2998,2.858,2.2403,1.4481,0.72697,-0.44774,-1.8804,-3.1861,-5.3291,-8.2049,-11.21,-17.254,-18.873,-12.426,-9.1792,-6.2128,-4.1266,-2.9681,-1.8112,-1.0214,-0.48775,-0.25047,-0.094231,-0.077728,-0.16098,-0.32926,-0.53267,-0.67955,-0.84503,-0.95737,-1.0071,-1.0003,-1.0006,-1.008,-1.0605,-1.1912,-1.4588,-1.7661,-2.3451,-3.1317,-4.0968,-4.9494,-6.1458,-7.2729,-7.8454,-7.9881,-7.357,-6.2749,-5.3954,-4.2695,-3.2933,-2.6853,-2.0196,-1.471,-1.1335,-0.72665,-0.31359,0.1595,0.5346,1.073,1.6459,2.0563,2.532,2.9065,3.1186,3.2994,3.3705,3.3518,3.2993,3.1982,3.1205,3.1077,3.1929,3.4044,3.7614,4.1249,4.703,5.3651,5.8746,6.527,7.1008,7.4598,7.8079,7.9911,7.9975,7.8843,7.5623,7.0447,6.5269,5.6764,4.6459,3.767,2.4855,1.1742,-0.097629,-1.0001,-2.0675,-2.9969,-3.5849,-4.1158,-4.0031,-3.1595,-2.1595,-0.6658,0.74966,1.6716,2.6707,3.3875,3.7531,4.0045,3.9901,3.7152,3.3463,2.6484,1.7161,0.85991,-0.49636,-2.121,-3.5147,-5.6524,-8.2075,-11.201,-13.537,-14.819,-12.609,-10.399,-7.8533,-5.8664,-4.2909,-3.3068,-2.2091,-1.2947,-0.69459,0.022519,0.63536,1.0212,1.4483,1.7441,1.9017,1.9242,1.8488,1.6553,1.4657,1.2001,0.99845,0.91172,0.91038,1.0654,1.3136,1.537,1.8024,2.0086,2.0914,2.0967,1.9569,1.6917,1.4029,0.91536,0.33967,-0.16314,-0.88644,-1.6545,-2.243,-3.0359,-3.8958,-4.8392,-5.6041,-6.6613,-7.8492,-8.79,-10.028,-11.157,-11.773,-12.062,-11.639,-10.55,-9.4323,-7.7358,-5.9862,-4.691,-3.0599,-1.5085,-0.087203
-5.5245,-4.7582,-3.7471,-2.6637,-1.8493,-0.77213,0.25327,0.95402,1.7882,2.4666,3.0015,3.2945,3.5338,3.5978,3.5244,3.2575,2.797,2.3091,1.4696,0.42207,-0.84651,-1.9253,-3.5095,-5.1593,-6.3882,-7.8537,-9.0388,-9.6566,-9.946,-9.5467,-8.5024,-7.4577,-6.0336,-4.7371,-3.9194,-3.0738,-2.4674,-2.1047,-1.9642,-1.9585,-2.0844,-2.2374,-2.4861,-2.7004,-2.8109,-2.8761,-2.871,-2.7925,-2.7168,-2.6162,-2.5594,-2.5856,-2.7435,-3.0737,-3.4579,-4.1746,-5.1659,-6.5426,-7.8831,-10.239,-13.482,-16.155,-16.963,-13.701,-10.677,-9.0087,-7.4364,-6.4812,-6.1122,-6.1178,-6.6476,-7.4075,-8.8523,-10.304,-10.426,-9.1603,-6.7336,-4.5326,-3.1936,-1.8393,-0.93662,-0.4918,-0.17319,-0.13773,-0.35374,-0.6606,-1.183,-1.7038,-1.9746,-2.0066,-1.5424,-0.66978,0.15166,1.2908,2.3806,3.1238,3.9918,4.6909,5.1074,5.5036,5.7275,5.7879,5.7262,5.5123,5.1662,4.8193,4.2529,3.5731,2.9978,2.1444,1.1744,0.047979,-0.93118,-2.507,-4.5194,-6.4404,-9.5904,-11.913,-9.6839,-6.9178,-3.8232,-1.5611,-0.27747,0.99,1.8254,2.2006,2.3973,2.2801,1.8204,1.2527,0.17671,-1.2525,-2.573,-4.6844,-7.1673,-9.2282,-11.907,-13.613,-13.842,-13.348,-12.386,-11.431,-10.801,-10.215,-9.8842,-9.8277,-10.009,-10.27,-10.298,-9.9072,-8.878,-7.5798,-6.6805,-5.7025,-5.077,-4.822,-4.9217,-5.4204,-6.3976,-7.4559,-9.4145,-11.952,-13.688,-13.664,-11.226,-8.647,-7.1343,-5.6005,-4.5736,-4.0774,-3.7328,-3.7321,-4.0796,-4.5334,-5.4114,-6.565,-7.5343,-8.8216,-9.7467,-10.089,-10.02,-9.6736,-9.2242,-8.9979,-8.8464,-8.8408,-8.8878,-9.0835,-9.3037,-9.5134,-9.6649,-9.7374,-9.6105,-9.4299,-9.0159,-8.4141,-7.7489,-6.6715,-5.3672,-3.9494
-2.4759,-2.085,-1.4774,-0.79649,-0.2566,0.47741,1.1861,1.6849,2.2835,2.7867,3.1647,3.363,3.4884,3.4438,3.3021,2.9276,2.3418,1.7354,0.69351,-0.69333,-2.4699,-4.1454,-6.9927,-11.078,-15.801,-28.215,-18.132,-13.6,-10.126,-7.8461,-6.2141,-5.2502,-4.2229,-3.4898,-3.1058,-2.8368,-2.8373,-3.1182,-3.5324,-4.3525,-5.5174,-6.5934,-8.2518,-9.86,-10.636,-10.543,-9.422,-8.0188,-7.0551,-6.0477,-5.3126,-4.9463,-4.6445,-4.5496,-4.5969,-4.7863,-5.1044,-5.508,-5.8422,-6.2332,-6.5137,-6.5917,-6.4733,-6.1738,-5.7236,-5.3585,-4.9302,-4.7124,-4.7202,-5.0182,-5.6719,-6.4282,-7.7005,-8.9235,-9.1312,-8.2974,-6.484,-4.691,-3.6049,-2.5433,-1.8822,-1.6464,-1.6793,-2.1236,-3.0302,-4.0444,-6.0602,-9.3162,-13.449,-28.362,-15.241,-8.6146,-5.6849,-2.9102,-0.92112,0.22043,1.3881,2.2114,2.6479,3.0033,3.1368,3.0725,2.9081,2.5669,2.1279,1.7633,1.2871,0.87606,0.60807,0.31962,0.082691,-0.10618,-0.25807,-0.45304,-0.63377,-0.72301,-0.74658,-0.58771,-0.20803,0.20568,0.85963,1.5221,1.9736,2.4604,2.7801,2.8808,2.8173,2.5198,1.9778,1.3832,0.31584,-1.074,-2.3617,-4.4115,-6.8873,-8.9774,-11.663,-12.921,-12.254,-11.267,-10.112,-9.3904,-9.1432,-9.2325,-9.849,-11.137,-12.67,-15.693,-19.554,-19.799,-15.889,-12.549,-10.791,-9.2705,-8.4371,-8.1606,-8.2589,-8.7703,-9.6855,-10.64,-12.202,-13.836,-14.714,-14.685,-13.41,-11.712,-10.487,-9.1447,-8.0914,-7.5753,-7.184,-7.167,-7.5436,-8.1255,-9.419,-11.329,-13.415,-17.51,-23.085,-22.261,-17.301,-14.083,-12.108,-11.135,-10.367,-10.035,-10.028,-10.269,-10.748,-11.233,-12.044,-13.04,-14.198,-15.182,-16.716,-18.275,-18.973,-17.704,-14.555,-11.278
-4.964,-4.5444,-3.6804,-2.6431,-1.8612,-0.86168,0.045547,0.6553,1.3594,1.9364,2.3978,2.6618,2.8808,2.9725,2.9394,2.7496,2.41,2.0398,1.3981,0.57636,-0.41461,-1.2538,-2.4497,-3.604,-4.3065,-4.8365,-4.7862,-4.433,-3.7499,-3.006,-2.3282,-1.9139,-1.5182,-1.311,-1.2964,-1.4608,-1.8765,-2.5766,-3.309,-4.6021,-6.3169,-7.909,-10.605,-13.788,-15.625,-15.016,-12.562,-10.351,-9.0822,-7.8402,-7.0239,-6.6284,-6.3551,-6.2947,-6.3678,-6.5683,-6.8094,-6.9855,-7.0004,-6.8034,-6.3796,-5.9396,-5.2416,-4.4762,-3.7032,-3.1655,-2.5248,-2.0105,-1.6974,-1.4105,-1.2374,-1.1569,-1.0987,-1.0251,-0.89088,-0.74577,-0.52029,-0.2946,-0.17276,-0.10349,-0.1591,-0.30881,-0.69853,-1.2824,-2.0238,-2.6516,-3.5407,-4.357,-4.8167,-5.0335,-4.7045,-3.892,-3.1159,-2.0257,-0.9911,-0.32263,0.39296,0.86034,1.0447,1.0451,0.76597,0.17741,-0.47354,-1.642,-3.1264,-4.3943,-6.0119,-6.902,-6.7008,-5.5616,-4.1373,-2.8078,-1.9469,-0.96653,-0.17261,0.35236,0.96332,1.5216,2.0359,2.3967,2.838,3.2124,3.452,3.6877,3.8177,3.836,3.7303,3.4914,3.1067,2.7376,2.1272,1.394,0.78084,-0.082348,-0.93962,-1.529,-2.2226,-2.7439,-3.1054,-3.2885,-3.4779,-3.6693,-3.8555,-4.1863,-4.636,-5.1831,-5.6333,-6.2056,-6.6599,-6.9108,-7.0507,-7.1263,-7.1867,-7.3401,-7.6925,-8.2231,-8.7813,-9.6568,-10.687,-11.453,-12.354,-13.005,-13.236,-13.241,-12.832,-12.173,-11.584,-10.726,-9.9184,-9.3287,-8.7153,-8.2682,-8.0141,-7.9824,-8.0938,-8.4184,-8.6947,-9.081,-9.336,-9.3683,-9.2561,-9.0481,-8.8614,-8.8377,-9.0081,-9.4383,-9.969,-10.957,-12.253,-13.495,-15.444,-17.598,-19.691,-20.889,-21.894,-22.381,-22.265,-20.62,-17.433,-13.877
