0.30831,0.4643,0.65886,0.84321,0.97102,1.1472,1.3027,1.3945,1.4644,1.4848,1.4559,1.4015,1.2883,1.131,0.99022,0.74512,0.4377,0.17224,-0.22167,-0.62663,-1.0728,-1.4179,-1.8557,-2.2523,-2.5084,-2.7614,-2.9014,-2.9161,-2.8207,-2.6119,-2.3431,-2.1221,-1.7952,-1.4675,-1.234,-0.94157,-0.68845,-0.48223,-0.35214,-0.2144,-0.10974,-0.061613,-0.047267,-0.099044,-0.17776,-0.32547,-0.54166,-0.83292,-1.0918,-1.4996,-1.9997,-2.4499,-3.1542,-4.0078,-4.8078,-6.1479,-7.9464,-10.484,-13.245,-19.205,-20.415,-14.728,-9.5576,-6.0081,-3.3439,-1.6986,0.18079,1.7795,2.8265,4.0611,5.145,5.8695,6.7277,7.4718,8.1097,8.5207,8.9862,9.3601,9.5821,9.7993,9.9289,9.9688,9.9439,9.8297,9.6361,9.4355,9.0868,8.6278,8.21,7.5457,6.7536,5.8211,5.0257,3.8184,2.4241,1.2304,-0.60149,-2.7445,-4.6165,-7.4726,-10.446,-12.131,-11.487,-9.2582,-6.9918,-5.477,-3.6695,-2.0138,-0.8526,0.60468,1.9747,3.2652,4.1768,5.2997,6.3131,7.0095,7.8463,8.5931,9.246,9.6766,10.166,10.561,10.802,11.05,11.22,11.301,11.345,11.327,11.246,11.15,10.978,10.76,10.569,10.287,9.9777,9.7308,9.3936,9.0591,8.7247,8.4774,8.1573,7.856,7.6399,7.3636,7.0979,6.8412,6.6534,6.4036,6.1464,5.943,5.6597,5.348,5.1002,4.7412,4.3508,3.9239,3.5819,3.093,2.571,2.1637,1.5924,0.97901,0.50395,-0.14549,-0.79247,-1.4078,-1.8368,-2.349,-2.8085,-3.1003,-3.4235,-3.6748,-3.8539,-3.9274,-3.9881,-3.9922,-3.9833,-3.9675,-3.9258,-3.8948,-3.8519,-3.818,-3.8043,-3.799,-3.8012,-3.8228,-3.8642,-3.9068,-3.9641,-4.0172,-4.0516,-4.0336,-4.0092,-3.9593,-3.8754,-3.7805,-3.7038,-3.6167,-3.5316,-3.4684
-5.1134,-5.1144,-4.4697,-3.2873,-2.2736,-0.94024,0.25592,1.0389,1.9153,2.6075,3.121,3.3902,3.6014,3.6359,3.5461,3.2738,2.8128,2.329,1.4839,0.36936,-1.058,-2.3795,-4.5723,-7.3518,-9.7321,-12.068,-11.176,-9.3233,-7.0824,-5.4282,-4.2907,-3.702,-3.189,-2.9274,-2.8542,-2.8544,-2.8904,-2.901,-2.8577,-2.7052,-2.4609,-2.242,-1.9505,-1.7124,-1.5874,-1.5149,-1.558,-1.6982,-1.851,-2.0678,-2.2652,-2.3451,-2.3112,-2.0889,-1.7999,-1.279,-0.64382,0.069376,0.63769,1.4352,2.2836,2.9566,3.8968,4.8847,5.906,6.6803,7.7051,8.7024,9.4204,10.328,11.169,11.75,12.452,13.07,13.601,13.941,14.316,14.603,14.76,14.893,14.941,14.92,14.822,14.643,14.387,14.146,13.763,13.312,12.933,12.375,11.763,11.108,10.596,9.8986,9.2014,8.691,8.0525,7.4894,7.1354,6.7749,6.5619,6.4992,6.5481,6.7265,7.0187,7.3006,7.7451,8.2547,8.6745,9.2732,9.9089,10.567,11.066,11.729,12.376,12.844,13.437,13.977,14.454,14.767,15.113,15.373,15.507,15.6,15.588,15.508,15.3,14.971,14.513,14.077,13.365,12.487,11.707,10.483,9.0189,7.7392,5.7579,3.4843,1.2002,0.036742,0.11016,1.5665,2.847,4.3751,5.6003,6.5332,7.0667,7.5878,7.918,8.0532,8.0991,7.998,7.83,7.4863,7.0084,6.3936,5.8455,4.9898,3.9774,3.1062,1.7916,0.29375,-0.94614,-2.7258,-4.575,-6.2181,-7.0552,-7.3705,-6.8793,-6.2189,-5.2759,-4.414,-3.6919,-3.2585,-2.8113,-2.5059,-2.3637,-2.2783,-2.3176,-2.4245,-2.6738,-3.0522,-3.575,-4.056,-4.8508,-5.8646,-6.7944,-8.2649,-10.057,-11.593,-13.595,-14.441,-13.265,-11.656,-9.4594,-7.5461,-6.323,-4.9197,-3.7455,-2.7633
-8.1813,-8.273,-7.7561,-6.6175,-5.5592,-4.1053,-2.7327,-1.7995,-0.70432,0.21207,0.96453,1.4302,1.9054,2.2345,2.3945,2.4905,2.4653,2.3657,2.1384,1.8254,1.4457,1.1309,0.69503,0.27016,-0.023615,-0.38357,-0.70445,-0.93472,-1.2585,-1.657,-2.1776,-2.6804,-3.5565,-4.7359,-5.8747,-7.7921,-10.151,-12.424,-13.011,-11.512,-9.2244,-7.7155,-6.1531,-5.0774,-4.5559,-4.1922,-4.2071,-4.5881,-5.1179,-6.1696,-7.6728,-9.0564,-10.768,-10.983,-9.7016,-7.2229,-4.8404,-2.7962,-1.475,0.056729,1.3939,2.2971,3.3933,4.3927,5.3199,5.9747,6.8014,7.5753,8.1238,8.8091,9.4381,9.8699,10.386,10.828,11.188,11.404,11.611,11.722,11.74,11.672,11.5,11.301,10.943,10.483,9.927,9.4536,8.7629,8.022,7.4582,6.7212,6.0414,5.4607,5.1114,4.7655,4.5435,4.4452,4.382,4.3631,4.3621,4.3551,4.3301,4.2734,4.206,4.0824,3.9338,3.8097,3.6524,3.5516,3.5522,3.7168,4.1228,4.7865,5.4236,6.3923,7.4263,8.204,9.1979,10.109,10.917,11.447,12.045,12.516,12.781,13.017,13.115,13.099,12.954,12.669,12.241,11.826,11.146,10.322,9.613,8.5541,7.3898,6.4748,5.264,4.1733,3.3508,2.9853,2.8557,3.0541,3.3377,3.7966,4.2652,4.6933,4.967,5.2499,5.4372,5.5094,5.5037,5.3781,5.2024,4.8409,4.3386,3.6994,3.1281,2.2331,1.1814,0.28535,-1.0395,-2.5093,-3.6755,-5.2287,-6.6325,-7.6595,-8.0653,-8.1678,-7.8879,-7.581,-7.1427,-6.7545,-6.4842,-6.3496,-6.2663,-6.3049,-6.4113,-6.6583,-7.021,-7.3571,-7.9149,-8.5535,-9.2542,-9.8137,-10.583,-11.387,-11.993,-12.802,-13.568,-14.038,-14.456,-14.468,-13.986,-13.344,-12.23,-11.05,-10.191,-9.142,-8.2141,-7.4326
-6.2036,-5.9327,-5.5034,-4.9771,-4.5269,-3.8808,-3.1861,-2.6457,-1.9288,-1.2485,-0.60765,-0.17051,0.34295,0.77277,1.0357,1.3107,1.5005,1.588,1.6456,1.6481,1.6059,1.5526,1.4625,1.3587,1.275,1.1548,1.0218,0.92119,0.76544,0.58903,0.38362,0.20909,-0.048579,-0.33348,-0.55146,-0.82683,-1.0511,-1.2113,-1.2696,-1.265,-1.1775,-1.0789,-0.92435,-0.77738,-0.68421,-0.59843,-0.56428,-0.58426,-0.6248,-0.69829,-0.77912,-0.81966,-0.81298,-0.71648,-0.58822,-0.35297,-0.056938,0.27778,0.53938,0.8913,1.2401,1.498,1.8352,2.1769,2.5439,2.8494,3.3142,3.8516,4.2986,4.9441,5.614,6.1107,6.7419,7.3106,7.789,8.0768,8.349,8.4813,8.4833,8.3472,8.0417,7.6927,7.0576,6.2112,5.1211,4.1218,2.4979,0.45021,-1.4634,-4.7616,-9.4503,-15.051,-13.57,-8.6316,-5.4117,-3.751,-2.1369,-0.97194,-0.31795,0.3259,0.73489,0.93401,0.94028,0.75186,0.30966,-0.22148,-1.2809,-2.9035,-4.671,-8.1986,-12.899,-10.239,-5.9295,-1.6694,1.4136,3.2386,5.2214,6.816,8.1078,8.9087,9.7794,10.452,10.836,11.197,11.397,11.446,11.384,11.18,10.84,10.499,9.9336,9.2515,8.6664,7.7963,6.8364,6.0678,4.9899,3.8741,2.7544,1.9378,0.9444,0.15956,-0.22059,-0.37178,-0.13398,0.3777,0.85653,1.5089,2.0932,2.4567,2.8114,3.0183,3.0691,2.9873,2.7399,2.3384,1.9415,1.2965,0.52187,-0.13163,-1.0892,-2.1301,-2.9435,-4.0446,-5.1502,-6.2257,-6.9833,-7.8972,-8.6647,-9.1057,-9.5385,-9.7808,-9.8944,-9.9417,-10.007,-10.159,-10.371,-10.837,-11.55,-12.295,-13.605,-15.315,-17.62,-19.819,-23.317,-25.654,-24.475,-21.446,-18.922,-17.455,-15.93,-14.753,-13.797,-13.2,-12.525,-11.964,-11.646,-11.307,-11.092,-10.996
-6.6439,-6.9851,-7.4086,-7.584,-7.422,-6.7549,-5.6672,-4.6891,-3.3748,-2.1609,-1.0926,-0.40736,0.35357,0.94541,1.2693,1.5651,1.7133,1.7387,1.6796,1.5393,1.3551,1.2148,1.0627,0.99624,1.0183,1.1393,1.3576,1.5608,1.8536,2.1399,2.3971,2.5532,2.7095,2.8058,2.8411,2.8487,2.8156,2.7546,2.6976,2.6255,2.5663,2.5298,2.4954,2.4836,2.4876,2.5116,2.5555,2.6087,2.6469,2.6972,2.735,2.7571,2.7794,2.7847,2.7632,2.6985,2.5963,2.4385,2.2702,1.956,1.5125,1.0667,0.27954,-0.78198,-2.1534,-3.3314,-4.6908,-4.6991,-3.4869,-1.1072,1.244,2.7852,4.519,5.917,7.015,7.6586,8.3016,8.7103,8.8715,8.9033,8.726,8.4543,7.9116,7.1645,6.2127,5.3661,4.0821,2.6484,1.5212,0.048561,-1.2264,-2.1103,-2.453,-2.514,-2.2517,-1.9328,-1.4033,-0.78222,-0.28483,0.3789,1.0151,1.5861,1.96,2.3738,2.6974,2.89,3.0874,3.2459,3.3707,3.608,3.9987,4.5804,5.1487,6.0409,7.0276,7.7867,8.7764,9.6988,10.525,11.065,11.674,12.146,12.411,12.639,12.73,12.712,12.578,12.322,11.951,11.602,11.043,10.381,9.8119,8.9546,7.9714,7.1379,5.8653,4.3559,2.5188,0.83932,-1.992,-5.7784,-8.9429,-9.122,-5.2109,-1.9905,-0.20827,1.5732,2.8522,3.5492,4.2127,4.6222,4.7815,4.8076,4.6372,4.2889,3.9203,3.2935,2.5218,1.8472,0.80868,-0.39723,-1.4222,-2.9827,-4.827,-7.0699,-9.1288,-12.724,-18.406,-26.766,-24.743,-16.983,-13.345,-11.642,-10.177,-9.2643,-8.8697,-8.626,-8.7085,-8.9745,-9.555,-10.32,-11.18,-11.816,-12.48,-12.774,-12.684,-12.266,-11.651,-11.161,-10.539,-10.05,-9.7008,-9.5501,-9.4973,-9.6257,-9.8592,-10.381,-11.163,-12.207
-3.7059,-5.0928,-7.5551,-10.705,-12.354,-10.448,-6.9051,-4.6556,-2.2624,-0.45348,0.92867,1.7256,2.5221,3.0476,3.268,3.34,3.1503,2.8177,2.0993,1.0102,-0.52805,-2.0341,-4.4887,-6.6727,-6.7246,-4.4942,-1.8474,-0.17242,1.6035,2.9409,3.9121,4.4415,4.929,5.1952,5.2627,5.1994,4.9704,4.6086,4.2612,3.7295,3.1777,2.7878,2.3728,2.1666,2.1715,2.3716,2.7303,3.1597,3.4664,3.828,4.1044,4.2464,4.3517,4.3548,4.3007,4.1723,4.0173,3.8416,3.6986,3.4835,3.213,2.9556,2.4976,1.8782,1.0908,0.44797,-0.2236,-0.16936,0.59619,2.3046,4.2599,5.6456,7.2741,8.6261,9.7138,10.363,11.024,11.462,11.653,11.736,11.626,11.423,10.997,10.401,9.6456,8.9811,7.9717,6.8272,5.8903,4.5364,3.0572,1.4186,0.06514,-1.9245,-4.0892,-5.5813,-6.4518,-5.27,-3.6737,-1.5274,0.31495,1.8212,2.765,3.8279,4.6948,5.2543,5.9204,6.527,6.9624,7.5473,8.1661,8.8368,9.3801,10.149,10.938,11.527,12.283,12.975,13.58,13.964,14.369,14.636,14.741,14.749,14.612,14.416,14.034,13.529,12.932,12.446,11.782,11.142,10.693,10.149,9.665,9.3275,8.8915,8.4525,8.0065,7.6794,7.289,7.002,6.888,6.8978,7.0816,7.3902,7.6594,8.0095,8.3133,8.4706,8.5709,8.5403,8.4323,8.1772,7.79,7.2826,6.8221,6.1128,5.3109,4.6564,3.7071,2.7022,1.9187,0.83758,-0.27888,-1.3872,-2.1857,-3.1459,-3.8724,-4.2175,-4.3497,-4.1576,-3.7628,-3.4144,-2.99,-2.6458,-2.493,-2.3867,-2.3946,-2.4765,-2.6912,-2.981,-3.3058,-3.5433,-3.8409,-4.0905,-4.2239,-4.3293,-4.3513,-4.3461,-4.2956,-4.2443,-4.2207,-4.2572,-4.4016,-4.6944,-5.0561,-5.7428,-6.7029,-7.9817
0.038965,-0.38276,-0.90644,-1.308,-1.4814,-1.5077,-1.3085,-1.055,-0.59602,-0.082729,0.43051,0.78642,1.1932,1.489,1.6194,1.656,1.518,1.282,0.78358,0.054151,-0.89697,-1.7243,-2.8116,-3.4882,-3.4491,-2.6077,-1.2791,-0.24798,0.9751,1.954,2.6627,3.0236,3.2748,3.2778,3.1207,2.6989,2.0024,1.0032,0.015515,-1.7092,-4.094,-6.5439,-11.352,-17.181,-13.815,-8.299,-4.9015,-2.6837,-1.5225,-0.45387,0.17342,0.38404,0.33696,-0.069668,-0.60834,-1.6041,-2.7972,-3.8882,-4.2678,-3.845,-2.6378,-1.5615,-0.20381,0.95998,1.9375,2.5789,3.3628,4.1175,4.6904,5.4624,6.2418,6.8159,7.5436,8.2014,8.7644,9.1128,9.4746,9.7071,9.7918,9.7857,9.6324,9.4231,9.0229,8.4862,7.8093,7.2142,6.304,5.2621,4.396,3.1238,1.7074,0.12693,-1.1811,-3.0625,-5.0068,-6.2384,-6.9573,-6.2598,-5.1172,-3.4859,-2.0627,-0.87882,-0.14926,0.62172,1.1605,1.4224,1.6032,1.6838,1.7327,1.8959,2.3296,3.14,3.9771,5.285,6.6542,7.6488,8.868,9.918,10.767,11.265,11.738,11.98,12.007,11.827,11.385,10.872,9.9168,8.6299,6.982,5.4977,3.276,1.2395,0.47177,0.93058,2.3065,3.3725,4.5729,5.4878,6.1613,6.5383,6.9148,7.1876,7.3424,7.5066,7.6273,7.7041,7.7267,7.6963,7.5915,7.4497,7.1643,6.748,6.3553,5.7246,4.9661,4.0858,3.3472,2.2784,1.149,0.29373,-0.81352,-1.8036,-2.4268,-3.0442,-3.3995,-3.5331,-3.5072,-3.3702,-3.1323,-2.9285,-2.6382,-2.338,-2.0821,-1.9266,-1.7876,-1.7273,-1.7694,-1.9182,-2.1746,-2.4491,-2.9082,-3.4677,-4.1439,-4.7092,-5.5094,-6.3201,-6.8723,-7.4318,-7.6823,-7.626,-7.2397,-6.6331,-5.9516,-5.4641,-4.9141,-4.5034,-4.3009,-4.1617,-4.1704,-4.3148
0.97847,0.44217,-0.31183,-1.0708,-1.6114,-2.2718,-2.7641,-2.9876,-3.0578,-2.8983,-2.567,-2.2446,-1.7835,-1.3113,-0.98354,-0.60136,-0.2861,-0.096702,0.096456,0.2409,0.37007,0.46212,0.60637,0.80015,0.99237,1.3083,1.6582,1.9155,2.2191,2.4351,2.5325,2.5159,2.3634,2.0499,1.7011,1.09,0.31929,-0.59287,-1.3638,-2.4942,-3.6629,-4.4844,-5.3338,-5.6597,-5.4353,-4.6421,-3.5669,-2.5003,-1.8027,-1.0779,-0.63696,-0.51494,-0.65948,-1.1926,-1.8696,-3.2181,-5.1511,-7.3341,-8.3147,-7.336,-4.8227,-2.9511,-0.85221,0.7915,2.0595,2.811,3.6104,4.2346,4.6172,5.0354,5.3793,5.6059,5.8799,6.1437,6.3926,6.5659,6.7703,6.9157,6.9681,6.9427,6.7912,6.5934,6.195,5.6494,4.9672,4.3756,3.5046,2.5587,1.822,0.82362,-0.15352,-1.0999,-1.7668,-2.5588,-3.2033,-3.5505,-3.8013,-3.7925,-3.6237,-3.2673,-2.8012,-2.2802,-1.9193,-1.5552,-1.4312,-1.5608,-2.1389,-3.3325,-4.8466,-8.4411,-17.563,-14.854,-7.1414,-1.718,1.7816,3.7509,5.8097,7.3866,8.581,9.2565,9.8924,10.238,10.312,10.163,9.7224,9.1918,8.2039,6.8671,5.1349,3.5684,1.2262,-0.86366,-1.5494,-0.9036,0.53826,1.586,2.7239,3.5638,4.1647,4.4946,4.8255,5.0688,5.2149,5.368,5.4786,5.5357,5.531,5.4346,5.2224,4.9866,4.5376,3.905,3.3005,2.3039,1.0838,-0.35191,-1.5878,-3.4478,-5.5612,-7.3368,-10.016,-13.089,-15.385,-16.533,-14.423,-11.499,-9.6158,-7.5539,-5.9364,-4.9691,-3.9462,-3.1936,-2.676,-2.4177,-2.2529,-2.2509,-2.3794,-2.7136,-3.2063,-3.6725,-4.4171,-5.3334,-6.4547,-7.4544,-9.1073,-11.356,-13.692,-18.721,-33.436,-24.873,-15.959,-11.619,-8.8094,-7.2393,-5.6324,-4.4298,-3.7317,-3.0221,-2.5288,-2.2199
1.8634,0.94056,-0.53257,-2.3329,-3.9586,-6.5849,-9.6251,-11.692,-12.105,-10.014,-7.7737,-6.4105,-5.0479,-4.0757,-3.5076,-2.8737,-2.2953,-1.8384,-1.1741,-0.45101,0.30116,0.86463,1.569,2.2119,2.6387,3.1122,3.4677,3.6494,3.7686,3.737,3.5483,3.2988,2.8137,2.1512,1.5487,0.62269,-0.41547,-1.5002,-2.2769,-3.1503,-3.7063,-3.8476,-3.6678,-3.1144,-2.5443,-1.6787,-0.75433,0.13013,0.73823,1.451,2.005,2.3172,2.6008,2.7442,2.7778,2.74,2.6869,2.7115,2.8013,3.0521,3.4494,3.8147,4.3247,4.7872,5.1472,5.3229,5.4093,5.3091,5.1066,4.6675,4.0702,3.5594,2.9308,2.5598,2.6357,2.9833,3.6643,4.3733,4.8188,5.2081,5.3221,5.2119,4.7916,4.0651,3.045,2.1068,0.67382,-0.84324,-1.9119,-3.0507,-3.7615,-4.1533,-4.3975,-4.8104,-5.4325,-6.0615,-7.0076,-7.7411,-7.8134,-7.0027,-5.4282,-3.6879,-2.542,-1.2896,-0.36256,0.15546,0.59073,0.79055,0.85163,0.96187,1.2988,2.0093,2.7997,4.1054,5.5348,6.6009,7.918,9.0612,10.002,10.571,11.144,11.508,11.643,11.64,11.434,11.15,10.623,9.9437,9.1559,8.5251,7.6831,6.897,6.3724,5.7695,5.2567,4.8921,4.3935,3.8524,3.2754,2.8538,2.385,2.1325,2.1304,2.3793,2.818,3.3003,3.637,3.9608,4.0687,3.9979,3.6871,3.1047,2.4646,1.2966,-0.24768,-2.2381,-4.0486,-6.9772,-10.5,-13.381,-16.702,-18.075,-17.877,-16.47,-13.955,-11.001,-8.9177,-6.5125,-4.5929,-3.4515,-2.2787,-1.4651,-0.98173,-0.82803,-0.8875,-1.211,-1.6145,-2.3351,-3.2769,-4.0773,-5.1889,-6.2064,-7.0168,-7.4701,-7.9148,-8.2467,-8.4399,-8.5282,-8.3009,-7.8277,-6.8373,-5.5888,-4.2843,-3.3544,-2.2292,-1.2507,-0.62812,0.058297,0.57935,0.93965
2.8174,1.9272,0.52252,-1.1484,-2.5964,-4.7473,-6.9283,-8.1525,-8.5535,-7.8446,-6.8817,-6.3214,-5.9607,-6.1345,-6.628,-7.7294,-8.919,-9.1026,-7.5968,-5.0195,-2.5563,-0.97533,0.76953,2.1224,2.9172,3.7096,4.2224,4.4444,4.5383,4.3939,4.0167,3.5725,2.7703,1.7232,0.75909,-0.81035,-2.7702,-5.2882,-7.6916,-12.16,-17.317,-15.298,-9.9684,-6.2368,-4.1438,-1.9536,-0.21075,1.2082,2.1019,3.1019,3.9128,4.4131,4.9644,5.3935,5.6489,5.9401,6.1894,6.4038,6.553,6.7685,6.9948,7.1602,7.3429,7.4441,7.4385,7.3397,7.0434,6.4851,5.8445,4.6055,2.7453,0.72154,-3.536,-12.941,-11.116,-4.3373,0.1949,2.7792,4.0373,5.0698,5.5244,5.5362,5.1227,4.2168,2.7577,1.2132,-1.657,-6.0557,-11.52,-21.283,-11.03,-6.8958,-5.3794,-4.5358,-4.6922,-5.4295,-7.2346,-9.8716,-11.172,-9.1621,-5.5589,-2.5682,-0.85809,0.85559,2.0873,2.8125,3.5824,4.1689,4.5335,4.9847,5.4755,6.0615,6.5775,7.358,8.2114,8.881,9.7706,10.607,11.354,11.831,12.341,12.694,12.851,12.918,12.827,12.656,12.303,11.815,11.223,10.715,9.9671,9.1436,8.4772,7.5083,6.4247,5.5085,4.0997,2.368,0.14054,-2.0389,-6.1175,-11.983,-12.09,-6.3682,-2.4461,0.10853,1.466,2.7809,3.6114,3.9514,4.0725,3.8628,3.4872,2.69,1.5319,-0.0018805,-1.3991,-3.6149,-6.08,-7.8585,-9.3216,-9.0924,-8.1461,-6.5349,-4.9057,-3.3818,-2.3203,-1.0414,0.046016,0.71688,1.409,1.8437,2.0183,1.9711,1.6155,0.88764,0.093402,-1.3963,-3.5327,-5.7022,-9.9209,-17.266,-19.664,-13.606,-9.1773,-6.6212,-5.3178,-4.0516,-3.107,-2.515,-1.8212,-1.1825,-0.57543,-0.12252,0.47622,1.0832,1.5309,2.0997,2.6347,3.0821
