 	TP9	AF7	AF8	TP10	
-589.84375	6.05332	-5.12846	-3.56062	-3.34878
-585.93750	4.44122	-2.71097	-5.55384	-1.75224
-582.03125	0.00867	0.91525	-5.04402	3.95528
-578.12500	1.61994	8.57085	-0.42138	7.09792
-574.21875	0.41075	8.97371	1.21159	-0.15370
-570.31250	-6.84230	-1.90549	-7.16333	-1.15034
-566.40625	-9.26017	-1.90560	-1.22242	3.02863
-562.50000	-5.63418	-3.51748	2.92219	1.71634
-558.59375	-11.67845	-13.18798	-1.99531	-6.83395
-554.68750	-10.06707	-11.57637	-0.28313	-7.47408
-550.78125	-6.84391	-10.36761	3.75599	-8.22029
-546.87500	-8.85882	-9.96471	2.71592	-5.51751
-542.96875	-3.21802	0.10846	-1.20975	7.11364
-539.06250	-0.80063	3.33183	0.03999	12.29186
-535.15625	0.40796	1.71997	-5.00292	2.96604
-531.25000	7.25769	8.16661	-4.24667	-6.01859
-527.34375	4.43696	10.58402	1.02546	-4.01834
-523.43750	-0.80130	0.10764	-7.36369	-2.41963
-519.53125	-2.01031	-5.13059	-6.80611	-4.42915
-515.62500	-7.65158	0.10742	-0.05611	-2.27582
-511.71875	-6.44298	1.71911	1.86792	-0.58497
-507.81250	-2.01087	3.33073	2.16927	2.69256
-503.90625	-0.80223	2.12182	0.57952	-1.90571
-500.00000	0.80924	-3.11643	-2.79074	-10.66521
-496.09375	-1.20559	-4.32544	-1.96601	-5.87382
-492.18750	-4.42915	-4.32565	-0.86944	-1.98803
-488.28125	-1.60882	-0.69947	0.10461	-0.69267
-484.37500	7.25550	3.73251	3.28195	-2.22584
-480.46875	5.24068	0.10589	4.43133	-2.39141
-476.56250	0.80825	0.91160	4.57729	-0.17297
-472.65625	0.80813	5.74667	-0.37184	0.65516
-468.75000	-2.41546	1.71720	-1.94357	7.58728
-464.84375	2.41949	1.71710	4.77539	12.73523
-460.93750	2.41926	3.32875	8.01047	7.49362
-457.03125	-1.61028	-11.98270	5.46844	3.54295
-453.12500	-2.41637	-22.45906	2.55228	-6.35148
-449.21875	-5.23708	-14.40066	6.09836	-6.31020
-445.31250	-10.07253	0.10455	4.25661	1.07099
-441.40625	-3.22299	-0.29874	3.11303	-1.56477
-437.50000	4.02945	-11.58110	5.54149	0.43658
-433.59375	3.22335	-5.13445	0.24533	2.78276
-429.68750	2.41720	3.32685	8.51667	4.76184
-425.78125	-0.80654	3.72956	11.80117	3.07395
-421.87500	-3.22454	2.52049	5.85694	-0.96311
-417.96875	-0.80725	2.52027	6.40573	2.59337
-414.06250	1.61002	-3.92681	6.00122	10.73483
-410.15625	5.63904	-9.16513	1.28176	13.00604
-406.25000	9.66801	-3.92725	3.23565	7.86596
-402.34375	12.89111	-0.70395	3.75332	15.74206
-398.43750	9.26446	-1.91290	-1.60989	11.21971
-394.53125	7.65242	-1.51023	4.10344	0.18174
-390.62500	9.26394	2.92162	12.19566	6.33962
-386.71875	7.24910	-0.30213	12.00577	9.80667
-382.81250	5.63714	-7.15220	4.86273	9.86486
-378.90625	6.03990	-5.94362	-1.18046	13.41765
-375.00000	11.27780	-0.30279	-2.63014	15.84964
-371.09375	16.51570	3.32346	0.56141	11.76294
-367.18750	17.32135	8.96441	2.25226	4.86803
-363.28125	16.51526	8.15842	3.14311	2.75691
-359.37500	11.67985	-1.51195	6.48454	4.34814
-355.46875	5.63571	-1.91507	9.57098	1.73259
-351.56250	6.84423	2.51694	-2.59601	3.09062
-347.65625	4.02337	5.74013	-13.93440	3.52865
-343.75000	-2.82678	2.11345	-1.80551	2.87653
-339.84375	-3.22997	4.93367	2.04467	8.98839
-335.93750	-2.42440	2.51587	-8.05042	3.76449
-332.03125	-3.63344	-15.21333	-7.75478	2.48811
-328.12500	-0.41025	-11.99009	2.93353	4.98535
-324.21875	-0.00755	-3.93174	13.38825	3.37141
-320.31250	-6.45473	-6.75245	9.67506	-5.30345
-316.40625	-14.51363	-12.39361	0.91347	-9.88646
-312.50000	-20.15495	-14.81133	2.00678	-8.97809
-308.59375	-16.12591	-5.94699	5.71516	-8.48738
-304.68750	-9.67925	12.18460	2.79374	-6.23660
-300.78125	-5.24719	10.16965	0.36603	-0.25330
-296.87500	0.79656	-4.33601	-3.02642	6.71329
-292.96875	5.63148	-2.32145	-9.17432	5.76606
-289.06250	7.24300	-2.32153	0.05187	3.81036
-285.15625	7.24276	-9.57436	5.90027	11.12064
-281.25000	4.82491	-6.35101	-8.15304	12.04570
-277.34375	7.64513	-5.94816	-11.41083	7.62692
-273.43750	8.85370	-7.96294	-1.00729	0.38618
-269.53125	11.67399	-6.35130	-2.37109	0.38011
-265.62500	6.03274	3.72203	-3.88331	0.24043
-261.71875	-2.83205	12.98946	5.07154	-5.07769
-257.81250	-6.05572	10.97474	2.75513	-6.74430
-253.90625	-5.25008	6.13928	3.53867	-8.99657
-250.00000	-2.83263	2.10970	5.29692	-9.10224
-246.09375	-5.65317	0.09493	1.24845	-8.25327
-242.18750	-7.26500	2.51248	2.56918	-4.88696
-238.28125	-0.81824	-1.91986	6.02698	1.06965
-234.37500	-4.84766	-11.59035	3.65518	5.42256
-230.46875	-8.47406	-5.54651	-9.98525	4.37869
-226.56250	-9.27997	-2.32324	-10.93736	4.57719
-222.65625	-7.26540	-11.99364	1.26413	1.73365
-218.75000	0.79307	-6.35279	3.64133	-5.19922
-214.84375	-2.02754	-0.71189	3.36885	-7.12446
-210.93750	-0.01299	-5.95012	4.56560	-8.73341
-207.03125	0.79273	-1.51795	3.48094	-9.21575
-203.12500	-3.63959	7.74939	-3.67635	-11.40997
-199.21875	-0.81916	8.95806	-6.81982	-17.49604
-195.31250	0.38934	0.49635	1.87152	-11.58141
-191.40625	-0.81965	-8.36833	1.40321	-3.30553
-187.50000	-7.26679	-10.78610	-4.65188	-5.30795
-183.59375	-7.67000	-9.98047	-2.98251	-3.62573
-179.68750	0.79133	-0.31038	0.83374	6.07924
-175.78125	3.61170	12.18022	2.78710	5.34850
-171.87500	2.80567	8.15073	1.88123	7.77291
-167.96875	-0.41799	-0.71386	0.12314	0.99200
-164.06250	-3.23866	4.92698	1.33324	-14.00017
-160.15625	2.80507	8.95619	4.44076	-15.46631
-156.25000	12.87809	2.10620	4.50113	-5.89479
-152.34375	10.46036	-7.56433	6.80367	1.53966
-148.43750	4.41605	-1.92352	8.13727	-0.78880
-144.53125	3.20694	9.35826	2.02073	-3.85427
-140.62500	1.19194	0.49357	-1.23653	1.26902
-136.71875	0.38573	-9.98280	-2.65856	6.26256
-132.81250	6.02651	1.70204	-4.38030	7.81500
-128.90625	-2.03235	8.55163	-3.17264	1.03778
-125.00000	-12.10594	3.71621	1.50013	-5.42454
-121.09375	-1.22705	2.50714	2.74048	-2.54763
-117.18750	8.84598	-1.92534	-1.36822	1.92883
-113.28125	9.65161	2.50669	-5.48278	9.27710
-109.37500	4.01033	8.95339	-13.65967	10.10251
-105.46875	4.01008	4.11810	-15.13443	7.47917
-101.56250	8.84492	-2.32888	-1.35584	6.92607
-97.65625	6.82990	-5.95537	9.98233	7.29290
-93.75000	2.80031	-1.92630	10.34413	7.94391
-89.84375	-4.45272	-7.16466	4.47907	-0.18366
-85.93750	-7.27349	-20.05872	-2.34925	-15.51019
-82.03125	-0.42395	-11.19447	-6.67459	-12.22020
-78.12500	11.66370	6.53427	-3.26076	2.20457
-74.21875	19.72215	0.49015	-4.44840	12.27901
-70.31250	10.85747	-6.76277	-16.85274	9.26785
-66.40625	0.78403	0.48978	-15.34415	7.40303
-62.50000	-0.82785	5.72770	2.90301	10.92605
-58.59375	-0.82804	9.75684	11.28226	9.22567
-54.68750	-1.63414	8.14485	6.95059	7.37693
-50.78125	-4.05186	4.92117	3.73702	8.24272
-46.87500	-6.87264	2.10054	-4.15288	-1.94813
-42.96875	-6.46997	-9.18156	-6.06384	-9.46340
-39.06250	-0.42633	-12.80808	-1.99357	-5.09102
-35.15625	8.03496	-5.15263	0.61914	-0.71726
-31.25000	9.64646	-7.57053	-4.26570	4.80362
-27.34375	7.22869	-10.79416	-11.88734	1.16280
-23.43750	9.64599	-2.73576	-9.80030	-1.26775
-19.53125	2.39302	0.48751	-8.43692	2.76674
-15.62500	2.39280	-0.72144	-1.68699	0.89080
-11.71875	10.85414	2.90479	5.07216	1.37285
-7.81250	2.79532	8.54577	2.15026	3.84450
-3.90625	-0.02542	5.32228	-3.06568	4.88711
0.00000	4.80947	-5.15393	-3.61534	3.78326
3.90625	1.58577	-5.15401	-1.58175	6.96292
7.81250	3.60015	2.90438	-5.72326	2.78994
11.71875	10.04676	4.11302	0.48888	0.05592
15.62500	10.04644	1.69545	8.90423	11.81932
19.53125	6.01687	-0.31929	-2.84019	10.04192
23.43750	1.58441	-0.31943	-13.57337	-5.46867
27.34375	3.19596	-9.58699	-5.22568	-1.01422
31.25000	4.00151	-13.21346	1.26118	1.48553
35.15625	2.38945	9.35050	-0.07841	-5.05161
39.06250	0.77742	15.39422	4.36551	-1.83180
42.96875	-9.29624	3.30607	0.61476	-7.39441
46.87500	-16.14650	3.70883	-9.15132	-9.23044
50.78125	-11.31169	11.36431	-10.84328	-10.80107
54.68750	-7.28276	12.57299	-5.02934	-7.44939
58.59375	1.58129	7.33489	5.10915	4.01722
62.50000	8.02776	0.48512	0.68780	10.04784
66.40625	4.40095	-0.32088	-13.87581	5.14119
70.31250	-0.03167	-1.52982	-11.24553	-3.75890
74.21875	-2.44972	0.08162	-0.70823	-6.25264
78.12500	-2.85311	8.13996	1.00321	-2.63410
82.03125	-1.64476	-1.93356	1.95503	-1.49534
85.93750	-2.85400	-17.24517	4.77396	3.42254
89.84375	-3.25728	-11.60437	0.05452	0.85842
93.75000	2.38329	11.36250	-2.02091	0.95622
97.65625	10.03853	28.68832	-2.71214	1.98236
101.56250	0.77072	12.97373	-10.09006	-3.74893
105.46875	-12.12344	-8.38191	-12.03243	-2.69923
109.37500	-9.30327	-10.39684	-9.58126	-6.21191
113.28125	-6.48312	-7.97949	-8.96529	-7.98308
117.18750	2.78392	-4.35342	-1.19993	-3.49269
121.09375	1.57482	6.12246	0.00969	-1.95460
125.00000	0.36577	10.15146	-3.45454	-4.35782
128.90625	2.38020	-0.72784	1.75186	-3.20648
132.81250	0.36525	-9.99534	7.87499	-1.63994
136.71875	3.99131	-1.93683	4.33361	1.08400
140.62500	3.18508	9.34508	-1.18948	2.27220
144.53125	5.19933	14.98598	3.50849	4.89461
148.43750	5.19895	12.97122	-1.00292	9.87895
152.34375	0.76631	2.49489	-7.10328	-1.36813
156.25000	-2.05456	-2.34049	-7.86816	-4.03493
160.15625	-0.04028	-7.57874	-7.24131	6.91201
164.06250	3.98865	-10.39953	-2.02498	4.91148
167.96875	-1.65277	-2.74425	-0.11756	3.23211
171.87500	-8.90587	5.71700	-1.11410	0.89422
175.78125	-10.51788	6.11966	-2.34438	0.08615
179.68750	-8.10060	-3.55082	-4.44587	-0.12718
183.59375	-1.65405	-6.77442	-0.71665	-1.08390
187.50000	1.56911	0.47823	0.77955	4.25652
191.40625	-2.86341	6.92506	-1.15310	0.31480
195.31250	-12.53391	5.71635	0.76067	-8.71655
199.21875	-10.92249	1.68705	-2.07002	-6.76263
203.12500	-1.65538	-0.32773	-9.49187	1.81559
207.03125	1.16499	-6.77472	-5.56656	0.46542
210.93750	0.35888	-9.19254	-0.36969	0.12149
214.84375	-2.46187	-4.76039	0.64358	4.61137
218.75000	-2.86512	-3.55154	4.72218	0.29839
222.65625	1.16395	-6.37204	1.06142	-5.32907
226.56250	-0.44804	-3.55151	-8.27867	1.53279
230.46875	-10.52152	7.32748	-8.43367	3.94424
234.37500	-12.13347	6.92437	-0.27546	-3.04519
238.28125	-4.88090	-3.95496	4.65008	2.91884
242.18750	-5.68691	-5.96984	-3.30734	6.49038
246.09375	-0.04601	0.07392	-5.34434	-1.80586
250.00000	8.41534	8.13232	-1.16852	-0.70277
253.90625	8.81806	11.75853	1.63287	2.16077
257.81250	4.38561	9.74376	1.34183	-3.33750
261.71875	-2.06150	7.32610	-4.87066	-12.28952
265.62500	-4.07633	-7.17940	-1.60137	-13.17483
269.53125	2.77330	-20.47609	4.90465	-6.16017
273.43750	6.39943	-5.16492	7.17595	4.51441
277.34375	-2.46534	2.49056	3.26026	4.89421
281.25000	-1.65970	-0.33021	-1.61521	-4.85918
285.15625	3.98114	3.29592	0.93288	-8.79908
289.06250	-0.04842	-0.73367	-3.10839	-8.79638
292.96875	-1.66049	5.71293	-12.25163	-5.65246
296.87500	4.38311	14.57708	-13.76789	-0.19123
300.78125	4.38280	6.92110	-4.42032	-0.23330
304.68750	1.96505	5.71213	7.49458	-2.78023
308.59375	-1.25859	-4.76424	7.02620	-0.54829
312.50000	-5.69116	-19.26993	-6.28171	-3.35658
316.40625	-1.66219	-7.98815	-9.44744	-6.10665
320.31250	0.35222	2.89061	-5.63117	-0.02804
324.21875	2.76966	5.71094	2.36605	-0.35580
328.12500	8.81350	8.12830	10.32464	-3.16939
332.03125	8.00757	4.50179	8.56670	6.16717
335.93750	5.18705	0.47232	2.92698	6.08360
339.84375	-0.05111	4.50149	-9.67975	-0.62047
343.75000	3.57518	8.93374	-8.41049	0.48973
347.65625	3.97812	3.69552	4.77134	3.49218
351.56250	-0.45414	-5.16925	13.35775	7.61096
355.46875	-1.66291	0.06867	16.91164	11.39564
359.37500	-3.27455	6.51548	6.80449	7.65488
363.28125	4.38108	4.90355	-4.28794	0.96374
367.18750	11.63377	-6.78156	-3.99514	4.93408
371.09375	9.61908	-7.58759	-7.21959	13.06556
375.00000	3.57509	7.32072	-11.81409	13.45330
378.90625	1.96326	10.14105	-0.50045	12.70406
382.81250	1.96310	2.48531	-0.17691	10.73370
386.71875	2.36584	-4.36464	-3.48563	14.05285
390.62500	6.79796	-2.35022	5.26054	10.84912
394.53125	1.15686	0.06718	2.97981	1.37602
398.43750	-2.06669	-3.15635	-1.77654	-4.81802
402.34375	6.79761	0.06699	3.92059	-0.01875
406.25000	7.60330	0.06679	1.46174	5.06475
410.15625	-2.87300	-7.99199	-9.23857	-9.50949
414.06250	-2.87309	-1.14230	-6.39659	-9.92735
417.96875	1.15608	14.16894	-6.28966	3.43615
421.87500	0.34998	15.78058	-10.93432	-0.67360
425.78125	-0.05307	10.13943	-20.18052	-0.67224
429.68750	3.17022	6.91588	-11.22948	7.19596
433.59375	4.37879	2.08061	4.78471	9.36061
437.50000	1.55809	-3.96340	2.88540	8.45152
441.40625	3.16964	-1.14297	12.47350	6.75129
445.31250	-0.05394	-0.33720	16.20057	7.32021
449.21875	-5.69516	-3.56062	8.55486	-2.29025
453.12500	-7.71004	-10.81339	2.27663	-6.84005
457.03125	-6.90443	-15.24572	0.36558	-1.46156
460.93750	0.34809	-6.78435	1.61532	1.70204
464.84375	-2.87560	8.52682	-1.81586	2.04639
468.75000	-6.90515	14.57072	-5.89484	-6.13247
472.65625	-4.48776	13.76488	-5.45777	-18.23481
476.56250	-4.89093	9.33251	-10.62346	-11.80092
480.46875	-0.05599	0.87072	-10.87180	-3.73719
484.37500	4.77884	1.27343	-5.33065	-2.79264
488.28125	-0.45953	3.69084	-0.58605	-0.29590
492.18750	-6.10077	-7.18844	4.14771	-0.24192
496.09375	-6.90698	-16.05297	3.36402	-9.27258
500.00000	-2.07202	-15.65012	-0.00617	-10.37641
503.90625	6.79229	-8.80037	-2.00198	2.07059
507.81250	10.41851	2.07851	3.12393	3.53883
511.71875	3.56840	11.34569	2.48626	-2.01557
515.62500	-2.07283	13.76318	3.64887	-3.54876
519.53125	8.00018	12.15139	10.84225	3.53830
523.43750	13.23801	6.91314	6.15305	16.23283
527.34375	9.61134	-0.33993	1.60699	15.44916
531.25000	15.65516	2.88321	-0.77045	14.72562
535.15625	18.87839	7.31525	-0.09524	16.24734
539.06250	16.46060	4.49459	5.96043	13.02038
542.96875	19.68378	0.46512	4.22421	14.30789
546.87500	18.87762	2.88248	2.11393	16.90425
550.78125	11.22173	7.31461	3.64533	15.73674
554.68750	10.01268	-1.95295	6.23570	17.07407
558.59375	14.04172	-20.48799	5.89789	16.05009
562.50000	23.71179	-14.04135	3.49121	20.06618
566.40625	32.57597	8.11957	1.41863	19.99488
570.31250	33.38165	15.37216	-1.18908	21.57121
574.21875	37.41069	14.96906	1.28963	28.74806
578.12500	38.21621	10.53654	3.40403	32.76970
582.03125	35.79826	6.50699	5.56468	33.50575
585.93750	39.02141	4.08915	5.56315	40.84135
589.84375	32.97718	-2.35802	5.67889	39.88911
593.75000	24.51539	-2.76111	8.84160	34.74909
597.65625	18.87417	3.68571	7.34463	29.32849
601.56250	20.48575	5.29726	-1.64487	25.20914
605.46875	30.15593	2.47652	-10.03405	33.51187
609.37500	26.52939	-3.56760	-7.17998	34.83467
613.28125	18.06769	-6.79120	7.13557	31.04906
617.18750	20.08216	-5.98554	14.49812	29.89861
621.09375	17.26147	-5.17995	11.27561	24.98998
625.00000	9.60557	-3.56844	12.64659	18.55758
628.90625	6.78483	-0.74806	13.82360	14.87394
632.81250	6.78456	5.69883	7.05292	19.66403
636.71875	11.61943	5.29588	6.33211	26.41736
640.62500	14.03675	2.07234	8.46470	21.15875
644.53125	12.42481	5.69855	5.10410	16.52846
648.43750	14.84223	8.92183	0.99570	10.63398
652.34375	18.87139	11.33923	2.55110	5.43115
656.25000	14.43897	11.74200	2.59206	8.80850
660.15625	9.20064	4.89197	-0.00456	12.09994
664.06250	14.03554	-2.36091	1.18256	17.35237
667.96875	11.61769	-5.98735	-4.96853	16.88200
671.87500	6.78233	-3.97279	-1.93570	17.36475
675.78125	9.19970	0.86230	4.48982	17.76554
679.68750	5.97597	5.69754	0.77665	11.10538
683.59375	7.99037	5.29465	2.89415	13.37226
687.50000	13.63113	-0.34649	-0.44494	9.44543
691.40625	13.63085	4.08553	-5.19814	2.68337
695.31250	8.39250	8.51755	-1.26963	8.15763
699.21875	0.73658	4.48814	-0.47375	7.69415
703.12500	2.34811	4.08515	2.58076	6.60215
707.03125	2.75087	2.07036	7.31200	13.71371
710.93750	-2.89043	-1.55620	5.25622	8.93759
714.84375	-3.69654	0.45831	-5.81844	-3.89852
718.75000	-3.29388	-3.16818	-6.97796	-5.39093
722.65625	1.94393	-6.39176	3.46392	1.06959
726.56250	1.54070	1.66671	-3.05550	1.88759
730.46875	3.95800	2.47239	-1.59851	0.26991
734.37500	3.55473	-3.57171	6.96275	-1.48137
738.28125	-6.11578	0.05445	4.63561	-0.35259
742.18750	-6.92191	-0.34877	3.52801	-0.40750
746.09375	-2.89289	-9.21347	2.69977	-2.65977
750.00000	-2.08726	-3.16968	-0.37725	-0.75081
753.90625	-4.90808	6.90341	1.61828	-5.54285
757.81250	-5.71419	12.14129	3.74489	-8.22055
761.71875	-0.87924	17.37913	5.18815	-3.87561
765.62500	4.76153	10.93211	4.42825	-3.95494
769.53125	1.94080	-0.75298	2.06997	-2.17833
773.43750	-1.28292	-3.17071	-4.92595	1.24358
777.34375	-0.88025	-8.00603	-10.05033	0.01175
781.25000	-4.10402	-9.21508	-3.64371	-2.08605
785.15625	-0.47805	-5.58896	2.93370	-5.62307
789.06250	3.95388	-4.38045	4.13054	-3.20280
792.96875	3.14776	0.85746	6.67227	-2.47653
796.87500	3.95339	3.67785	5.96180	-1.04446
800.78125	6.77363	12.54208	3.62430	1.73407
804.68750	3.54992	11.73590	5.06294	-2.02160
808.59375	-2.49426	0.05064	-1.85223	2.62802
812.50000	-4.10623	-2.77003	-5.89259	-0.18011
816.40625	-3.30073	0.05025	0.61206	-13.00335
820.31250	1.93701	8.51158	-3.63022	-13.37157
824.21875	3.14555	10.92899	-8.12375	-11.68461
828.12500	1.53368	11.33168	-5.40316	-10.46899
832.03125	-5.31619	4.88451	-6.35531	-5.16181
835.93750	-2.49587	-6.39779	-0.71292	-3.23086
839.84375	6.36837	-11.23305	4.81217	-0.66772
843.75000	1.93583	-6.39796	-1.17136	2.45696
847.65625	0.32385	1.66053	-7.33029	5.05626
851.56250	-1.69099	4.88361	-5.19080	7.96612
855.46875	-3.30290	11.33018	-1.23404	7.31840
859.37500	9.18776	13.74760	3.16450	5.99496
863.28125	17.24617	-0.75789	-3.89852	10.18278
867.18750	5.15804	-12.03994	-11.66417	-0.35258
871.09375	-11.76530	-4.78727	0.01974	-13.17375
875.00000	-17.40662	3.27121	5.90140	-11.98027
878.90625	-15.39228	0.04751	-4.94612	-15.14714
882.81250	-27.07751	-0.75862	-5.02549	-17.92336
886.71875	-34.33051	-1.16181	4.96259	-27.49805
890.62500	-33.92786	-9.62354	6.45611	-32.71643
894.53125	-46.01604	-18.89108	2.16082	-30.90754
898.43750	-51.25441	-22.92049	-0.17784	-48.38374
902.34375	-51.65757	-20.50299	3.10180	-66.14870
906.25000	-48.43433	-12.04146	5.07537	-59.05061
910.15625	-41.98769	-7.20633	2.43382	-46.22554
914.06250	-40.37614	-8.01221	-1.57394	-34.55560
917.96875	-37.95878	-6.40067	-3.07865	-25.22145
921.87500	-30.70622	-5.59497	0.33524	-21.67574
925.78125	-29.90056	-14.45966	-0.04652	-20.46569
929.68750	-22.24509	-16.87750	-3.18344	-20.25335
933.59375	-10.15746	-7.20732	3.16043	-13.65666
937.50000	-15.79873	-6.80441	9.72275	-16.17760
941.40625	-19.02250	-4.38700	4.80538	-22.31020
945.31250	-18.61987	-6.40188	1.27965	-24.96480
949.21875	-18.21721	-14.05774	-2.33684	-19.66679
953.12500	-16.20275	-8.81983	-3.37665	-14.94920
957.03125	-20.63513	-8.81995	-9.71966	-21.25554
960.93750	-20.63534	-7.20831	-2.42584	-18.49474
964.84375	-16.20342	2.46192	11.06616	-17.34439
968.75000	-9.35382	7.69981	7.39016	-16.65874
972.65625	-8.54815	5.68495	0.57440	-10.22626
976.56250	-10.96592	-5.59730	-3.38246	-11.04509
980.46875	-11.36903	-6.80634	-0.00431	-8.62234
984.37500	-8.14590	-4.38908	4.73105	-6.06607
988.28125	-5.72872	-1.56880	1.81995	-6.79282
