1.3765,1.6194,1.8944,2.1055,2.2292,2.3379,2.3811,2.3711,2.2992,2.1729,1.9869,1.8083,1.5248,1.17,0.88483,0.45267,-0.04183,-0.43604,-1.0031,-1.6161,-2.2681,-2.7775,-3.4963,-4.2494,-4.8587,-5.7328,-6.6454,-7.3614,-8.4243,-9.5404,-10.746,-11.706,-13.027,-14.298,-15.123,-15.914,-16.406,-16.569,-16.607,-16.712,-17.019,-17.524,-18.621,-20.481,-22.447,-26.724,-31.622,-25.488,-21.475,-17.782,-15.107,-13.514,-11.86,-10.529,-9.7586,-8.9634,-8.4099,-8.1009,-7.986,-7.9786,-8.286,-8.6527,-9.3645,-10.389,-11.772,-13.186,-15.819,-20.051,-24.648,-26.206,-19.779,-16.602,-13.68,-11.642,-10.092,-9.2148,-8.2272,-7.466,-6.9546,-6.3658,-5.8107,-5.3907,-4.8134,-4.1561,-3.4079,-2.7848,-1.8536,-0.84993,-0.066276,1.0063,2.0716,3.1023,3.8483,4.8057,5.6965,6.3177,7.0806,7.7677,8.2311,8.7761,9.2378,9.6233,9.8577,10.096,10.261,10.327,10.343,10.282,10.186,9.9939,9.7217,9.373,9.0608,8.5827,8.0259,7.5627,6.8788,6.1211,5.2938,4.6297,3.6777,2.644,1.8298,0.68517,-0.52945,-1.4859,-2.8311,-4.2239,-5.6258,-6.6461,-7.8909,-8.831,-9.1966,-9.2045,-8.7549,-8.303,-7.6079,-6.9182,-6.3131,-5.927,-5.5558,-5.3092,-5.188,-5.1068,-5.1042,-5.2114,-5.3608,-5.6454,-6.0534,-6.4456,-7.0642,-7.7269,-8.2988,-9.0716,-9.9254,-10.776,-11.433,-12.33,-13.213,-13.888,-14.905,-16.105,-17.106,-18.899,-21.359,-24.987,-28.392,-28.18,-23.209,-20.07,-16.75,-14.217,-12.166,-10.854,-9.3444,-8.0389,-7.1962,-6.1977,-5.3034,-4.739,-4.0683,-3.4675,-2.9664,-2.6139,-2.1751,-1.7662,-1.4907,-1.1182,-0.7631,-0.51432,-0.17949,0.13543,0.45569,0.6871,0.98712,1.2806,1.4902,1.766,2.0194,2.2468
1.5778,2.1295,2.7175,3.1581,3.3942,3.5985,3.672,3.6468,3.5051,3.2337,2.8317,2.437,1.7765,0.95539,0.21323,-0.95803,-2.3765,-3.6415,-5.6585,-8.1359,-11.198,-13.789,-16.399,-15.669,-13.973,-11.969,-10.594,-9.9163,-9.4001,-9.2327,-9.3261,-9.5282,-9.8622,-10.154,-10.252,-10.097,-9.6483,-9.005,-8.4439,-7.7264,-7.085,-6.6647,-6.2083,-5.8339,-5.5785,-5.2755,-4.956,-4.6124,-4.3225,-3.9096,-3.4639,-3.12,-2.6716,-2.258,-1.9774,-1.6647,-1.4369,-1.2969,-1.2514,-1.2821,-1.4042,-1.5575,-1.8241,-2.1628,-2.5532,-2.862,-3.2764,-3.6657,-3.9356,-4.2306,-4.4569,-4.5863,-4.7241,-4.8649,-5.009,-5.1239,-5.3109,-5.4878,-5.6051,-5.7101,-5.7004,-5.5775,-5.2047,-4.5711,-3.6969,-2.9093,-1.7558,-0.51869,0.43407,1.6987,2.9367,4.1302,4.9861,6.0661,7.0717,7.7728,8.6315,9.3967,9.9055,10.499,10.989,11.376,11.595,11.792,11.878,11.871,11.759,11.531,11.284,10.849,10.291,9.6078,9.0084,8.0885,7.0284,6.1343,4.8079,3.3098,1.6226,0.22686,-1.8343,-4.133,-5.99,-8.5178,-10.656,-11.509,-11.376,-10.389,-9.2067,-8.3671,-7.3837,-6.4933,-5.8913,-5.1658,-4.5125,-4.0618,-3.5315,-3.0931,-2.7538,-2.5747,-2.4323,-2.4104,-2.4737,-2.6698,-3.0072,-3.5023,-3.9879,-4.7946,-5.796,-6.6901,-8.1016,-9.7987,-11.29,-13.594,-16.211,-18.686,-19.552,-18.818,-17.014,-15.716,-14.24,-13.052,-12.343,-11.557,-10.879,-10.266,-9.8192,-9.2253,-8.5855,-8.071,-7.3441,-6.5838,-5.8022,-5.2096,-4.4363,-3.6906,-3.167,-2.4981,-1.8918,-1.4723,-0.96061,-0.50974,-0.10974,0.16024,0.47949,0.75928,0.94802,1.1681,1.3638,1.4972,1.6578,1.8087,1.9452,2.0403,2.1634,2.2799,2.3584,2.4574,2.5391,2.6
1.0405,1.2677,1.5533,1.8106,1.9773,2.1575,2.2758,2.3222,2.3055,2.2084,2.0139,1.7998,1.4215,0.92944,0.49942,-0.15822,-0.90184,-1.4892,-2.2808,-3.0204,-3.6263,-3.9379,-4.1481,-4.1222,-3.9831,-3.7104,-3.3798,-3.1317,-2.8298,-2.569,-2.3561,-2.2109,-2.0547,-1.9244,-1.8297,-1.7183,-1.5994,-1.4954,-1.4269,-1.3356,-1.2492,-1.1956,-1.1281,-1.0613,-1.0109,-0.93113,-0.83854,-0.7203,-0.61303,-0.45639,-0.27794,-0.14186,0.053822,0.23664,0.35759,0.48335,0.56999,0.59031,0.56636,0.4702,0.30131,0.12308,-0.17591,-0.54884,-0.99704,-1.3699,-1.9131,-2.5045,-2.9716,-3.6307,-4.292,-4.8198,-5.5531,-6.3104,-7.0982,-7.7148,-8.6229,-9.6496,-10.557,-12.009,-13.95,-15.831,-18.891,-20.416,-16.978,-13.744,-10.095,-7.1025,-5.1722,-2.9065,-0.89936,0.89675,2.1237,3.6168,4.9591,5.8736,6.9721,7.9331,8.5665,9.2933,9.887,10.349,10.604,10.826,10.909,10.88,10.716,10.408,10.078,9.5083,8.786,7.9007,7.129,5.9536,4.6016,3.4621,1.7862,-0.081235,-2.1281,-3.774,-6.0619,-8.3741,-9.9754,-11.774,-12.93,-13.3,-13.195,-12.482,-11.433,-10.556,-9.27,-7.9852,-7.0734,-5.9547,-4.9657,-4.3029,-3.5238,-2.8616,-2.3406,-2.0399,-1.7686,-1.6434,-1.6402,-1.7703,-2.0438,-2.4733,-2.8908,-3.5839,-4.4199,-5.1332,-6.1872,-7.3523,-8.278,-9.5397,-10.768,-11.908,-12.617,-13.228,-13.362,-13.161,-12.535,-11.676,-10.954,-9.9952,-9.1166,-8.2921,-7.7556,-7.1218,-6.5788,-6.2324,-5.8306,-5.4815,-5.1888,-4.993,-4.765,-4.5464,-4.3942,-4.2053,-3.9978,-3.835,-3.6148,-3.4035,-3.2146,-3.0943,-2.9726,-2.9152,-2.928,-3.0205,-3.1954,-3.3901,-3.7098,-4.0919,-4.468,-4.6952,-4.9115,-4.9218,-4.7837,-4.4323,-3.9727,-3.4778
-3.8121,-3.8324,-3.4856,-2.8075,-2.1896,-1.3137,-0.49913,0.035036,0.62369,1.0611,1.3548,1.4766,1.5199,1.441,1.3123,1.0703,0.76717,0.52352,0.19262,-0.11664,-0.36568,-0.49889,-0.58851,-0.57574,-0.49507,-0.31045,-0.061614,0.15388,0.45851,0.75116,1.0158,1.1851,1.3554,1.4657,1.4976,1.4803,1.3767,1.1878,0.97924,0.62983,0.1873,-0.20791,-0.81306,-1.4838,-1.998,-2.6612,-3.1885,-3.4644,-3.4433,-3.1199,-2.5319,-1.9952,-1.248,-0.5235,-0.054417,0.48031,0.88804,1.1557,1.2595,1.285,1.1546,0.95583,0.55721,-0.0026711,-0.72967,-1.3849,-2.4258,-3.6437,-4.6901,-6.2449,-7.969,-9.2914,-11.005,-12.359,-13.088,-13.225,-13.104,-12.854,-12.696,-12.562,-12.488,-12.384,-12.13,-11.706,-10.999,-10.265,-8.9733,-7.4261,-6.1181,-4.2789,-2.3981,-0.53967,0.80611,2.5029,4.0723,5.1553,6.465,7.6186,8.3809,9.2581,9.9779,10.539,10.858,11.146,11.282,11.282,11.147,10.859,10.541,9.983,9.2714,8.3988,7.647,6.5141,5.2311,4.1698,2.6324,0.95674,-0.86243,-2.3119,-4.3616,-6.5656,-8.3499,-10.901,-13.663,-15.627,-16.981,-15.855,-13.485,-11.669,-9.5602,-7.7226,-6.502,-5.0668,-3.8238,-3.0204,-2.0875,-1.2945,-0.63268,-0.22068,0.21134,0.50819,0.64528,0.70988,0.62885,0.42765,0.17549,-0.27524,-0.87449,-1.4198,-2.283,-3.3261,-4.2337,-5.6224,-7.2271,-9.0066,-10.363,-11.81,-12.173,-11.604,-10.217,-8.7164,-7.7075,-6.5649,-5.6599,-4.9932,-4.6406,-4.3779,-4.2891,-4.3666,-4.6518,-5.1512,-5.8505,-6.5195,-7.6045,-8.8702,-9.8715,-11.022,-11.528,-11.302,-10.398,-9.2152,-8.0832,-7.3454,-6.566,-6.0331,-5.8019,-5.7387,-5.9793,-6.3409,-7.1838,-8.5112,-10.541,-12.756,-17.309,-22.6,-19.052,-13.444,-9.9222,-7.5935
-11.988,-13.906,-11.057,-7.0556,-4.731,-2.3634,-0.60877,0.39791,1.4261,2.1464,2.614,2.8099,2.8819,2.7572,2.5211,2.0314,1.3461,0.69833,-0.35632,-1.6164,-2.9897,-3.9605,-4.7855,-4.6225,-3.844,-2.3829,-0.87247,0.16198,1.3819,2.3857,3.1825,3.6549,4.1164,4.4057,4.5157,4.5269,4.376,4.0727,3.7247,3.1088,2.2911,1.5257,0.26764,-1.3533,-2.886,-5.5584,-9.4237,-14.75,-15.211,-9.8394,-5.7992,-3.6483,-1.4614,0.1903,1.1711,2.2039,2.9883,3.5327,3.803,3.9893,3.9837,3.85,3.4952,2.9312,2.1476,1.4096,0.18417,-1.3286,-2.6838,-4.828,-7.4004,-9.6248,-12.512,-14.269,-13.956,-13.078,-12.022,-11.403,-11.226,-11.266,-11.539,-11.912,-12.659,-13.961,-16.111,-18.793,-23.964,-18.912,-13.576,-8.4163,-4.5137,-1.3384,0.69033,3.0478,5.0774,6.4098,7.9676,9.2989,10.155,11.124,11.907,12.51,12.854,13.163,13.311,13.32,13.198,12.929,12.63,12.111,11.454,10.662,9.9828,8.9708,7.8313,6.9021,5.5675,4.1509,2.6533,1.5003,-0.058701,-1.5994,-2.6924,-4.0302,-5.1567,-5.7995,-6.3314,-6.4707,-6.2006,-5.7944,-5.0724,-4.2081,-3.4938,-2.4606,-1.4569,-0.72006,0.20522,1.0485,1.8029,2.3118,2.902,3.3888,3.6958,4.0157,4.2303,4.3516,4.3812,4.3463,4.2369,4.1042,3.8782,3.5936,3.3644,3.0405,2.7145,2.4145,2.2158,2.0285,1.9219,1.8939,1.9087,1.9624,2.0071,2.0509,2.0445,1.9527,1.8123,1.5183,1.0758,0.64739,-0.11587,-1.0987,-2.3243,-3.4144,-5.1289,-7.1828,-8.8388,-10.875,-11.912,-11.65,-10.455,-9.019,-7.7649,-6.947,-6.0002,-5.2042,-4.6727,-4.0973,-3.655,-3.4056,-3.1851,-3.0698,-3.0338,-3.0149,-2.9363,-2.7483,-2.4964,-2.0462,-1.5201,-0.9942
-2.3334,-2.1,-1.6296,-1.0177,-0.50771,0.19344,0.84541,1.2733,1.7154,2.0135,2.161,2.1668,2.0402,1.7711,1.4597,0.92095,0.20523,-0.46806,-1.5713,-2.9493,-4.5886,-5.8974,-7.2089,-6.9453,-5.7025,-3.5473,-1.493,-0.18594,1.2623,2.4048,3.2705,3.7667,4.2292,4.4925,4.5627,4.5035,4.2774,3.9039,3.5293,2.9297,2.2183,1.6344,0.82215,0.0044385,-0.57952,-1.2694,-1.773,-2.008,-1.9836,-1.6713,-1.0977,-0.56226,0.21783,1.0218,1.6028,2.3115,2.9551,3.4987,3.8282,4.1562,4.3532,4.4074,4.3487,4.1409,3.7684,3.396,2.7619,1.9866,1.3113,0.30773,-0.77115,-1.6018,-2.7146,-3.8907,-5.1089,-6.1045,-7.6669,-9.5856,-11.313,-13.97,-16.487,-17.098,-15.649,-13.477,-11.574,-10.352,-8.7716,-7.0451,-5.6023,-3.515,-1.3479,0.76872,2.275,4.1135,5.7529,6.8434,8.1213,9.2047,9.895,10.658,11.254,11.681,11.902,12.067,12.087,12.02,11.819,11.497,11.184,10.672,10.049,9.3185,8.6999,7.7716,6.7169,5.8449,4.5611,3.127,1.5074,0.16582,-1.8222,-4.0893,-6.0349,-9.0632,-12.583,-15.408,-17.448,-15.849,-13.262,-11.563,-9.6481,-7.9946,-6.9595,-5.644,-4.4085,-3.5082,-2.3451,-1.2945,-0.34179,0.30486,1.0782,1.7414,2.1736,2.6712,3.0834,3.4252,3.6386,3.8713,4.0564,4.1678,4.301,4.4043,4.4709,4.5445,4.6089,4.6615,4.6953,4.7381,4.7601,4.7773,4.7819,4.7631,4.7284,4.6526,4.5141,4.3089,4.1056,3.7678,3.3207,2.9182,2.2664,1.5178,0.63644,-0.09881,-1.1631,-2.342,-3.2504,-4.5307,-5.8606,-6.9387,-8.4871,-10.174,-11.834,-12.5,-11.998,-10.272,-8.7179,-6.7819,-5.1598,-4.1348,-3.0371,-2.1271,-1.4013,-0.94439,-0.40698,0.055397,0.36299,0.72514,1.0297,1.2898
-2.4373,-1.7978,-1.0678,-0.46133,-0.082241,0.3095,0.55144,0.64039,0.62577,0.47058,0.16013,-0.15486,-0.65236,-1.176,-1.566,-1.9957,-2.2756,-2.3819,-2.3553,-2.1948,-1.9254,-1.6534,-1.1896,-0.60857,-0.10876,0.61448,1.3742,1.9232,2.5856,3.1478,3.5593,3.768,3.8932,3.8508,3.6972,3.3172,2.7525,2.003,1.3246,0.28434,-0.88665,-1.7945,-2.9653,-3.9526,-4.4648,-4.8112,-4.7935,-4.5239,-4.2226,-3.7764,-3.2678,-2.874,-2.3216,-1.6911,-1.186,-0.47308,0.28331,1.0428,1.5951,2.296,2.9046,3.2939,3.7104,4.0076,4.1676,4.203,4.1346,3.9494,3.7362,3.3636,2.881,2.4514,1.7755,0.99304,0.09152,-0.67168,-1.8114,-3.0371,-4.0016,-5.237,-6.0919,-6.2557,-5.7711,-4.7809,-3.5816,-2.6355,-1.4253,-0.25942,0.61014,1.7436,2.8634,3.9569,4.7439,5.7313,6.631,7.2413,7.9549,8.5428,8.8976,9.2404,9.4391,9.4858,9.429,9.24,8.9265,8.6294,8.1692,7.6598,7.264,6.7342,6.2025,5.665,5.2441,4.635,3.9395,3.3483,2.4274,1.3427,0.069527,-1.0112,-2.6676,-4.5597,-6.1523,-8.4006,-10.641,-12.114,-13.434,-14.033,-14.425,-14.769,-15.306,-15.396,-14.832,-13.151,-10.951,-9.3802,-7.4294,-5.8011,-4.4692,-3.6781,-2.7996,-2.1268,-1.7359,-1.3268,-1.0109,-0.73737,-0.5438,-0.27984,0.020488,0.26523,0.62671,1.0163,1.3149,1.714,2.0889,2.4362,2.6657,2.9347,3.1547,3.2874,3.4176,3.5114,3.5527,3.5746,3.5604,3.5036,3.4251,3.2779,3.0723,2.8879,2.5607,2.1514,1.6461,1.2029,0.52583,-0.27157,-0.94306,-2.0006,-3.2132,-4.2566,-5.837,-7.5587,-9.1539,-9.8843,-9.8115,-8.6685,-7.5647,-6.0955,-4.8451,-4.0409,-3.1854,-2.4993,-1.9591,-1.6209,-1.2316,-0.88268,-0.63769,-0.3129,-0.0047274,0.27637
-2.1001,-1.2796,-0.4116,0.21463,0.54205,0.78053,0.80182,0.65675,0.25721,-0.42182,-1.4086,-2.4113,-4.1665,-6.5407,-8.8379,-12.22,-12.904,-10.7,-7.4533,-4.8959,-2.9304,-1.7378,-0.39949,0.70653,1.423,2.2479,2.9385,3.373,3.8477,4.1917,4.4021,4.4605,4.3984,4.1588,3.8544,3.2529,2.4098,1.288,0.21912,-1.5752,-3.951,-6.3018,-10.78,-19.384,-33.25,-15.704,-11.001,-8.6294,-7.6257,-6.9361,-6.8698,-7.14,-7.7412,-8.319,-8.2959,-7.229,-5.3456,-3.2946,-1.8893,-0.22519,1.1685,2.044,3.0338,3.8341,4.4707,4.862,5.2727,5.5733,5.7318,5.8549,5.8889,5.8597,5.7534,5.5777,5.3322,5.119,4.8038,4.4685,4.2225,3.934,3.7326,3.6396,3.5833,3.605,3.7119,3.8422,4.0633,4.3332,4.5708,4.9383,5.356,5.8273,6.2019,6.7103,7.1988,7.5333,7.9107,8.1805,8.2884,8.2911,8.105,7.7041,7.2532,6.4358,5.368,4.4093,2.9654,1.4873,0.53818,-0.18423,-0.1815,0.2748,0.69109,1.1578,1.4186,1.4678,1.3326,1.0025,0.4758,-0.025118,-0.81959,-1.7057,-2.438,-3.4764,-4.5543,-5.4011,-6.5679,-7.8467,-9.3471,-10.718,-12.837,-14.625,-14.949,-13.54,-11.237,-9.6327,-7.9071,-6.6556,-5.8091,-5.4022,-5.1357,-5.1603,-5.3347,-5.7406,-6.2812,-6.8596,-7.2305,-7.456,-7.2295,-6.7604,-5.7812,-4.6638,-3.7954,-2.7083,-1.7709,-0.97717,-0.49473,-0.00018921,0.34053,0.51319,0.65186,0.71753,0.74807,0.79277,0.86578,1.0047,1.1521,1.3882,1.615,1.7805,1.96,2.093,2.1308,2.105,1.9839,1.7648,1.5418,1.177,0.75434,0.39639,-0.098265,-0.57559,-1.0075,-1.2863,-1.5871,-1.7746,-1.8809,-1.9985,-2.1411,-2.2939,-2.5624,-2.9273,-3.3319,-3.6498,-4.0077,-4.2244,-4.2048,-3.9167,-3.3606,-2.6174
-1.2271,-0.6395,-0.0058194,0.4629,0.70152,0.85209,0.81146,0.6446,0.23731,-0.40255,-1.2708,-2.0936,-3.3917,-4.8639,-5.9473,-7.0491,-7.2077,-6.6357,-5.3044,-3.8237,-2.4045,-1.4504,-0.31877,0.64085,1.2602,1.9744,2.5622,2.9176,3.3015,3.5729,3.7331,3.7821,3.7392,3.5778,3.3684,2.9667,2.4116,1.6754,1.0107,-0.020915,-1.1883,-2.1187,-3.2878,-4.2177,-4.6588,-4.8883,-4.8402,-4.7793,-4.8529,-5.2178,-6.0194,-6.9595,-8.779,-11.112,-12.246,-11.087,-8.1431,-5.4068,-3.7355,-1.9439,-0.52615,0.33875,1.324,2.1716,2.9379,3.4776,4.1581,4.795,5.2428,5.7945,6.2797,6.5938,6.9465,7.2265,7.4256,7.5236,7.5869,7.5764,7.529,7.4094,7.2182,7.0201,6.6883,6.2839,5.7857,5.3573,4.718,4.0406,3.5533,3.016,2.77,2.9163,3.2726,3.9873,4.791,5.3651,6.0072,6.4548,6.6427,6.6731,6.4503,5.943,5.3492,4.241,2.6798,1.1285,-1.6095,-5.4989,-9.3346,-11.756,-7.7678,-4.4669,-2.8408,-1.422,-0.59065,-0.24578,-0.060963,-0.098154,-0.27706,-0.45768,-0.75232,-1.0664,-1.3036,-1.622,-1.9488,-2.2062,-2.5877,-2.9611,-3.3398,-3.6282,-4.0229,-4.3598,-4.4939,-4.5778,-4.6004,-4.6108,-4.6734,-4.9194,-5.3576,-5.8867,-6.8441,-8.1325,-9.3466,-11.267,-13.665,-16.651,-19.59,-25.992,-33.018,-23.336,-16.77,-12.579,-10.289,-7.9242,-6.1936,-4.9697,-4.3346,-3.8323,-3.7027,-3.8297,-4.315,-5.0722,-5.772,-6.644,-7.0323,-6.5806,-5.7897,-4.4661,-3.1205,-2.1996,-1.1645,-0.31031,0.36967,0.7765,1.2059,1.5164,1.6753,1.7842,1.791,1.7419,1.606,1.3866,1.0984,0.83732,0.43323,-0.064654,-0.49945,-1.1954,-2.0553,-2.7994,-3.9933,-5.4819,-7.3682,-9.1548,-12.286,-16.79,-20.275,-17.316,-12.488,-9.0486
-0.8102,-0.36303,0.17197,0.60056,0.84212,1.0465,1.1255,1.0667,0.84661,0.46011,-0.049154,-0.50152,-1.1648,-1.8173,-2.257,-2.7199,-2.9449,-2.9369,-2.6846,-2.2243,-1.618,-1.1243,-0.46139,0.13358,0.53653,0.96631,1.2977,1.4923,1.6762,1.8194,1.9487,2.0423,2.1687,2.2695,2.3303,2.3544,2.295,2.1489,1.9811,1.702,1.3729,1.1181,0.79541,0.51874,0.35004,0.19262,0.055641,-0.061327,-0.17774,-0.36362,-0.59805,-0.81261,-1.0973,-1.3409,-1.4451,-1.4733,-1.3661,-1.2393,-1.174,-1.1474,-1.2524,-1.3662,-1.4794,-1.3996,-0.93091,-0.3206,0.76841,1.9843,2.9005,4.0581,5.1156,5.8357,6.6854,7.4156,8.0167,8.3904,8.7849,9.0464,9.1589,9.1804,9.0415,8.8286,8.3954,7.7521,6.8465,5.9538,4.3915,2.238,-0.001444,-4.5642,-14.625,-11.28,-4.9092,-0.49531,2.1666,3.5414,4.8352,5.6694,6.0595,6.3066,6.2876,6.0318,5.695,5.0768,4.2997,3.6393,2.7273,1.8563,1.3149,0.80599,0.55006,0.45647,0.39762,0.23678,-0.10449,-0.48782,-1.1714,-1.9871,-2.8227,-3.3303,-3.6382,-3.4249,-2.9908,-2.2922,-1.5765,-1.0906,-0.59145,-0.23627,0.012077,0.14239,0.1826,0.11776,-0.0035704,-0.23309,-0.59068,-0.94634,-1.5626,-2.3809,-3.4469,-4.4563,-6.1242,-8.3194,-10.366,-13.906,-18.96,-27.985,-37.994,-25.441,-20.591,-17.86,-14.716,-11.911,-10.105,-8.1545,-6.6393,-5.572,-5.0701,-4.7883,-4.962,-5.4048,-6.4836,-8.2735,-10.258,-14.135,-18.785,-16.185,-12.575,-9.166,-6.8029,-5.4393,-3.9876,-2.7935,-1.7945,-1.1343,-0.35404,0.31839,0.74128,1.2054,1.5388,1.7082,1.816,1.7898,1.62,1.4095,0.98594,0.41573,-0.12095,-0.99,-2.0476,-2.9735,-4.3925,-6.0484,-7.9211,-9.4089,-11.358,-12.895,-13.452,-13.034,-11.568,-9.6365
