-3.1436,-2.5462,-1.7364,-0.98207,-0.4813,0.10295,0.65718,1.0497,1.4928,1.8644,2.1564,2.3275,2.4651,2.5022,2.4811,2.359,2.1424,1.9211,1.5303,1.0364,0.43032,-0.10696,-0.96588,-2.008,-2.9346,-4.3625,-6.141,-7.8112,-10.772,-15.067,-22.009,-23.594,-16.53,-12.158,-9.9386,-7.7105,-6.0683,-4.8041,-4.0259,-3.1431,-2.3919,-1.8605,-1.1697,-0.52376,-0.058025,0.55892,1.1655,1.7502,2.166,2.6873,3.1554,3.4687,3.8263,4.0985,4.2449,4.3564,4.3505,4.2363,4.0733,3.7632,3.3769,3.0807,2.7304,2.5616,2.7036,3.0475,3.8024,4.7757,5.5665,6.624,7.6321,8.3217,9.138,9.8332,10.407,10.76,11.132,11.39,11.511,11.579,11.538,11.433,11.2,10.851,10.381,9.9556,9.279,8.4802,7.7944,6.7588,5.5834,4.2585,3.1591,1.5749,-0.13058,-1.4388,-3.0246,-4.1899,-4.5767,-4.4161,-3.6622,-2.6317,-1.7971,-0.7046,0.3316,1.0742,2.0039,2.8461,3.4173,4.0917,4.684,5.1915,5.5104,5.8671,6.1367,6.2769,6.3731,6.3723,6.2856,6.1721,5.9416,5.6384,5.3769,5.0187,4.675,4.4292,4.1203,3.8507,3.6271,3.5043,3.4259,3.4858,3.6222,3.9245,4.3709,4.7945,5.4596,6.223,7.0592,7.7093,8.5956,9.488,10.153,11.031,11.886,12.712,13.311,14.078,14.806,15.324,15.976,16.58,16.992,17.486,17.909,18.265,18.491,18.745,18.947,19.065,19.174,19.231,19.237,19.203,19.118,18.996,18.886,18.728,18.578,18.488,18.425,18.457,18.611,18.817,19.21,19.723,20.168,20.822,21.512,22.037,22.729,23.398,24.031,24.475,25.025,25.52,25.854,26.249,26.584,26.795,27.021,27.185,27.286,27.32,27.31,27.237,27.139,26.953,26.702,26.383
0.53069,0.78089,1.0906,1.3709,1.5547,1.758,1.9101,1.9874,2.0407,2.0273,1.9506,1.8462,1.6488,1.3847,1.1441,0.77365,0.34521,-0.0054347,-0.50697,-1.0425,-1.6063,-2.035,-2.6159,-3.1952,-3.64,-4.2235,-4.7774,-5.1535,-5.5808,-5.9023,-6.0987,-6.1586,-6.1401,-6.0597,-5.9887,-5.9164,-5.9286,-6.0866,-6.3197,-6.8434,-7.7116,-8.6563,-10.476,-13.393,-17.063,-27.976,-18.982,-11.948,-8.6907,-5.5103,-3.0766,-1.5679,0.12649,1.5517,2.4792,3.5589,4.4936,5.3032,5.843,6.4855,7.0569,7.4502,7.9385,8.3985,8.8406,9.1646,9.5881,10.004,10.308,10.699,11.068,11.322,11.627,11.884,12.086,12.197,12.287,12.307,12.274,12.166,11.978,11.786,11.461,11.055,10.569,10.153,9.5318,8.8364,8.2713,7.4668,6.6159,5.7433,5.0893,4.2517,3.4966,3.0157,2.5291,2.2331,2.1375,2.16,2.3174,2.5642,2.7882,3.112,3.4534,3.7071,4.033,4.3335,4.5342,4.767,4.9574,5.0982,5.1714,5.2227,5.2174,5.1747,5.0649,4.9001,4.6798,4.4794,4.1726,3.8287,3.5505,3.1624,2.7618,2.4629,2.0752,1.7121,1.388,1.1757,0.93799,0.76361,0.67566,0.61487,0.62185,0.6721,0.79923,1.0004,1.2917,1.582,2.0837,2.739,3.3335,4.2525,5.2949,6.4208,7.2938,8.4633,9.6066,10.432,11.475,12.437,13.101,13.903,14.605,15.202,15.579,15.987,16.287,16.441,16.549,16.542,16.458,16.233,15.87,15.353,14.853,14.012,12.938,11.944,10.313,8.2911,6.0561,4.8948,5.5653,8.146,10.229,12.702,14.792,16.147,17.723,19.082,20.26,21.039,21.955,22.742,23.253,23.835,24.306,24.59,24.878,25.064,25.148,25.146,25.055,24.866,24.658,24.293,23.827,23.26
1.901,2.2789,2.6853,2.9866,3.145,3.2611,3.2692,3.2024,3.0203,2.72,2.2946,1.891,1.2347,0.42486,-0.28789,-1.3918,-2.678,-3.7509,-5.3146,-6.8878,-8.2069,-8.7672,-8.7454,-8.0626,-7.3569,-6.4005,-5.5305,-4.9414,-4.2754,-3.7374,-3.3098,-3.0443,-2.7581,-2.5371,-2.4042,-2.2814,-2.2148,-2.1968,-2.2187,-2.2879,-2.3769,-2.4506,-2.5352,-2.5509,-2.5102,-2.3377,-1.9741,-1.4016,-0.84306,0.0092828,0.9447,1.6667,2.627,3.5512,4.2154,5.0594,5.8549,6.6036,7.1376,7.8163,8.4618,8.9262,9.5247,10.097,10.64,11.025,11.507,11.945,12.246,12.603,12.902,13.085,13.272,13.39,13.437,13.424,13.343,13.194,13.042,12.787,12.479,12.22,11.845,11.446,11.032,10.714,10.289,9.8626,9.5424,9.1178,8.6966,8.2788,7.9697,7.5647,7.1691,6.8843,6.5211,6.1841,5.9538,5.6751,5.4398,5.244,5.123,4.9932,4.8934,4.8395,4.7872,4.7319,4.6881,4.6109,4.507,4.3702,4.242,4.042,3.8014,3.5939,3.2855,2.9349,2.5378,2.2047,1.699,1.1159,0.61316,-0.16182,-1.1019,-1.9329,-3.2386,-4.7803,-6.5195,-7.792,-8.9575,-8.9405,-8.1856,-6.7863,-5.4651,-4.6628,-3.9038,-3.5464,-3.6457,-4.0707,-5.27,-7.6434,-10.954,-22.053,-12.05,-4.5531,-1.0141,2.5195,5.2678,6.9861,8.943,10.594,11.668,12.909,13.956,14.826,15.371,15.964,16.414,16.662,16.876,16.958,16.935,16.796,16.543,16.188,15.865,15.375,14.839,14.431,13.921,13.505,13.25,13.206,13.378,13.829,14.337,15.204,16.225,17.05,18.179,19.296,20.364,21.115,22.037,22.855,23.396,24.016,24.515,24.811,25.098,25.259,25.294,25.236,25.047,24.73,24.405,23.854,23.166,22.337
2.7697,3.0327,3.2462,3.3301,3.3189,3.2225,3.0427,2.8616,2.5548,2.1774,1.7184,1.3121,0.67371,-0.10613,-0.7979,-1.8745,-3.1542,-4.2351,-5.8421,-7.4424,-8.6575,-8.9903,-8.5572,-7.5204,-6.6166,-5.4827,-4.5099,-3.9014,-3.2437,-2.7454,-2.4038,-2.2424,-2.1434,-2.1558,-2.2311,-2.4243,-2.6879,-2.9896,-3.2177,-3.4425,-3.5139,-3.4358,-3.1317,-2.6364,-2.174,-1.4872,-0.75415,-0.0083935,0.53079,1.2014,1.7954,2.1956,2.6468,3.0109,3.2321,3.46,3.6402,3.81,3.971,4.289,4.779,5.2758,6.0945,7.0336,8.0154,8.7418,9.6516,10.465,11,11.601,12.065,12.318,12.526,12.584,12.489,12.313,11.935,11.394,10.882,10.06,9.0961,8.3101,7.2437,6.282,5.5882,5.3172,5.2988,5.5336,5.7763,6.0812,6.2923,6.3646,6.3137,6.102,5.7224,5.3215,4.6409,3.7956,3.0723,2.0357,1.0129,0.16762,-0.24277,-0.40888,-0.19806,0.10537,0.5523,0.9223,1.0936,1.1632,1.02,0.66053,0.25489,-0.45019,-1.2891,-1.9522,-2.7668,-3.3425,-3.5627,-3.5161,-3.2945,-3.0335,-2.8839,-2.8246,-2.9682,-3.2272,-3.7572,-4.4843,-5.3119,-5.8644,-6.282,-6.1056,-5.5147,-4.3242,-3.0193,-2.1095,-1.0667,-0.22899,0.4294,0.83737,1.3034,1.7328,2.0689,2.6107,3.3176,4.2307,5.0464,6.2644,7.5659,8.5529,9.8403,11.056,11.904,12.938,13.851,14.635,15.137,15.689,16.106,16.33,16.507,16.539,16.468,16.249,15.887,15.378,14.89,14.079,13.049,12.102,10.539,8.4894,5.6534,2.6661,-2.4543,-0.36,3.9879,8.3156,11.485,13.4,15.54,17.336,18.866,19.866,21.03,22.015,22.645,23.348,23.899,24.217,24.514,24.667,24.677,24.591,24.351,23.969,23.587,22.949,22.159,21.211
4.5021,4.0669,3.3383,2.4458,1.6984,0.66322,-0.26168,-0.76638,-1.0691,-0.97581,-0.63649,-0.36088,-0.059372,0.091639,0.086645,-0.043634,-0.31695,-0.59617,-1.0282,-1.4983,-1.9379,-2.2211,-2.5141,-2.6814,-2.7035,-2.6255,-2.4434,-2.2524,-1.966,-1.6906,-1.4819,-1.4137,-1.4603,-1.7203,-2.0808,-2.8542,-4.0244,-5.7541,-7.6065,-11.393,-19.159,-32.045,-14.351,-8.7253,-6.1196,-3.5961,-1.7403,-0.31376,0.54054,1.4317,2.0903,2.4292,2.6956,2.727,2.5742,2.0835,1.1538,-0.41215,-2.2476,-6.4354,-18.119,-14.803,-4.1471,0.77638,4.0057,5.8417,7.7626,9.2532,10.148,11.09,11.782,12.153,12.457,12.554,12.444,12.221,11.72,10.967,10.214,8.9129,7.1862,5.5346,2.6958,-1.0426,-4.2729,-3.433,-0.1171,2.57,4.0213,5.3821,6.2471,6.7172,6.8488,6.75,6.3535,5.8553,4.9041,3.5802,2.2969,0.11881,-2.6906,-5.8667,-7.2381,-5.8022,-3.2228,-1.6374,-0.11722,0.83355,1.2316,1.3806,1.1185,0.43953,-0.37533,-1.9316,-4.1226,-6.3048,-10.089,-13.423,-11.696,-9.1005,-6.3949,-4.5404,-3.5204,-2.5132,-1.7787,-1.3634,-0.91435,-0.53639,-0.2035,0.047912,0.39866,0.7822,1.1097,1.5998,2.1106,2.4667,2.8983,3.2754,3.5982,3.8071,4.0663,4.315,4.511,4.834,5.2519,5.8021,6.3111,7.119,8.0518,8.8143,9.8705,10.927,11.694,12.656,13.525,14.28,14.761,15.281,15.66,15.848,15.972,15.95,15.846,15.601,15.251,14.804,14.409,13.812,13.157,12.645,11.959,11.307,10.758,10.482,10.421,10.83,11.457,12.624,14.006,15.089,16.509,17.848,19.074,19.911,20.912,21.778,22.336,22.957,23.438,23.708,23.947,24.048,24.011,23.895,23.621,23.215,22.826,22.198,21.447,20.581
6.2453,5.4231,4.0473,2.2636,0.55762,-2.4012,-6.3361,-9.1023,-8.0815,-4.5552,-1.9114,-0.52405,0.76504,1.5524,1.8721,2.0059,1.8361,1.5293,0.89019,-0.033583,-1.2343,-2.3774,-4.2486,-6.5277,-8.3039,-9.6909,-8.627,-6.9333,-4.7256,-2.956,-1.6085,-0.85905,-0.11686,0.29812,0.4278,0.38619,0.15147,-0.25683,-0.6252,-1.1169,-1.4816,-1.5866,-1.4485,-1.048,-0.6481,-0.078281,0.48632,1.019,1.4159,1.9048,2.3841,2.7348,3.2082,3.6292,3.8836,4.1244,4.2419,4.2668,4.2595,4.3084,4.5374,4.8964,5.6366,6.6109,7.6809,8.4769,9.4622,10.327,10.888,11.501,11.977,12.245,12.49,12.614,12.62,12.547,12.348,12.034,11.727,11.235,10.677,10.243,9.6929,9.2358,8.9455,8.8471,8.8531,8.9697,9.0912,9.2353,9.3286,9.3323,9.2638,9.0685,8.7698,8.4814,8.0246,7.5067,7.1045,6.584,6.1314,5.7904,5.6278,5.5607,5.6265,5.718,5.83,5.8645,5.8137,5.6139,5.2555,4.7411,4.2521,3.4871,2.6247,1.9516,1.0773,0.29631,-0.37068,-0.78734,-1.273,-1.729,-2.0357,-2.3498,-2.4576,-2.3288,-1.8656,-1.1479,-0.28642,0.38765,1.2499,2.0315,2.5456,3.137,3.5649,3.7702,3.936,3.9624,3.8421,3.6407,3.2117,2.5664,1.9267,0.88848,-0.2682,-1.1908,-1.2744,-0.10907,2.037,3.8107,6.0499,8.031,9.3335,10.83,12.068,13.06,13.65,14.232,14.585,14.701,14.66,14.404,14.08,13.484,12.72,11.831,11.128,10.249,9.5821,9.2947,9.2199,9.4474,9.8904,10.325,11.004,11.792,12.448,13.392,14.399,15.18,16.227,17.254,18.238,18.934,19.786,20.539,21.028,21.567,21.968,22.175,22.326,22.334,22.199,22.006,21.63,21.123,20.665,19.961,19.162,18.292
3.8558,3.4592,2.8876,2.2896,1.8405,1.3,0.88692,0.6919,0.61058,0.70867,0.90939,1.0668,1.2235,1.294,1.2533,1.0571,0.68665,0.28807,-0.42168,-1.3444,-2.4728,-3.4574,-4.9266,-6.434,-7.3913,-8.0182,-7.6385,-6.846,-5.5187,-4.2251,-3.0897,-2.3808,-1.607,-1.0283,-0.71057,-0.42994,-0.28647,-0.27417,-0.33036,-0.49959,-0.75462,-0.99238,-1.3835,-1.8932,-2.3729,-3.1869,-4.2131,-5.4744,-6.4941,-7.5507,-7.4291,-6.4215,-4.4982,-2.5554,-1.2715,0.18699,1.3795,2.3433,2.9459,3.627,4.1909,4.5527,4.963,5.3168,5.5937,5.7517,5.8971,5.9712,5.9952,5.9953,5.9951,6.011,6.0724,6.1866,6.3391,6.4635,6.6208,6.7493,6.8154,6.8577,6.8469,6.8065,6.7187,6.6114,6.5014,6.4155,6.2946,6.1585,6.0458,5.8611,5.6291,5.34,5.0909,4.7174,4.3293,4.0464,3.7175,3.4619,3.3406,3.2828,3.351,3.5225,3.6892,3.9322,4.1755,4.3423,4.5154,4.5987,4.5958,4.4879,4.256,3.8992,3.5506,2.9837,2.2913,1.6905,0.78438,-0.26226,-1.4944,-2.5579,-4.2447,-6.39,-8.5031,-12.557,-20.664,-32.512,-15.795,-10.357,-7.1667,-5.4514,-3.7063,-2.4178,-1.6787,-0.93506,-0.47835,-0.30275,-0.24165,-0.38583,-0.73449,-1.1515,-1.9073,-2.9083,-3.802,-5.1971,-6.8148,-8.4045,-8.9848,-7.8743,-5.1123,-2.8415,-0.049425,2.3493,3.9022,5.6652,7.0977,8.2129,8.8498,9.4363,9.7236,9.7419,9.4947,8.9166,8.2434,6.9685,5.165,2.6624,0.11389,-4.9609,-16.192,-15.057,-5.8803,-2.0738,0.095409,1.2021,2.3017,3.1997,3.842,4.7748,5.8521,6.7562,8.0467,9.3566,10.615,11.492,12.537,13.423,13.977,14.567,14.978,15.165,15.251,15.153,14.868,14.533,13.923,13.121,12.398,11.279,10.012,8.6533
0.54906,0.56683,0.65297,0.78901,0.91284,1.0923,1.2764,1.4101,1.5731,1.7093,1.7992,1.8278,1.8029,1.6885,1.536,1.2342,0.8187,0.43372,-0.1664,-0.84578,-1.574,-2.1238,-2.8247,-3.42,-3.7638,-4.0399,-4.0913,-3.9889,-3.6912,-3.2494,-2.735,-2.332,-1.8142,-1.3694,-1.0734,-0.75561,-0.54558,-0.44788,-0.43561,-0.51658,-0.71571,-0.94647,-1.3845,-1.9987,-2.5798,-3.5498,-4.8086,-6.4082,-7.7618,-9.3404,-9.5168,-8.3375,-5.9812,-3.711,-2.2514,-0.60606,0.73153,1.8021,2.4394,3.0923,3.5297,3.7335,3.831,3.726,3.4077,3.0143,2.2714,1.255,0.30188,-1.1986,-2.7714,-3.7032,-4.042,-3.2453,-1.9227,-0.93093,0.20004,1.0673,1.5505,2.0056,2.2822,2.3921,2.4528,2.4279,2.35,2.277,2.1646,2.0262,1.8917,1.6434,1.2829,0.77686,0.27391,-0.5923,-1.7159,-2.7219,-4.1635,-5.3257,-5.5645,-4.7847,-3.245,-1.5991,-0.47027,0.80283,1.8038,2.3967,2.9922,3.4012,3.5904,3.6951,3.6323,3.4136,3.1573,2.687,2.0891,1.5613,0.75589,-0.16142,-1.191,-2.0262,-3.1941,-4.3762,-5.2246,-6.2164,-6.8925,-7.104,-6.9588,-6.4235,-5.6657,-5.0438,-4.2379,-3.5188,-3.072,-2.6201,-2.3332,-2.225,-2.2538,-2.5595,-3.1673,-3.8382,-5.0015,-6.4999,-7.8493,-9.8181,-11.308,-11.086,-9.7077,-7.2068,-4.6124,-2.7666,-0.49335,1.5288,2.8783,4.4475,5.7476,6.7773,7.3691,7.9226,8.2055,8.2419,8.0536,7.5965,7.0792,6.1613,5.0174,3.6997,2.6262,1.2003,0.042508,-0.52998,-0.99509,-1.3785,-1.905,-2.5109,-3.835,-6.1037,-8.7396,-12.722,-9.4308,-5.3875,-1.3265,1.6355,3.8965,5.2591,6.7228,7.8381,8.475,9.0965,9.4868,9.6382,9.6601,9.4747,9.0795,8.6428,7.8569,6.8139,5.8306,4.1875,2.0355,-0.89667
-5.1653,-4.3448,-3.0325,-1.731,-0.84123,0.1984,1.0534,1.5899,2.1611,2.5833,2.8677,2.9944,3.0403,2.9409,2.7809,2.4384,1.9503,1.4875,0.74193,-0.15556,-1.1969,-2.0466,-3.2382,-4.4145,-5.1965,-5.9039,-6.0807,-5.8416,-5.1734,-4.2707,-3.3376,-2.678,-1.8765,-1.1914,-0.75485,-0.2935,0.0463,0.26484,0.3663,0.4061,0.35616,0.26683,0.079773,-0.1465,-0.33882,-0.6028,-0.84121,-0.98975,-1.0217,-0.91063,-0.59226,-0.20066,0.47511,1.2619,1.8813,2.7135,3.4832,4.1443,4.5474,4.9482,5.1706,5.2168,5.1001,4.762,4.1757,3.5514,2.4439,0.93812,-0.50003,-2.9212,-5.9473,-8.1973,-8.9916,-6.9065,-4.5646,-3.1914,-1.8703,-1.0357,-0.67649,-0.49668,-0.60201,-0.84402,-1.3171,-1.8738,-2.3911,-2.6294,-2.6471,-2.347,-1.9956,-1.516,-1.1737,-1.0996,-1.2548,-1.8194,-2.8738,-4.0426,-6.1006,-8.3348,-9.0315,-7.2775,-4.3704,-1.8622,-0.35763,1.2507,2.4733,3.1811,3.8796,4.3407,4.5495,4.6695,4.6194,4.4084,4.1477,3.6771,3.0775,2.5414,1.7219,0.80609,-0.19597,-0.98936,-2.0675,-3.1096,-3.835,-4.6466,-5.2224,-5.4753,-5.5513,-5.3588,-4.9386,-4.5165,-3.8745,-3.2262,-2.7481,-2.1856,-1.7355,-1.4781,-1.3105,-1.3784,-1.6481,-1.9975,-2.7102,-3.7474,-4.7397,-6.2054,-7.2869,-6.9495,-5.5912,-3.1376,-0.70745,0.94835,2.9065,4.6029,5.7178,7.0027,8.0526,8.8786,9.356,9.8075,10.055,10.109,10.011,9.724,9.3953,8.8244,8.1164,7.2862,6.612,5.6997,4.7934,4.0987,3.1488,2.1939,1.1988,0.38515,-0.79188,-1.9258,-2.5628,-2.8577,-2.3491,-1.4994,-0.015527,1.565,3.0202,3.955,4.9753,5.7521,6.1697,6.5188,6.6383,6.5978,6.3949,6.055,5.6073,5.2184,4.6368,3.9827,3.4269,2.5857,1.6247,0.58484
-14.615,-10.187,-6.209,-3.4784,-1.928,-0.32679,0.88857,1.6079,2.3748,2.9472,3.3479,3.5584,3.7124,3.704,3.5979,3.3035,2.8232,2.3259,1.4515,0.31201,-1.1679,-2.5504,-4.9195,-8.2175,-11.832,-21.423,-22.216,-14.288,-9.4487,-6.5946,-4.6365,-3.524,-2.3641,-1.4913,-0.97015,-0.46208,-0.12128,0.074395,0.12962,0.10298,0.0020052,-0.10932,-0.27017,-0.41837,-0.50842,-0.5671,-0.50947,-0.31452,-0.06442,0.41262,1.0441,1.5998,2.4041,3.2395,3.8717,4.6883,5.4197,6.0314,6.3996,6.7683,6.9829,7.0416,6.961,6.7005,6.2639,5.8237,5.0941,4.2297,3.5237,2.546,1.6229,1.0327,0.43331,0.050236,-0.17274,-0.28866,-0.43337,-0.65112,-0.89936,-1.4127,-2.2166,-3.0831,-4.7232,-7.2868,-11.766,-18.666,-19.688,-10.199,-6.7079,-3.6946,-1.704,-0.39057,0.27852,0.84759,1.1574,1.2798,1.3835,1.5198,1.6924,2.0715,2.6079,3.2435,3.7122,4.2855,4.7769,5.0821,5.3841,5.5617,5.6023,5.5355,5.3398,5.0144,4.683,4.1123,3.3966,2.7577,1.757,0.60122,-0.73209,-1.8676,-3.5743,-5.5205,-7.0965,-9.233,-11.044,-11.713,-11.375,-10.139,-8.6355,-7.5217,-6.1109,-4.8022,-3.8758,-2.7291,-1.703,-1.0221,-0.25064,0.412,0.9853,1.3329,1.692,1.9806,2.1987,2.5355,2.9812,3.5865,4.161,5.0553,6.0493,6.822,7.8438,8.8168,9.4934,10.302,10.984,11.526,11.838,12.121,12.249,12.24,12.091,11.789,11.466,10.914,10.224,9.4189,8.7646,7.8129,6.7427,5.8722,4.6885,3.527,2.3999,1.6224,0.79587,0.29225,0.15886,0.27449,0.67326,1.136,1.9095,2.7543,3.5602,4.0635,4.5419,4.8208,4.8786,4.7253,4.2638,3.7075,2.7022,1.4919,0.30643,-0.34301,-0.61952,-0.23795,0.24719,0.9065,1.4294,1.7722
