1.1089,1.016,0.88159,0.70103,0.54296,0.28516,0.034334,-0.12912,-0.34865,-0.55145,-0.73941,-0.85953,-0.98214,-1.0589,-1.0863,-1.1099,-1.0704,-0.9916,-0.8521,-0.70208,-0.50786,-0.34114,-0.10685,0.10804,0.28073,0.46919,0.63449,0.74397,0.84531,0.89159,0.90242,0.89051,0.82597,0.71595,0.59901,0.379,0.059103,-0.35566,-0.72642,-1.2949,-1.9783,-2.5721,-3.4872,-4.5365,-5.3651,-6.3937,-7.0349,-7.002,-6.4591,-5.2786,-3.9301,-2.9401,-1.7715,-0.79331,-0.17988,0.48009,0.95306,1.2501,1.3698,1.4233,1.3836,1.3487,1.3449,1.5003,1.8984,2.384,3.2419,4.2417,5.0305,6.0662,7.05,7.7275,8.5294,9.2214,9.7979,10.154,10.531,10.799,10.929,11.011,10.988,10.896,10.688,10.371,9.9426,9.5513,8.9369,8.215,7.6045,6.6938,5.6912,4.6055,3.7625,2.6415,1.5815,0.91008,0.27548,-0.028098,-0.026264,0.19686,0.59973,1.1006,1.5028,2.0445,2.5806,2.9751,3.4879,3.965,4.2989,4.7085,5.0739,5.3832,5.58,5.8048,5.9626,6.0348,6.0516,5.973,5.8086,5.6303,5.3018,4.8476,4.4435,3.8588,3.2328,2.7313,2.024,1.2664,0.47414,-0.12833,-0.86772,-1.3778,-1.5407,-1.3908,-0.7878,-0.086853,1.0846,2.393,3.7557,4.7657,6.0759,7.3361,8.2432,9.3972,10.491,11.52,12.247,13.163,14.014,14.61,15.35,16.025,16.477,17.005,17.447,17.809,18.033,18.273,18.452,18.545,18.613,18.618,18.578,18.471,18.308,18.102,17.931,17.698,17.495,17.391,17.352,17.469,17.77,18.117,18.718,19.44,20.03,20.849,21.672,22.278,23.055,23.788,24.468,24.94,25.516,26.03,26.373,26.775,27.114,27.325,27.549,27.708,27.801,27.828,27.806,27.717,27.606,27.4,27.125,26.779
2.8686,3.0802,3.1993,3.1507,3.0019,2.6407,2.0807,1.5182,0.54847,-0.75431,-2.4878,-4.1974,-7.3269,-12.369,-19.343,-18.164,-10.604,-7.4828,-4.7244,-2.8735,-1.54,-0.80904,-0.12068,0.33398,0.55836,0.71425,0.7479,0.71355,0.62903,0.56485,0.576,0.6596,0.8902,1.2419,1.5695,2.0498,2.5299,2.9682,3.2536,3.5572,3.7711,3.8735,3.9397,3.9433,3.9287,3.9288,4.0209,4.2819,4.6178,5.2603,6.0898,6.7919,7.7624,8.7253,9.4201,10.291,11.093,11.817,12.313,12.915,13.459,13.837,14.309,14.752,15.176,15.486,15.886,16.276,16.557,16.916,17.247,17.472,17.735,17.948,18.102,18.175,18.211,18.171,18.089,17.908,17.639,17.377,16.947,16.419,15.791,15.251,14.437,13.51,12.745,11.634,10.426,9.1525,8.1883,6.9703,5.9619,5.4424,5.1417,5.2564,5.5428,6.071,6.6676,7.2652,7.6953,8.2357,8.7403,9.0939,9.5367,9.9448,10.223,10.563,10.863,11.119,11.282,11.453,11.566,11.609,11.609,11.541,11.4,11.244,10.972,10.631,10.331,9.8706,9.3443,8.9095,8.2773,7.5851,6.8348,6.2358,5.3736,4.4483,3.7169,2.6993,1.6581,0.91395,0.11713,-0.14886,0.43165,1.418,3.2119,5.2171,6.7262,8.6599,10.472,12.157,13.335,14.796,16.133,17.058,18.189,19.206,19.895,20.716,21.424,22.019,22.39,22.784,23.067,23.205,23.289,23.254,23.146,22.885,22.481,21.922,21.393,20.528,19.469,18.55,17.216,15.988,15.405,15.726,17.083,18.93,20.349,22.127,23.728,24.813,26.117,27.273,28.296,28.983,29.798,30.505,30.966,31.491,31.916,32.171,32.425,32.582,32.641,32.621,32.51,32.299,32.076,31.691,31.202,30.61
0.4964,1.0586,1.6448,2.0656,2.2699,2.3983,2.3727,2.2521,1.9975,1.6338,1.1875,0.83056,0.35844,-0.046695,-0.26551,-0.44503,-0.50104,-0.49294,-0.4533,-0.42144,-0.48719,-0.61569,-0.91262,-1.3789,-1.8601,-2.6743,-3.7662,-4.8403,-6.6773,-9.2092,-12.882,-16.463,-16.529,-11.414,-8.3122,-5.1907,-2.8147,-0.91956,0.26572,1.6183,2.7683,3.5174,4.4009,5.1756,5.6937,6.3223,6.9033,7.451,7.8475,8.3643,8.8685,9.2411,9.7319,10.21,10.565,11.036,11.503,11.964,12.308,12.765,13.219,13.559,14.007,14.449,14.875,15.181,15.567,15.918,16.156,16.434,16.658,16.788,16.905,16.956,16.939,16.877,16.734,16.523,16.323,16.002,15.626,15.312,14.855,14.364,13.846,13.439,12.876,12.293,11.842,11.226,10.593,9.9498,9.4614,8.8055,8.148,7.6539,6.9936,6.3343,5.8394,5.2016,4.611,4.106,3.824,3.624,3.6655,3.8665,4.3033,4.8691,5.3336,5.9454,6.5099,7.0088,7.3312,7.6835,7.9472,8.0855,8.2018,8.2328,8.1805,8.0887,7.8981,7.6279,7.3788,6.9859,6.5051,6.0875,5.4587,4.742,3.9268,3.26,2.3085,1.246,0.36639,-0.8855,-2.2386,-3.2815,-4.62,-5.6266,-5.9115,-5.494,-4.1485,-2.1765,-0.5038,1.8061,4.0886,6.2697,7.818,9.7542,11.537,12.773,14.285,15.647,16.57,17.675,18.637,19.459,19.988,20.577,21.04,21.307,21.556,21.685,21.704,21.631,21.454,21.188,20.94,20.56,20.143,19.828,19.438,19.127,18.95,18.937,19.106,19.507,19.956,20.725,21.644,22.397,23.439,24.481,25.486,26.199,27.078,27.864,28.385,28.986,29.472,29.762,30.046,30.21,30.253,30.205,30.032,29.734,29.428,28.906,28.252,27.461
-1.0788,-0.53139,0.10794,0.66398,1.0279,1.4401,1.7725,1.9735,2.1739,2.3017,2.346,2.3316,2.2482,2.0905,1.9201,1.6309,1.2564,0.90859,0.36106,-0.30198,-1.0957,-1.7756,-2.7849,-3.9057,-4.7938,-5.9825,-7.0807,-7.7933,-8.4704,-8.7181,-8.6459,-8.3749,-7.7487,-6.8587,-6.0669,-4.9075,-3.6744,-2.441,-1.5465,-0.41503,0.65381,1.4083,2.3366,3.1697,3.7279,4.3894,4.9668,5.4508,5.7532,6.0715,6.2923,6.4004,6.4673,6.4543,6.3994,6.2849,6.1577,6.0653,6.0624,6.2049,6.5668,6.9871,7.7095,8.5505,9.4297,10.077,10.885,11.598,12.061,12.57,12.945,13.136,13.263,13.242,13.068,12.834,12.383,11.773,11.215,10.349,9.3744,8.6095,7.6273,6.8153,6.2989,6.1345,6.1678,6.3493,6.5093,6.6731,6.7319,6.6526,6.4931,6.1379,5.6042,5.0738,4.1712,3.0093,1.9352,0.13655,-2.2273,-5.5232,-9.069,-15.667,-13.234,-8.9322,-5.2255,-2.8034,-1.4841,-0.17174,0.76239,1.4317,1.7955,2.1239,2.306,2.3722,2.3875,2.3387,2.2321,2.1296,1.9544,1.7396,1.5616,1.2953,0.99065,0.73145,0.36022,-0.046921,-0.51489,-0.90555,-1.4905,-2.1979,-2.8465,-3.8461,-5.0128,-6.0629,-7.739,-9.9452,-13.27,-17.564,-29.513,-15.721,-10.448,-5.7039,-2.1185,0.84854,2.7976,5.121,7.1895,8.5951,10.292,11.806,12.829,14.05,15.117,16.033,16.626,17.294,17.825,18.135,18.431,18.59,18.62,18.545,18.342,18.006,17.662,17.063,16.278,15.548,14.341,12.777,10.68,8.5542,4.4598,-0.33197,2.1596,7.885,11.932,14.236,16.712,18.721,20.391,21.468,22.706,23.747,24.41,25.15,25.734,26.076,26.406,26.595,26.645,26.593,26.406,26.084,25.756,25.2,24.506,23.674
-3.3151,-3.6035,-3.6134,-3.1019,-2.4162,-1.2883,-0.12266,0.68978,1.6425,2.4086,2.9921,3.3072,3.5778,3.667,3.6128,3.396,2.9966,2.5751,1.8323,0.86122,-0.36271,-1.4761,-3.2924,-5.5723,-7.707,-11.422,-16.853,-22.158,-20.148,-15.316,-12.443,-11.039,-9.6949,-8.7,-8.0582,-7.2312,-6.3242,-5.2704,-4.4023,-3.1762,-1.9295,-1.0148,0.13197,1.1469,1.8187,2.5877,3.2072,3.6817,3.9277,4.1169,4.1372,4.0427,3.7595,3.2664,2.7319,1.7308,0.28147,-1.8905,-4.3449,-10.154,-23.451,-10.069,-3.0597,0.95261,3.752,5.3884,7.1336,8.5068,9.3383,10.212,10.85,11.185,11.443,11.49,11.317,11.036,10.441,9.5634,8.6905,7.1787,5.1434,3.1563,-0.374,-4.9934,-6.1705,-3.2395,0.28937,2.6722,3.9236,5.0924,5.8409,6.2569,6.3923,6.369,6.1415,5.846,5.3061,4.6252,4.0397,3.1874,2.3104,1.4483,0.86266,0.23147,-0.20147,-0.41413,-0.60685,-0.75979,-0.88242,-1.1035,-1.4327,-1.8682,-2.2674,-2.8885,-3.5551,-4.0522,-4.6192,-5.0328,-5.2614,-5.3358,-5.3714,-5.4034,-5.4543,-5.5834,-5.7654,-5.9171,-6.0724,-6.0933,-5.985,-5.7858,-5.4347,-5.0579,-4.822,-4.551,-4.3108,-4.1945,-4.0683,-3.9552,-3.8048,-3.6097,-3.1621,-2.4713,-1.789,-0.66923,0.64375,2.0733,3.1876,4.6901,6.1808,7.2727,8.6718,9.981,10.895,12.011,13.005,13.867,14.426,15.053,15.547,15.831,16.095,16.234,16.263,16.213,16.071,15.84,15.609,15.225,14.762,14.371,13.805,13.201,12.599,12.196,11.829,11.81,12.103,12.898,14.04,15.019,16.366,17.676,18.897,19.737,20.748,21.626,22.196,22.832,23.332,23.618,23.879,24.006,24.002,23.914,23.687,23.338,22.998,22.449,21.792,21.035
-7.1443,-9.2587,-11.413,-10.078,-7.7116,-4.7693,-2.4463,-1.0681,0.41041,1.5353,2.381,2.8433,3.2798,3.5236,3.5891,3.5328,3.3045,3.0264,2.5202,1.8618,1.0667,0.37908,-0.64187,-1.7481,-2.5992,-3.7242,-4.7649,-5.4614,-6.2605,-6.9947,-7.7625,-8.4545,-9.664,-11.411,-13.357,-17.66,-28.417,-21.842,-15.542,-10.801,-7.6817,-5.9199,-4.0711,-2.6719,-1.8595,-1.0346,-0.46835,-0.11458,0.020614,0.038237,-0.089943,-0.25882,-0.54789,-0.89261,-1.1691,-1.5354,-1.8704,-2.1528,-2.2779,-2.2344,-1.8539,-1.2967,-0.24766,1.0265,2.3496,3.315,4.5066,5.5617,6.2586,7.0463,7.681,8.0591,8.4323,8.662,8.7439,8.7085,8.5328,8.2158,7.8926,7.3723,6.7819,6.3337,5.7866,5.3677,5.1333,5.0784,5.1251,5.2523,5.3596,5.4667,5.5092,5.4547,5.3435,5.0975,4.7542,4.4354,3.936,3.3653,2.896,2.2295,1.5366,0.81606,0.26689,-0.46408,-1.1884,-1.7309,-2.4888,-3.3071,-3.9837,-5.0067,-6.2304,-7.6748,-8.9895,-11.188,-14.191,-17.372,-24.471,-28.77,-20.447,-17.253,-14.822,-13.571,-13.213,-13.414,-14.499,-15.995,-19.717,-28.221,-25.309,-18.842,-14.01,-10.949,-9.2911,-7.5693,-6.2209,-5.4525,-4.7081,-4.1997,-3.8587,-3.6604,-3.4551,-3.309,-3.2223,-3.0735,-2.7834,-2.2463,-1.6235,-0.49614,0.90391,2.0553,3.6188,5.1169,6.1614,7.4108,8.481,9.3597,9.8919,10.428,10.773,10.911,10.945,10.83,10.666,10.377,10.043,9.7008,9.4653,9.2107,9.0505,8.9908,8.9749,9.0101,9.0941,9.199,9.4178,9.759,10.106,10.697,11.42,12.038,12.928,13.854,14.779,15.448,16.28,17.022,17.506,18.038,18.429,18.629,18.768,18.762,18.616,18.416,18.037,17.538,17.094,16.424,15.677,14.872
-1.7696,-1.8676,-1.8641,-1.6769,-1.4199,-0.95717,-0.41261,0.00043761,0.53096,0.99352,1.3862,1.6191,1.8513,1.9816,2.0152,1.9858,1.8637,1.7197,1.4575,1.1172,0.70634,0.35048,-0.16518,-0.72079,-1.1604,-1.7795,-2.4159,-2.8984,-3.5757,-4.2841,-5.031,-5.623,-6.4424,-7.2623,-7.843,-8.4852,-8.813,-8.749,-8.4227,-7.7545,-6.9305,-6.3096,-5.5465,-4.9247,-4.5685,-4.2576,-4.1709,-4.3315,-4.6366,-5.3227,-6.3214,-7.3088,-8.9197,-10.626,-11.5,-11.325,-9.8404,-8.0181,-6.7354,-5.233,-3.9814,-3.1658,-2.2146,-1.3729,-0.63658,-0.14209,0.46015,1.0116,1.4146,1.9432,2.4751,2.8733,3.3861,3.8583,4.2649,4.5188,4.7709,4.923,4.9729,4.9586,4.8566,4.7351,4.5243,4.2775,4.012,3.8042,3.5155,3.2124,2.9744,2.6348,2.2634,1.849,1.509,1.007,0.45145,-0.0017201,-0.66306,-1.388,-1.9717,-2.7831,-3.6036,-4.4338,-5.0546,-5.8925,-6.724,-7.3376,-8.1723,-9.0482,-9.733,-10.701,-11.749,-12.828,-13.658,-14.701,-15.659,-16.256,-16.716,-16.656,-16.161,-15.594,-14.78,-14.063,-13.67,-13.31,-13.186,-13.192,-13.2,-13.052,-12.544,-11.912,-10.883,-9.7459,-8.9237,-7.9347,-7.0951,-6.6262,-6.213,-5.9763,-5.9288,-6.0273,-6.3935,-7.0896,-7.8991,-9.5216,-12.232,-17.658,-30.548,-17.749,-10.077,-6.6215,-3.2629,-0.74287,0.77677,2.414,3.6737,4.5932,5.0719,5.4323,5.4724,5.2888,4.7419,3.8268,2.8785,1.2345,-0.81858,-2.9532,-3.9968,-3.8532,-2.5406,-1.4734,-0.34401,0.37628,0.74622,0.84286,0.80591,0.71615,0.73212,1.0731,1.9269,2.8718,4.3575,5.8959,7.3521,8.3431,9.4949,10.442,11.018,11.606,11.985,12.132,12.142,11.94,11.531,11.09,10.328,9.3723,8.5484,7.3447,6.0906,4.8954
-0.10577,0.0042872,0.12769,0.2382,0.31568,0.41631,0.50481,0.56291,0.63079,0.68266,0.7118,0.71725,0.71222,0.69339,0.66597,0.61403,0.54695,0.48665,0.38558,0.26538,0.12332,-0.0014218,-0.19318,-0.42411,-0.62081,-0.92157,-1.2645,-1.5486,-1.9667,-2.4145,-2.898,-3.2751,-3.7886,-4.3062,-4.6687,-5.0983,-5.462,-5.7268,-5.8479,-5.912,-5.8574,-5.7507,-5.5582,-5.3447,-5.1794,-5.0076,-4.9449,-5.0602,-5.2847,-5.8134,-6.687,-7.5878,-9.0934,-10.69,-11.498,-11.203,-9.5135,-7.5186,-6.1933,-4.7605,-3.7216,-3.166,-2.7012,-2.5459,-2.6848,-2.9742,-3.576,-4.3193,-4.8289,-5.1066,-4.6014,-3.7524,-2.3332,-0.91822,0.32023,1.0943,1.9197,2.5172,2.8219,3.0622,3.1231,3.0551,2.8369,2.4712,1.9798,1.5442,0.89711,0.2034,-0.32162,-0.99921,-1.6227,-2.1816,-2.5748,-3.1087,-3.7122,-4.2418,-5.0928,-6.125,-7.0289,-8.3789,-9.8003,-11.101,-11.879,-12.584,-12.976,-13.211,-13.605,-14.239,-14.917,-16.137,-17.722,-19.427,-20.369,-20.496,-19.356,-18.162,-16.604,-15.18,-13.955,-13.159,-12.243,-11.438,-10.931,-10.352,-9.86,-9.5293,-9.1174,-8.7074,-8.2736,-7.9396,-7.466,-6.9828,-6.639,-6.2211,-5.8968,-5.7321,-5.5714,-5.4782,-5.5044,-5.6001,-5.831,-6.1273,-6.3631,-6.6531,-6.8495,-6.7869,-6.462,-5.5873,-4.2706,-3.099,-1.4635,0.10415,1.1769,2.4244,3.427,4.1644,4.532,4.7611,4.683,4.4091,3.7381,2.6809,1.6131,-0.19033,-2.3475,-4.4978,-5.5737,-5.5099,-4.3012,-3.3891,-2.569,-2.2593,-2.4437,-2.9438,-4.2415,-6.6129,-9.6063,-16.71,-13.29,-7.6709,-2.9399,0.26932,2.6415,4.0439,5.5322,6.6436,7.2612,7.8368,8.1497,8.2218,8.099,7.7188,7.063,6.3739,5.1536,3.516,1.9455,-0.79458,-4.6818,-10.827
1.3335,1.5006,1.5916,1.5544,1.4473,1.2223,0.92484,0.67335,0.31112,-0.049192,-0.37071,-0.58311,-0.82786,-1.0218,-1.1307,-1.2222,-1.2444,-1.2086,-1.0928,-0.90879,-0.68794,-0.50996,-0.29138,-0.12351,-0.038579,0.00080551,-0.054181,-0.1552,-0.38365,-0.69956,-1.11,-1.4698,-2.0208,-2.6455,-3.1415,-3.8843,-4.686,-5.5254,-6.1417,-6.9009,-7.4567,-7.6168,-7.3944,-6.6977,-5.9841,-4.9501,-3.9576,-3.0944,-2.5533,-1.979,-1.5687,-1.3273,-1.0692,-0.83365,-0.64707,-0.32742,0.073305,0.50381,0.80335,1.1128,1.2695,1.2625,1.0438,0.53473,-0.32642,-1.2631,-3.0088,-5.5627,-8.1777,-11.906,-10.651,-7.5308,-4.1132,-1.6659,0.11818,1.1378,2.1626,2.8802,3.2352,3.4863,3.497,3.3457,2.9294,2.2418,1.2466,0.28154,-1.3212,-3.3113,-4.9841,-7.1153,-8.219,-7.8627,-7.1291,-6.2594,-5.8237,-5.8316,-6.3024,-7.328,-8.5311,-10.939,-14.672,-21.174,-30.105,-21.93,-16.665,-14.684,-13.34,-12.977,-13.218,-14.075,-15.581,-17.535,-18.748,-18.614,-16.568,-14.771,-12.696,-11.073,-9.7919,-9.0141,-8.1923,-7.581,-7.2253,-6.8551,-6.586,-6.4097,-6.1855,-5.9426,-5.6624,-5.4185,-5.064,-4.6835,-4.4049,-4.0747,-3.8406,-3.7326,-3.6724,-3.7833,-4.0834,-4.4296,-4.9954,-5.5595,-5.8858,-6.0056,-5.5648,-4.5376,-3.4989,-1.9327,-0.30202,0.90027,2.4233,3.8238,4.7727,5.8784,6.7778,7.4595,7.8253,8.1174,8.1868,8.0943,7.7856,7.2832,6.8009,6.0595,5.2524,4.4367,3.8772,3.2496,2.712,2.321,1.8093,1.309,0.78847,0.36708,-0.16453,-0.53773,-0.62601,-0.43724,0.12095,0.77853,1.8856,3.1128,4.3089,5.1031,5.9954,6.6863,7.0581,7.3677,7.4627,7.4043,7.1675,6.7606,6.1874,5.6541,4.8075,3.7983,2.9279,1.6544,0.37507,-0.67338
3.8513,3.8764,3.6667,3.1896,2.6658,1.7533,0.62763,-0.31419,-1.6214,-2.7857,-3.6502,-4.0556,-4.3734,-4.5792,-4.7573,-5.1145,-5.4577,-5.5414,-5.2007,-4.2554,-3.0088,-2.0479,-0.90721,-0.0025186,0.51336,0.99815,1.2447,1.2896,1.1819,0.90597,0.46135,0.049934,-0.61281,-1.3912,-2.0591,-3.0671,-4.263,-5.7605,-7.2151,-9.921,-14.54,-21.992,-21.792,-11.779,-7.9305,-4.4162,-1.8578,0.13618,1.3682,2.7343,3.8439,4.5474,5.3401,5.9845,6.3925,6.8559,7.2239,7.481,7.6018,7.6613,7.6006,7.4725,7.1711,6.7195,6.1317,5.6109,4.853,4.0881,3.5811,3.075,2.8594,2.8973,3.148,3.5359,3.9894,4.3406,4.7915,5.1992,5.4492,5.6805,5.7568,5.6766,5.3748,4.7924,3.8721,2.9247,1.2507,-0.95787,-2.9667,-5.7082,-6.7896,-5.4166,-4.0132,-2.5255,-1.6082,-1.2527,-1.1698,-1.4481,-1.859,-2.5977,-3.3984,-4.0488,-4.3687,-4.5492,-4.4794,-4.3168,-4.0916,-3.985,-4.0132,-4.1404,-4.3136,-4.4533,-4.5057,-4.4573,-4.2535,-4.0348,-3.674,-3.3347,-3.0762,-2.95,-2.885,-2.9727,-3.1561,-3.5567,-4.1154,-4.6231,-5.335,-5.9004,-6.0207,-5.7284,-4.8651,-3.7724,-2.9577,-1.9814,-1.2316,-0.83127,-0.56527,-0.70755,-1.2194,-1.8757,-3.2291,-5.5066,-8.3294,-16.038,-17.302,-7.1746,-3.166,0.56418,3.365,5.0885,7.0257,8.6391,9.671,10.835,11.766,12.482,12.882,13.236,13.394,13.384,13.211,12.863,12.497,11.876,11.113,10.236,9.5145,8.4244,7.1531,6.102,4.639,3.1616,1.8035,1.0631,0.73528,1.1718,1.8258,2.8726,3.9414,4.7298,5.7256,6.6239,7.3933,7.8434,8.2602,8.4887,8.5336,8.416,8.0714,7.6766,7.014,6.291,5.6416,5.293,5.081,5.1415,5.3024,5.5986,5.9092,6.2042
