2.3038,2.4812,2.6641,2.7835,2.8361,2.8557,2.8097,2.7348,2.5847,2.3698,2.0894,1.8387,1.4484,0.98095,0.58073,-0.019468,-0.6781,-1.2262,-2.04,-2.9236,-3.9006,-4.6755,-5.7603,-6.8905,-7.7384,-8.8287,-9.8097,-10.436,-11.072,-11.478,-11.663,-11.706,-11.735,-11.885,-12.178,-12.914,-14.124,-16.008,-18.108,-22.591,-29.209,-24.521,-17.826,-13.608,-11.202,-8.5502,-6.3301,-4.4069,-3.1144,-1.5506,-0.12203,0.86481,2.0766,3.1993,3.9923,4.9865,5.9077,6.7615,7.3558,8.0908,8.765,9.2289,9.7852,10.277,10.715,11.006,11.349,11.639,11.818,12.005,12.136,12.194,12.219,12.187,12.099,11.993,11.802,11.552,11.324,10.969,10.56,10.221,9.7346,9.2196,8.6935,8.3056,7.8363,7.4624,7.2686,7.1564,7.2157,7.4256,7.6563,8.0323,8.4394,8.7445,9.1329,9.4717,9.6849,9.908,10.05,10.103,10.087,9.9938,9.8225,9.6484,9.3579,9.001,8.6869,8.2005,7.6285,6.9608,6.3904,5.5358,4.6008,3.8763,2.9919,2.4282,2.4767,3.0049,4.2346,5.7943,7.0214,8.6212,10.136,11.203,12.535,13.768,14.904,15.7,16.685,17.588,18.212,18.978,19.67,20.141,20.708,21.205,21.634,21.913,22.228,22.478,22.623,22.758,22.829,22.835,22.797,22.693,22.527,22.361,22.087,21.751,21.46,21.02,20.522,19.966,19.512,18.858,18.152,17.589,16.794,15.951,15.288,14.365,13.399,12.388,11.6,10.506,9.3559,8.4518,7.1844,5.8243,4.3621,3.1863,1.4733,-0.44215,-2.0494,-4.4798,-7.226,-9.2416,-10.488,-9.1208,-6.8588,-5.3223,-3.6486,-2.3735,-1.6333,-0.85587,-0.27115,0.079025,0.45923,0.7688,1.0183,1.1759,1.356,1.4947,1.5757,1.6503,1.7047,1.7179
1.8887,2.0489,2.1973,2.2753,2.2906,2.259,2.1643,2.0535,1.8563,1.6047,1.3006,1.0413,0.6632,0.25356,-0.071043,-0.51527,-0.96286,-1.2936,-1.716,-2.1052,-2.4512,-2.6773,-2.9291,-3.1241,-3.2304,-3.321,-3.3742,-3.3909,-3.388,-3.3646,-3.3301,-3.3032,-3.2784,-3.2672,-3.2731,-3.2974,-3.339,-3.3859,-3.4138,-3.4183,-3.3776,-3.311,-3.1635,-2.946,-2.732,-2.3813,-1.9605,-1.4767,-1.073,-0.48611,0.1526,0.66026,1.366,2.1004,2.6623,3.4153,4.1635,4.8961,5.4282,6.1052,6.7384,7.1785,7.7148,8.191,8.6023,8.8665,9.1583,9.3843,9.5104,9.6213,9.6685,9.6637,9.6089,9.5067,9.3642,9.2362,9.0476,8.8505,8.7043,8.5222,8.366,8.2718,8.1839,8.1439,8.1525,8.1915,8.2854,8.4224,8.5511,8.7522,8.9804,9.2249,9.4144,9.6653,9.9016,10.064,10.25,10.395,10.469,10.514,10.492,10.392,10.263,10.014,9.6714,9.3517,8.8396,8.2277,7.7017,6.9092,6.0154,5.0325,4.2557,3.2178,2.2822,1.7463,1.4027,1.5888,2.2749,3.0263,4.2151,5.5045,6.4909,7.7987,9.0735,9.9995,11.185,12.31,13.372,14.125,15.07,15.946,16.556,17.307,17.986,18.447,18.997,19.473,19.873,20.124,20.39,20.577,20.665,20.711,20.673,20.551,20.401,20.123,19.753,19.412,18.873,18.232,17.682,16.853,15.911,14.852,13.979,12.709,11.32,10.206,8.6364,7.0074,5.7837,4.2211,2.8355,1.7146,1.0636,0.40945,-0.085159,-0.4093,-0.8323,-1.2759,-1.7503,-2.12,-2.6161,-3.0951,-3.4261,-3.7994,-4.0719,-4.194,-4.2484,-4.1813,-4.0197,-3.8607,-3.6283,-3.4065,-3.262,-3.1019,-2.9868,-2.9328,-2.897,-2.8988,-2.9344,-2.983,-3.0644,-3.172,-3.2716,-3.4277,-3.6158,-3.8531
2.8897,2.8893,2.8624,2.8042,2.7376,2.6103,2.4319,2.2616,1.9723,1.6051,1.1462,0.73771,0.093098,-0.67801,-1.351,-2.379,-3.5595,-4.5376,-5.8879,-7.092,-7.7577,-7.6928,-6.895,-5.6395,-4.6165,-3.3084,-2.135,-1.3596,-0.46116,0.31323,0.9565,1.3611,1.8031,2.1411,2.3281,2.5005,2.5796,2.5712,2.5088,2.3506,2.107,1.8608,1.4373,0.91176,0.44859,-0.27123,-1.1072,-2.0385,-2.7599,-3.6159,-4.1,-4.0285,-3.2826,-2.0066,-0.89,0.61745,2.0407,3.3346,4.217,5.2753,6.1994,6.8108,7.5204,8.1156,8.5954,8.8794,9.1555,9.3109,9.3476,9.284,9.0779,8.8284,8.3664,7.7539,6.9889,6.3188,5.3118,4.2256,3.4256,2.5103,1.9607,1.8836,2.2073,2.8609,3.6607,4.2834,5.0971,5.8761,6.4397,7.1675,7.8784,8.5775,9.0916,9.7551,10.384,10.827,11.365,11.833,12.131,12.447,12.663,12.775,12.787,12.703,12.498,12.263,11.835,11.27,10.75,9.9224,8.9386,7.7992,6.8493,5.4881,4.1178,3.2256,2.5306,2.7002,3.6441,4.6251,6.028,7.3892,8.3503,9.5465,10.652,11.43,12.411,13.334,14.207,14.835,15.632,16.386,16.923,17.6,18.229,18.665,19.196,19.665,20.067,20.323,20.599,20.796,20.89,20.941,20.904,20.774,20.614,20.312,19.904,19.526,18.917,18.181,17.538,16.55,15.396,14.054,12.906,11.156,9.1119,7.3491,4.6441,1.5389,-0.85662,-3.1099,-3.138,-2.0105,-1.2297,-0.57777,-0.39372,-0.54168,-1.0948,-2.0372,-3.3388,-4.5506,-6.4539,-8.5042,-9.7904,-10.357,-9.4002,-8.2389,-6.7308,-5.5015,-4.5784,-4.0663,-3.6304,-3.4545,-3.4799,-3.7307,-4.224,-4.7465,-5.6114,-6.6473,-7.6993,-8.3544,-8.8498,-8.7984,-8.4756,-7.8802,-7.314,-6.9216
-0.14531,-0.26573,-0.21217,0.019702,0.24943,0.54332,0.76437,0.86102,0.8858,0.79397,0.5827,0.33681,-0.093049,-0.64524,-1.1463,-1.9398,-2.8925,-3.7144,-4.9171,-6.0644,-6.721,-6.5379,-5.3454,-3.6062,-2.2473,-0.54594,0.9595,1.9466,3.0982,4.0699,4.88,5.3874,5.9418,6.3657,6.6043,6.8217,6.9246,6.9121,6.8253,6.6048,6.2646,5.9241,5.3562,4.6484,4.0205,3.0196,1.8092,0.36975,-0.85467,-2.5773,-4.0067,-4.4121,-3.7555,-2.2692,-1.0313,0.50008,1.8328,2.9747,3.7333,4.645,5.4823,6.0716,6.8193,7.5225,8.1627,8.5894,9.0658,9.4134,9.5764,9.6431,9.5159,9.2794,8.7646,7.992,6.9164,5.8721,4.1023,1.8141,-0.26511,-3.2094,-4.6581,-3.8192,-1.7803,-0.060078,1.0624,1.5457,1.777,1.6395,1.4007,1.1781,1.5368,2.7898,4.158,6.152,8.0524,9.3359,10.831,12.078,12.861,13.717,14.371,14.84,15.082,15.266,15.307,15.249,15.064,14.77,14.488,14.048,13.559,13.045,12.659,12.16,11.709,11.418,11.12,10.933,10.857,10.86,10.921,11.023,11.118,11.263,11.431,11.578,11.813,12.111,12.5,12.863,13.441,14.115,14.666,15.432,16.199,16.756,17.452,18.077,18.62,18.968,19.351,19.643,19.802,19.937,19.987,19.955,19.877,19.705,19.454,19.215,18.826,18.354,17.945,17.329,16.632,15.859,15.236,14.357,13.446,12.763,11.882,11.067,10.513,9.8529,9.2733,8.7405,8.347,7.798,7.1748,6.6295,5.7719,4.7583,3.6219,2.7405,1.6052,0.66476,0.17595,-0.076155,0.11481,0.46447,1.0294,1.5361,1.8807,2.0048,1.9766,1.7152,1.3636,0.67987,-0.28101,-1.1879,-2.6693,-4.4375,-6.3708,-7.6158,-8.3002,-7.6951,-6.8176,-5.6585,-4.7477,-4.1334
-21.076,-16.158,-9.3247,-5.8798,-4.2723,-2.9311,-2.2235,-2.0315,-2.127,-2.537,-3.1804,-3.7356,-4.4098,-4.7798,-4.7635,-4.3793,-3.735,-3.1799,-2.4233,-1.6792,-0.93778,-0.37649,0.40769,1.2184,1.8325,2.659,3.4668,4.0486,4.7864,5.467,6.077,6.4896,6.9553,7.3256,7.5403,7.7344,7.8249,7.808,7.7215,7.5129,7.2042,6.916,6.4703,5.9729,5.5742,5.016,4.447,3.9154,3.5555,3.1445,2.8266,2.6525,2.4747,2.319,2.1789,1.9122,1.4829,0.81644,0.12937,-0.9769,-1.9545,-2.1107,-1.0143,1.0332,3.1806,4.6203,6.2193,7.4716,8.1985,8.9134,9.3576,9.5271,9.5523,9.369,8.9936,8.6076,7.999,7.3419,6.8567,6.2672,5.7759,5.4789,5.1611,4.8811,4.5717,4.2725,3.7326,2.9867,2.2949,1.3213,0.81275,1.5756,3.005,5.3496,7.6156,9.1249,10.852,12.271,13.148,14.091,14.787,15.258,15.474,15.59,15.521,15.355,14.992,14.484,14.02,13.308,12.519,11.696,11.086,10.337,9.7254,9.3873,9.0993,8.9599,8.9029,8.8726,8.7914,8.6136,8.3887,7.9269,7.2308,6.5093,5.2172,3.5142,1.6149,0.69457,1.453,3.8935,5.8416,8.1025,9.9449,11.078,12.304,13.254,13.964,14.362,14.739,14.966,15.058,15.1,15.08,15.024,14.972,14.9,14.832,14.78,14.703,14.606,14.516,14.368,14.178,13.951,13.758,13.471,13.162,12.919,12.588,12.257,12.01,11.685,11.361,11.035,10.793,10.477,10.164,9.9228,9.5838,9.2193,8.847,8.5799,8.2609,7.9936,7.8273,7.6404,7.4896,7.4027,7.31,7.2152,7.0854,6.9469,6.6942,6.3506,6.0301,5.5262,4.9517,4.4787,3.8201,3.1427,2.4659,1.9866,1.3834,0.82109,0.41614,-0.13374,-0.72175,-1.381
0.35941,0.1972,0.15286,0.19224,0.20971,0.10314,-0.20024,-0.62089,-1.4949,-2.8233,-4.7674,-6.7543,-10.202,-13.066,-11.938,-8.3205,-5.3828,-3.7361,-2.0711,-0.85786,0.041632,0.55377,1.0811,1.4827,1.7215,2.0232,2.3489,2.6443,3.1225,3.7081,4.3672,4.8805,5.5285,6.1015,6.457,6.7991,6.9726,6.9546,6.8105,6.4437,5.8777,5.3234,4.4371,3.4222,2.6433,1.7275,1.159,1.0882,1.3165,1.8405,2.4374,2.8477,3.2811,3.5453,3.6109,3.5106,3.171,2.5491,1.8935,0.8393,-0.15665,-0.46135,0.19036,1.8313,3.7603,5.136,6.724,8.0148,8.7933,9.601,10.164,10.434,10.605,10.579,10.363,10.092,9.6094,8.9887,8.4361,7.6021,6.6927,6.0004,5.1482,4.5,4.2044,4.2507,4.663,5.3554,5.9815,6.8943,7.865,8.8783,9.666,10.734,11.789,12.545,13.474,14.275,14.774,15.299,15.656,15.83,15.833,15.66,15.277,14.846,14.068,13.047,12.097,10.54,8.5766,6.0681,3.7065,-0.2471,-4.0764,-3.6743,-0.3449,2.3577,4.138,5.0266,5.7645,6.1178,6.1745,5.9766,5.4639,4.8674,3.793,2.5297,1.3882,0.93906,1.2815,2.5935,3.8609,5.5333,6.9758,7.8718,8.7936,9.4087,9.7066,9.7224,9.4769,8.9438,8.3815,7.4826,6.5611,5.8642,5.6343,5.7659,6.2516,6.7071,7.3151,7.8424,8.1772,8.5512,8.8525,9.093,9.2378,9.3716,9.4434,9.4534,9.4144,9.322,9.2302,9.0947,8.9557,8.8241,8.7412,8.6742,8.6652,8.6954,8.7648,8.8344,8.88,8.8931,8.8963,8.8965,8.8971,8.8844,8.8494,8.808,8.7342,8.6459,8.5483,8.4573,8.3036,8.1037,7.9087,7.5789,7.1718,6.8225,6.3081,5.7355,5.105,4.5902,3.8468,3.0304,2.3633,1.3871,0.27692,-1.0064
2.2415,2.1421,2.0568,1.9836,1.9282,1.8197,1.6483,1.4689,1.1577,0.77685,0.36363,0.065546,-0.24666,-0.42508,-0.44525,-0.32249,-0.092879,0.087068,0.29354,0.38681,0.31336,0.11463,-0.39128,-1.2305,-2.1348,-3.7689,-5.9845,-7.7719,-8.4793,-6.06,-3,-1.04,1.0474,2.614,3.507,4.3598,4.8735,5.0667,5.0036,4.6384,3.9162,3.1004,1.576,-0.60859,-2.8677,-7.2412,-12.798,-9.2853,-5.3756,-1.8827,0.40828,1.6433,2.8505,3.7033,4.1615,4.5841,4.8386,4.9806,5.0519,5.1519,5.2864,5.4498,5.7762,6.2371,6.8029,7.2741,7.9206,8.5423,8.9687,9.4545,9.8258,10.014,10.135,10.096,9.8797,9.5986,9.0448,8.2444,7.4591,6.129,4.369,2.6391,-0.57794,-5.9323,-15.253,-8.5251,-1.7304,2.1452,4.2212,6.3795,8.0976,9.5223,10.444,11.518,12.434,13.029,13.705,14.241,14.541,14.804,14.907,14.844,14.686,14.322,13.777,13.248,12.374,11.305,10.373,8.9681,7.3944,5.7026,4.4255,2.9037,1.969,1.8435,2.2949,3.0138,3.6619,4.028,4.3313,4.4008,4.2928,3.9298,3.372,2.8897,2.2517,1.7337,1.4881,1.5388,1.9173,2.5938,3.2306,4.1444,5.02,5.5907,6.134,6.3786,6.2705,5.9243,5.0687,3.6541,2.1266,-0.794,-5.3251,-12.33,-12.335,-6.7475,-3.725,-2.5198,-1.7474,-1.5285,-1.4896,-1.2853,-0.67098,0.2621,1.0263,1.9241,2.567,2.8334,2.9022,2.6709,2.3282,1.711,1.0654,0.60705,0.53762,0.872,1.5645,2.1927,3.0224,3.7479,4.3137,4.6145,4.8545,4.9525,4.9711,4.9617,4.9551,4.9711,5.0342,5.1519,5.3195,5.4556,5.6226,5.7353,5.7649,5.7075,5.51,5.2642,4.8168,4.2371,3.5468,2.9606,2.1056,1.2047,0.51141,-0.40017,-1.3071,-2.2044
-1.387,-1.1393,-0.66775,-0.16351,0.1996,0.61961,0.95872,1.1522,1.3285,1.4239,1.4567,1.4515,1.4156,1.3611,1.316,1.2419,1.1564,1.0679,0.90773,0.67595,0.35677,0.040248,-0.51137,-1.2396,-1.9116,-2.9515,-4.041,-4.6613,-4.7704,-3.8348,-2.2287,-0.94522,0.62359,1.9422,2.7582,3.5942,4.1745,4.5206,4.6314,4.5978,4.368,4.0873,3.5986,3.035,2.6173,2.1518,1.9142,1.9832,2.2075,2.6268,3.0957,3.4441,3.8484,4.162,4.3223,4.427,4.4155,4.3147,4.2026,4.036,3.8983,3.8454,3.8958,4.1302,4.5582,4.9776,5.6265,6.3184,6.8233,7.4334,7.937,8.2316,8.5038,8.6318,8.6115,8.4992,8.2136,7.7925,7.406,6.8087,6.1382,5.6186,4.9856,4.5521,4.4477,4.6231,5.174,5.9866,6.686,7.6541,8.6009,9.496,10.121,10.882,11.548,11.98,12.461,12.826,13.017,13.148,13.125,12.935,12.681,12.188,11.526,10.917,9.9554,8.8485,7.9457,6.7013,5.4758,4.3785,3.7085,3.0954,2.8426,2.8401,2.9616,3.1301,3.2931,3.3826,3.3873,3.1619,2.786,1.9668,0.73817,-0.52586,-2.9771,-7.0412,-14.6,-15.881,-7.7097,-3.1215,-0.80518,1.4641,3.0901,3.9911,4.8248,5.2881,5.4175,5.3208,4.9417,4.2936,3.6579,2.6838,1.6637,0.72553,0.10095,-0.66526,-1.5273,-2.4114,-4.0987,-6.7275,-9.6095,-13.73,-11.201,-6.926,-4.7088,-2.7747,-1.6701,-1.2743,-1.285,-1.9059,-2.8166,-4.7597,-7.8335,-12.963,-17.118,-11.458,-6.3899,-4.0178,-1.9521,-0.70525,-0.0021668,0.22062,0.12317,-0.43852,-1.1623,-2.4856,-4.0276,-4.9617,-5.0738,-3.7227,-1.8603,-0.5791,0.79547,1.7735,2.2787,2.66,2.7393,2.5979,2.134,1.3566,0.24981,-0.80207,-2.4901,-4.4672,-6.0014,-7.6544,-8.205,-7.6731
-10.553,-7.5672,-4.8164,-2.9244,-1.8616,-0.79107,-0.034772,0.37784,0.76331,1.002,1.1322,1.1592,1.1261,1.0324,0.94421,0.77972,0.5911,0.45073,0.26942,0.096752,-0.049868,-0.13155,-0.20395,-0.22076,-0.20118,-0.10932,0.087933,0.31226,0.71873,1.2376,1.8478,2.3454,3.0179,3.6516,4.0772,4.5671,4.9514,5.2222,5.349,5.4185,5.4003,5.341,5.2192,5.0672,4.9525,4.8185,4.7287,4.68,4.6562,4.64,4.6439,4.6447,4.6128,4.5073,4.3594,4.045,3.5658,2.8723,2.1724,0.96014,-0.62536,-2.0433,-3.9095,-4.5091,-2.9679,-1.1819,1.0998,2.9944,4.1484,5.3735,6.2879,6.7972,7.2672,7.5284,7.6181,7.5916,7.463,7.275,7.1083,6.8653,6.6352,6.4981,6.3858,6.3562,6.4165,6.5188,6.7233,6.9991,7.2488,7.6412,8.0918,8.5927,8.9964,9.5621,10.138,10.554,11.051,11.451,11.677,11.859,11.874,11.705,11.446,10.909,10.137,9.3942,8.1653,6.6161,5.2034,2.8925,-0.053618,-3.7107,-6.3143,-6.357,-3.4204,-1.4,0.63368,2.0919,3.1587,3.7365,4.2205,4.3955,4.3513,4.0951,3.5892,3.0711,2.2838,1.5875,1.2435,1.3137,1.8352,2.7421,3.552,4.6175,5.5362,6.0871,6.6333,6.9983,7.1901,7.2235,7.1218,6.878,6.6182,6.1898,5.6934,5.1505,4.7113,4.0899,3.4275,2.9005,2.1805,1.4749,1.0331,0.62002,0.43641,0.46053,0.55589,0.67308,0.67687,0.5902,0.34091,-0.063084,-0.46842,-1.0705,-1.5384,-1.7169,-1.6943,-1.5183,-1.1503,-0.73798,-0.13959,0.30532,0.46751,0.39291,0.020881,-0.74487,-1.6437,-3.2916,-5.3125,-6.6186,-6.9024,-5.1907,-2.8946,-1.353,0.32186,1.5218,2.152,2.6621,2.8402,2.7671,2.3729,1.6312,0.51286,-0.60178,-2.5197,-4.9833,-7.0999,-9.5139,-9.5997,-7.6999
-3.3533,-2.6558,-1.6651,-0.79234,-0.28234,0.23742,0.56931,0.72597,0.81884,0.81241,0.71599,0.58549,0.35329,0.037541,-0.24699,-0.71972,-1.227,-1.6254,-2.1203,-2.5026,-2.668,-2.5878,-2.201,-1.5387,-0.92798,-0.051262,0.84065,1.4926,2.3159,3.0764,3.7565,4.21,4.7476,5.2035,5.4791,5.7611,5.963,6.0689,6.094,6.0644,5.9771,5.8855,5.7399,5.5742,5.4522,5.3075,5.1752,5.0551,4.9802,4.917,4.8904,4.881,4.859,4.8026,4.7228,4.5506,4.253,3.7619,3.214,2.1955,0.81567,-0.45046,-2.1645,-2.7546,-1.3857,0.28202,2.4395,4.2177,5.2691,6.3278,7.0513,7.3931,7.6086,7.5625,7.2966,6.9694,6.4113,5.7917,5.3416,4.8766,4.697,4.763,5.04,5.3978,5.7375,5.9218,6.0421,5.99,5.8456,5.5762,5.3391,5.3528,5.6486,6.4488,7.5697,8.479,9.6246,10.576,11.136,11.668,11.956,12.011,11.893,11.526,10.917,10.31,9.2949,8.0354,6.9322,5.2543,3.4501,1.7664,0.93607,0.87791,1.8445,2.8037,4.0844,5.2781,6.2981,6.8852,7.4286,7.7727,7.9436,8.0749,8.079,8.0382,8.0063,7.9998,8.0014,8.0386,8.1847,8.4524,8.7028,9.0399,9.3455,9.5418,9.7513,9.8947,9.9425,9.9066,9.7686,9.5548,9.3554,9.0544,8.7194,8.3792,8.1284,7.7911,7.4743,7.2436,6.9397,6.6281,6.3952,6.0668,5.7083,5.2964,4.9462,4.415,3.7843,3.2623,2.5318,1.8396,1.3979,0.95653,0.77519,0.96336,1.3209,1.9063,2.4275,2.7574,3.1451,3.4533,3.605,3.6055,3.5058,3.3261,3.1228,2.8058,2.5104,2.4196,2.5255,2.87,3.3602,3.7737,4.3671,4.9507,5.3423,5.7268,5.9358,5.9768,5.8724,5.5977,5.1567,4.7328,4.0874,3.4055,2.9284,2.3995,2.0298,1.8444
