-2.485,-3.2385,-4.3048,-5.3702,-6.1463,-6.9661,-7.4184,-7.3804,-7.0211,-6.3018,-5.4229,-4.773,-3.9025,-3.0881,-2.5345,-1.8373,-1.1923,-0.72859,-0.13161,0.41951,0.92897,1.3188,1.768,2.2184,2.5361,2.9218,3.287,3.541,3.8458,4.1259,4.3678,4.5336,4.6998,4.8581,4.9466,5.0429,5.1141,5.146,5.1413,5.1122,5.0454,4.9813,4.8721,4.7382,4.624,4.4935,4.3288,4.1611,4.0346,3.8519,3.6642,3.5101,3.2948,3.0519,2.8319,2.5094,2.1337,1.689,1.306,0.73043,0.073852,-0.47924,-1.2305,-1.99,-2.6766,-3.0877,-3.3634,-3.316,-3.0502,-2.507,-1.8362,-1.3278,-0.70233,-0.13649,0.36601,0.66944,0.99709,1.2726,1.4016,1.5507,1.6429,1.688,1.732,1.7908,1.8879,1.9828,2.1679,2.3746,2.5738,2.8441,3.1667,3.5332,3.8134,4.209,4.5988,4.8858,5.2683,5.6533,5.8929,6.2448,6.5746,6.8791,7.1048,7.397,7.6841,7.8966,8.1779,8.4763,8.6841,8.9769,9.2728,9.5691,9.7965,10.09,10.376,10.586,10.855,11.111,11.34,11.497,11.672,11.82,11.905,11.981,12.017,12.009,11.964,11.869,11.719,11.57,11.321,11.021,10.751,10.341,9.8682,9.4795,8.8822,8.2375,7.5205,6.9357,6.0952,5.1745,4.4423,3.4147,2.3161,1.1802,0.32544,-0.71999,-1.5808,-2.0385,-2.361,-2.3372,-2.1139,-1.7047,-1.251,-0.75993,-0.43944,-0.075581,0.22929,0.3984,0.55291,0.62014,0.60691,0.53004,0.36226,0.12675,-0.078688,-0.41169,-0.78056,-1.1121,-1.5373,-2.0748,-2.6741,-3.1458,-3.8473,-4.6442,-5.2727,-6.1814,-7.0935,-7.7721,-8.6529,-9.3264,-9.6553,-9.6738,-9.3282,-8.7968,-8.26,-7.4936,-6.6666,-6.1594,-5.5183,-4.9964,-4.5486,-4.2616,-4.0011,-3.8069,-3.7211,-3.7218,-3.8104,-3.9125
0.51046,0.010346,-0.69285,-1.3717,-1.8134,-2.261,-2.474,-2.4613,-2.2489,-1.8865,-1.4678,-1.1522,-0.75971,-0.43915,-0.24407,-0.075595,0.027919,0.05413,0.037309,-0.0077871,-0.053622,-0.0688,-0.020501,0.11764,0.30541,0.67286,1.135,1.5388,2.0934,2.6466,3.1525,3.491,3.8664,4.1469,4.2827,4.3609,4.3039,4.1055,3.8551,3.369,2.6825,2.0327,0.94201,-0.43615,-1.703,-3.7279,-6.0978,-8.2001,-8.7016,-7.4793,-5.4842,-4.1038,-2.5993,-1.4917,-0.87548,-0.31908,-0.016047,0.048993,-0.039186,-0.33163,-0.81837,-1.2921,-2.0692,-2.9383,-3.7908,-4.3174,-4.696,-4.5404,-4.1051,-3.2234,-2.2412,-1.5002,-0.58606,0.22978,0.91677,1.3524,1.8359,2.2257,2.4496,2.6686,2.8089,2.8687,2.8884,2.8675,2.8079,2.7447,2.6399,2.54,2.4724,2.4084,2.384,2.41,2.4684,2.5967,2.7723,2.9244,3.1476,3.3603,3.497,3.6373,3.7194,3.7184,3.6516,3.4897,3.2291,2.979,2.5842,2.1717,1.9105,1.7075,1.7785,2.188,2.6927,3.5625,4.5336,5.2634,6.1961,7.0442,7.787,8.2734,8.824,9.2601,9.5126,9.7592,9.9017,9.9422,9.9034,9.7599,9.5127,9.2576,8.821,8.2768,7.7906,7.041,6.1719,5.4416,4.3602,3.1672,1.8706,0.85006,-0.55211,-1.9782,-3.0221,-4.3811,-5.6733,-6.9196,-7.8263,-8.9651,-9.7779,-9.8628,-9.1326,-7.731,-6.5051,-4.9282,-3.5438,-2.3856,-1.6686,-0.89204,-0.31988,-0.0056938,0.25308,0.34237,0.30789,0.12652,-0.20375,-0.68785,-1.1276,-1.8401,-2.7023,-3.4257,-4.508,-5.7141,-7.025,-8.0853,-9.5404,-11.002,-12.108,-13.553,-14.986,-16.027,-17.363,-18.517,-19.09,-18.914,-17.708,-15.841,-14.361,-12.452,-10.728,-9.5728,-8.214,-7.0277,-5.9989,-5.3384,-4.5833,-3.954,-3.5687,-3.17,-2.8947,-2.7201
2.6349,2.5838,2.5055,2.411,2.3282,2.226,2.1279,2.0582,1.96,1.8437,1.704,1.5743,1.3487,1.0476,0.7588,0.27483,-0.3663,-0.98042,-1.9765,-3.2961,-5.0664,-6.8064,-9.9363,-14.276,-16.159,-12.26,-7.9792,-5.5758,-3.1126,-1.2156,0.25362,1.1526,2.1299,2.8842,3.3223,3.7467,4.0007,4.1059,4.0709,3.8986,3.5784,3.2468,2.6916,2.0514,1.5274,0.83108,0.23193,-0.16741,-0.29411,-0.25281,-0.022353,0.206,0.51617,0.76632,0.89837,0.96537,0.92356,0.76466,0.57416,0.25585,-0.13376,-0.45291,-0.89011,-1.2947,-1.6427,-1.8421,-2.028,-2.0885,-2.0529,-1.9108,-1.677,-1.4542,-1.1178,-0.76081,-0.4307,-0.19828,0.056817,0.25565,0.35649,0.41363,0.36808,0.25735,0.00072312,-0.3873,-0.95168,-1.4983,-2.4516,-3.7001,-4.8895,-6.8879,-9.5659,-12.692,-14.029,-12.097,-8.7673,-6.6519,-4.4143,-2.7419,-1.753,-0.73208,-0.012621,0.4426,0.60573,0.60319,0.34311,-0.03305,-0.81415,-1.9151,-2.9478,-4.4508,-5.5958,-5.4802,-4.4526,-2.5532,-0.67625,0.54865,1.928,3.0314,3.9098,4.4324,4.976,5.3655,5.5711,5.7447,5.8173,5.8144,5.7346,5.5752,5.3222,5.0825,4.6759,4.1541,3.6775,2.9157,1.9707,1.1284,-0.20207,-1.8153,-3.7566,-5.4535,-8.0249,-10.529,-11.558,-11.065,-9.4412,-7.7696,-6.7016,-5.4997,-4.4944,-3.8414,-3.0464,-2.2928,-1.7682,-1.1093,-0.5205,-0.016593,0.29263,0.61235,0.81137,0.87633,0.84773,0.67685,0.45639,0.016198,-0.58725,-1.376,-2.0837,-3.1989,-4.5586,-5.7706,-7.6179,-9.8176,-12.434,-14.71,-18.091,-21.157,-21.986,-21.263,-19.807,-18.991,-18.287,-17.842,-17.659,-17.47,-17.189,-16.808,-16.31,-15.368,-14.16,-13.106,-11.675,-10.252,-8.8632,-7.8952,-6.7379,-5.7129,-5.047,-4.289,-3.7043,-3.2727
0.84323,0.78172,0.68786,0.60115,0.55438,0.52511,0.54257,0.57493,0.63938,0.70286,0.74764,0.7573,0.73081,0.63899,0.52841,0.31726,0.038727,-0.21844,-0.5799,-0.97068,-1.3685,-1.6271,-1.8921,-1.9973,-1.9689,-1.7526,-1.3481,-0.94608,-0.31747,0.37436,1.0692,1.5845,2.2283,2.8194,3.2133,3.6672,4.0516,4.3548,4.5295,4.6909,4.7854,4.803,4.7811,4.7083,4.624,4.4812,4.3211,4.1421,3.9963,3.7828,3.5321,3.3186,2.9752,2.5612,2.1901,1.5954,0.883,0.024989,-0.72645,-1.8748,-3.2114,-4.3414,-6.0108,-7.8063,-9.4524,-10.413,-10.914,-10.499,-9.8348,-8.8138,-7.8393,-7.1831,-6.3799,-5.6786,-5.0594,-4.633,-4.1132,-3.6406,-3.3126,-2.9409,-2.6574,-2.521,-2.4446,-2.4928,-2.6792,-2.9139,-3.3562,-3.9422,-4.4403,-5.1315,-5.7681,-6.2219,-6.3104,-6.0365,-5.355,-4.663,-3.6294,-2.5791,-1.8278,-0.90058,-0.078573,0.60689,1.0348,1.497,1.8262,1.9932,2.1275,2.1708,2.1797,2.1682,2.1652,2.1814,2.2129,2.2818,2.3477,2.3818,2.3706,2.2849,2.0844,1.8609,1.4571,0.93511,0.48784,-0.15783,-0.7737,-1.1501,-1.4558,-1.4759,-1.2499,-0.97886,-0.56219,-0.19464,0.018563,0.20759,0.26043,0.21032,0.055616,-0.18777,-0.47039,-0.69491,-0.97351,-1.1848,-1.2923,-1.352,-1.3237,-1.2166,-1.09,-0.88638,-0.63397,-0.43744,-0.16342,0.11699,0.32782,0.58589,0.83835,1.0512,1.1774,1.2978,1.3492,1.335,1.2385,1.0642,0.87371,0.54394,0.12076,-0.42401,-0.88764,-1.5906,-2.3796,-3.022,-3.9414,-4.8689,-5.8015,-6.4938,-7.4029,-8.2265,-8.8311,-9.6104,-10.425,-11.051,-11.997,-13.088,-14.38,-15.592,-17.43,-19.645,-21.147,-21.532,-19.514,-17.401,-14.772,-12.485,-10.567,-9.3042,-7.8221,-6.5486,-5.704,-4.7354,-3.8944,-3.1991
-0.25227,-1.128,-2.5249,-3.8778,-4.5686,-4.6061,-3.672,-2.6726,-1.3391,-0.19115,0.67922,1.1753,1.628,1.8593,1.8953,1.794,1.5336,1.2661,0.83632,0.36192,-0.094788,-0.37398,-0.66558,-0.78166,-0.74652,-0.54986,-0.18053,0.1647,0.69268,1.2793,1.8892,2.3486,2.9644,3.5739,4.0193,4.5897,5.1277,5.6318,5.9694,6.3794,6.7322,6.9556,7.2,7.3809,7.4725,7.5397,7.5437,7.4822,7.3926,7.2103,6.9544,6.7116,6.3019,5.8039,5.3582,4.6445,3.7876,2.7706,1.8834,0.49991,-1.1279,-2.5468,-4.6922,-7.0584,-9.3571,-10.566,-10.874,-10.169,-9.5115,-8.8408,-8.5652,-8.6047,-8.9668,-9.5267,-9.9426,-9.9285,-9.1098,-7.6385,-6.4104,-4.8196,-3.4538,-2.6111,-1.7367,-1.1019,-0.70508,-0.55537,-0.52784,-0.7075,-0.93397,-1.3838,-1.9431,-2.5615,-2.9996,-3.4474,-3.5766,-3.3702,-2.649,-1.5214,-0.5453,0.79487,2.0788,3.2307,3.9892,4.8585,5.5483,5.9556,6.3721,6.6463,6.7783,6.8395,6.7857,6.6313,6.4503,6.1181,5.6865,5.2948,4.6801,3.9481,3.0737,2.3098,1.1267,-0.33281,-1.675,-3.9699,-7.252,-10.919,-18.358,-13.494,-7.6684,-4.8936,-2.2693,-0.44239,0.59424,1.642,2.3746,2.7489,3.0736,3.2116,3.1944,3.1013,2.8788,2.5735,2.3015,1.8953,1.4955,1.1294,0.89145,0.68733,0.64089,0.70807,0.92811,1.2447,1.5055,1.8678,2.2087,2.4913,2.6492,2.8133,2.9012,2.9221,2.8989,2.8353,2.7432,2.6168,2.4553,2.2674,2.0994,1.8561,1.5827,1.3498,1.0101,0.62227,0.21401,-0.12657,-0.61142,-1.1403,-1.5528,-2.1422,-2.7669,-3.2669,-3.9624,-4.6778,-5.3968,-5.9272,-6.5785,-7.141,-7.4563,-7.7202,-7.7772,-7.6769,-7.4274,-6.9775,-6.3791,-5.8441,-5.0369,-4.1748,-3.4981,-2.5836,-1.6757,-0.81926
2.0927,1.0535,-0.61922,-2.3564,-3.3308,-3.3534,-2.045,-0.76243,0.80786,2.0403,2.9333,3.3813,3.6952,3.7068,3.5145,2.9851,2.1357,1.2785,-0.23673,-2.257,-4.8657,-7.1799,-10.087,-10.196,-8.5265,-6.2306,-4.4543,-3.4588,-2.483,-1.7908,-1.2403,-0.86052,-0.31564,0.34844,0.93454,1.8017,2.7102,3.6371,4.2927,5.101,5.8137,6.2731,6.7984,7.2174,7.4662,7.7145,7.8668,7.9383,7.9392,7.8776,7.7531,7.6214,7.3836,7.0847,6.8097,6.388,5.8846,5.3035,4.8114,4.097,3.3166,2.6842,1.8206,0.95301,0.13408,-0.44633,-1.1795,-1.8949,-2.4272,-3.2022,-4.1264,-4.9417,-6.3152,-7.9401,-9.6184,-10.292,-9.569,-7.4124,-5.5977,-3.4098,-1.592,-0.48117,0.73178,1.636,2.266,2.5509,2.7502,2.6816,2.4583,1.899,1.0067,-0.31869,-1.6827,-4.159,-7.4934,-9.2417,-6.7971,-2.7781,-0.28478,2.3169,4.3548,5.9544,6.9188,7.9642,8.7543,9.1971,9.6187,9.8384,9.8803,9.7749,9.493,9.0382,8.5817,7.8147,6.8722,6.0551,4.8427,3.5039,2.1256,1.1415,0.027226,-0.80523,-1.1766,-1.3947,-1.3668,-1.1866,-0.74541,-0.051827,0.83931,1.5825,2.5984,3.5424,4.1574,4.8427,5.3669,5.6412,5.8396,5.8507,5.6654,5.3866,4.8189,3.997,3.2045,1.8238,-0.00019155,-2.4496,-4.8177,-8.427,-9.5604,-7.5195,-4.3231,-1.9248,-0.60666,0.65487,1.4684,1.9559,2.1172,2.1254,1.9267,1.6825,1.2703,0.88179,0.66316,0.531,0.62179,0.92371,1.2214,1.6555,2.0492,2.2934,2.5531,2.7041,2.7434,2.7065,2.58,2.3352,2.0845,1.6561,1.125,0.66128,-0.035644,-0.84183,-1.7073,-2.4113,-3.4009,-4.4328,-5.205,-6.2328,-7.2106,-7.867,-8.6344,-9.1879,-9.4405,-9.3456,-8.7573,-7.6396,-6.5278,-4.8638,-3.1612,-1.5325
2.3829,2.1699,1.896,1.6892,1.589,1.5927,1.7108,1.8688,2.1163,2.3615,2.5449,2.6083,2.5692,2.351,2.0553,1.4694,0.62346,-0.19009,-1.5422,-3.1404,-4.8889,-6.142,-7.4572,-7.9931,-7.9294,-7.7039,-7.62,-7.8038,-8.4605,-9.719,-11.74,-13.886,-17.098,-16.845,-13.987,-10.281,-7.4756,-5.322,-4.02,-2.6084,-1.4624,-0.76735,-0.037905,0.50709,0.79808,1.0555,1.1769,1.1966,1.1542,1.0451,0.91546,0.82276,0.73546,0.70367,0.70614,0.7434,0.77863,0.80197,0.77786,0.67101,0.46919,0.26137,-0.095131,-0.56814,-1.1335,-1.6113,-2.3343,-3.1289,-3.7659,-4.6043,-5.4213,-5.9498,-6.4873,-6.6636,-6.5826,-6.298,-5.6721,-4.7953,-4.0466,-3.0018,-1.9527,-1.2221,-0.32525,0.44566,1.0914,1.4581,1.8256,2.0491,2.1322,2.1445,2.0739,1.9348,1.8313,1.7379,1.7832,1.9393,2.3404,2.9404,3.4818,4.2803,5.0858,5.8476,6.3519,6.9243,7.3618,7.5937,7.7656,7.7701,7.6587,7.3496,6.8455,6.1352,5.4541,4.3265,2.9138,1.6318,-0.47422,-3.1908,-6.9085,-10.959,-21.797,-17.887,-11.996,-7.9106,-5.3721,-3.9861,-2.513,-1.3116,-0.29479,0.36,1.1447,1.823,2.2475,2.7166,3.0686,3.2585,3.3841,3.3721,3.2143,2.9904,2.5532,1.9234,1.3237,0.35841,-0.78435,-2.052,-2.9752,-3.9068,-4.1966,-3.9592,-3.2823,-2.4993,-1.995,-1.5246,-1.3344,-1.4656,-1.8111,-2.6205,-3.8822,-5.2342,-7.7395,-11.748,-16.677,-22.249,-14.122,-9.5874,-7.4188,-5.3785,-3.9288,-3.1224,-2.2968,-1.687,-1.2616,-1.0487,-0.89703,-0.89295,-0.98969,-1.2561,-1.6994,-2.1589,-2.9374,-3.9585,-5.2344,-6.3618,-8.1623,-10.385,-12.332,-15.336,-18.462,-20.321,-21.323,-21.582,-22.617,-24.708,-32.363,-27.47,-20.282,-14.572,-10.582,-7.6098
1.0219,0.83685,0.59116,0.41825,0.35457,0.38871,0.55324,0.75286,1.0875,1.4541,1.7986,2.011,2.1994,2.2664,2.2173,2.0264,1.6742,1.3211,0.74085,0.057673,-0.70756,-1.303,-2.1159,-2.9447,-3.5893,-4.5271,-5.5746,-6.4812,-7.8613,-9.4657,-11.222,-12.56,-13.923,-14.378,-14.073,-13.017,-11.678,-10.27,-9.2637,-8.0437,-6.9916,-6.3402,-5.6725,-5.2493,-5.0966,-5.1071,-5.3621,-5.87,-6.402,-7.2936,-8.3116,-9.0069,-9.555,-9.2666,-8.4821,-7.1194,-5.6926,-4.4639,-3.7051,-2.9213,-2.3752,-2.1447,-2.0571,-2.2176,-2.6165,-3.0912,-3.9741,-5.1806,-6.3551,-8.3376,-10.979,-13.48,-16.974,-16.986,-13.518,-11.081,-8.539,-6.5676,-5.3369,-3.9405,-2.7857,-2.0434,-1.1711,-0.43908,0.15688,0.53355,0.95804,1.2858,1.477,1.6811,1.8436,1.988,2.105,2.2884,2.5201,2.7348,3.0878,3.502,3.8503,4.3472,4.8516,5.3302,5.6557,6.0324,6.3136,6.4499,6.5183,6.4426,6.2912,5.9498,5.4447,4.769,4.1505,3.169,2.0143,1.0575,-0.31596,-1.7287,-3.0775,-3.9552,-4.7956,-5.1457,-5.0945,-4.733,-4.1648,-3.6678,-2.9812,-2.3203,-1.7015,-1.2716,-0.77987,-0.3488,-0.061641,0.27403,0.55098,0.72036,0.90694,1.0283,1.0914,1.0982,1.0395,0.908,0.77109,0.54032,0.28463,0.014113,-0.17496,-0.38801,-0.53068,-0.59377,-0.62207,-0.64697,-0.68888,-0.79827,-1.0173,-1.3804,-1.7738,-2.4654,-3.3768,-4.1781,-5.3403,-6.5312,-7.2589,-7.8828,-7.9939,-7.7737,-7.5346,-7.2341,-6.9768,-6.7654,-6.3978,-5.9305,-5.3107,-4.8147,-4.1758,-3.657,-3.3796,-3.2001,-3.2475,-3.4424,-3.9449,-4.7331,-5.8044,-6.8035,-8.4567,-10.459,-12.171,-14.626,-16.83,-17.802,-17.914,-17.212,-16.38,-15.74,-14.783,-13.628,-12.538,-10.922,-9.2046,-7.4792
-1.5055,-2.3366,-3.6247,-4.9546,-5.7779,-6.0555,-5.1683,-4.0168,-2.3427,-0.80977,0.46986,1.257,2.0905,2.6863,2.9858,3.2086,3.2484,3.1704,2.9333,2.5409,2.0296,1.5713,0.85877,0.024864,-0.66332,-1.6827,-2.8373,-3.809,-5.2255,-6.8328,-8.6067,-10.094,-12.3,-14.864,-16.98,-19.292,-18.933,-16.314,-14.318,-12.146,-10.582,-9.7712,-9.0727,-8.8017,-8.8284,-9.1799,-9.8465,-10.787,-11.724,-13.259,-15.388,-17.565,-21.251,-20.859,-17.064,-12.699,-9.4219,-7.0067,-5.5874,-4.1197,-3.056,-2.4765,-1.9682,-1.7498,-1.8139,-2.0377,-2.5592,-3.3504,-4.1193,-5.3459,-6.7357,-7.7342,-8.6825,-8.8067,-8.094,-7.2774,-6.122,-5.0661,-4.3797,-3.5825,-2.8946,-2.4417,-1.899,-1.4202,-0.97971,-0.70473,-0.39485,-0.17245,-0.067195,-0.018539,-0.056014,-0.14737,-0.21841,-0.25844,-0.1682,0.015964,0.43018,1.0288,1.5586,2.3157,3.0677,3.7609,4.2242,4.7559,5.1617,5.3827,5.5565,5.5854,5.5159,5.2772,4.8835,4.3077,3.7745,2.9184,1.9015,1.0475,-0.21546,-1.5752,-2.9751,-3.9746,-5.1204,-5.9261,-6.2028,-6.1167,-5.6671,-5.2212,-4.6207,-4.0859,-3.7007,-3.5025,-3.3452,-3.3089,-3.3058,-3.3047,-3.2249,-3.0925,-2.7904,-2.387,-1.929,-1.6073,-1.1908,-0.86275,-0.68212,-0.52147,-0.44282,-0.42075,-0.43123,-0.46832,-0.50983,-0.5363,-0.5413,-0.51392,-0.47794,-0.42649,-0.42301,-0.46498,-0.55594,-0.76998,-1.0874,-1.4084,-1.8874,-2.4631,-2.9477,-3.6886,-4.5655,-5.6805,-6.7188,-8.554,-11.232,-14.191,-19.405,-17.362,-12.068,-9.2919,-6.6781,-4.8717,-3.8948,-2.9845,-2.4589,-2.295,-2.3107,-2.594,-3.1251,-3.6575,-4.5141,-5.4957,-6.2931,-7.3653,-8.383,-9.0659,-9.8656,-10.421,-10.722,-10.727,-10.466,-9.8683,-9.2709,-8.3028,-7.2506,-6.1895
-3.8928,-5.031,-6.9791,-9.5637,-11.847,-13.365,-10.545,-7.7528,-4.6208,-2.2321,-0.40013,0.67867,1.8057,2.6339,3.0724,3.45,3.6104,3.6012,3.4406,3.1253,2.663,2.2299,1.5599,0.78384,0.14573,-0.80655,-1.8391,-2.6788,-3.8743,-5.202,-6.655,-7.88,-9.6866,-11.649,-13.058,-14.388,-14.483,-13.385,-12.428,-11.247,-10.449,-10.141,-10.113,-10.55,-11.22,-12.573,-14.487,-16.91,-18.596,-19.41,-18.185,-16.72,-14.707,-12.815,-11.387,-9.4802,-7.7122,-6.1197,-5.0596,-3.8208,-2.8188,-2.2192,-1.6143,-1.1953,-0.96252,-0.90329,-0.95926,-1.1362,-1.3413,-1.6839,-2.0659,-2.3623,-2.7283,-3.0478,-3.3483,-3.5757,-3.9155,-4.3217,-4.6903,-5.2418,-5.7743,-6.0315,-6.0542,-5.6876,-5.0431,-4.4998,-3.8719,-3.477,-3.3715,-3.5427,-4.1099,-5.1443,-6.2465,-8.2033,-10.23,-10.817,-9.2629,-6.6291,-4.8005,-2.7745,-1.1759,0.087745,0.85973,1.6915,2.3257,2.6976,3.0542,3.2666,3.3297,3.2797,3.0748,2.695,2.2989,1.5792,0.62495,-0.27553,-1.7575,-3.6689,-6.1657,-8.6768,-13.692,-25.136,-24.449,-14.636,-10.628,-8.8387,-7.355,-6.6092,-6.4128,-6.6028,-7.2921,-8.5199,-9.779,-11.846,-13.663,-13.858,-12.204,-9.9239,-7.912,-6.7107,-5.4639,-4.5555,-4.0733,-3.6834,-3.5555,-3.6607,-3.8675,-4.2576,-4.6701,-4.9106,-4.9679,-4.6568,-4.2052,-3.4433,-2.6556,-1.9659,-1.5231,-1.0879,-0.82409,-0.75438,-0.79982,-1.0115,-1.2659,-1.7445,-2.3713,-3.169,-3.866,-4.9098,-6.0025,-6.7209,-7.2583,-7.0246,-6.1063,-5.18,-3.9301,-2.8099,-2.1098,-1.3783,-0.8758,-0.64478,-0.52447,-0.61652,-0.91194,-1.2564,-1.8838,-2.7099,-3.4604,-4.6365,-6.0581,-7.3287,-9.3343,-11.827,-14.831,-16.875,-17.082,-14.481,-12.428,-10.157,-8.4053,-7.0867
