-2.2409,-1.0591,0.26904,1.2559,1.8183,2.3896,2.7591,2.9181,2.9933,2.935,2.7475,2.539,2.1698,1.7155,1.3354,0.81528,0.26074,-0.16495,-0.74407,-1.3066,-1.8802,-2.3268,-2.9865,-3.795,-4.505,-5.6746,-7.275,-8.8898,-12.056,-17.796,-22.488,-15.708,-9.8531,-6.117,-4.0241,-1.7804,0.02283,1.5346,2.506,3.6044,4.5038,5.0776,5.7197,6.2507,6.5677,6.8962,7.1213,7.2398,7.2768,7.2387,7.1216,6.9632,6.6993,6.4013,6.1642,5.8435,5.5649,5.3571,5.2435,5.1316,5.0735,5.0522,5.0479,5.0832,5.2125,5.4205,5.7869,6.1844,6.4951,6.9843,7.6127,8.1658,8.9572,9.7501,10.498,10.992,11.528,11.894,12.049,12.07,11.847,11.495,10.734,9.5331,7.7999,6.1713,4.4145,5.5782,8.0751,11.47,14.35,16.745,18.284,20.062,21.593,22.603,23.793,24.825,25.507,26.307,26.992,27.572,27.943,28.353,28.674,28.858,29.031,29.123,29.141,29.102,28.991,28.809,28.629,28.33,27.967,27.655,27.188,26.664,26.093,25.634,24.984,24.297,23.763,23.035,22.301,21.754,21.038,20.355,19.716,19.271,18.731,18.253,17.93,17.548,17.201,16.959,16.651,16.354,16.054,15.82,15.498,15.138,14.824,14.334,13.798,13.232,12.782,12.155,11.469,10.891,10.022,9.0072,8.1277,6.7539,5.081,2.9848,0.99321,-2.5715,-8.2266,-14.87,-9.7633,-3.8482,-1.1136,1.5004,3.422,4.9208,5.8234,6.8447,7.7064,8.2433,8.8476,9.354,9.7509,9.981,10.211,10.366,10.43,10.455,10.426,10.355,10.181,9.9374,9.605,9.2953,8.8056,8.2416,7.7778,7.1275,6.5,6.0865,5.7092,5.6223,5.8927,6.2895,7.0283,7.8982,8.5709,9.4506,10.289,11.054
2.674,2.8486,3.0637,3.2183,3.274,3.2607,3.1242,2.9318,2.5481,2.0017,1.2694,0.5917,-0.49319,-1.8094,-2.9569,-4.6942,-6.5526,-7.8107,-8.7328,-8.3761,-7.198,-6.1942,-4.9516,-3.9294,-3.2994,-2.6163,-2.0684,-1.725,-1.3069,-0.91402,-0.49893,-0.15196,0.3788,0.97867,1.4651,2.1437,2.8306,3.5039,3.9873,4.5854,5.1112,5.4478,5.8173,6.0837,6.2121,6.2846,6.2424,6.0658,5.8381,5.3997,4.7946,4.2198,3.2791,2.1275,1.1333,-0.29725,-1.6103,-2.2825,-2.08,-0.99165,0.53323,1.7031,3.1473,4.4244,5.5432,6.289,7.1857,7.9919,8.5475,9.229,9.8399,10.26,10.781,11.26,11.698,11.996,12.346,12.643,12.831,13.036,13.191,13.28,13.373,13.454,13.549,13.65,13.858,14.185,14.529,15.135,15.9,16.795,17.524,18.533,19.545,20.284,21.224,22.092,22.689,23.404,24.022,24.54,24.863,25.203,25.441,25.552,25.61,25.566,25.467,25.247,24.925,24.503,24.12,23.52,22.817,22.22,21.328,20.32,19.183,18.237,16.832,15.228,13.862,11.752,9.1745,6.7646,2.4373,-4.5213,-6.9915,-1.4887,2.9821,5.6933,7.119,8.5234,9.5336,10.101,10.656,11.029,11.246,11.316,11.297,11.16,10.987,10.677,10.284,9.8127,9.4109,8.8151,8.1549,7.6203,6.8605,6.0576,5.4292,4.5784,3.7369,2.9323,2.3771,1.7311,1.2218,0.9373,0.69602,0.59156,0.58947,0.65765,0.77341,0.90994,1.0174,1.1782,1.356,1.5076,1.7369,2.0068,2.3185,2.5718,2.9372,3.3148,3.5905,3.935,4.2321,4.41,4.5724,4.6418,4.602,4.4925,4.2383,3.8525,3.4836,2.8857,2.21,1.6955,1.1116,0.81482,0.98304,1.4319,2.3512,3.464,4.3271,5.4382,6.4552,7.3659
1.7835,1.8527,1.9325,1.9845,1.9988,1.9781,1.9078,1.8217,1.6485,1.4151,1.1259,0.87423,0.50313,0.11194,-0.19437,-0.60307,-0.99239,-1.2637,-1.5862,-1.8679,-2.0979,-2.2442,-2.4064,-2.531,-2.5977,-2.6524,-2.6399,-2.5851,-2.4385,-2.2022,-1.8729,-1.5729,-1.1074,-0.58988,-0.17816,0.38245,0.93757,1.4722,1.8544,2.3216,2.7264,2.9876,3.2761,3.4877,3.5984,3.6811,3.6913,3.6291,3.539,3.3692,3.1569,2.9809,2.7356,2.4989,2.3403,2.1759,2.0877,2.0898,2.1586,2.3432,2.63,2.9011,3.3226,3.7938,4.2909,4.6733,5.179,5.6718,6.0231,6.4577,6.8454,7.099,7.3845,7.6129,7.7727,7.8376,7.8447,7.7618,7.6469,7.4273,7.1445,6.907,6.5973,6.3585,6.2837,6.393,6.8055,7.5178,8.2143,9.2895,10.456,11.646,12.529,13.668,14.744,15.502,16.439,17.283,17.85,18.514,19.068,19.509,19.763,19.998,20.112,20.115,20.008,19.774,19.513,19.051,18.459,17.733,17.103,16.148,15.068,14.182,12.912,11.56,10.167,9.1178,7.7593,6.4971,5.6414,4.6473,3.8468,3.3908,3.0044,2.8838,3.0247,3.2718,3.7247,4.2434,4.6307,5.1076,5.4982,5.7158,5.902,5.9709,5.9253,5.8168,5.5664,5.1955,4.8393,4.2643,3.5793,2.7886,2.1305,1.177,0.15719,-0.63841,-1.7134,-2.7608,-3.4957,-4.3853,-5.1156,-5.6444,-5.9332,-6.1901,-6.3408,-6.4181,-6.5121,-6.6433,-6.7815,-7.0453,-7.4538,-8.0604,-8.6789,-9.7693,-11.277,-12.772,-15.386,-18.487,-19.164,-16.785,-13.19,-10.307,-8.5692,-6.6968,-5.2046,-4.2819,-3.2522,-2.4183,-1.7434,-1.3302,-0.87231,-0.50593,-0.2791,-0.024679,0.1934,0.34274,0.53636,0.74311,0.97055,1.1532,1.417,1.6976,1.9096,2.1891,2.4514,2.6876
0.10483,0.39033,0.76041,1.1047,1.3373,1.6122,1.8378,1.9723,2.0978,2.1621,2.1668,2.1263,2.015,1.8388,1.6655,1.3727,1.0165,0.7076,0.22408,-0.34813,-1.0303,-1.6232,-2.5485,-3.6577,-4.64,-6.2018,-8.0747,-9.597,-11.294,-11.358,-9.5571,-7.7937,-5.5913,-3.7171,-2.5172,-1.1571,-0.037382,0.89011,1.4723,2.1081,2.596,2.8755,3.1408,3.2886,3.3276,3.2909,3.1578,2.9366,2.7157,2.3529,1.927,1.5713,1.0576,0.51559,0.10724,-0.40246,-0.82643,-1.1054,-1.1872,-1.085,-0.74417,-0.35102,0.31921,1.088,1.8992,2.5067,3.291,4.0283,4.5397,5.1554,5.6938,6.0399,6.4212,6.7059,6.8805,6.9232,6.85,6.6271,6.3503,5.8087,5.0198,4.2183,2.7853,0.76287,-2.1275,-4.8998,-6.565,-2.6108,0.61073,4.0429,6.7315,8.9228,10.332,11.97,13.384,14.321,15.426,16.377,16.997,17.7,18.266,18.696,18.928,19.116,19.162,19.102,18.891,18.527,18.15,17.503,16.682,15.671,14.778,13.389,11.741,10.302,8.0477,5.2696,1.6726,-1.9943,-10.302,-18.54,-8.3726,-3.3319,-0.65803,0.67617,1.9634,2.8976,3.6059,4.0301,4.4807,4.8231,5.0196,5.2111,5.3083,5.31,5.2125,5.0031,4.6856,4.3737,3.8535,3.2042,2.6267,1.7208,0.64537,-0.62094,-1.7147,-3.3851,-5.3482,-7.0691,-9.8381,-13.45,-17.181,-25.398,-26.029,-19.016,-16.13,-13.644,-11.985,-11.078,-10.199,-9.6232,-9.3382,-9.1339,-9.1264,-9.3088,-9.5454,-9.9872,-10.548,-10.995,-11.547,-11.871,-11.819,-11.501,-10.737,-9.7371,-8.9368,-7.8721,-6.8944,-6.2404,-5.4815,-4.829,-4.294,-3.9437,-3.5139,-3.1166,-2.8253,-2.4388,-2.0461,-1.7482,-1.349,-0.96696,-0.61509,-0.3864,-0.13511,0.038499,0.10308,0.095669,-0.028438,-0.27811
-4.0772,-3.3776,-2.4745,-1.6052,-0.99095,-0.23929,0.43632,0.88305,1.3903,1.7993,2.1089,2.2723,2.3966,2.4202,2.3726,2.2243,1.9873,1.75,1.3522,0.86443,0.28923,-0.20061,-0.92981,-1.76,-2.438,-3.4202,-4.4163,-5.0796,-5.6485,-5.5747,-4.7999,-3.9149,-2.5544,-1.2257,-0.31206,0.75856,1.638,2.3373,2.7493,3.1461,3.3768,3.4521,3.4252,3.264,3.0597,2.6779,2.1916,1.6114,1.1226,0.40385,-0.38825,-1.0433,-2.0266,-3.1861,-4.2205,-5.9248,-8.2457,-11.679,-15.494,-19.539,-13.749,-9.97,-6.4307,-3.8852,-1.9306,-0.73454,0.60847,1.7373,2.4737,3.3395,4.1033,4.6177,5.2307,5.7656,6.2172,6.4957,6.7811,6.9786,7.0686,7.1019,7.0394,6.9424,6.7813,6.6365,6.5706,6.6165,6.8547,7.3237,7.8261,8.671,9.6647,10.748,11.589,12.711,13.802,14.583,15.56,16.449,17.049,17.749,18.328,18.778,19.026,19.234,19.3,19.252,19.058,18.712,18.354,17.742,16.978,16.063,15.28,14.117,12.827,11.788,10.341,8.8789,7.4921,6.5698,5.5844,4.9306,4.6539,4.5126,4.5329,4.6041,4.7225,4.8375,4.9262,4.967,4.9755,4.9231,4.8528,4.7309,4.5759,4.4288,4.1788,3.8701,3.4999,3.1684,2.653,2.0361,1.4963,0.65475,-0.34217,-1.5116,-2.5118,-4.0005,-5.6702,-7.013,-8.8723,-10.689,-11.924,-13.19,-13.845,-13.916,-13.629,-12.91,-12.049,-11.367,-10.493,-9.7918,-9.3821,-8.9989,-8.8375,-8.8664,-8.9958,-9.3055,-9.6697,-9.9619,-10.274,-10.391,-10.27,-10.021,-9.493,-8.8484,-8.3242,-7.6585,-7.0934,-6.7854,-6.5712,-6.5935,-6.8863,-7.2876,-8.0274,-8.865,-9.3738,-9.4138,-8.4917,-7.3725,-5.7274,-4.2022,-2.9305,-2.1547,-1.3656,-0.85005,-0.63772,-0.59534,-0.82028,-1.3462
-11.089,-9.6674,-7.7839,-5.9843,-4.7248,-3.2178,-1.8684,-0.98023,0.025677,0.83944,1.473,1.8341,2.1572,2.3099,2.3108,2.1783,1.9082,1.6208,1.1459,0.6046,0.06039,-0.3107,-0.70004,-0.91055,-0.93836,-0.8113,-0.5048,-0.186,0.32734,0.91236,1.5472,2.0299,2.6708,3.2657,3.6683,4.1312,4.4784,4.6956,4.7703,4.7374,4.5378,4.2769,3.7706,3.0762,2.4229,1.362,0.092912,-1.3629,-2.5129,-3.9905,-5.1387,-5.637,-5.8216,-5.7075,-5.5854,-5.5256,-5.647,-5.8371,-5.8992,-5.7128,-5.0987,-4.4012,-3.3773,-2.4154,-1.622,-1.1673,-0.73733,-0.44651,-0.26514,0.038245,0.57117,1.1591,2.1564,3.2674,4.3633,5.1185,5.9941,6.7142,7.1415,7.5424,7.7649,7.8355,7.8274,7.7321,7.573,7.4357,7.2735,7.2055,7.2658,7.564,8.164,9.0617,9.8942,11.138,12.445,13.418,14.657,15.795,16.567,17.473,18.229,18.826,19.169,19.483,19.633,19.638,19.503,19.207,18.881,18.313,17.601,16.756,16.041,14.996,13.86,12.966,11.744,10.523,9.3459,8.5175,7.5169,6.6597,6.1212,5.5471,5.1067,4.8496,4.57,4.3168,4.0595,3.856,3.544,3.1324,2.7661,2.24,1.7318,1.3961,1.0314,0.79317,0.67503,0.63303,0.60052,0.53251,0.42147,0.15913,-0.25994,-0.86996,-1.4715,-2.4681,-3.7011,-4.7944,-6.4959,-8.5901,-10.541,-13.953,-19.463,-31.767,-23.806,-16.405,-12.565,-10.629,-8.7459,-7.4991,-6.8906,-6.414,-6.3252,-6.5965,-7.0503,-8.1043,-9.7715,-11.597,-15.249,-22.557,-28.244,-18.717,-13.071,-9.8023,-8.0757,-6.4127,-5.274,-4.7014,-4.278,-4.2287,-4.5611,-5.0696,-6.1138,-7.5572,-8.6554,-9.3639,-8.3676,-6.8432,-4.6932,-2.8161,-1.3124,-0.4173,0.49797,1.1194,1.4203,1.6111,1.582,1.3484
-24.566,-19.735,-14.481,-10.427,-7.9187,-5.1924,-2.987,-1.605,-0.092059,1.086,1.968,2.4495,2.857,3.0355,3.0129,2.763,2.2473,1.6613,0.58187,-0.94073,-3.0806,-5.2492,-8.9465,-10.539,-8.0415,-4.1411,-1.1599,0.56624,2.3867,3.7986,4.9115,5.5794,6.2839,6.7974,7.0669,7.29,7.3538,7.2694,7.117,6.7919,6.3301,5.8941,5.171,4.2604,3.4236,2.0582,0.3157,-1.9442,-4.1087,-7.7772,-11.197,-10.659,-7.3773,-4.5686,-3.0075,-1.4773,-0.3808,0.42449,0.91516,1.4503,1.8633,2.0961,2.2881,2.2838,2.02,1.5992,0.62376,-1.0557,-3.0713,-7.8181,-20.527,-11.696,-3.4793,0.82469,3.6475,5.1994,6.7531,7.8525,8.4234,8.8772,9.0369,8.9925,8.7138,8.1622,7.3057,6.4392,4.9172,2.8124,0.65036,-3.294,-5.4283,-0.66897,2.9451,6.7042,9.6366,11.475,13.564,15.315,16.438,17.705,18.729,19.526,19.98,20.4,20.617,20.649,20.524,20.21,19.85,19.211,18.394,17.399,16.542,15.253,13.798,12.604,10.874,8.9965,6.9995,5.4748,3.5324,1.955,1.197,0.85358,1.0693,1.3949,1.8264,2.1171,2.1854,2.0879,1.7361,1.0335,0.20998,-1.3959,-3.7294,-6.0626,-9.5708,-9.8723,-6.5827,-4.285,-2.0321,-0.48983,0.30882,1.0162,1.3998,1.5283,1.4808,1.2488,0.86325,0.48821,-0.094305,-0.74345,-1.2247,-1.7865,-2.1992,-2.3382,-2.2652,-1.9271,-1.4034,-0.98945,-0.45207,0.010735,0.25815,0.45245,0.44952,0.27161,0.028226,-0.43028,-1.0005,-1.4609,-2.0166,-2.3676,-2.3608,-2.1232,-1.5202,-0.74148,-0.13032,0.63375,1.2736,1.6605,2.0464,2.2989,2.4214,2.4411,2.4263,2.3964,2.4101,2.5113,2.7231,2.9564,3.3459,3.7797,4.1963,4.4733,4.7774,4.9759,5.0589,5.072,4.9774,4.7948
-18.507,-16.497,-13.505,-10.502,-8.4122,-5.978,-3.9535,-2.7033,-1.3613,-0.35026,0.35757,0.69437,0.9375,0.97724,0.90197,0.68622,0.38242,0.099848,-0.35976,-0.90661,-1.5555,-2.0251,-2.4159,-2.188,-1.514,-0.12393,1.4621,2.599,3.9242,4.9963,5.8092,6.2508,6.6216,6.7543,6.7016,6.4449,5.9935,5.3765,4.8367,4.0771,3.3519,2.8784,2.3701,1.9848,1.7495,1.4486,1.1021,0.71277,0.42285,0.1116,-0.0394,-0.015779,0.19588,0.58588,0.94294,1.4398,1.9607,2.4806,2.8472,3.2914,3.6709,3.9021,4.1262,4.257,4.2733,4.2022,4.0099,3.7482,3.5581,3.4016,3.4933,3.789,4.4599,5.3213,6.2251,6.8523,7.5603,8.069,8.295,8.3961,8.2859,8.0421,7.4698,6.5984,5.4569,4.4342,2.8772,1.2053,0.018585,-1.0878,-1.1213,0.16563,1.7774,4.3044,6.865,8.6702,10.851,12.744,13.97,15.354,16.464,17.313,17.787,18.209,18.398,18.391,18.191,17.779,17.333,16.557,15.571,14.374,13.337,11.759,9.9485,8.422,6.1163,3.4368,0.24244,-2.6478,-7.6465,-14.621,-15.958,-10.703,-7.2249,-5.4782,-3.7863,-2.5624,-1.7605,-1.3936,-1.1287,-1.1071,-1.2947,-1.8808,-2.7565,-3.4469,-4.0991,-4.0547,-3.2917,-2.4811,-1.375,-0.45894,0.054029,0.48952,0.70051,0.76023,0.74961,0.725,0.71477,0.74587,0.85255,1.0343,1.2074,1.485,1.7954,2.1225,2.3645,2.6822,2.9963,3.1969,3.4036,3.5262,3.5691,3.5477,3.4349,3.2337,3.0467,2.7673,2.4848,2.2911,2.0907,1.9936,2.0279,2.1331,2.3689,2.6866,2.9495,3.301,3.6229,3.8268,4.027,4.1421,4.1658,4.1407,4.0637,3.9571,3.88,3.7918,3.7454,3.7443,3.8019,3.8999,4.0015,4.0683,4.1084,4.0717,3.9772,3.7433,3.3706,2.859
-12.612,-10.994,-8.9666,-7.1403,-5.9006,-4.4621,-3.2593,-2.544,-1.885,-1.5602,-1.5976,-1.8812,-2.609,-3.7273,-4.7658,-6.1124,-6.7189,-6.3124,-4.9237,-3.307,-1.823,-0.8282,0.33182,1.3717,2.1027,3.019,3.8581,4.4252,5.0699,5.5596,5.8608,5.9496,5.8613,5.5141,5.0597,4.1479,2.8345,1.003,-0.82134,-4.0932,-8.5975,-11.453,-9.226,-5.6128,-3.7035,-2.0029,-0.96388,-0.37002,-0.14162,-0.045958,-0.12762,-0.25801,-0.48101,-0.69388,-0.8018,-0.81807,-0.61735,-0.21197,0.19342,0.81216,1.4636,1.9394,2.5146,3.0187,3.4399,3.7105,4.0234,4.2949,4.4962,4.762,5.049,5.2904,5.6396,5.9996,6.3375,6.5591,6.7911,6.922,6.9342,6.8349,6.5558,6.1892,5.4839,4.5291,3.2863,2.0888,0.042408,-2.7735,-5.7915,-13.206,-20.323,-7.078,-2.7389,1.2409,4.255,6.1374,8.2708,10.042,11.158,12.388,13.346,14.045,14.407,14.681,14.726,14.608,14.255,13.68,13.11,12.161,11,9.6261,8.4576,6.72,4.7918,3.2306,1.0391,-1.246,-3.5703,-5.2817,-7.4107,-9.2574,-10.351,-11.308,-11.628,-11.328,-10.172,-8.3926,-6.42,-5.1325,-3.7673,-2.7268,-2.0788,-1.3955,-0.92206,-0.66778,-0.4281,-0.25644,-0.15723,-0.15068,-0.25315,-0.52044,-0.85683,-1.5241,-2.496,-3.7745,-4.8543,-6.1808,-6.7146,-6.2632,-4.8825,-3.2216,-2.0487,-0.69911,0.41773,1.3216,1.8794,2.4796,2.9216,3.1591,3.3527,3.4019,3.3425,3.1208,2.7585,2.2285,1.7342,0.95685,0.10363,-0.53744,-1.2664,-1.6606,-1.5951,-1.2433,-0.50631,0.33623,0.9363,1.621,2.1387,2.3991,2.5587,2.5057,2.2334,1.8884,1.2586,0.46232,-0.20078,-1.0628,-1.7005,-1.9158,-1.8085,-1.3561,-0.77533,-0.36417,0.05554,0.25464,0.23486,-0.040855,-0.63381,-1.5794
-7.7761,-6.6583,-5.2789,-4.0565,-3.2514,-2.3674,-1.6897,-1.3358,-1.0892,-1.1346,-1.514,-2.0502,-3.1385,-4.7557,-6.3416,-8.7468,-10.134,-9.2589,-6.6507,-4.1243,-2.0885,-0.82558,0.56276,1.7001,2.4258,3.2487,3.9253,4.3346,4.7582,5.0441,5.1705,5.1591,4.9816,4.609,4.1887,3.4188,2.4081,1.1413,0.054346,-1.4721,-2.7748,-3.3187,-3.2857,-2.6349,-2.0422,-1.3722,-0.95915,-0.83386,-0.94612,-1.3748,-2.1618,-3.0075,-4.5405,-6.6618,-8.6597,-11.494,-12.141,-9.6867,-7.5818,-5.2828,-3.5476,-2.5343,-1.489,-0.70143,-0.10303,0.26088,0.67654,1.0492,1.3171,1.6761,2.0317,2.3068,2.6583,2.9918,3.2991,3.4945,3.6988,3.8308,3.8763,3.8572,3.7086,3.5161,3.1952,2.7896,2.2619,1.7887,1.1179,0.46893,0.071728,-0.17744,0.087259,0.91131,1.8061,3.1908,4.6262,5.6693,6.9544,8.0747,8.7903,9.5725,10.152,10.525,10.667,10.674,10.476,10.193,9.6342,8.8672,8.157,7.024,5.6778,4.1085,2.772,0.75728,-1.5356,-3.4297,-6.1244,-8.8835,-11.275,-12.56,-13.638,-14.517,-15.378,-17.229,-20.311,-22.474,-19.02,-13.951,-10.227,-7.9326,-5.4673,-3.6456,-2.6092,-1.5258,-0.72951,-0.30129,0.058926,0.22554,0.20713,0.064601,-0.3249,-0.97167,-1.6269,-2.7513,-4.2492,-6.2481,-8.1483,-11.067,-12.799,-11.74,-8.8567,-6.2442,-4.6455,-2.9457,-1.618,-0.58062,0.050329,0.70606,1.1633,1.3959,1.5759,1.588,1.4879,1.1808,0.66682,-0.10938,-0.90571,-2.3453,-4.3936,-6.5609,-11.104,-22.398,-17.494,-10.812,-6.2507,-3.4829,-2.0448,-0.67532,0.19884,0.58676,0.76433,0.57394,0.011579,-0.68846,-2.0502,-4.0432,-6.1296,-10.259,-18.491,-32.508,-14.298,-9.2517,-6.5198,-5.1973,-4.0505,-3.4015,-3.1889,-3.1826,-3.4718,-4.0448
