-5.7589,-5.6871,-5.4884,-5.1295,-4.7608,-4.2114,-3.5793,-3.0871,-2.4212,-1.8331,-1.256,-0.84297,-0.36067,0.069464,0.34988,0.66983,0.96114,1.1343,1.3099,1.4701,1.5761,1.6298,1.6786,1.7009,1.7031,1.6858,1.6464,1.6269,1.5679,1.4997,1.4041,1.3363,1.2077,1.0615,0.9257,0.71497,0.4609,0.14862,-0.10665,-0.50488,-0.9636,-1.3242,-1.8577,-2.4081,-2.8505,-3.4305,-4.0184,-4.5789,-4.9691,-5.4641,-5.8839,-6.1742,-6.5383,-6.899,-7.1633,-7.6084,-8.143,-8.8292,-9.4888,-10.628,-12.147,-13.629,-16.284,-18.983,-18.465,-15.669,-11.986,-8.9929,-7.1167,-5.0269,-3.337,-2.2187,-0.87517,0.25094,1.2536,1.9234,2.7178,3.4159,3.8836,4.4479,4.922,5.2262,5.5828,5.8764,6.1074,6.2418,6.3664,6.4401,6.463,6.4458,6.3758,6.2617,6.1464,5.9608,5.7346,5.5357,5.2458,4.8989,4.6114,4.1916,3.7031,3.1464,2.6868,2.0121,1.3119,0.76067,-0.014396,-0.84908,-1.4956,-2.4181,-3.3016,-3.9426,-4.0978,-3.6668,-2.5111,-1.3593,0.34293,2.0595,3.6976,4.8626,6.3284,7.6858,8.642,9.8442,10.961,11.751,12.745,13.662,14.515,15.111,15.847,16.518,16.979,17.536,18.03,18.358,18.738,19.055,19.307,19.455,19.597,19.674,19.69,19.653,19.552,19.387,19.219,18.938,18.596,18.293,17.832,17.308,16.872,16.232,15.527,14.762,14.144,13.268,12.329,11.585,10.545,9.4516,8.6098,7.4418,6.2366,5.0126,4.0877,2.8591,1.6531,0.78532,-0.27835,-1.2961,-2.1596,-2.7047,-3.3388,-3.8145,-4.1065,-4.373,-4.5196,-4.567,-4.6775,-4.8089,-5.1004,-5.3546,-5.8015,-6.3521,-6.7836,-7.4021,-7.9982,-8.4311,-8.9299,-9.2787,-9.4534,-9.4631,-9.3685,-9.1696,-9.0119,-8.7694,-8.5377,-8.3528
-12.497,-13.904,-14.953,-14.114,-12.602,-10.422,-8.4848,-7.2318,-5.8085,-4.6418,-3.6569,-3.0249,-2.2915,-1.6561,-1.2266,-0.69589,-0.20241,0.14923,0.60072,1.04,1.4696,1.7721,2.1566,2.517,2.7592,3.0481,3.2887,3.4364,3.5843,3.6733,3.6966,3.6727,3.5706,3.3962,3.2112,2.8885,2.4687,1.9512,1.4854,0.76277,-0.093111,-0.83779,-1.9805,-3.3273,-4.502,-6.346,-8.5515,-11.208,-13.406,-15.622,-15.091,-13.428,-11.15,-9.2914,-8.1987,-7.0457,-6.1674,-5.4859,-5.0862,-4.665,-4.3271,-4.1137,-3.8468,-3.5612,-3.2652,-3.0064,-2.6031,-2.1318,-1.7435,-1.1952,-0.62385,-0.19368,0.36243,0.90073,1.405,1.7667,2.2255,2.6424,2.9348,3.2964,3.6224,3.8506,4.1218,4.3563,4.5546,4.683,4.8253,4.9285,4.9815,5.0245,5.0297,4.9976,4.9555,4.8667,4.7368,4.6183,4.4275,4.1913,3.9858,3.666,3.2944,2.8632,2.5018,1.9585,1.3595,0.8738,0.16649,-0.59221,-1.1926,-2.0225,-2.8544,-3.5946,-4.0232,-4.2812,-4.0884,-3.6235,-2.6569,-1.3919,0.042645,1.1738,2.7157,4.2649,5.4113,6.9005,8.3417,9.3822,10.71,11.964,13.139,13.967,14.998,15.942,16.593,17.384,18.087,18.556,19.103,19.561,19.929,20.146,20.358,20.479,20.511,20.476,20.35,20.135,19.914,19.54,19.076,18.669,18.045,17.329,16.733,15.855,14.884,13.819,12.959,11.727,10.404,9.3506,7.8644,6.2965,5.0702,3.3889,1.6794,-0.011884,-1.2157,-2.6836,-3.915,-4.6415,-5.3422,-5.7768,-6.0399,-6.1573,-6.254,-6.3368,-6.3617,-6.3834,-6.4339,-6.4735,-6.5464,-6.6717,-6.867,-7.0648,-7.4337,-7.8898,-8.3392,-9.057,-9.9454,-10.704,-11.76,-12.555,-12.704,-12.23,-11.007,-9.5469,-8.4355,-7.1139,-5.9664,-5.021
-3.7232,-3.6518,-3.551,-3.4044,-3.2533,-3.0388,-2.8027,-2.6836,-2.571,-2.5698,-2.7237,-2.9515,-3.436,-4.1482,-4.7949,-5.735,-6.47,-6.6188,-5.9653,-4.5047,-2.7889,-1.5363,-0.01724,1.2974,2.1499,3.1187,3.9014,4.3994,4.9214,5.3065,5.5705,5.6904,5.7547,5.7209,5.6221,5.4261,5.1293,4.753,4.4176,3.9081,3.3304,2.8626,2.1996,1.4951,0.96512,0.26836,-0.39002,-0.96669,-1.3302,-1.7195,-1.9858,-2.1023,-2.165,-2.1366,-2.0771,-1.9343,-1.736,-1.4955,-1.2981,-1.0243,-0.7642,-0.54976,-0.2761,-0.044012,0.16358,0.29489,0.43376,0.51139,0.53368,0.52353,0.43189,0.32673,0.13325,-0.094492,-0.32807,-0.47481,-0.6097,-0.60714,-0.5411,-0.34103,-0.0034262,0.27026,0.64603,0.98872,1.2802,1.4586,1.6203,1.7296,1.7743,1.7677,1.7488,1.7294,1.7222,1.7315,1.7709,1.8183,1.9112,2.0047,2.0731,2.1345,2.1667,2.1376,2.0763,1.9297,1.7033,1.4714,1.0805,0.5757,0.11306,-0.5832,-1.3882,-2.2915,-3.0414,-4.1682,-5.463,-6.5412,-8.0166,-8.9966,-8.5822,-7.1455,-4.5521,-1.8402,0.095431,2.5047,4.7295,6.2834,8.2291,10.019,11.675,12.834,14.266,15.569,16.463,17.545,18.502,19.135,19.874,20.489,20.982,21.271,21.553,21.715,21.76,21.719,21.563,21.292,21.016,20.551,19.975,19.474,18.71,17.84,17.116,16.055,14.886,13.602,12.559,11.054,9.408,8.064,6.1048,3.9043,2.0678,-0.6946,-3.9024,-7.5752,-10.207,-11.798,-10.832,-9.682,-8.4315,-7.7202,-7.4774,-7.6206,-8.1927,-9.1121,-10.107,-11.781,-13.52,-14.608,-14.753,-13.277,-11.313,-9.9052,-8.2886,-6.9523,-6.1072,-5.0904,-4.3065,-3.7577,-3.0894,-2.4627,-1.8481,-1.3983,-0.78678,-0.17105,0.2884,0.86977,1.4321,1.9402
-3.9621,-3.5596,-3.0186,-2.5031,-2.1487,-1.7122,-1.385,-1.2084,-1.0761,-1.0825,-1.2728,-1.5276,-2.0383,-2.7611,-3.426,-4.4339,-5.345,-5.7239,-5.4558,-4.3839,-2.8824,-1.7011,-0.25098,1.0101,1.8194,2.7149,3.4508,3.8915,4.345,4.653,4.8476,4.9119,4.9008,4.7868,4.6389,4.3682,4.0161,3.5717,3.2157,2.6839,2.115,1.6659,1.0562,0.45135,0.018424,-0.54318,-1.0824,-1.5999,-1.9775,-2.5083,-3.1012,-3.5937,-4.2782,-5.0584,-5.6616,-6.3911,-6.8849,-6.8322,-6.3661,-5.4384,-4.2985,-3.4181,-2.3513,-1.4453,-0.74956,-0.34654,0.0060605,0.13048,0.069825,-0.22799,-0.80349,-1.4527,-2.6428,-4.3543,-6.8047,-9.4498,-15.313,-30.184,-18.274,-11.348,-7.9265,-6.295,-4.8662,-4.0455,-3.6354,-3.5603,-3.7933,-4.2899,-4.833,-5.7395,-6.7983,-7.881,-8.5655,-9.0057,-8.815,-8.1356,-6.9656,-5.6834,-4.7655,-3.651,-2.7012,-1.9149,-1.4451,-0.9567,-0.64089,-0.5136,-0.47562,-0.59312,-0.78691,-1.1447,-1.6376,-2.3004,-2.9134,-3.9209,-5.123,-6.0943,-7.4189,-8.481,-9.0114,-8.9324,-8.2543,-7.0637,-5.9133,-4.0171,-1.7566,0.11237,2.6624,5.157,7.5121,9.1481,11.142,12.924,14.124,15.552,16.782,17.584,18.498,19.239,19.812,20.137,20.431,20.571,20.578,20.458,20.195,19.794,19.405,18.768,18.007,17.357,16.393,15.327,14.47,13.259,11.993,10.692,9.71,8.4109,7.1404,6.2131,5.0194,3.8883,3.0855,2.1058,1.2383,0.5203,0.053442,-0.47667,-0.98602,-1.3653,-1.8967,-2.4582,-3.1156,-3.7137,-4.6835,-5.8591,-6.8395,-8.1825,-9.3423,-9.9528,-10.208,-9.9714,-9.2864,-8.6052,-7.5485,-6.4844,-5.6057,-4.4268,-3.2789,-2.4427,-1.3804,-0.41145,0.47363,1.0767,1.7977,2.4226,2.8281,3.2767,3.6241,3.8974
-11.027,-9.0438,-6.7473,-4.831,-3.7273,-2.5383,-1.6529,-1.1475,-0.61045,-0.28522,-0.11224,-0.063559,-0.090213,-0.16877,-0.23922,-0.3151,-0.33803,-0.30188,-0.13544,0.11866,0.45389,0.75748,1.149,1.5173,1.7654,2.0245,2.2004,2.2718,2.2557,2.1738,2.0164,1.8567,1.587,1.2562,1.0088,0.59794,0.097426,-0.5161,-1.0729,-1.9399,-2.9813,-3.8705,-5.1692,-6.4377,-7.1976,-7.6944,-7.591,-7.0779,-6.6028,-6.1157,-5.8613,-5.866,-6.2084,-6.9902,-7.8473,-9.4148,-11.254,-12.16,-11.282,-8.7567,-6.2293,-4.5985,-2.8293,-1.4489,-0.4193,0.18706,0.74852,1.0684,1.1656,1.0922,0.83974,0.52522,-0.035299,-0.72134,-1.4875,-2.0586,-2.6999,-3.1307,-3.318,-3.3719,-3.3683,-3.4063,-3.5515,-3.9908,-4.7497,-5.5461,-6.9781,-8.9233,-10.745,-13.707,-17.307,-21.461,-25.465,-30.213,-27.716,-22.865,-17.91,-14.065,-11.864,-9.5248,-7.7503,-6.3407,-5.4867,-4.6054,-3.9035,-3.4704,-2.9787,-2.6011,-2.3726,-2.1407,-2.0109,-2.0115,-2.0762,-2.281,-2.531,-2.7469,-3.0834,-3.5597,-4.1227,-4.6429,-5.463,-6.5065,-7.528,-8.8021,-8.1793,-5.8103,-1.8595,1.7196,4.7871,6.7851,9.1158,11.111,12.419,13.931,15.204,16.012,16.908,17.597,18.098,18.351,18.529,18.53,18.414,18.11,17.631,16.982,16.383,15.434,14.311,13.352,11.916,10.295,8.9602,7.0239,4.9575,2.8287,1.3099,-0.29203,-1.1889,-1.3608,-1.1409,-0.69201,-0.3571,0.041138,0.35083,0.58708,0.7294,0.85095,0.89121,0.83011,0.65166,0.37757,0.0060259,-0.31089,-0.86651,-1.5686,-2.176,-3.1278,-4.1592,-5.0498,-6.4105,-8.213,-10.648,-13.112,-18.022,-18.958,-14.203,-9.3949,-6.0046,-4.0462,-1.9831,-0.33171,0.96504,1.7526,2.5814,3.1876,3.5047,3.7517,3.8062,3.6734
-4.8607,-3.8393,-2.4993,-1.2549,-0.48232,0.3602,0.95909,1.2309,1.4124,1.3589,1.1333,0.83971,0.31912,-0.28828,-0.73259,-1.2051,-1.4355,-1.4013,-1.0778,-0.53015,0.082651,0.5216,1.019,1.3518,1.4777,1.4315,1.1244,0.72434,-0.055099,-1.0676,-2.3033,-3.2429,-4.2135,-4.6143,-4.483,-4.0546,-3.5747,-3.2879,-3.3136,-3.6994,-4.5487,-5.5123,-7.3323,-9.7584,-11.624,-12.474,-10.357,-7.807,-6.1581,-4.4656,-3.2159,-2.5144,-1.8043,-1.3203,-1.0599,-0.79174,-0.5211,-0.17714,0.14982,0.66821,1.2281,1.6637,2.2325,2.751,3.1744,3.4278,3.6588,3.7937,3.8293,3.8011,3.712,3.593,3.4063,3.1936,2.9709,2.791,2.5751,2.3668,2.2007,1.9745,1.6542,1.3586,0.85176,0.16478,-0.76084,-1.6187,-3.0197,-4.7048,-6.134,-8.2115,-10.148,-11.733,-12.3,-12.307,-11.694,-11.011,-9.9422,-8.898,-8.1919,-7.4559,-7.0413,-6.9746,-7.1231,-7.5199,-7.8012,-7.7498,-7.1676,-6.0904,-5.1684,-3.9875,-3.0152,-2.2781,-1.8676,-1.42,-1.0275,-0.78781,-0.48512,-0.20995,0.14602,0.45759,1.0145,1.6926,2.2517,3.1083,4.1359,5.023,6.3613,7.8177,9.3082,10.415,11.835,13.144,14.046,15.12,16.033,16.606,17.225,17.667,17.932,18.017,17.968,17.746,17.462,16.924,16.207,15.303,14.499,13.257,11.81,10.584,8.7441,6.6502,4.8932,2.2409,-0.86138,-4.6117,-7.8381,-11.52,-10.547,-8.3294,-5.7467,-3.8317,-2.6779,-1.4311,-0.47452,0.30284,0.81638,1.4158,1.9362,2.2548,2.58,2.7723,2.8633,2.8808,2.8082,2.604,2.3797,1.9716,1.4725,1.0308,0.43664,-0.20347,-0.7478,-1.1033,-1.3446,-1.1795,-0.75523,0.16279,1.2675,2.1178,3.207,4.1796,4.9918,5.4804,5.9651,6.2312,6.2903,6.17,5.8204,5.2105
1.6914,1.9345,2.2351,2.51,2.6641,2.7605,2.7454,2.621,2.3195,1.771,0.95773,0.10462,-1.4001,-3.5561,-5.8615,-10.758,-23.673,-18.192,-9.215,-5.0445,-2.5226,-1.2144,-0.0083652,0.67848,0.93015,0.91618,0.5204,-0.03976,-1.23,-2.9613,-5.421,-7.6845,-10.764,-10.959,-9.1535,-6.6081,-4.7952,-3.5552,-2.9437,-2.442,-2.2193,-2.1848,-2.225,-2.279,-2.283,-2.2,-1.9221,-1.5322,-1.174,-0.67909,-0.17871,0.17507,0.6182,0.9988,1.2786,1.6214,1.9546,2.2617,2.4765,2.7419,2.9642,3.1086,3.2429,3.3085,3.3064,3.2478,3.0834,2.8432,2.6202,2.2877,1.9322,1.6852,1.4445,1.302,1.3545,1.4872,1.7718,2.1044,2.3557,2.6648,2.8992,3.0268,3.075,3.007,2.8327,2.6174,2.2573,1.8184,1.4453,0.94989,0.47943,0.070753,-0.1801,-0.47362,-0.70752,-0.88819,-1.1422,-1.4498,-1.7651,-2.3712,-3.2552,-4.5812,-5.9157,-8.3094,-11.198,-12.771,-11.54,-8.6559,-6.8596,-5.0703,-3.8986,-3.2313,-2.9802,-2.9227,-3.2071,-3.6266,-4.2795,-4.6595,-4.1956,-3.2337,-1.5003,0.37209,1.7473,3.4665,5.0921,6.2414,7.6779,9.0034,10.226,11.078,12.122,13.053,13.672,14.382,14.963,15.299,15.616,15.779,15.776,15.672,15.39,14.942,14.499,13.759,12.848,11.764,10.835,9.4293,7.8285,6.4972,4.5368,2.3771,0.63789,-1.7806,-4.1773,-6.2248,-7.3629,-8.1831,-8.2224,-7.9596,-7.2686,-6.4985,-5.905,-5.0808,-4.2034,-3.2649,-2.5485,-1.561,-0.51396,0.27988,1.1771,1.9473,2.5548,2.8848,3.2176,3.4048,3.4517,3.4091,3.2615,3.1071,2.9072,2.7304,2.6716,2.7174,2.9496,3.3656,3.7688,4.4108,5.1039,5.661,6.3599,6.9871,7.5155,7.8188,8.0758,8.1475,8.0744,7.7835,7.2588,6.474
1.1451,1.2455,1.325,1.372,1.3659,1.3115,1.1822,1.026,0.74844,0.37201,-0.067635,-0.45191,-1.0229,-1.6481,-2.0868,-2.5397,-2.7022,-2.577,-2.1208,-1.4613,-0.74217,-0.24359,0.28619,0.63671,0.77728,0.75772,0.55478,0.28262,-0.19961,-0.81012,-1.4472,-1.9088,-2.4421,-2.8147,-2.9673,-3.0524,-3.0603,-3.0227,-3.0091,-3.0034,-3.0134,-2.9932,-2.986,-2.9693,-2.9368,-2.8975,-2.877,-2.8636,-2.864,-2.8432,-2.8055,-2.7701,-2.6329,-2.4253,-2.1919,-1.8481,-1.4802,-1.1084,-0.87561,-0.60796,-0.44567,-0.39352,-0.42508,-0.58203,-0.87555,-1.1892,-1.7375,-2.4696,-3.1609,-4.3447,-5.879,-7.3218,-9.5083,-11.162,-10.464,-8.6401,-6.0614,-3.824,-2.4524,-0.94986,0.18607,0.87675,1.5988,2.1332,2.5171,2.7129,2.8961,2.9806,3.0041,3.0003,2.9602,2.881,2.8037,2.6675,2.5061,2.3547,2.1171,1.8238,1.5449,1.1088,0.58992,0.024255,-0.40928,-0.98007,-1.4955,-1.7967,-2.0463,-2.1385,-2.1789,-2.2526,-2.3981,-2.6711,-3.01,-3.7741,-5.0162,-6.2867,-8.418,-10.753,-11.36,-9.4177,-5.9971,-3.0892,-1.2965,0.74376,2.4745,3.6094,4.939,6.0903,7.0976,7.7799,8.5887,9.2852,9.7422,10.22,10.564,10.725,10.807,10.73,10.489,10.2,9.6646,8.9684,8.3501,7.4055,6.3422,5.1834,4.2553,2.9335,1.5238,0.35033,-1.4026,-3.4823,-5.3314,-8.3957,-12.514,-18.614,-22.951,-18.709,-14.664,-12.946,-11.785,-11.704,-12.257,-14.057,-17.273,-20.187,-16.787,-11.374,-7.5298,-5.3404,-3.1242,-1.47,-0.26583,0.36287,0.88615,1.1009,1.0873,0.81655,0.24414,-0.38945,-1.4882,-2.7895,-3.9418,-4.3247,-3.7466,-2.1355,-0.69822,1.1583,2.7627,3.8007,4.97,5.9197,6.6436,7.0433,7.4168,7.5875,7.5897,7.4219,7.0749,6.5349
-0.89843,-0.7846,-0.72377,-0.76593,-0.86912,-1.0901,-1.3819,-1.595,-1.8312,-1.9627,-1.9566,-1.8739,-1.6345,-1.2829,-0.98876,-0.56058,-0.13882,0.16957,0.57772,0.94581,1.2527,1.4402,1.6146,1.6851,1.6741,1.5742,1.385,1.1829,0.85049,0.45275,-0.010518,-0.39135,-0.93968,-1.5472,-2.0422,-2.7868,-3.6117,-4.503,-5.1644,-5.9117,-6.3801,-6.4838,-6.3283,-5.9642,-5.6918,-5.4203,-5.3585,-5.5603,-5.9272,-6.752,-7.8675,-8.8553,-9.9707,-10.214,-9.5571,-8.0225,-6.4911,-5.2514,-4.5796,-3.9831,-3.7087,-3.6871,-3.9205,-4.371,-4.9585,-5.4529,-6.1021,-6.7251,-7.1985,-7.8581,-8.663,-9.4171,-10.474,-11.076,-10.374,-8.9903,-6.7392,-4.6718,-3.3164,-1.8188,-0.59823,0.14526,0.93709,1.5465,2.03,2.305,2.6177,2.8774,3.0471,3.2451,3.4264,3.5989,3.7144,3.8475,3.952,3.9962,4.0104,3.9602,3.8734,3.7051,3.453,3.1356,2.847,2.4211,1.9433,1.5692,1.0256,0.47808,0.080502,-0.38859,-0.81801,-1.2045,-1.4579,-1.7576,-1.9358,-2.0035,-2.0141,-1.9276,-1.6727,-1.3463,-0.81979,-0.20876,0.26468,0.92796,1.5559,1.9902,2.5383,3.1017,3.7043,4.1934,4.8439,5.4598,5.871,6.3122,6.6097,6.7097,6.6753,6.4374,5.9732,5.4768,4.6086,3.4776,2.463,0.90132,-0.84045,-2.5645,-3.6319,-4.4783,-4.6897,-4.6368,-4.5435,-4.6027,-4.7929,-5.1809,-5.6664,-6.0954,-6.3055,-6.4375,-6.4335,-6.4153,-6.3958,-6.5186,-6.7961,-7.371,-7.771,-7.5119,-6.8989,-5.6956,-4.1988,-3.0596,-1.7172,-0.5698,0.33899,0.85697,1.3295,1.516,1.4532,1.113,0.47319,-0.26215,-1.592,-3.4262,-5.5497,-6.6477,-5.8677,-3.268,-1.2608,1.0495,2.9095,4.0596,5.2926,6.2521,6.9796,7.3844,7.761,7.968,8.022,7.9581,7.7581,7.4328
-2.9818,-2.5932,-2.3369,-2.4109,-2.6944,-3.4346,-4.6183,-5.8271,-7.7933,-9.379,-8.955,-7.3475,-4.9038,-2.78,-1.4806,-0.073281,1.005,1.6389,2.2797,2.706,2.9452,3.0002,2.9315,2.7369,2.5164,2.1531,1.7551,1.4555,1.1253,0.83234,0.57396,0.34575,-0.03824,-0.6074,-1.1795,-2.2432,-3.7562,-5.9627,-8.3304,-13.447,-27.993,-20.731,-12.051,-8.2032,-6.4757,-5.0535,-4.3802,-4.2991,-4.624,-5.5967,-7.2079,-8.9092,-11.465,-12.368,-10.906,-8.2399,-6.1377,-4.7003,-4.0127,-3.5556,-3.639,-4.0391,-5.0663,-6.7369,-9.2628,-11.856,-15.694,-15.577,-12.933,-9.8447,-7.6375,-6.4463,-5.2024,-4.1944,-3.2518,-2.5711,-1.6907,-0.87797,-0.32622,0.27925,0.73467,0.98493,1.224,1.3481,1.4173,1.4357,1.4958,1.5932,1.7333,2.0272,2.4196,2.9049,3.3049,3.8591,4.3982,4.773,5.2066,5.546,5.7279,5.8658,5.8569,5.6881,5.4576,4.9935,4.3419,3.7179,2.6774,1.3938,0.28626,-1.2954,-2.7214,-3.433,-3.2507,-2.3238,-1.088,-0.22522,0.68814,1.3477,1.8379,2.0831,2.1764,2.0436,1.7903,1.1999,0.27007,-0.66153,-1.9951,-2.8771,-2.5255,-1.4946,0.21286,1.7531,2.6784,3.5576,4.0769,4.2444,4.209,3.8927,3.334,2.7547,1.7848,0.53588,-0.62056,-2.6109,-5.3895,-9.4936,-13.526,-13.668,-8.7937,-6.1465,-3.7547,-2.1921,-1.3815,-0.62829,-0.15446,0.13054,0.26749,0.34825,0.34719,0.29775,0.20252,0.12533,0.096646,0.033662,-0.0061731,0.086226,0.27831,0.6378,1.123,1.5404,2.13,2.6729,3.1632,3.4825,3.8445,4.1111,4.2324,4.2969,4.2586,4.1864,4.0561,3.9485,3.9471,4.0574,4.3842,4.9103,5.3879,6.0848,6.7786,7.268,7.8498,8.3225,8.6769,8.8659,9.0268,9.0669,9.0286,8.8921,8.6692,8.3687
