-0.88274,-0.8236,-0.73067,-0.63142,-0.56137,-0.44852,-0.35243,-0.28331,-0.17586,-0.083898,0.0057704,0.073443,0.15647,0.22683,0.27743,0.33137,0.38337,0.41198,0.43005,0.44136,0.44226,0.43416,0.41387,0.37739,0.33659,0.26406,0.16461,0.070171,-0.077974,-0.2792,-0.51541,-0.73118,-1.0578,-1.4334,-1.7475,-2.2108,-2.7261,-3.2904,-3.7456,-4.3749,-5.0691,-5.6077,-6.3196,-7.0109,-7.5273,-8.1605,-8.7158,-9.1942,-9.4881,-9.8239,-10.071,-10.193,-10.298,-10.303,-10.247,-10.125,-9.8988,-9.5881,-9.3153,-8.9175,-8.5061,-8.213,-7.8283,-7.5099,-7.2762,-7.1926,-7.1973,-7.287,-7.4971,-7.9088,-8.5163,-9.1369,-10.193,-11.564,-13.337,-14.842,-16.582,-16.747,-15.538,-13.233,-11.058,-9.6492,-8.0679,-6.7989,-5.7605,-5.1334,-4.4142,-3.8859,-3.5837,-3.2647,-3.0774,-2.9827,-2.9773,-3.0387,-3.1755,-3.3274,-3.5839,-3.9054,-4.2001,-4.6372,-5.1385,-5.7135,-6.1812,-6.8672,-7.6182,-8.2046,-9.0624,-9.9575,-10.616,-11.506,-12.308,-12.986,-13.357,-13.616,-13.641,-13.554,-13.341,-13.071,-12.76,-12.537,-12.276,-12.099,-11.982,-11.816,-11.648,-11.555,-11.403,-11.241,-11.066,-10.886,-10.675,-10.454,-10.313,-10.142,-10.042,-10.021,-10.056,-10.167,-10.335,-10.493,-10.739,-11.025,-11.231,-11.453,-11.516,-11.41,-11.193,-10.776,-10.236,-9.7686,-9.1497,-8.572,-8.1555,-7.6598,-7.2761,-6.9891,-6.8385,-6.7537,-6.7606,-6.8428,-7.0526,-7.3616,-7.6642,-8.1625,-8.7429,-9.407,-9.8942,-10.562,-11.15,-11.471,-11.642,-11.461,-10.999,-10.49,-9.7193,-8.9005,-8.2698,-7.4463,-6.6658,-6.104,-5.3934,-4.7039,-4.0563,-3.6217,-3.0613,-2.5448,-2.2022,-1.7814,-1.4063,-1.1542,-0.86542,-0.6357,-0.45673,-0.34599,-0.24964,-0.2035,-0.19184,-0.22053,-0.30905,-0.4266
-5.3991,-5.1085,-4.6494,-4.1491,-3.7639,-3.2528,-2.7619,-2.4138,-1.9736,-1.566,-1.1958,-0.9336,-0.60782,-0.30828,-0.099653,0.16087,0.40156,0.57217,0.78495,0.98438,1.1709,1.2999,1.4607,1.6073,1.7035,1.8089,1.8901,1.9303,1.9525,1.9337,1.8719,1.7953,1.6523,1.4534,1.2685,0.9827,0.64236,0.24793,-0.08469,-0.56791,-1.0996,-1.5277,-2.1433,-2.803,-3.3274,-4.0749,-4.8841,-5.7561,-6.4813,-7.5479,-8.7717,-9.8285,-11.455,-13.437,-15.189,-17.693,-19.064,-17.654,-15.672,-13.094,-10.988,-9.6889,-8.2654,-7.1225,-6.238,-5.7075,-5.156,-4.7875,-4.6123,-4.4999,-4.505,-4.5758,-4.7534,-4.9799,-5.2052,-5.3384,-5.4106,-5.3059,-5.0891,-4.6273,-4.009,-3.47,-2.7257,-1.9856,-1.2905,-0.81077,-0.24207,0.2389,0.54218,0.86103,1.0865,1.2125,1.2507,1.2186,1.0925,0.93693,0.65011,0.27159,-0.075561,-0.6269,-1.2757,-2.0328,-2.6756,-3.6299,-4.7048,-5.5913,-6.8795,-8.2765,-9.3641,-10.811,-12.092,-12.975,-13.242,-13.059,-12.453,-11.867,-11.041,-10.256,-9.5445,-9.0724,-8.5003,-8,-7.6626,-7.2682,-6.9369,-6.7066,-6.4341,-6.1984,-6.0107,-5.9027,-5.7921,-5.7366,-5.7366,-5.8005,-5.9511,-6.12,-6.4356,-6.8656,-7.443,-7.9648,-8.8141,-9.8387,-10.694,-11.861,-12.888,-13.358,-13.178,-12.285,-11.038,-10.064,-8.8643,-7.8157,-7.1433,-6.3946,-5.7984,-5.3375,-5.079,-4.8435,-4.7288,-4.7173,-4.7955,-4.9903,-5.2135,-5.6017,-6.101,-6.7161,-7.2289,-7.9517,-8.6302,-9.0398,-9.3155,-9.1228,-8.5105,-7.8342,-6.7995,-5.7084,-4.9054,-3.8918,-2.9654,-2.32,-1.5374,-0.83113,-0.19714,0.22857,0.73587,1.1767,1.4645,1.7918,2.0577,2.2115,2.3632,2.4502,2.4725,2.4503,2.3534,2.1855,2.0123,1.7177,1.3364,0.86733
-11.352,-9.5125,-7.7345,-6.4404,-5.7096,-4.9231,-4.2561,-3.8262,-3.2867,-2.767,-2.2647,-1.9008,-1.4564,-1.046,-0.79516,-0.50891,-0.2845,-0.1478,0.0063741,0.16842,0.36806,0.56005,0.9057,1.329,1.7016,2.241,2.7873,3.1892,3.6799,4.0991,4.4352,4.6285,4.7877,4.8437,4.8221,4.707,4.4944,4.1875,3.8991,3.4516,2.9231,2.4916,1.8776,1.2246,0.71762,0.043792,-0.61897,-1.2383,-1.6704,-2.2041,-2.6702,-2.9407,-3.2182,-3.379,-3.4153,-3.3369,-3.1334,-2.7714,-2.4375,-1.9246,-1.373,-0.94943,-0.41713,0.062361,0.48378,0.73897,0.99201,1.1375,1.1759,1.1574,1.0741,0.9658,0.80182,0.63479,0.50785,0.45978,0.50036,0.6882,0.91198,1.3332,1.8762,2.3348,2.984,3.6524,4.3065,4.7759,5.3574,5.8727,6.2138,6.5969,6.8936,7.1003,7.1966,7.2423,7.2001,7.1003,6.8867,6.5783,6.2887,5.8236,5.2658,4.6261,4.0998,3.3283,2.4947,1.8296,0.91931,-0.017472,-0.72726,-1.6518,-2.5348,-3.3596,-3.9292,-4.6077,-5.1256,-5.4126,-5.6396,-5.6881,-5.5535,-5.3532,-4.9839,-4.5076,-4.147,-3.6581,-3.1713,-2.8349,-2.4153,-2.0463,-1.7234,-1.5205,-1.2844,-1.0557,-0.89874,-0.73295,-0.58577,-0.48607,-0.39238,-0.3166,-0.2675,-0.25309,-0.26823,-0.30145,-0.34214,-0.40048,-0.47359,-0.54311,-0.60447,-0.67095,-0.75943,-0.8475,-0.99349,-1.1864,-1.3656,-1.6074,-1.8574,-2.0321,-2.0848,-2.0366,-1.8237,-1.5751,-1.1696,-0.73339,-0.4175,-0.038753,0.26985,0.50797,0.64443,0.79147,0.90557,0.9844,1.0976,1.2322,1.4013,1.5499,1.7786,2.0729,2.3197,2.6846,3.0805,3.3906,3.8133,4.2401,4.6453,4.9338,5.2813,5.5765,5.7613,5.9524,6.0786,6.1316,6.1307,6.0659,5.9474,5.819,5.6022,5.3379,5.1167,4.8029,4.4523,4.0671
-2.372,-2.4487,-2.7942,-3.507,-4.3431,-5.9859,-8.2863,-10.186,-11.088,-8.6491,-5.7066,-3.9174,-2.0746,-0.81103,-0.18684,0.25874,0.27469,-0.044903,-0.89467,-2.3769,-4.8054,-7.4727,-10.683,-7.6096,-4.0689,-0.44388,2.2383,3.8059,5.463,6.7159,7.6781,8.2205,8.717,8.977,9.0309,8.9241,8.6169,8.1164,7.6076,6.78,5.7816,4.9305,3.6848,2.3474,1.3281,-0.03242,-1.2642,-2.3249,-2.9864,-3.6614,-4.0055,-3.979,-3.4745,-2.5561,-1.6511,-0.33099,0.99771,2.2727,3.1567,4.1993,5.0927,5.6765,6.3293,6.8275,7.1746,7.3348,7.4054,7.2776,7.051,6.5663,5.8425,5.1193,3.8274,2.109,-0.23331,-2.5227,-6.0643,-6.9389,-4.4771,-0.82873,2.0129,3.6972,5.5202,6.9772,8.186,8.9542,9.82,10.547,11.011,11.535,11.96,12.293,12.482,12.649,12.719,12.713,12.594,12.376,12.133,11.711,11.176,10.527,9.9646,9.1205,8.1636,7.3799,6.2462,5.0113,3.9958,2.5304,0.95164,-0.84538,-2.3757,-4.787,-7.7764,-10.621,-15.153,-15.417,-11.083,-8.4966,-5.8152,-3.8582,-2.7038,-1.4798,-0.54123,-0.0039383,0.52015,0.86302,1.0089,1.0071,0.90333,0.70902,0.5601,0.42489,0.57125,0.9013,1.5845,2.5198,3.5662,4.3396,5.2956,6.1138,6.6484,7.2206,7.6379,7.8982,7.9822,7.9427,7.7112,7.3819,6.7337,5.776,4.7974,3.0608,0.53895,-3.2197,-7.3069,-9.6137,-4.1421,-0.96983,1.9238,3.903,4.9893,6.0449,6.7479,7.1573,7.3183,7.3663,7.2348,7.0318,6.6324,6.1277,5.5325,5.0373,4.3917,3.8508,3.6219,3.6043,3.9711,4.4534,5.272,6.1792,7.0609,7.6651,8.3597,8.8979,9.1984,9.4568,9.5487,9.4938,9.2579,8.8346,8.2093,7.6395,6.7168,5.6875,4.9284,4.0877,3.6548,3.7479
0.19202,-0.087395,-0.59633,-1.3341,-1.9553,-2.8699,-3.6991,-4.1808,-4.4685,-4.1764,-3.4322,-2.7481,-1.9007,-1.2171,-0.85661,-0.55629,-0.53756,-0.66395,-0.99789,-1.4649,-1.9191,-2.194,-2.2444,-1.7665,-1.0309,0.20579,1.6156,2.6651,3.9618,5.0741,5.997,6.546,7.0806,7.3736,7.4293,7.2728,6.8426,6.1153,5.3551,4.0038,2.2462,0.54453,-2.377,-6.6251,-11.327,-24.754,-17.543,-12.206,-10.591,-10.123,-11.014,-12.457,-13.987,-11.545,-8.2987,-4.7367,-1.9069,0.29517,1.6512,3.1031,4.2803,4.9983,5.7713,6.3534,6.7209,6.9076,7.0065,6.9333,6.774,6.4104,5.8885,5.3888,4.5934,3.686,2.7625,2.1306,1.5204,1.3556,1.5701,2.138,2.9058,3.5001,4.2346,4.8502,5.3455,5.6506,5.9985,6.3344,6.5909,7.0019,7.4834,8.0159,8.4275,8.9274,9.3627,9.6094,9.81,9.8484,9.7552,9.449,8.9615,8.2627,7.5995,6.5252,5.2371,4.1437,2.5155,0.74474,-0.62922,-2.4214,-4.0046,-5.398,-6.2471,-7.1912,-7.9391,-8.3518,-8.7101,-8.6557,-8.1387,-7.6084,-6.6452,-5.7752,-5.1596,-4.4265,-3.7649,-3.3566,-2.8695,-2.5054,-2.3518,-2.4059,-2.7856,-3.6293,-4.7088,-6.9359,-10.243,-11.708,-8.2428,-3.7291,-0.29509,1.7318,3.8975,5.6037,6.6667,7.8128,8.7139,9.3977,9.7828,10.138,10.33,10.365,10.291,10.094,9.8753,9.5213,9.1452,8.796,8.5983,8.446,8.4209,8.474,8.5784,8.6733,8.6992,8.6512,8.4573,8.1127,7.7458,7.0959,6.2763,5.5222,4.3363,2.8953,1.1573,-0.39709,-2.9816,-6.5707,-10.443,-16.173,-10.319,-6.1713,-2.4591,0.18559,2.1909,3.3746,4.6415,5.5958,6.1156,6.5722,6.7564,6.7158,6.4343,5.8662,4.9779,4.0723,2.4889,0.39717,-1.5905,-4.5977,-6.1599,-4.3948
1.7721,1.4056,0.86727,0.28191,-0.12731,-0.69073,-1.1316,-1.3512,-1.4537,-1.358,-1.1405,-0.93584,-0.68054,-0.45299,-0.3823,-0.4195,-0.66536,-0.95581,-1.5082,-2.2556,-3.0482,-3.5969,-3.9854,-3.7261,-3.0597,-1.6872,-0.083973,1.1437,2.7056,4.0597,5.2025,5.8992,6.6431,7.1624,7.4069,7.5378,7.4456,7.135,6.7633,6.1005,5.2567,4.5235,3.5058,2.505,1.842,1.1575,0.71297,0.45795,0.33982,0.24146,0.20034,0.22052,0.34595,0.60324,0.97346,1.5269,2.1735,2.8528,3.3544,3.9864,4.5489,4.9143,5.3489,5.6957,5.923,6.0296,6.043,5.9554,5.8306,5.5932,5.2729,5.0151,4.647,4.3024,4.0151,3.8189,3.6459,3.5724,3.559,3.5604,3.5675,3.5062,3.2933,2.8564,2.0942,1.2543,-0.38172,-2.8224,-5.2316,-7.3419,-4.502,-0.6626,1.637,3.9608,5.6389,6.5779,7.4553,7.9995,8.188,8.1762,7.8718,7.2472,6.5781,5.3944,3.839,2.3758,-0.036005,-3.2028,-6.2878,-11.75,-16.077,-12.309,-9.7722,-7.6595,-6.5457,-6.024,-5.7264,-5.7272,-5.9809,-6.4581,-7.4035,-8.8579,-10.204,-12.194,-12.906,-11.661,-8.9141,-6.3387,-4.2876,-3.0693,-1.7968,-0.82028,-0.22374,0.51365,1.2078,1.7888,2.6669,3.6404,4.731,5.5752,6.6898,7.7236,8.4508,9.3301,10.108,10.774,11.204,11.685,12.077,12.309,12.54,12.693,12.752,12.775,12.744,12.662,12.569,12.403,12.185,11.985,11.66,11.248,10.868,10.255,9.4992,8.607,7.8222,6.6064,5.1787,3.949,2.1595,0.15387,-1.9815,-3.5914,-5.5089,-6.7062,-6.9128,-6.3366,-5.0562,-3.8185,-2.0896,-0.39951,1.159,2.178,3.3284,4.2466,4.7697,5.2686,5.5576,5.6141,5.5055,5.2037,4.7551,4.3369,3.709,3.0647,2.6402,2.1819,1.9405,1.9067
3.0534,2.362,1.1797,-0.44979,-1.9985,-4.6469,-7.62,-9.1064,-8.0234,-5.3096,-2.942,-1.5707,-0.24336,0.64192,1.0504,1.2832,1.1752,0.84624,0.030786,-1.2338,-3.0438,-4.8655,-7.6812,-8.7509,-6.9132,-3.491,-0.54595,1.2361,3.1947,4.7737,6.0555,6.8424,7.6971,8.3545,8.7335,9.0935,9.3052,9.3739,9.3304,9.1825,8.9329,8.7045,8.358,7.964,7.6603,7.2333,6.8172,6.4025,6.09,5.6762,5.2572,4.9498,4.5687,4.1555,3.8768,3.5093,3.2301,3.0322,2.9734,3.0203,3.2224,3.4492,3.7827,4.102,4.3168,4.4083,4.4167,4.2486,3.9731,3.458,2.7463,2.114,1.2088,0.39803,-0.05961,-0.073446,0.33314,1.0717,1.6752,2.444,3.0637,3.3996,3.6627,3.7023,3.4983,3.2107,2.6513,2.0395,1.6894,1.6729,2.3122,3.4828,4.5221,5.8958,7.1056,7.8838,8.6844,9.2495,9.5149,9.6692,9.6039,9.3213,8.9801,8.3482,7.537,6.8301,5.7892,4.7197,3.948,3.0281,2.2849,1.746,1.4276,1.1302,0.81478,0.57557,0.1806,-0.32984,-0.99001,-1.5609,-2.4757,-3.498,-4.2404,-5.0813,-5.3121,-4.911,-3.7174,-2.1988,-0.67837,0.3677,1.6016,2.6596,3.3502,4.1582,4.8842,5.4001,6.0446,6.6559,7.2527,7.683,8.2659,8.841,9.2718,9.8431,10.409,10.97,11.382,11.904,12.391,12.73,13.132,13.481,13.7,13.931,14.085,14.151,14.145,14.053,13.868,13.651,13.26,12.733,12.254,11.483,10.544,9.4285,8.4492,6.9779,5.2856,3.866,1.7454,-0.69601,-3.5165,-5.901,-9.1869,-10.933,-9.9345,-7.1989,-4.5893,-2.8702,-0.90566,0.73618,2.1577,3.0657,4.0747,4.8625,5.2942,5.6633,5.8052,5.7559,5.508,5.022,4.3171,3.6574,2.6149,1.4842,0.65648,-0.20455,-0.58885,-0.40037
1.5434,1.0974,0.26182,-0.8195,-1.7615,-3.0681,-4.1648,-4.5593,-4.318,-3.3918,-2.2639,-1.4412,-0.51938,0.19761,0.57833,0.89029,1.0026,0.97136,0.80259,0.52265,0.17946,-0.053443,-0.28118,-0.33581,-0.24271,0.061055,0.53577,0.95775,1.5573,2.1813,2.7958,3.2527,3.8429,4.3877,4.7499,5.1667,5.4963,5.7392,5.8599,5.9356,5.9185,5.8386,5.6627,5.404,5.1686,4.7931,4.3582,3.8499,3.4247,2.7862,2.061,1.4358,0.47836,-0.65531,-1.6427,-3.239,-5.1844,-7.5285,-9.2153,-10.157,-8.8268,-7.1781,-5.1324,-3.5228,-2.3758,-1.788,-1.3681,-1.3235,-1.5488,-2.2317,-3.4238,-4.7412,-7.2855,-11.362,-17.839,-17.322,-10.875,-6.8103,-4.7433,-2.7798,-1.3582,-0.59268,0.19056,0.74618,1.1411,1.3621,1.5901,1.8129,1.9956,2.3147,2.7267,3.2473,3.6736,4.2819,4.8966,5.3468,5.8981,6.3727,6.6569,6.9231,7.0669,7.0621,6.9713,6.7337,6.3747,6.0321,5.5014,4.8926,4.3985,3.7112,3.002,2.2926,1.7556,1.0592,0.37669,-0.12311,-0.74862,-1.2997,-1.7749,-2.06,-2.37,-2.5637,-2.633,-2.6084,-2.4426,-2.2436,-1.856,-1.3743,-0.84696,-0.43816,0.054545,0.54479,0.87802,1.2623,1.5643,1.7378,1.8866,1.9592,1.9846,1.9791,1.948,1.9526,2.0243,2.2559,2.6814,3.2787,3.8187,4.6112,5.428,6.0152,6.7692,7.448,7.8987,8.4299,8.8651,9.1973,9.3744,9.5063,9.5068,9.415,9.1692,8.7638,8.3511,7.6362,6.7304,5.6253,4.6617,3.2029,1.5262,0.12463,-1.8887,-3.9809,-5.9392,-7.1344,-8.1228,-8.1791,-7.7121,-6.6408,-5.2979,-4.2481,-2.9186,-1.6784,-0.59895,0.10516,0.86354,1.4695,1.8019,2.0596,2.1341,2.0361,1.7018,1.077,0.14485,-0.81778,-2.5395,-4.9679,-7.5135,-12.331,-15.649,-10.847
1.4245,1.3445,1.1476,0.88004,0.6484,0.34782,0.089959,-0.031714,-0.09979,-0.034863,0.10271,0.24554,0.448,0.654,0.77366,0.88748,0.92207,0.89255,0.77972,0.58136,0.29981,0.048911,-0.35577,-0.80155,-1.165,-1.6763,-2.2111,-2.5689,-2.9812,-3.1661,-3.0578,-2.7636,-2.1359,-1.3619,-0.75758,-0.0024899,0.64465,1.1464,1.4253,1.6613,1.7513,1.7307,1.5885,1.3453,1.0992,0.69238,0.21485,-0.32023,-0.74912,-1.3802,-2.0804,-2.6888,-3.5522,-4.5796,-5.4683,-6.8617,-8.5069,-10.336,-11.508,-12.101,-11.088,-9.7845,-7.9999,-6.4988,-5.3027,-4.6196,-3.9779,-3.6179,-3.549,-3.6432,-3.9206,-4.2308,-4.6896,-5.1025,-5.3169,-5.3015,-5.0329,-4.5582,-4.1503,-3.6231,-3.1585,-2.8932,-2.6036,-2.4257,-2.3015,-2.2439,-2.171,-2.0935,-2.0169,-1.8503,-1.6138,-1.2506,-0.88656,-0.294,0.42542,1.0055,1.7922,2.5437,3.0599,3.6507,4.1018,4.4031,4.5278,4.5447,4.408,4.2042,3.7978,3.2411,2.7334,1.9307,0.98859,-0.10363,-1.0047,-2.3056,-3.6613,-4.692,-5.9123,-6.8509,-7.3004,-7.2984,-6.9876,-6.5085,-6.1187,-5.6084,-5.1362,-4.8337,-4.4596,-4.1184,-3.8457,-3.6337,-3.3777,-3.1686,-3.043,-2.9443,-2.9318,-3.0152,-3.2699,-3.7347,-4.4872,-5.2986,-6.7392,-8.6569,-10.379,-12.249,-11.611,-9.0213,-7.0677,-4.8673,-3.1127,-2.0375,-0.81407,0.23993,0.96322,1.8523,2.6666,3.4013,3.8831,4.4215,4.813,4.9988,5.0841,4.9882,4.7816,4.341,3.6833,2.8104,1.996,0.67623,-0.95296,-2.4013,-4.7287,-7.692,-11.688,-15.759,-19.9,-15.552,-12.33,-9.3369,-7.2475,-6.0495,-4.8129,-3.832,-3.0581,-2.5752,-2.0465,-1.6352,-1.3757,-1.0987,-0.9033,-0.82108,-0.77372,-0.84981,-1.0459,-1.2741,-1.6628,-2.1036,-2.4147,-2.7051,-2.7704,-2.5944
2.3058,2.2844,2.152,1.9194,1.6928,1.3621,1.0021,0.74913,0.4618,0.26774,0.19413,0.22679,0.36246,0.55961,0.7137,0.89256,1.0064,1.0319,0.96706,0.76856,0.40317,0.024947,-0.64564,-1.5386,-2.3801,-3.7817,-5.6468,-7.4564,-10.759,-15.691,-18.977,-15.072,-10.312,-7.211,-5.5235,-3.8593,-2.676,-1.8772,-1.4899,-1.229,-1.2135,-1.3563,-1.731,-2.2628,-2.7517,-3.4649,-4.1721,-4.8397,-5.269,-5.7487,-6.0977,-6.3312,-6.6094,-6.8884,-7.0667,-7.2822,-7.4122,-7.4701,-7.4188,-7.186,-6.7802,-6.3981,-5.791,-5.1626,-4.5556,-4.1667,-3.7563,-3.4463,-3.2704,-3.1011,-3.0178,-2.9968,-2.9954,-3.0247,-3.0495,-3.0823,-3.1507,-3.2752,-3.43,-3.711,-4.101,-4.4792,-5.0636,-5.704,-6.2978,-6.6672,-7.0203,-7.2735,-7.4748,-7.8606,-8.4238,-8.9485,-9.0382,-8.2429,-6.4385,-4.8045,-2.6797,-0.83151,0.32931,1.5976,2.5594,3.2329,3.5682,3.8039,3.8143,3.6746,3.3087,2.733,2.1698,1.2278,0.057583,-1.3688,-2.6504,-4.736,-7.397,-10.009,-15.109,-26.842,-23.041,-16.585,-12.532,-10.22,-9.1129,-8.1519,-7.5892,-7.3829,-7.2952,-7.3623,-7.4561,-7.4968,-7.4618,-7.3034,-7.099,-6.8138,-6.5319,-6.4078,-6.3583,-6.5427,-7.029,-7.5939,-8.7054,-10.187,-11.418,-12.624,-12.411,-11.006,-9.8198,-8.5627,-7.8004,-7.5191,-7.3428,-7.121,-6.6395,-5.3574,-3.6501,-1.8832,-0.68416,0.66015,1.7016,2.2923,2.8448,3.1504,3.2279,3.1506,2.884,2.449,2.0132,1.3062,0.48103,-0.21276,-1.206,-2.2173,-3.141,-3.6963,-4.1845,-4.3796,-4.3654,-4.2202,-4.0528,-3.9746,-3.9715,-4.0874,-4.3517,-4.6088,-4.9261,-5.103,-5.0517,-4.6866,-4.0183,-3.432,-2.6349,-1.9016,-1.2686,-0.87215,-0.44279,-0.10683,0.10176,0.32904,0.5209,0.66176
