-3.9381,-2.5702,-0.89395,0.52308,1.403,2.3363,3.0029,3.3303,3.5468,3.5133,3.2165,2.8185,2.0329,0.92796,-0.15633,-2.0027,-4.473,-6.9283,-11.322,-15.301,-12.206,-9.0851,-6.0999,-4.0431,-2.9041,-1.7373,-0.86248,-0.34181,0.2253,0.67702,1.0467,1.2733,1.504,1.6564,1.7079,1.6827,1.5488,1.285,0.99847,0.489,-0.15656,-0.73772,-1.6574,-2.7631,-3.7344,-5.2346,-7.0137,-9.1387,-10.968,-13.711,-16.509,-18.226,-19.531,-19.925,-19.648,-17.897,-14.746,-11.401,-9.1512,-6.56,-4.4503,-3.1899,-1.8633,-0.87573,-0.17862,0.17834,0.4439,0.50013,0.43933,0.26731,0.047167,-0.10582,-0.2365,-0.22832,-0.039104,0.22505,0.71456,1.3049,1.7772,2.3805,2.9061,3.2241,3.5175,3.6384,3.5819,3.4131,3.0182,2.4271,1.8775,1.012,0.0067786,-1.123,-2.0518,-3.4043,-4.9144,-6.1732,-8.075,-10.238,-11.881,-13.251,-12.773,-11.301,-10.124,-8.7289,-7.6013,-6.925,-6.1583,-5.4989,-5.0364,-4.4221,-3.7879,-3.1226,-2.6071,-1.931,-1.2961,-0.86438,-0.35127,0.075461,0.38556,0.53929,0.68951,0.76187,0.73826,0.59338,0.28855,-0.062293,-0.7589,-1.8387,-3.4426,-5.1728,-8.6479,-13.257,-11.831,-6.0789,-1.8809,0.48612,2.9755,4.8736,6.3527,7.2511,8.2191,8.9428,9.3509,9.7519,10.004,10.105,10.093,9.9979,9.8532,9.717,9.4858,9.1981,8.9532,8.5902,8.1756,7.6815,7.2375,6.5242,5.6503,4.8684,3.618,2.0682,0.68531,-1.536,-4.3459,-8.1048,-11.834,-17.69,-17.676,-14.657,-11.621,-9.4432,-7.5814,-6.1932,-4.2713,-2.3403,-0.9416,0.79475,2.3478,3.3825,4.572,5.5553,6.3799,6.8994,7.4172,7.7375,7.8731,7.9427,7.8856,7.7565,7.4834,7.1115,6.644,6.2277,5.6066,4.9469,4.4493,3.7829,3.1138,2.4643
-6.4835,-4.2047,-1.9274,-0.25848,0.69561,1.6357,2.2544,2.5344,2.693,2.6097,2.3177,1.9666,1.3525,0.58496,-0.074104,-1.0293,-1.9964,-2.6644,-3.3483,-3.694,-3.61,-3.3198,-2.7225,-2.0208,-1.4719,-0.78252,-0.17304,0.22452,0.67528,1.0283,1.2782,1.407,1.481,1.4445,1.3445,1.1114,0.76721,0.31715,-0.086236,-0.69041,-1.3679,-1.94,-2.7981,-3.7639,-4.5917,-5.889,-7.4789,-9.4799,-11.321,-14.324,-17.82,-19.631,-18.477,-15.541,-13.621,-11.417,-9.4154,-7.5837,-6.3455,-4.8251,-3.5584,-2.7817,-1.9378,-1.3244,-0.94786,-0.82242,-0.87541,-1.1584,-1.5029,-2.1155,-2.8766,-3.4814,-4.1627,-4.4728,-4.2225,-3.6989,-2.7302,-1.6817,-0.93103,-0.067163,0.60819,0.97193,1.2476,1.2817,1.069,0.75271,0.10436,-0.82149,-1.6851,-3.0317,-4.5159,-5.9563,-6.8466,-7.6167,-7.8829,-7.8779,-7.7663,-7.639,-7.5533,-7.418,-7.2413,-7.0433,-6.9115,-6.8352,-6.8776,-7.0365,-7.4366,-7.861,-8.1045,-8.1192,-7.6633,-6.8185,-6.0528,-4.9958,-4.0729,-3.529,-3.0311,-2.7706,-2.7137,-2.7246,-2.7836,-2.8715,-2.9093,-2.8644,-2.7294,-2.6034,-2.4811,-2.4504,-2.4826,-2.5031,-2.4121,-2.0517,-1.5391,-0.52574,0.76365,1.8303,3.2028,4.4223,5.5092,6.2383,7.0518,7.6679,8.0105,8.322,8.4597,8.4372,8.3368,8.1198,7.8076,7.5147,7.0689,6.5985,6.2553,5.8135,5.3834,4.9424,4.5938,4.0869,3.4888,2.9535,2.0929,1.0595,0.14811,-1.2675,-2.8317,-4.5756,-5.9481,-7.6719,-9.3056,-10.666,-13.223,-17.534,-23.231,-17.744,-10.909,-6.5066,-4.0391,-1.4442,0.59694,1.8589,3.2575,4.3395,5.1367,5.6111,6.1054,6.4241,6.541,6.5594,6.4424,6.2588,5.8852,5.3862,4.7785,4.2348,3.364,2.3611,1.5569,0.49177,-0.47604,-1.2356
-0.64348,0.0038555,0.82,1.4963,1.8867,2.23,2.3784,2.3636,2.1782,1.8301,1.3319,0.88103,0.19858,-0.54011,-1.0823,-1.773,-2.3549,-2.6864,-2.9602,-3.0257,-2.9074,-2.7194,-2.3694,-1.9487,-1.6123,-1.1647,-0.73477,-0.435,-0.082673,0.20172,0.39659,0.47113,0.46072,0.29982,0.074606,-0.38312,-1.0292,-1.8261,-2.495,-3.4211,-4.2747,-4.7883,-5.2136,-5.4128,-5.495,-5.6013,-5.7864,-6.0793,-6.3461,-6.7052,-6.9447,-6.9824,-6.7982,-6.367,-5.9131,-5.2153,-4.4888,-3.7764,-3.2532,-2.6315,-2.124,-1.8094,-1.4747,-1.2738,-1.2467,-1.3612,-1.7073,-2.3165,-3.0097,-4.3579,-6.3607,-8.5452,-13.251,-25.406,-17.948,-11.91,-7.5813,-4.9006,-3.4907,-2.1295,-1.2169,-0.77253,-0.44793,-0.41398,-0.66669,-1.0543,-1.8385,-3.0025,-4.2158,-6.4139,-9.6409,-14.991,-23.674,-22.177,-13.604,-10.639,-8.1774,-6.605,-5.772,-5.0564,-4.7068,-4.6217,-4.7163,-5.1382,-5.9217,-6.8156,-8.6023,-11.486,-15.031,-26.678,-20.79,-12.871,-9.8198,-7.2625,-5.7294,-5.0521,-4.7043,-4.9542,-5.8026,-6.8375,-8.8159,-10.947,-11.537,-10.191,-7.9584,-6.5024,-4.997,-3.8976,-3.1187,-2.6746,-2.114,-1.4768,-0.92165,-0.066138,0.91905,1.7092,2.7371,3.7203,4.63,5.2183,5.8309,6.2638,6.4655,6.547,6.4212,6.1293,5.8057,5.2042,4.3839,3.6661,2.6438,1.6324,0.95383,0.28403,-0.006208,0.066567,0.26858,0.57005,0.76823,0.80203,0.69425,0.39769,0.05441,-0.532,-1.2085,-1.9836,-2.656,-3.6093,-4.5753,-5.2954,-6.2314,-6.9256,-6.9531,-6.3862,-4.9724,-3.226,-1.9237,-0.33383,1.0301,1.8868,2.8244,3.5912,4.1398,4.3898,4.5658,4.6422,4.6256,4.4922,4.2493,4.0115,3.5963,3.0407,2.3224,1.6661,0.54312,-1.0002,-2.5357,-5.2544,-9.0987,-13.87
3.8417,3.9025,3.9205,3.8323,3.6884,3.3869,2.9454,2.5213,1.8363,1.0131,0.060933,-0.74515,-1.9468,-3.2555,-4.2761,-5.5816,-6.5749,-6.951,-6.8715,-6.3103,-5.5555,-4.98,-4.2848,-3.7154,-3.3645,-2.9659,-2.578,-2.271,-1.838,-1.3749,-0.93796,-0.68123,-0.4763,-0.49525,-0.69742,-1.2583,-2.2356,-3.7323,-5.3175,-8.2713,-12.495,-15.408,-13.337,-9.3811,-7.2143,-5.1842,-3.8299,-2.8957,-2.4116,-1.9369,-1.6176,-1.4346,-1.2495,-1.1271,-1.06,-0.98183,-0.96088,-1.0005,-1.051,-1.1562,-1.2641,-1.2982,-1.3059,-1.2814,-1.2408,-1.2303,-1.2814,-1.5001,-1.81,-2.4164,-3.1976,-3.8726,-4.7387,-5.227,-5.0634,-4.5566,-3.6322,-2.7081,-2.1037,-1.4985,-1.0981,-0.93094,-0.84083,-0.87483,-1.0324,-1.2347,-1.6077,-2.0902,-2.5616,-3.3255,-4.1718,-4.9092,-5.2138,-5.1267,-4.5038,-3.855,-2.9357,-2.1552,-1.6925,-1.2415,-1.0059,-0.97689,-1.089,-1.4041,-1.917,-2.387,-3.1433,-4.0082,-4.5706,-4.9542,-4.7442,-4.0597,-3.3714,-2.4818,-1.8676,-1.6428,-1.704,-2.221,-3.299,-4.5524,-6.6529,-8.735,-9.492,-8.371,-6.3485,-5.1098,-4.0495,-3.5506,-3.5517,-3.8186,-4.3701,-4.7404,-4.5201,-3.3472,-1.5697,-0.20832,1.4265,2.8476,3.9838,4.5994,5.1409,5.4251,5.4728,5.3176,4.9395,4.3432,3.7183,2.6252,1.2529,-0.011768,-2.2047,-5.397,-8.9283,-15.558,-12.845,-7.4006,-4.8408,-2.6234,-1.2496,-0.58361,-0.058948,0.13187,0.13486,0.0080561,-0.22177,-0.42534,-0.57591,-0.77075,-0.9012,-0.92019,-0.84574,-0.68468,-0.3778,-0.059435,0.46458,1.0692,1.5373,2.134,2.6672,2.995,3.2727,3.393,3.4293,3.3469,3.0509,2.5959,2.2155,1.6941,1.2234,0.97853,0.80521,0.70022,0.53114,0.35002,-0.015523,-0.66179,-1.3916,-2.6348,-3.9405,-4.777
6.5342,6.2958,5.8342,5.2146,4.6351,3.7259,2.6706,1.8017,0.56946,-0.72116,-2.0821,-3.1683,-4.7924,-6.8306,-8.8339,-12.664,-20.212,-33.832,-17.071,-11.685,-8.854,-7.5542,-6.5621,-6.2204,-6.319,-6.784,-7.3338,-7.4268,-6.6756,-5.1634,-3.4783,-2.3618,-1.2066,-0.46295,-0.17451,-0.15173,-0.54258,-1.3619,-2.2275,-3.6355,-5.0007,-5.5515,-5.0897,-3.7025,-2.5364,-1.1215,0.011643,0.87758,1.3711,1.8439,2.1351,2.2444,2.2628,2.1218,1.9129,1.4728,0.84738,0.0051288,-0.76527,-1.9861,-3.236,-4.0367,-4.5758,-4.2199,-3.2393,-2.3999,-1.3967,-0.64627,-0.23715,0.11596,0.27737,0.30337,0.28051,0.22454,0.16991,0.11958,0.03135,-0.13246,-0.33264,-0.70635,-1.2335,-1.6978,-2.334,-2.8208,-2.9404,-2.7624,-2.2684,-1.6188,-1.1121,-0.49905,0.012254,0.44802,0.76599,1.1683,1.5446,1.8058,2.13,2.3743,2.4681,2.4963,2.4612,2.3257,2.1701,1.9598,1.7528,1.6371,1.5761,1.6299,1.7563,2.0163,2.3722,2.7991,3.1205,3.5007,3.7942,3.9142,3.9219,3.7525,3.4298,3.1276,2.7027,2.2508,1.9891,1.7739,1.5934,1.4055,1.0002,0.2417,-1.0248,-2.4432,-5.4138,-10.461,-13.371,-7.9016,-3.0679,-0.61314,1.7198,3.375,4.4217,4.8823,5.1888,5.1495,4.8995,4.3365,3.548,2.5061,1.6327,0.53227,-0.46128,-1.2609,-2.4419,-3.6037,-4.3046,-4.8445,-4.4936,-3.2677,-2.224,-1.0764,-0.3011,0.041843,0.17017,-0.040484,-0.35313,-0.89598,-1.4865,-1.7585,-1.6386,-1.1555,-0.49764,0.040405,0.75139,1.3737,1.9082,2.2507,2.6244,2.9147,3.0856,3.2388,3.3052,3.312,3.2214,2.8913,2.3678,1.8861,0.99004,-0.3944,-1.7619,-4.0097,-6.4564,-7.4724,-6.3212,-3.8956,-1.7857,-0.62004,0.51163,1.3238,1.7655,2.1433,2.4222,2.7311
7.9084,7.4395,6.5917,5.4693,4.4325,2.7577,0.75089,-0.95468,-3.3885,-5.5877,-6.9368,-7.298,-7.3397,-7.4644,-7.7079,-8.236,-8.6177,-8.5771,-7.9688,-7.0107,-6.0791,-5.5901,-5.3649,-5.746,-6.5284,-8.518,-12.246,-16.224,-13.928,-8.0766,-4.2732,-2.2696,-0.32223,1.0087,1.6973,2.2843,2.5743,2.6393,2.5923,2.4716,2.3647,2.3684,2.4965,2.7433,3.0043,3.389,3.7726,4.1017,4.3003,4.4747,4.5451,4.5148,4.3507,4.0398,3.6815,2.9966,2.0402,0.73269,-0.59101,-2.9667,-6.6441,-11.047,-18.957,-11.032,-5.812,-3.3954,-1.2258,0.24273,1.0422,1.7803,2.2138,2.3974,2.49,2.4259,2.2166,1.9789,1.5256,0.89395,0.25715,-0.86946,-2.438,-4.0691,-7.2232,-12.535,-17.137,-11.812,-6.3132,-2.9153,-1.0944,0.74214,2.1249,3.1669,3.7711,4.39,4.8204,5.0329,5.1458,5.0878,4.9315,4.5522,3.9718,3.2504,2.6568,1.9172,1.4689,1.4292,1.8732,2.7577,3.5426,4.6048,5.5944,6.475,7.0391,7.6511,8.1152,8.3712,8.5866,8.6637,8.634,8.5511,8.3451,8.0964,7.9017,7.5868,7.2066,6.8895,6.4129,5.838,5.1701,4.6406,4.0046,3.5823,3.5022,3.777,4.3631,4.8763,5.5642,6.0629,6.2424,6.2203,5.947,5.3028,4.5557,3.1706,1.2558,-1.172,-3.2744,-5.96,-6.6091,-5.4906,-3.4941,-1.8164,-0.90006,0.049348,0.87754,1.5579,1.9172,2.2034,2.2325,2.0064,1.3135,0.069901,-1.3662,-4.1781,-8.8099,-15.264,-11.681,-5.9477,-2.5144,-0.81109,0.7297,1.7464,2.3515,2.5959,2.7155,2.6427,2.5002,2.2538,1.9766,1.7623,1.5756,1.4054,1.0031,0.55418,-0.19014,-1.272,-2.4513,-4.5021,-6.8228,-7.6568,-6.0949,-3.5368,-1.1598,0.37146,1.9718,3.1768,3.9315,4.8055,5.5205,6.1146
7.5215,6.9509,5.9415,4.5988,3.3423,1.26,-1.4258,-4.0054,-8.6524,-15.47,-17.213,-13.127,-9.7043,-7.7303,-6.7726,-5.8887,-5.205,-4.7513,-4.2031,-3.6654,-3.21,-2.9423,-2.7021,-2.6329,-2.675,-2.8017,-2.8167,-2.6666,-2.1088,-1.2061,-0.099231,0.73316,1.7467,2.5703,3.0577,3.5308,3.8265,3.9791,4.019,4.0032,3.9583,3.918,3.8609,3.8369,3.8424,3.8663,3.9104,3.952,3.9757,3.9888,3.9651,3.9136,3.781,3.5632,3.3287,2.9168,2.3463,1.6222,0.97714,0.032433,-0.87511,-1.3778,-1.7311,-1.5325,-0.88983,-0.30483,0.46773,1.144,1.5361,1.874,2.0373,2.057,1.9338,1.6772,1.3161,0.98543,0.46862,-0.11982,-0.62291,-1.4111,-2.3523,-3.1491,-4.2491,-5.1444,-5.1423,-4.3784,-2.7838,-0.94931,0.34912,1.8483,3.0881,4.0939,4.6807,5.2698,5.6554,5.8094,5.8056,5.564,5.2236,4.497,3.3463,1.6646,-0.12031,-3.7668,-10.581,-15.57,-6.0079,-0.7353,1.8165,4.3031,6.14,7.5127,8.323,9.1722,9.7831,10.109,10.397,10.535,10.538,10.463,10.284,10.06,9.8408,9.5075,9.1707,8.9108,8.5595,8.2409,7.9462,7.7509,7.5674,7.4508,7.3995,7.3895,7.4242,7.4434,7.4156,7.2277,6.9342,6.6169,5.9386,5.0034,4.1277,2.6216,0.76355,-1.558,-3.7321,-6.1772,-6.0937,-4.744,-2.2861,-0.21194,0.94688,2.1895,3.157,3.7894,4.0847,4.281,4.21,3.9529,3.3357,2.4113,1.5056,0.16831,-1.2017,-2.0458,-1.8911,-1.005,0.043701,0.75673,1.4424,1.7636,1.6923,1.3937,0.66014,-0.4305,-1.4642,-2.9719,-4.2295,-4.7188,-4.5751,-3.5981,-2.579,-2.1039,-1.7226,-1.4306,-1.3597,-1.3454,-1.245,-1.1157,-0.70799,0.021122,0.79903,1.3937,2.2747,3.1483,3.7445,4.5248,5.2991,6.006
6.0175,5.5357,4.705,3.639,2.699,1.2401,-0.4129,-1.7316,-3.4516,-4.9492,-5.9672,-6.3687,-6.5644,-6.4797,-6.2689,-5.8423,-5.304,-4.8359,-4.1644,-3.4969,-2.8599,-2.4278,-1.9097,-1.4453,-1.1415,-0.75263,-0.34092,-0.024014,0.44761,0.95458,1.4672,1.8423,2.2817,2.6315,2.8117,2.9425,2.9174,2.7576,2.5642,2.2306,1.8597,1.5668,1.2016,0.92498,0.75329,0.58152,0.43876,0.33142,0.26559,0.20393,0.19814,0.24875,0.36768,0.49379,0.60037,0.70806,0.71239,0.63722,0.52825,0.34625,0.17775,0.041924,-0.073878,-0.057284,0.028562,0.1204,0.25875,0.37293,0.36817,0.23279,-0.027584,-0.34637,-0.9303,-1.6597,-2.441,-3.0159,-3.6432,-4.0159,-4.1198,-4.0508,-3.8421,-3.6339,-3.2467,-2.7744,-2.1701,-1.5605,-0.64234,0.31779,1.0612,2.0108,2.8658,3.5959,4.0529,4.5379,4.8551,4.984,5.027,4.8931,4.6688,4.2127,3.5676,2.7041,1.9411,0.91375,0.26953,0.30889,1.2178,2.7572,3.9883,5.5164,6.8483,7.9173,8.5566,9.2248,9.6873,9.904,10.039,10.018,9.8491,9.6374,9.2843,8.836,8.4445,7.9322,7.4655,7.1491,6.8043,6.6044,6.5342,6.5502,6.6219,6.7349,6.8269,6.9112,6.9271,6.8859,6.6977,6.3716,5.9614,5.5052,4.7128,3.847,3.1429,2.1707,1.2338,0.41932,0.071617,-0.055525,0.085234,0.47306,1.3185,2.1803,2.808,3.6442,4.3219,4.808,5.0815,5.3007,5.3133,5.2222,4.9861,4.6161,4.2912,3.8107,3.4243,3.0844,2.8886,2.7448,2.633,2.5022,2.2497,1.7854,1.0537,0.26392,-1.1912,-3.242,-5.3634,-9.3868,-16.248,-20.816,-12.88,-9.0485,-6.5364,-5.1249,-3.9736,-3.2206,-2.768,-2.3011,-1.8899,-1.6693,-1.526,-1.3184,-1.085,-0.98896,-0.77767,-0.31412,0.15368,0.92009,1.8336,2.8252
4.9767,4.7025,4.2064,3.5648,2.9742,2.0584,0.992,0.10454,-1.1822,-2.5622,-4.0388,-5.2022,-6.7507,-8.1474,-8.8391,-8.8666,-7.9356,-6.9303,-5.5318,-4.2858,-3.2304,-2.5597,-1.8177,-1.2112,-0.80878,-0.31956,0.13021,0.46986,0.92041,1.3754,1.8008,2.0795,2.3601,2.5142,2.5134,2.3378,1.9354,1.2805,0.61651,-0.47611,-1.7445,-2.6954,-3.7114,-4.2925,-4.4294,-4.3999,-4.4271,-4.6676,-5.0121,-5.5511,-5.8879,-5.7571,-4.992,-3.8414,-2.985,-2.0302,-1.3179,-0.87895,-0.70985,-0.66347,-0.77153,-0.91091,-1.034,-1.1154,-1.1192,-1.0463,-0.92469,-0.87369,-0.91245,-1.1214,-1.6463,-2.2854,-3.5123,-5.2612,-7.7089,-9.9651,-12.795,-12.955,-11.283,-8.9382,-7.065,-5.9622,-4.7492,-3.6469,-2.6039,-1.8689,-0.84837,0.14952,0.84757,1.7172,2.4688,3.0767,3.4457,3.8206,4.0714,4.1864,4.2931,4.3499,4.3634,4.3868,4.4285,4.4857,4.5718,4.7548,5.0535,5.3921,5.9656,6.6378,7.1804,7.9101,8.5626,9.1202,9.4554,9.7628,9.908,9.9125,9.7607,9.4323,8.9348,8.4484,7.6345,6.6382,5.8282,4.6629,3.477,2.7372,2.147,2.1053,2.5896,3.1577,3.9478,4.69,5.167,5.6514,5.9381,6.0187,5.9566,5.7038,5.1305,4.5285,3.5765,2.3216,1.2313,-0.23563,-1.4827,-1.9124,-1.5785,-0.68055,0.47553,1.4683,2.6368,3.6133,4.299,5.0734,5.6459,6.0872,6.3285,6.4995,6.5435,6.5101,6.3724,6.1503,5.9486,5.6182,5.3115,5.0185,4.7754,4.4553,4.1462,3.8747,3.435,2.8845,2.1889,1.5359,0.48356,-0.79299,-1.8489,-3.2958,-4.4858,-5.231,-5.7854,-5.6174,-5.6548,-5.5804,-5.1197,-4.6854,-4.2932,-3.7536,-3.377,-3.1666,-3.1017,-3.5764,-4.407,-5.2472,-6.8191,-8.1534,-7.8598,-5.7271,-3.2147,-1.0678
3.9371,3.9739,3.9366,3.7752,3.5509,3.1051,2.4737,1.8554,0.80387,-0.56603,-2.3667,-4.1015,-7.2265,-12.216,-18.935,-19.133,-11.493,-8.4236,-5.7713,-4.05,-2.9089,-2.3102,-1.7556,-1.4168,-1.2248,-0.98746,-0.73099,-0.44,0.067115,0.70344,1.3993,1.8921,2.4469,2.7995,2.8962,2.728,2.2057,1.2215,0.12126,-2.0158,-5.2461,-8.9055,-18.212,-17.459,-11.772,-8.3864,-7.1183,-7.3189,-8.4019,-11.624,-19.956,-27.25,-12.333,-7.2199,-4.9107,-2.9561,-1.7891,-1.2512,-1.1797,-1.4903,-2.2365,-2.9523,-4.044,-4.8743,-4.7859,-4.144,-2.9809,-1.9691,-1.3891,-0.98276,-1.0997,-1.5098,-2.5199,-4.178,-6.4777,-8.5983,-11.221,-11.638,-10.524,-8.903,-7.7723,-7.1514,-6.5535,-5.7731,-4.5853,-3.5322,-2.0768,-0.63623,0.32078,1.3758,2.1748,2.7254,2.9676,3.0813,3.0252,2.9096,2.7158,2.6501,2.7717,3.1598,3.7883,4.5827,5.2223,6.0729,6.8627,7.4277,8.1413,8.7768,9.2136,9.7236,10.12,10.405,10.539,10.583,10.468,10.275,9.8615,9.2466,8.4212,7.6509,6.3656,4.8096,3.3754,0.87649,-2.5692,-6.2554,-13.275,-9.4253,-3.899,-1.2704,1.2292,2.985,3.9576,4.9297,5.6048,5.9099,6.1067,5.9974,5.5113,4.9893,3.8939,2.1209,0.28207,-3.3535,-10.213,-19.382,-8.1707,-2.5716,0.75664,2.5377,4.1576,5.3692,6.0899,6.7562,7.2089,7.5183,7.6281,7.6528,7.5945,7.4796,7.2359,6.9358,6.6793,6.3138,5.8639,5.4726,5.2222,4.9113,4.681,4.5641,4.4039,4.2361,3.9771,3.7136,3.2356,2.5889,2.0028,1.0638,0.027601,-0.89336,-2.5652,-4.243,-6.3892,-8.4476,-10.093,-8.9839,-7.257,-5.1114,-3.6964,-3.0373,-2.5508,-2.8314,-3.8323,-4.9469,-7.3926,-10.189,-10.033,-6.9093,-3.6503,-1.2761
1.1121,1.6127,2.2445,2.7821,3.1067,3.375,3.4228,3.2995,2.9174,2.2671,1.3625,0.51436,-0.71403,-1.8787,-2.5635,-3.0094,-2.9496,-2.6756,-2.3204,-2.0733,-2.032,-2.1536,-2.5112,-3.0826,-3.6964,-4.7112,-5.6462,-5.9088,-5.0347,-3.0973,-0.97503,0.43743,1.9704,3.0617,3.6053,3.9582,3.8817,3.3935,2.7483,1.5625,0.024169,-1.2104,-2.4893,-3.0273,-2.9169,-2.5069,-2.2528,-2.3298,-2.5924,-3.1046,-3.4522,-3.3874,-2.7001,-1.6642,-0.93286,-0.13659,0.30197,0.31046,0.013966,-0.85526,-2.3608,-4.1632,-8.1447,-15.785,-14.796,-8.6389,-4.1498,-1.456,-0.12576,0.9468,1.4887,1.5875,1.3433,0.77013,-0.043674,-0.7584,-1.728,-2.7108,-3.4711,-4.6709,-6.4218,-8.3946,-12.571,-18.3,-12.595,-8.202,-4.2856,-1.7046,-0.30455,1.0399,1.8738,2.2566,2.2564,1.8367,0.89226,-0.18896,-2.2438,-4.5711,-5.2957,-3.4725,-0.5009,2.0963,3.6652,5.3418,6.6948,7.5023,8.3741,9.0736,9.4929,9.9069,10.21,10.369,10.391,10.303,10.056,9.7489,9.1821,8.4109,7.4217,6.5407,5.2274,3.6893,2.3864,0.63798,-1.22,-2.4986,-3.3696,-3.0302,-1.637,-0.41707,1.1113,2.4427,3.2922,4.2551,5.0802,5.6149,6.1484,6.4478,6.6305,6.5437,6.1231,5.534,4.9079,4.0084,3.2739,3.1406,3.5024,4.2744,5.3417,6.0272,6.7405,7.3396,7.6099,7.7766,7.824,7.71,7.5416,7.2866,6.9644,6.671,6.2534,5.7546,5.3051,4.6556,3.8346,2.9683,2.4177,1.9513,1.9531,2.3069,3.0484,3.8226,4.4604,4.8036,5.0388,5.0212,4.8239,4.3097,3.4705,2.7115,1.1938,-0.86209,-3.2543,-5.7262,-7.8588,-6.7349,-4.741,-2.4717,-0.76909,0.064104,0.64035,1.0229,0.98158,0.80167,0.67695,0.56662,0.67925,1.117,1.6432,2.2007
-5.6864,-4.403,-2.47,-0.65112,0.53496,1.8232,2.7706,3.2686,3.6658,3.7864,3.676,3.4576,3.0202,2.4817,2.0206,1.3587,0.65882,0.058275,-0.84539,-1.8749,-3.0086,-3.8626,-4.9872,-6.1093,-7.101,-9.06,-12.386,-16.039,-13.472,-7.1695,-2.9241,-0.59901,1.7016,3.3283,4.202,5.0019,5.4182,5.516,5.4125,5.0926,4.6414,4.2781,3.7984,3.3831,3.1598,2.9141,2.7122,2.5202,2.3829,2.2345,2.154,2.1367,2.1711,2.2471,2.2843,2.2957,2.1889,1.9375,1.6373,1.0989,0.42014,-0.14424,-0.69994,-0.99898,-0.67954,-0.044951,1.0605,2.2323,3.0061,3.7764,4.3062,4.5096,4.5329,4.3259,3.8837,3.4285,2.6648,1.7303,0.89373,-0.40247,-1.9221,-3.1654,-4.6908,-5.5298,-4.8992,-3.8902,-2.3015,-0.83731,0.073983,0.9904,1.5727,1.7731,1.6628,1.1502,0.096559,-1.0644,-3.1266,-5.6104,-6.3684,-4.6692,-1.7653,0.76296,2.2635,3.8023,4.9998,5.7068,6.4219,6.9449,7.2233,7.4734,7.633,7.7111,7.7035,7.6206,7.4051,7.1228,6.5478,5.7204,4.5903,3.5437,1.9139,0.056732,-1.1351,-2.2206,-2.6538,-2.5369,-1.9954,-1.4203,-0.89252,-0.5483,-0.19846,6.3197e-05,0.21119,0.79446,1.7689,2.7379,4.0863,5.3098,6.3666,6.8698,7.3559,7.6798,7.7551,7.7613,7.7461,7.7633,7.7244,7.7772,7.8389,7.761,7.6646,7.4262,7.0873,6.5518,5.851,4.9614,4.307,3.4827,2.7822,2.4384,2.1307,1.8057,1.3965,0.55441,-0.71486,-3.0877,-5.9123,-11.948,-11.292,-6.0407,-1.4741,1.4251,3.3936,4.4633,5.4567,6.0531,6.2806,6.3286,6.0492,5.7563,5.2212,4.3653,3.7144,3.1979,2.6818,2.5849,2.6685,2.8834,3.1573,3.4015,3.526,3.6102,3.6442,3.5564,3.5159,3.4915,3.4575,3.5229,3.6414,3.7366
-21.663,-14.007,-8.3148,-4.5395,-2.42,-0.21549,1.4491,2.4075,3.3359,3.9451,4.2484,4.3156,4.1677,3.7773,3.3339,2.5113,1.4043,0.32156,-1.4915,-3.9164,-7.1473,-10.132,-13.437,-12.263,-10.19,-7.9872,-6.4041,-5.2747,-3.6205,-1.8012,0.076116,1.3879,2.9418,4.2094,4.9593,5.7034,6.1883,6.4265,6.4695,6.3609,6.1191,5.8705,5.4676,5.0577,4.7454,4.35,4.0091,3.728,3.5559,3.3713,3.227,3.137,2.9735,2.7657,2.5812,2.238,1.8321,1.3965,1.0839,0.77929,0.63255,0.72116,1.048,1.559,2.2824,2.88,3.7119,4.5187,5.0363,5.6434,6.0645,6.2434,6.3305,6.2104,5.9008,5.5582,4.9405,4.1737,3.5102,2.5387,1.5062,0.7476,-0.12702,-0.78888,-1.1794,-1.1901,-1.003,-0.59649,-0.213,0.29722,0.75267,1.0394,1.1129,1.0488,0.78877,0.49619,0.10502,-0.23439,-0.31824,-0.14558,0.2554,0.82316,1.2557,1.845,2.2539,2.4813,2.6499,2.6286,2.5071,2.3233,2.1205,2.0908,2.2269,2.4967,2.777,2.8936,2.7739,2.2658,1.2322,0.01402,-2.42,-6.1643,-11.356,-32.969,-11.477,-7.1366,-4.21,-2.6208,-1.9835,-2.0609,-2.978,-5.3053,-8.5543,-15.509,-8.3771,-3.5581,0.53678,3.3485,5.1889,6.1906,7.2379,7.8206,8.1104,8.3041,8.3291,8.1958,8.0152,7.753,7.2981,6.9267,6.3474,5.4873,4.7452,3.492,1.7499,-0.44201,-2.5597,-6.0243,-8.4835,-7.7957,-5.5074,-3.6783,-2.771,-2.3634,-2.3765,-2.9999,-3.6124,-4.0041,-3.4378,-2.1882,-0.13239,1.8223,3.482,4.505,5.5836,6.3552,6.7567,7.0897,7.2171,7.1188,6.9876,6.6765,6.2534,5.9961,5.5542,5.174,4.897,4.6016,4.2799,4.0565,3.8441,3.4794,3.179,2.9532,2.5157,2.1697,1.9427,1.7056,1.7256,1.9458
