3.4068,3.1994,2.9219,2.6377,2.4109,2.1072,1.8101,1.593,1.2956,1.0157,0.74138,0.53935,0.26895,-0.0067794,-0.20992,-0.4722,-0.77454,-1.0132,-1.3402,-1.7122,-2.1322,-2.4819,-2.9897,-3.545,-3.943,-4.4237,-4.7403,-4.8166,-4.6468,-4.2024,-3.52,-2.9217,-2.0835,-1.2759,-0.69853,-0.032144,0.53708,0.99816,1.2647,1.5175,1.6501,1.6759,1.6225,1.4623,1.291,1.0243,0.73467,0.49813,0.41587,0.47247,0.78429,1.1887,1.9085,2.7335,3.3746,4.2106,4.9956,5.7038,6.1774,6.7316,7.1938,7.4901,7.8093,8.0477,8.2243,8.32,8.3915,8.395,8.3573,8.2655,8.1364,8.0156,7.8244,7.628,7.4432,7.3211,7.1884,7.1162,7.104,7.1514,7.2698,7.4087,7.6443,7.9179,8.2284,8.4796,8.8321,9.201,9.4861,9.8721,10.26,10.649,10.935,11.311,11.67,11.92,12.227,12.499,12.675,12.864,12.998,13.07,13.077,13.021,12.885,12.729,12.45,12.088,11.755,11.226,10.589,9.8368,9.1884,8.2023,7.0608,6.0882,4.6285,2.9138,0.80421,-1.1532,-4.5893,-9.6574,-14.796,-13.107,-7.9163,-5.4706,-3.2916,-1.834,-0.81349,-0.22697,0.4121,1.0249,1.5286,2.3422,3.3718,4.2982,5.6826,7.187,8.7323,9.8874,11.395,12.834,13.856,15.144,16.349,17.471,18.26,19.239,20.136,20.756,21.514,22.191,22.647,23.187,23.65,24.039,24.282,24.54,24.724,24.814,24.873,24.863,24.809,24.677,24.476,24.203,23.953,23.557,23.091,22.695,22.107,21.451,20.729,20.147,19.322,18.45,17.774,16.866,15.976,15.345,14.588,13.971,13.532,13.331,13.232,13.293,13.423,13.67,13.957,14.18,14.468,14.726,14.942,15.071,15.2,15.275,15.292,15.252,15.135,14.932
-2.602,-2.4176,-2.14,-1.8389,-1.6272,-1.3635,-1.141,-1.0029,-0.85858,-0.75937,-0.69727,-0.67239,-0.66588,-0.67766,-0.68925,-0.70122,-0.69118,-0.657,-0.57286,-0.4399,-0.25694,-0.081983,0.19483,0.51135,0.77512,1.1602,1.5711,1.8953,2.3503,2.8201,3.3059,3.6685,4.1474,4.6204,4.9627,5.3955,5.7961,6.1599,6.4075,6.7026,6.9555,7.1199,7.3083,7.4662,7.5672,7.6857,7.793,7.8974,7.9784,8.0938,8.2251,8.3339,8.4908,8.6588,8.7899,8.9648,9.1296,9.2771,9.3718,9.4715,9.5343,9.5531,9.54,9.4823,9.3794,9.2744,9.104,8.906,8.7429,8.5088,8.2692,8.0937,7.8763,7.6842,7.5205,7.417,7.2969,7.1918,7.1123,6.9883,6.8269,6.6699,6.389,6.0019,5.4801,4.9825,4.1538,3.1291,2.251,1.1005,0.43284,0.84546,1.8714,3.7028,5.5855,6.8877,8.4206,9.7221,10.557,11.5,12.262,12.858,13.204,13.54,13.739,13.805,13.785,13.647,13.47,13.141,12.71,12.183,11.731,11.058,10.318,9.7286,8.9109,8.0799,7.2559,6.6585,5.9102,5.2493,4.8295,4.3704,4.033,3.8581,3.7259,3.7182,3.8499,4.0543,4.4795,5.077,5.6325,6.4969,7.4785,8.2742,9.392,10.56,11.761,12.671,13.882,15.08,15.962,17.107,18.207,19.254,20.001,20.94,21.811,22.416,23.156,23.818,24.261,24.781,25.217,25.57,25.78,25.986,26.108,26.145,26.122,26.017,25.885,25.64,25.316,24.915,24.565,24.034,23.433,22.937,22.219,21.44,20.602,19.939,19.01,18.034,17.275,16.23,15.154,14.331,13.225,12.136,11.114,10.444,9.7755,9.4745,9.5307,9.9505,10.653,11.273,12.131,12.953,13.693,14.181,14.732,15.161,15.399,15.602,15.67,15.603
-11.886,-9.3921,-6.8388,-4.8968,-3.7597,-2.5767,-1.6941,-1.2018,-0.76849,-0.54358,-0.52619,-0.64939,-0.99285,-1.5723,-2.1601,-3.171,-4.4388,-5.5028,-6.8384,-7.3659,-6.4481,-5.0729,-3.0175,-1.0552,0.25852,1.7896,3.1232,4.0059,5.0443,5.9482,6.7311,7.251,7.8637,8.3893,8.7369,9.1397,9.4774,9.7588,9.9373,10.135,10.294,10.389,10.49,10.564,10.606,10.645,10.67,10.686,10.698,10.714,10.74,10.769,10.821,10.893,10.957,11.058,11.163,11.26,11.321,11.372,11.371,11.327,11.193,10.95,10.58,10.206,9.5584,8.7158,7.9409,6.696,5.2017,3.9652,2.413,1.5394,1.8654,2.7478,4.2256,5.6438,6.5699,7.5928,8.3807,8.8321,9.2629,9.5089,9.5741,9.5225,9.3229,9.0044,8.7226,8.3633,8.1726,8.3489,8.7886,9.7404,10.953,11.919,13.177,14.331,15.105,16.005,16.753,17.351,17.702,18.048,18.261,18.335,18.324,18.193,18.019,17.689,17.251,16.709,16.236,15.523,14.714,14.05,13.091,12.051,10.935,10.052,8.8198,7.5312,6.5295,5.1557,3.7099,2.5579,0.91241,-0.96863,-3.3013,-5.5604,-9.2,-8.8757,-5.0835,-0.40458,3.2848,5.5911,8.2442,10.553,12.607,14.02,15.761,17.36,18.478,19.872,21.158,22.344,23.17,24.187,25.107,25.736,26.489,27.146,27.574,28.06,28.446,28.733,28.882,28.994,29.004,28.945,28.778,28.509,28.241,27.796,27.25,26.605,26.058,25.249,24.354,23.631,22.608,21.533,20.427,19.592,18.491,17.424,16.651,15.652,14.666,13.904,12.814,11.58,10.153,8.9612,7.3912,6.4888,6.7798,8.3803,10.498,12.04,13.876,15.427,16.713,17.522,18.416,19.124,19.542,19.963,20.24,20.38
-7.5323,-6.6684,-5.465,-4.3423,-3.5725,-2.7107,-2.0148,-1.6154,-1.2802,-1.1286,-1.1539,-1.2739,-1.5666,-2.0243,-2.4597,-3.1485,-3.9747,-4.632,-5.3722,-5.6379,-5.078,-4.145,-2.5353,-0.81542,0.42825,1.9298,3.2408,4.0976,5.0779,5.8601,6.486,6.8549,7.2185,7.4512,7.5489,7.5919,7.5555,7.4716,7.3911,7.2895,7.2061,7.1593,7.1097,7.0746,7.0369,6.9586,6.8286,6.6313,6.4394,6.1255,5.7743,5.4972,5.1642,4.9549,4.9261,5.1119,5.5623,6.2239,6.7954,7.581,8.3139,8.7972,9.3131,9.6542,9.8022,9.7732,9.5388,9.0734,8.5711,7.6993,6.628,5.7694,4.7426,4.1619,4.3343,4.9196,5.9623,7.0247,7.7396,8.5488,9.2002,9.5985,10.046,10.428,10.773,11.024,11.376,11.766,12.09,12.567,13.098,13.683,14.154,14.811,15.486,15.995,16.658,17.278,17.702,18.199,18.606,18.914,19.077,19.201,19.221,19.169,19.01,18.754,18.5,18.083,17.573,16.973,16.462,15.69,14.801,14.049,12.914,11.603,10.082,8.7769,6.7481,4.2759,1.9999,-1.9269,-7.9379,-16.687,-15.917,-8.1474,-4.7403,-3.1692,-1.6924,-0.38526,0.71686,2.444,4.4108,5.949,7.9694,9.8993,11.727,13.038,14.702,16.276,17.4,18.824,20.158,21.401,22.27,23.34,24.307,24.962,25.738,26.399,26.819,27.275,27.612,27.83,27.915,27.923,27.814,27.654,27.336,26.9,26.493,25.843,25.065,24.149,23.366,22.177,20.8,19.621,17.809,15.654,13.053,10.725,7.1275,4.1087,4.139,6.4092,8.6522,9.9554,11.268,12.238,12.988,13.462,14.053,14.661,15.144,15.833,16.562,17.124,17.876,18.608,19.293,19.761,20.306,20.747,21.009,21.263,21.412,21.459
-5.7387,-5.0855,-4.2868,-3.6213,-3.215,-2.7933,-2.5471,-2.473,-2.5356,-2.7759,-3.1693,-3.5246,-4.0746,-4.6562,-5.0536,-5.3564,-5.4465,-5.2655,-4.6709,-3.7559,-2.6326,-1.6894,-0.43347,0.83174,1.7468,2.8771,3.8543,4.4734,5.1555,5.622,5.8732,5.9087,5.7229,5.2549,4.7006,3.661,2.2512,0.47942,-1.008,-2.6792,-3.0496,-2.4083,-1.0904,0.08664,0.72067,1.1756,1.2466,0.9128,0.43188,-0.50005,-1.7557,-2.9282,-4.905,-7.653,-10.899,-19.598,-13.828,-6.0435,-2.3952,1.17,3.8413,5.4498,7.1752,8.5199,9.5376,10.12,10.674,11.012,11.146,11.192,11.117,11.013,10.832,10.615,10.384,10.207,9.936,9.5901,9.2707,8.7457,8.0946,7.5228,6.6734,5.8431,5.229,5.0786,5.4931,6.5496,7.5908,9.0862,10.549,11.913,12.857,14.005,15.015,15.687,16.466,17.107,17.494,17.881,18.116,18.199,18.158,17.966,17.63,17.292,16.752,16.143,15.677,15.077,14.544,14.098,13.808,13.45,13.068,12.734,12.192,11.516,10.694,9.9835,8.9279,7.788,6.9221,5.8364,4.9256,4.4163,4.0041,3.8941,4.0982,4.3436,4.6931,5.0919,5.4519,6.0139,6.6493,7.1487,7.8324,8.5354,9.3036,9.9652,11.002,12.226,13.262,14.748,16.284,17.795,18.875,20.208,21.4,22.188,23.093,23.828,24.266,24.702,24.971,25.079,25.056,24.894,24.589,24.273,23.748,23.118,22.586,21.809,20.966,20.063,19.346,18.331,17.229,16.336,15.049,13.66,12.225,11.186,10.038,9.4181,9.3817,9.7971,10.479,11.034,11.745,12.396,12.985,13.398,13.943,14.523,15,15.676,16.39,16.929,17.629,18.284,18.875,19.262,19.686,19.989,20.129,20.192,20.113,19.896
-4.9769,-4.127,-3.3451,-2.9112,-2.769,-2.792,-3.0673,-3.3946,-3.9973,-4.8279,-5.8917,-6.8593,-8.4314,-10.514,-12.615,-16.908,-27.864,-24.864,-14.483,-9.2019,-5.5897,-3.445,-1.0907,0.81968,2.0395,3.4389,4.5672,5.2526,5.9611,6.4117,6.6266,6.6282,6.3882,5.8645,5.2765,4.2035,2.8047,1.1379,-0.16252,-1.5144,-1.7882,-1.2753,-0.31346,0.47704,0.81858,0.87289,0.43461,-0.56223,-1.7108,-3.9804,-7.5476,-11.847,-25.928,-16.657,-11.241,-7.256,-4.2776,-1.5421,0.45418,2.9913,5.2512,6.7436,8.4455,9.8364,10.951,11.623,12.309,12.779,13,13.14,13.118,13.012,12.76,12.386,11.899,11.46,10.754,9.9006,9.1665,8.0269,6.6513,5.4193,3.4069,0.84691,-2.3513,-4.4763,-3.9524,-0.59047,1.8867,4.6847,7.022,9.0378,10.386,12.004,13.41,14.329,15.377,16.21,16.689,17.127,17.321,17.255,17.019,16.428,15.477,14.484,12.697,10.213,7.7128,3.3661,0.69985,3.8907,6.455,8.8484,10.365,11.096,11.657,11.847,11.736,11.493,10.991,10.323,9.7362,8.8571,7.8893,7.1336,6.1326,5.2063,4.4899,4.1039,3.8748,4.0098,4.3038,4.8065,5.2482,5.4259,5.3607,4.8251,3.6048,1.9828,-1.9339,-6.7303,-1.4142,5.248,9.6234,12.81,14.71,16.766,18.399,19.394,20.449,21.221,21.626,21.946,22.023,21.862,21.584,21.01,20.206,19.459,18.287,16.954,15.898,14.522,13.352,12.556,12.23,12.067,12.06,12.087,12.098,12.061,11.968,11.863,11.712,11.567,11.459,11.3,11.083,10.855,10.435,9.8798,9.1798,8.6101,7.9711,7.9061,8.4605,9.8761,11.629,12.932,14.49,15.795,16.833,17.444,18.041,18.398,18.506,18.431,18.093,17.482
-1.8206,-1.9991,-2.3252,-2.7811,-3.1967,-3.9209,-4.8869,-5.7713,-7.2009,-9.0143,-11.184,-12.991,-15.16,-16.085,-15.542,-13.861,-11.874,-10.292,-8.2264,-6.0459,-3.9055,-2.3827,-0.48931,1.175,2.2698,3.5253,4.5553,5.1858,5.8502,6.3225,6.6134,6.7142,6.6993,6.5486,6.3581,6.0177,5.6238,5.2147,4.9257,4.595,4.3372,4.1821,3.9943,3.8218,3.6855,3.4613,3.1577,2.7828,2.4573,2.0086,1.6355,1.4827,1.5339,1.9314,2.4463,3.3557,4.4226,5.5818,6.4711,7.6542,8.7733,9.5501,10.478,11.261,11.888,12.248,12.577,12.733,12.74,12.597,12.287,11.952,11.373,10.659,9.838,9.1627,8.2052,7.2445,6.5302,5.5714,4.6133,3.8835,2.8983,1.9324,1.0106,0.36045,-0.41968,-0.97576,-1.0916,-0.47265,1.2035,3.597,5.4932,7.8934,10.013,11.393,12.958,14.213,14.959,15.702,16.163,16.349,16.308,16.014,15.45,14.854,13.854,12.692,11.809,10.836,10.372,10.481,10.818,11.363,11.834,12.083,12.248,12.206,11.961,11.651,11.065,10.28,9.5554,8.3747,6.906,5.5675,3.3087,0.15384,-4.6471,-10.467,-11.11,-3.9545,-0.72502,2.1323,4.0096,4.9825,5.8908,6.4817,6.8077,6.9394,7.1151,7.5674,8.2326,9.5304,11.09,12.673,13.788,15.126,16.254,16.952,17.676,18.161,18.365,18.418,18.213,17.739,17.193,16.195,14.851,13.574,11.432,8.6177,5.8435,0.47985,-10.513,-6.9992,-1.4211,2.2491,4.288,5.2885,6.2252,6.8867,7.3646,7.6576,7.9972,8.271,8.4222,8.5287,8.4769,8.2965,7.8049,7.025,5.8826,4.7289,2.8166,1.3609,1.9283,4.6811,7.6446,9.5461,11.625,13.26,14.51,15.222,15.892,16.27,16.37,16.274,15.905,15.258
-1.4314,-2.1068,-3.0441,-3.9756,-4.6675,-5.6086,-6.5886,-7.35,-8.4605,-9.6828,-11.12,-12.233,-13.501,-13.53,-12.428,-10.336,-8.1721,-6.6263,-4.6911,-2.8873,-1.241,-0.14577,1.1732,2.3148,3.07,3.9165,4.5827,4.9681,5.3377,5.55,5.6302,5.6196,5.5272,5.3871,5.2553,5.0599,4.8638,4.6631,4.5198,4.3304,4.1289,3.9623,3.7326,3.5207,3.3752,3.2261,3.1681,3.2233,3.3645,3.6859,4.1515,4.577,5.2229,5.9343,6.4976,7.2786,8.0661,8.8325,9.3888,10.08,10.697,11.103,11.558,11.905,12.125,12.196,12.154,11.949,11.684,11.171,10.46,9.7786,8.6577,7.2661,5.5772,4.1045,1.9172,-0.26095,-1.5059,-2.0338,-1.4169,-0.71656,0.060714,0.51013,0.56456,0.31482,-0.40896,-1.6207,-2.7694,-3.6949,-2.123,1.174,3.6807,6.5971,9.0034,10.517,12.209,13.575,14.409,15.291,15.93,16.344,16.52,16.595,16.507,16.348,16.042,15.662,15.352,14.932,14.526,14.149,13.883,13.535,13.17,12.875,12.445,11.962,11.429,10.995,10.366,9.6833,9.1374,8.373,7.5658,6.9484,6.1298,5.3761,4.8358,4.6176,4.5917,4.9393,5.4069,6.151,6.8928,7.4169,8.0648,8.6609,9.1852,9.5391,10.02,10.548,10.979,11.584,12.212,12.857,13.338,13.954,14.51,14.865,15.229,15.445,15.498,15.404,15.106,14.59,14.051,13.123,11.944,10.895,9.3069,7.555,6.1993,4.4641,2.98,1.8507,1.2276,0.60138,0.11483,-0.18443,-0.47031,-0.51291,-0.18425,0.34944,1.3498,2.4905,3.3342,4.3781,5.2938,5.8997,6.5409,7.0065,7.3903,7.6774,8.1108,8.6215,9.0847,9.8426,10.719,11.404,12.281,13.08,13.773,14.203,14.639,14.899,14.97,14.899,14.64,14.208
-3.7337,-5.1016,-7.1079,-9.185,-10.523,-11.495,-11.304,-10.743,-9.8369,-8.9654,-8.1955,-7.6328,-6.8566,-6.0262,-5.31,-4.2614,-3.1254,-2.2518,-1.0883,0.056915,1.1224,1.8561,2.7271,3.4418,3.8713,4.2728,4.4843,4.5097,4.3539,3.9848,3.4156,2.8703,2.0731,1.3038,0.85665,0.56667,0.63895,0.93507,1.1828,1.426,1.4736,1.3432,0.92999,0.18669,-0.58482,-1.8155,-2.9278,-3.1527,-2.4152,-0.63614,1.377,2.7827,4.4448,5.8758,6.803,7.8726,8.7809,9.5392,10.022,10.552,10.966,11.201,11.412,11.509,11.489,11.392,11.155,10.787,10.415,9.7873,8.9924,8.2713,7.1196,5.6999,3.9558,2.3932,-0.044505,-2.6242,-3.9278,-3.7039,-1.8854,-0.37487,1.3277,2.6063,3.5634,4.1257,4.762,5.339,5.7798,6.4711,7.3217,8.3264,9.1566,10.323,11.488,12.326,13.363,14.273,14.864,15.524,16.036,16.4,16.576,16.687,16.662,16.563,16.329,15.989,15.673,15.17,14.582,13.915,13.367,12.581,11.738,11.076,10.168,9.2692,8.4162,7.8313,7.1536,6.606,6.2828,5.9596,5.7388,5.6377,5.6009,5.6378,5.7536,5.9046,6.1933,6.5876,6.8971,7.2915,7.6709,7.9535,8.3064,8.599,8.8399,8.9973,9.192,9.3647,9.4804,9.6372,9.8387,10.126,10.398,10.823,11.281,11.618,12.02,12.331,12.48,12.543,12.421,12.1,11.721,11.023,10.114,9.2972,8.0365,6.5866,5.3849,3.6392,1.7298,-0.33766,-2.0143,-4.4196,-7.005,-9.1267,-12.521,-17.636,-22.83,-16.13,-9.4846,-5.1857,-2.7791,-0.22874,1.775,3.0427,4.4996,5.6926,6.6404,7.241,7.9622,8.6426,9.1339,9.7636,10.379,10.839,11.43,11.975,12.446,12.745,13.065,13.28,13.363,13.356,13.203,12.901
-5.269,-6.8487,-9.4631,-12.785,-15.463,-16.939,-14.712,-12.645,-10.498,-8.9128,-7.7042,-6.9239,-5.9551,-4.9736,-4.2247,-3.1988,-2.0907,-1.2309,-0.085555,1.0054,1.9796,2.6302,3.3738,3.9498,4.2584,4.474,4.4433,4.2421,3.6905,2.7607,1.3427,-0.14821,-2.9919,-7.7248,-14.686,-18.864,-8.1754,-3.9827,-2.1109,-0.55495,0.25887,0.48784,0.32618,-0.39474,-1.3161,-3.0699,-5.2273,-6.3097,-5.1152,-2.1362,0.66999,2.4113,4.2951,5.7861,6.6972,7.6739,8.4243,8.9799,9.2892,9.566,9.713,9.7477,9.6989,9.5541,9.321,9.1011,8.7553,8.3416,7.9876,7.4661,6.9,6.4511,5.8368,5.2193,4.6278,4.2306,3.7976,3.5391,3.4878,3.61,3.98,4.3653,4.9552,5.572,6.1839,6.6345,7.2227,7.7977,8.2335,8.8325,9.4577,10.129,10.652,11.364,12.077,12.598,13.266,13.876,14.283,14.745,15.103,15.349,15.457,15.493,15.405,15.258,14.95,14.511,14.095,13.418,12.591,11.599,10.734,9.4114,7.8825,6.5894,4.6875,2.647,0.66683,-0.55033,-1.4861,-1.6277,-1.4036,-0.91197,-0.35336,0.089553,0.75212,1.4829,2.2293,2.8014,3.5674,4.2842,4.7434,5.2697,5.7087,5.9876,6.2446,6.3423,6.2889,6.1506,5.8075,5.2452,4.6922,3.8549,3.0658,2.654,2.7994,3.6369,4.9183,5.9404,7.1889,8.2124,8.8048,9.355,9.6312,9.6456,9.4843,9.055,8.387,7.7278,6.62,5.2472,4.0298,2.1267,-0.15378,-2.9615,-5.5744,-10.124,-17.209,-29.117,-23.075,-16.587,-13.24,-11.061,-8.0339,-5.2582,-3.4509,-1.3232,0.46351,1.55,2.7448,3.7391,4.5493,5.0272,5.5259,5.9348,6.2238,6.6019,6.9928,7.3299,7.8597,8.4609,9.0676,9.4898,9.9837,10.37,10.576,10.725,10.719,10.553
