 	TP9	AF7	AF8	TP10	
-464.84375	2.26165	-24.21875	1.70337	2.38247
-460.93750	3.47698	-9.31111	3.71805	-2.19683
-457.03125	6.90473	10.83461	-0.71405	-1.25728
-453.12500	10.00540	19.69824	-2.32557	1.94936
-449.21875	3.41194	9.22125	-4.34009	1.13908
-445.31250	-4.09652	-4.88203	-9.17519	-3.96206
-441.40625	-6.41649	-7.70324	-12.39848	-10.05755
-437.50000	-3.40557	0.35455	-15.62177	-3.10752
-433.59375	3.22109	7.20350	-5.95133	8.03964
-429.68750	-0.73708	5.99393	8.95724	9.06628
-425.78125	-1.95444	-0.05073	10.97202	5.84671
-421.87500	-1.77669	-12.94522	0.89880	-2.98126
-417.96875	-8.09487	-14.15477	5.73403	-0.54278
-414.06250	-1.58991	5.99105	9.36041	3.21021
-410.15625	-0.86457	13.64603	2.91373	-1.14873
-406.25000	-8.64055	3.97485	4.52557	-4.86045
-402.34375	-4.35694	3.16818	4.52563	1.30743
-398.43750	3.72261	11.22604	4.92856	14.09910
-394.53125	5.64632	1.15209	-0.30953	12.04113
-390.62500	9.87429	-4.08671	-11.99444	4.33609
-386.71875	10.89709	15.25325	-11.59144	-1.83706
-382.81250	7.60478	21.69941	-7.15912	-3.23137
-378.90625	7.47372	13.23706	0.09368	3.75493
-375.00000	8.00670	6.78945	6.94356	6.32794
-371.09375	3.67125	-9.73141	7.74944	2.14500
-367.18750	-4.18838	-12.95555	4.52608	8.86814
-363.28125	-7.39099	1.95217	3.72031	13.62381
-359.37500	-5.70044	10.41306	2.91452	12.34877
-355.46875	-4.58155	5.17427	-0.71187	13.06732
-351.56250	1.47226	-0.87042	2.91454	9.59758
-347.65625	6.93890	2.35229	5.73515	11.93692
-343.75000	7.87224	-4.09525	3.72066	17.22051
-339.84375	4.90098	-14.57208	0.49734	11.68017
-335.93750	-1.49442	-10.54346	-5.94946	6.07051
-332.03125	-3.98040	-6.91771	-4.74054	2.11068
-328.12500	-0.45118	-2.88907	9.36218	6.15570
-324.21875	3.43274	6.78060	12.98874	14.81288
-320.31250	3.82656	3.15350	-2.32245	6.18759
-316.40625	-0.05458	0.33234	-5.14278	-4.18295
-312.50000	0.60614	2.74941	1.70734	-0.97870
-308.59375	4.66116	-4.50385	2.91638	4.81533
-304.68750	5.88391	-14.57776	2.11061	12.04171
-300.78125	7.19937	-8.53448	0.49903	13.60559
-296.87500	-3.07886	-7.32640	-1.91846	-1.57163
-292.96875	-10.96215	-12.56518	-3.53004	-5.71709
-289.06250	-5.93526	-21.02736	-1.91812	-1.76022
-285.15625	-2.10082	-29.08662	3.72321	-6.80815
-281.25000	-3.10677	-18.61114	-0.70881	-3.12997
-277.34375	-3.71258	-12.56798	1.70892	6.65651
-273.43750	-5.64655	-12.16581	8.96178	11.26376
-269.53125	-6.45818	-14.18115	2.51505	10.59964
-265.62500	-11.25506	-25.86679	-1.91700	-2.25103
-261.71875	-12.58106	-30.70267	-6.75195	-11.37693
-257.81250	-1.14491	-22.24190	-10.78104	-3.66924
-253.90625	8.49206	-12.57224	-4.33391	5.64015
-250.00000	12.35317	-12.16984	1.71022	9.25125
-246.09375	6.22053	-12.97630	2.91916	6.77263
-242.18750	0.13616	-8.54479	2.51640	6.19497
-238.28125	5.83847	-12.57481	0.50195	4.12351
-234.37500	8.48616	-9.75500	0.90499	0.37906
-230.46875	3.75319	3.13801	5.74035	-3.79607
-226.56250	6.00079	7.97248	4.93465	-5.52821
-222.65625	17.72311	4.34548	-0.30329	-1.18013
-218.75000	13.21443	4.74782	-4.33243	-3.80567
-214.84375	-1.23138	3.53839	-15.21145	-14.99524
-210.93750	4.40327	-4.52093	-18.43479	-16.86271
-207.03125	9.43724	-8.14811	-6.34674	-8.13185
-203.12500	3.11333	-10.16350	2.92089	-2.07100
-199.21875	-0.76908	-8.55251	0.10049	-2.87223
-195.31250	-1.31900	-2.50918	-11.58434	-4.21789
-191.40625	-5.84851	-5.73326	-16.01634	1.47473
-187.50000	-7.65038	-4.12216	-5.13706	0.56882
-183.59375	-5.00934	1.92113	1.30996	-1.71373
-179.68750	-0.24509	-6.13817	0.90700	2.90081
-175.78125	8.22523	-9.76520	7.35389	10.95567
-171.87500	4.82428	-7.34825	1.71305	14.94868
-167.96875	0.26364	-12.18395	-8.76292	13.31615
-164.06250	2.62353	-10.97577	-2.31582	7.14570
-160.15625	1.89864	-2.51492	0.50485	0.22276
-156.25000	3.22828	7.15464	-6.34487	-5.73558
-152.34375	4.18328	13.60081	-5.53877	-5.05326
-148.43750	7.78936	17.62944	3.72886	3.10778
-144.53125	5.46331	8.36139	0.50560	1.53991
-140.62500	-4.40508	-8.15945	-9.16455	-0.82781
-136.71875	-6.63599	-7.75720	-6.34387	-1.90684
-132.81250	-2.94015	2.71833	-3.12036	-5.34709
-128.90625	-2.40550	2.31470	-5.94082	-6.28870
-125.00000	-3.34079	4.32862	-5.53774	-8.45817
-121.09375	3.01005	6.34258	1.71514	-5.48339
-117.18750	1.60294	-1.71667	-0.29940	7.94055
-113.28125	-2.04374	-7.35832	-5.13440	8.02054
-109.37500	-2.92795	-6.95601	-0.70201	3.65496
-105.46875	1.19165	-4.53918	2.92447	15.02462
-101.56250	-0.83250	-11.79275	3.73044	6.00385
-97.65625	-5.89579	-6.95824	-2.31338	-10.43773
-93.75000	-1.99350	5.53190	-2.31325	-6.85644
-89.84375	0.57517	12.38099	5.34251	-0.51000
-85.93750	-5.92293	9.96272	3.73092	-1.34707
-82.03125	-12.30115	-5.75237	-4.73050	-1.41643
-78.12500	-4.95102	-8.97659	-6.74496	0.58255
-74.21875	0.43256	1.09598	-3.11843	2.40157
-70.31250	0.44175	8.75107	-0.70071	10.22097
-66.40625	0.69668	9.55629	3.73164	6.89189
-62.50000	0.84193	3.10871	10.17865	0.06125
-58.59375	1.21929	6.33141	16.22276	-0.89765
-54.68750	3.22005	5.92765	9.37310	0.33742
-50.78125	2.30758	-0.11702	-1.10295	1.99689
-46.87500	-6.75490	-0.11766	-9.16143	-4.18136
-42.96875	-6.12441	1.09053	-18.42864	-6.48294
-39.06250	2.95133	8.34260	-8.75813	5.27429
-35.15625	3.95211	13.98291	5.74743	13.14272
-31.25000	-1.08585	10.75876	3.73292	9.46457
-27.34375	-1.28588	3.90821	7.35942	4.91605
-23.43750	-0.15767	5.11627	13.00059	0.71160
-19.53125	1.45971	11.15942	10.58311	5.80773
-15.62500	4.24180	9.94991	6.95691	9.39082
-11.71875	2.74721	4.71117	0.51019	-0.01813
-7.81250	6.62226	0.68123	-1.90724	5.57071
-3.90625	7.86428	-6.97499	2.52522	8.75205
0.00000	7.62946	-7.37851	-5.53316	4.73784
3.90625	9.32974	1.88830	-10.77106	-2.45411
7.81250	4.93782	0.27602	4.13747	-8.32358
11.71875	-0.76466	-3.35103	4.54052	2.61216
15.62500	3.43734	-4.96350	-1.50336	-0.89639
19.53125	10.99064	-4.96430	6.55537	-3.16842
23.43750	8.74306	-1.33873	14.61419	4.20454
27.34375	1.04998	-8.99509	10.58511	1.87087
31.25000	-6.93232	-17.05433	-0.29382	0.86991
35.15625	-10.21547	-21.48722	-1.09960	-3.25205
39.06250	-1.34474	-17.05565	1.31811	-2.99660
42.96875	1.67978	-10.60946	-9.96374	5.59819
46.87500	-3.68139	-18.66871	-13.18696	6.78988
50.78125	-4.23121	-17.86355	-3.51641	-1.27350
54.68750	-1.66669	-9.40267	-3.11334	-5.97199
58.59375	-6.00173	-7.38870	-1.09855	-4.81503
62.50000	-7.02050	-12.22458	-1.50133	-1.08887
66.40625	-7.64712	-21.49269	0.51348	-4.04469
70.31250	-8.78515	-19.07586	2.93126	-1.80962
74.21875	-5.97358	-11.82383	-3.11254	-0.19440
78.12500	-8.61664	-13.83917	-1.09772	-6.20220
82.03125	-10.10000	-11.82523	-5.12685	-6.98737
85.93750	-8.02771	-3.76732	-11.57362	-13.30802
89.84375	-2.46760	-2.15630	-8.35007	-9.20586
93.75000	-2.18548	-11.02134	-11.97626	-3.24783
97.65625	-5.15521	-12.23081	-11.17026	-3.52744
101.56250	-3.92614	-4.57585	-8.75249	-7.25648
105.46875	-4.01774	-4.97950	-4.32004	-7.70352
109.37500	-3.01391	-7.39776	3.73875	-8.55952
113.28125	-1.18592	-2.56323	4.94772	-9.09238
117.18750	3.98259	2.27120	6.55954	-1.22006
121.09375	-2.19311	-0.95296	4.14206	-1.48742
125.00000	-7.70476	-9.81805	-1.09590	-7.37678
128.90625	2.86751	-6.59536	3.73948	6.16841
132.81250	6.28920	4.28311	0.51621	15.30836
136.71875	-0.13741	2.26783	-12.37738	-4.11246
140.62500	-1.67084	-2.16514	-9.15374	-11.43197
144.53125	-3.77589	-3.37463	-1.09503	-5.07283
148.43750	-6.58693	-0.95767	-5.12414	-2.90203
152.34375	-4.74712	-5.79350	-2.30341	-2.57775
156.25000	-0.18787	-13.04696	5.35239	-5.35312
160.15625	2.07858	-6.19786	-0.28843	-0.82053
164.06250	1.32390	-1.36345	-1.90002	5.25447
167.96875	5.28447	4.67981	0.11478	3.71184
171.87500	12.84265	17.97577	-6.73485	2.92141
175.78125	11.89111	25.63070	-14.39038	5.93737
179.68750	9.06121	13.94502	-9.15211	-0.67353
183.59375	4.37396	3.06503	2.13011	-11.44717
187.50000	6.64617	1.85551	2.53320	-0.58742
191.40625	14.73034	5.88419	-0.69005	12.05629
195.31250	10.71493	16.76268	3.74241	8.00053
199.21875	4.37462	10.71807	6.96598	4.72917
203.12500	1.75201	7.49391	-2.30123	-2.79243
207.03125	1.52443	17.16351	-7.94205	-8.14664
210.93750	7.76005	12.73047	-0.28619	-1.77209
214.84375	7.96812	-4.59625	2.13151	-0.37312
218.75000	2.12701	-9.02919	1.32583	-2.73888
222.65625	2.32710	5.47559	-3.10628	-1.41393
226.56250	4.01947	17.56278	-12.37354	4.80502
230.46875	5.62550	17.56211	-0.28540	2.93208
234.37500	1.63454	16.35259	6.56457	1.76655
238.28125	-2.10896	10.30785	0.92372	4.32577
242.18750	0.46277	3.05436	1.32685	4.78078
246.09375	4.86174	-3.79612	3.74456	4.42002
250.00000	3.48498	-14.27301	4.95349	0.77845
253.90625	-0.22981	-15.88540	3.34193	3.94090
257.81250	2.95339	-2.99224	-6.32823	6.98974
261.71875	3.82073	10.70669	-11.96901	1.69492
265.62500	-0.38128	13.92945	-5.52190	1.17396
269.53125	0.52692	13.92879	-12.37163	-2.59814
273.43750	-3.67232	12.71931	-13.98327	-7.95658
277.34375	-4.44082	11.50978	1.32817	-7.63777
281.25000	1.52680	11.50907	8.17815	-3.81637
285.15625	-0.02521	4.65857	5.35785	4.73774
289.06250	-2.85205	-9.04187	-1.89474	2.46743
292.96875	0.57017	-3.40164	-7.93852	7.97505
296.87500	7.14005	0.62691	-6.32665	12.42422
300.78125	11.71907	-10.25299	-0.68543	6.78781
304.68750	7.94565	-6.22451	0.92641	0.60700
308.59375	5.02771	3.84792	-0.68511	-6.19110
312.50000	1.61411	7.87644	-3.50542	-5.48528
316.40625	-3.80342	8.68170	-2.29649	-2.12668
320.31250	0.96082	-4.21273	-7.13157	2.08498
324.21875	4.99894	-9.04857	-8.34021	1.27543
328.12500	0.79222	-6.22876	-2.29603	-3.99892
332.03125	-1.35079	-13.88520	4.95689	6.45651
335.93750	-5.03481	-18.31818	2.94240	9.15067
339.84375	-6.96849	-18.72182	-7.53375	4.24254
343.75000	-5.63880	-14.29025	-5.92203	3.92539
347.65625	-5.48958	-16.70859	2.53967	-1.03325
351.56250	-0.67464	-24.76795	0.12224	1.48687
355.46875	3.04333	-22.35109	-3.90690	-4.91616
359.37500	0.42773	-11.87566	-5.51838	-14.13370
363.28125	-5.02671	1.42040	-12.36793	-14.80986
367.18750	-14.62752	3.43440	-7.12955	-10.59456
371.09375	-20.94269	-1.80432	-1.48831	-16.37146
375.00000	-15.83407	-5.83431	-3.50281	-18.13806
378.90625	-11.49795	-3.82034	0.52662	-10.32817
382.81250	-17.74016	-1.40348	-2.29372	-12.21556
386.71875	-20.98391	0.61036	-4.71117	-15.35892
390.62500	-15.42123	-4.22564	-0.68177	-10.45711
394.53125	-12.10744	-6.24111	-0.27875	-1.90795
398.43750	-14.93744	-3.01850	-3.90501	-4.48195
402.34375	-16.37441	-4.63099	-4.71066	-10.44748
406.25000	-17.30734	-11.48160	-4.30750	-9.68681
410.15625	-17.55912	-13.49697	-9.14246	-16.63712
414.06250	-11.16340	-0.60382	-1.48657	-17.07127
417.96875	-6.25959	5.84240	3.75165	-11.49952
421.87500	-4.55041	5.03587	-3.50102	-13.12697
425.78125	-4.40485	9.87033	-7.12731	-11.30799
429.68750	-6.81323	8.66076	-8.33597	-10.33835
433.59375	-6.55835	-5.03971	5.36383	-9.23520
437.50000	-9.63655	-9.06983	9.79621	-13.64821
441.40625	-12.88565	1.40563	-9.14144	-16.62168
445.31250	-8.46738	0.59904	-12.36473	-12.96901
449.21875	-4.54477	-4.63970	2.94681	-10.90659
453.12500	-5.95158	-3.02873	0.12639	-12.24965
457.03125	-3.30642	-5.04408	-11.15545	-13.74549
460.93750	-0.67748	-7.46236	-1.08202	-12.86751
464.84375	-1.28840	0.99855	-0.67893	-7.01391
468.75000	8.98502	9.86237	-7.93154	3.41031
472.65625	16.03772	10.26452	-1.48445	4.09989
476.56250	12.73370	9.45802	-0.67840	-2.92519
480.46875	2.26318	4.62221	-7.52803	-7.49933
484.37500	-1.80448	-1.42253	-5.51327	-1.09581
488.28125	2.34195	3.00905	-2.28971	8.02985
492.18750	2.18769	9.85824	-1.48372	8.38053
496.09375	7.05603	9.05162	4.56036	6.32361
500.00000	4.00057	0.99229	-1.48345	1.10054
503.90625	0.46278	-2.63483	-5.91557	3.98187
507.81250	5.74117	-1.42686	-6.72130	0.52996
511.71875	0.84461	-7.06852	-19.61503	-9.48665
515.62500	5.85241	-7.06919	-15.18272	-6.95122
519.53125	13.00294	0.58568	-3.09471	-1.56756
523.43750	6.72602	10.25523	-4.70624	4.59657
527.34375	5.88265	13.47792	-3.49725	9.11279
531.25000	6.76472	16.29770	-3.90001	5.29125
535.15625	1.86967	14.68527	-5.10869	-4.06893
539.06250	-0.13879	7.43176	-0.27341	0.21566
542.96875	-3.96406	1.38709	-0.67626	3.57235
546.87500	-4.08705	-0.22544	1.33855	1.13768
550.78125	3.42176	1.78838	8.99434	0.72991
554.68750	1.55404	0.98175	9.39732	0.06061
558.59375	-3.18389	3.80153	-6.31679	3.63510
562.50000	-6.62029	7.83016	-16.38987	-3.11498
566.40625	-4.42625	5.00903	-8.33112	-6.07083
570.31250	3.70316	-3.05020	-1.07819	0.19357
574.21875	8.93231	-8.69188	-1.07806	3.82343
578.12500	11.12434	-1.43980	0.53379	6.27709
582.03125	6.41749	11.05027	3.35441	3.07423
585.93750	0.43120	14.27288	3.75751	-3.64936
589.84375	0.75320	10.24273	4.96645	-3.97940
593.75000	-2.18818	4.60092	3.35477	-3.66233
597.65625	-4.35205	1.37668	-0.27155	-0.71850
601.56250	-2.31711	0.16711	-1.88330	3.61102
605.46875	-1.60276	-9.90686	0.13147	-3.28289
609.37500	-2.61348	-23.60724	0.53459	-6.55640
613.28125	-4.00892	-24.41379	-4.30035	-2.65704
617.18750	-2.46670	-18.77345	-3.49429	-6.46969
621.09375	1.83376	-11.52139	-4.30003	-5.52812
625.00000	3.97779	-0.24000	-5.50871	-3.35879
628.90625	9.71488	0.96819	4.56469	6.96300
632.81250	11.52480	-17.97022	8.19126	13.28251
636.71875	3.88935	-25.22373	2.55054	7.15846
640.62500	-2.88216	-7.89855	-1.07572	-1.77269
644.53125	0.65385	2.97971	0.13315	-3.47220
648.43750	13.95999	1.77010	3.75963	11.18946
652.34375	18.21738	-0.24535	2.55096	17.96063
656.25000	19.55324	1.36572	-0.26939	16.79682
660.15625	23.43137	2.57385	1.74539	24.95567
664.06250	23.48245	2.97605	1.74554	25.79244
667.96875	27.03994	1.36367	0.53685	24.24981
671.87500	33.38924	-7.09853	-1.88064	28.69738
675.78125	33.24354	-19.59000	-4.70092	33.32506
679.68750	27.99613	-14.75553	-3.08897	29.53473
683.59375	28.54709	0.15217	4.16393	22.38752
687.50000	36.05746	2.97193	2.95522	22.77110
691.40625	31.65078	3.37413	-8.32682	29.37084
695.31250	25.21780	5.79094	-8.32670	33.77669
699.21875	30.96540	6.59618	2.95550	32.92295
703.12500	35.59560	8.20708	8.19367	30.23647
707.03125	33.75628	8.60914	10.61146	30.52329
710.93750	27.09815	15.45812	7.79111	29.24206
714.84375	23.27692	23.11316	7.38829	19.35893
718.75000	16.62995	25.93314	3.76209	16.99311
722.65625	15.21827	21.90321	-4.29638	21.94438
726.56250	15.70183	13.44083	-4.69924	19.29894
730.46875	13.27846	6.59022	-3.08744	13.39669
734.37500	12.51093	10.61877	5.77717	14.64867
738.28125	5.54397	17.06495	4.97147	20.83415
742.18750	0.46000	8.60267	-7.92221	15.24510
746.09375	7.27650	2.55802	-3.89278	7.63143
750.00000	13.55532	2.55732	2.55428	13.25718
753.90625	11.85509	2.95944	-0.66901	12.79327
757.81250	17.45583	5.37630	1.74877	12.61866
761.71875	25.17295	0.94332	2.95774	16.18829
765.62500	23.79157	-7.92186	2.55497	20.90550
769.53125	21.87931	-0.66982	0.94339	20.35693
773.43750	21.30642	7.38807	-1.87698	19.83357
777.34375	22.95551	1.34340	-1.07104	15.72011
781.25000	23.68495	6.17781	5.37599	16.31800
785.15625	20.52128	19.87671	8.19664	20.03686
789.06250	12.05342	19.07014	2.55582	17.76655
792.96875	7.41710	13.42837	2.55598	13.20092
796.87500	13.98697	13.42764	6.58541	14.42663
800.78125	14.93964	8.18875	1.34745	21.28107
804.68750	11.56926	-4.30292	-6.30802	19.53254
808.59375	3.41342	-18.80919	-5.09899	15.55501
812.50000	-7.25287	-24.04800	6.98909	11.42571
816.40625	2.23795	-15.99012	12.63016	4.71093
820.31250	5.39038	-11.96149	8.60096	5.29616
824.21875	-3.86824	-11.15624	6.58640	10.53049
828.12500	-3.23988	-10.35118	4.97485	11.70298
832.03125	0.25810	-15.99307	7.79556	7.24992
835.93750	1.81207	-27.67875	8.19867	5.10886
839.84375	-2.13631	-24.45599	6.58718	4.22992
843.75000	-5.64182	-10.75715	7.79613	3.91262
847.65625	-4.68687	-2.29642	8.19914	4.59494
851.56250	-3.09558	0.12044	6.18459	2.68273
855.46875	-6.63054	1.32852	1.75250	-3.72041
859.37500	-8.44036	3.74531	-3.88841	-9.31161
863.28125	-4.62741	4.95332	-8.72348	-6.76428
867.18750	-2.14031	2.93791	-7.11170	-3.35478
871.09375	-5.23197	2.53433	2.15586	-3.89355
875.00000	-2.94371	3.33957	11.02054	1.59265
878.90625	-1.83094	2.53307	12.22953	6.58213
882.81250	-8.07317	-5.12335	10.21505	-0.94635
886.71875	-4.87010	-8.34760	11.42395	-6.10450
890.62500	-2.53089	3.33653	6.58901	-1.20278
894.53125	-7.27566	-3.51413	-5.90159	-2.72697
898.43750	-11.31443	-13.99104	-4.28968	-4.09208
902.34375	-8.72206	-1.50089	3.36605	0.41864
906.25000	-0.38762	14.21267	5.38080	7.62614
910.15625	5.00155	21.86760	2.15746	9.13735
914.06250	6.56210	21.06102	-0.66294	2.65925
917.96875	1.39267	19.85156	-3.48337	-3.85692
921.87500	-6.97147	16.22449	-5.49792	-8.30486
925.78125	-2.39367	9.77694	-0.66259	-6.08297
929.68750	11.71811	8.56738	0.94931	7.78048
933.59375	12.77891	12.99876	0.14368	12.50996
937.50000	-3.19302	16.22143	-5.90005	-3.58811
941.40625	-12.88894	10.57969	-6.70574	-21.47010
945.31250	-23.37915	8.16134	-1.06462	-29.90544
949.21875	-34.76787	-0.30092	3.77074	-37.11055
953.12500	-43.83026	-4.33095	0.95031	-44.90043
957.03125	-44.40851	-8.76397	-4.28757	-39.94927
960.93750	-45.40603	-22.06138	-2.67580	-42.29465
964.84375	-50.04636	-13.60055	-1.46694	-55.37873
968.75000	-49.84626	2.91883	-4.69025	-58.65401
972.65625	-51.25520	-2.72289	-6.70468	-52.32338
976.56250	-48.51538	-13.60268	-1.46634	-52.09560
