4.1439,3.9429,3.5826,3.1312,2.7145,2.0297,1.2215,0.51348,-0.60802,-2.0379,-3.7854,-5.4404,-8.4097,-12.985,-18.418,-20.213,-12.754,-9.4064,-6.3946,-4.2754,-2.6191,-1.6766,-0.7041,0.076677,0.5447,0.99977,1.3268,1.4681,1.5528,1.535,1.4085,1.2612,1.0309,0.70624,0.42004,0.046051,-0.30383,-0.58912,-0.69395,-0.69513,-0.48538,-0.17954,0.33762,0.96698,1.4773,2.1929,2.9387,3.6965,4.2615,4.9934,5.7105,6.225,6.9178,7.6092,8.1137,8.7807,9.4602,10.148,10.671,11.383,12.109,12.66,13.394,14.125,14.855,15.386,16.085,16.753,17.231,17.835,18.392,18.777,19.249,19.667,20.026,20.259,20.518,20.713,20.824,20.918,20.947,20.932,20.861,20.73,20.541,20.361,20.07,19.723,19.427,18.982,18.485,17.932,17.487,16.847,16.163,15.622,14.866,14.076,13.467,12.64,11.785,10.92,10.295,9.4745,8.7033,8.1561,7.4987,6.929,6.5593,6.1353,5.7983,5.5452,5.3747,5.1729,4.9896,4.864,4.7044,4.5573,4.4383,4.3259,4.16,3.9866,3.8221,3.5412,3.2047,2.9463,2.607,2.2546,1.8937,1.6256,1.2682,0.90525,0.59341,0.19187,-0.16186,-0.46539,-0.82372,-1.1166,-1.3214,-1.3906,-1.3342,-1.1145,-0.83733,-0.30836,0.37566,1.0634,1.6207,2.3599,3.081,3.6077,4.2772,4.8747,5.2984,5.8032,6.2405,6.6023,6.8379,7.0728,7.2349,7.311,7.3394,7.2748,7.1714,6.9459,6.6463,6.2452,5.8866,5.3255,4.6951,4.1915,3.4716,2.8207,2.3095,2.0462,1.9315,2.0998,2.3779,2.901,3.4846,3.9169,4.4912,4.9891,5.4323,5.6986,6.0169,6.2604,6.3886,6.53,6.6109,6.6596,6.685,6.6719,6.6341,6.5834,6.4996,6.3843,6.2758,6.0951,5.8844,5.656
0.17177,-0.34596,-1.1528,-2.0527,-2.761,-3.7074,-4.5136,-4.9493,-5.2551,-5.2685,-5.0116,-4.7169,-4.226,-3.6611,-3.1975,-2.5147,-1.7925,-1.2322,-0.47222,0.27137,0.95766,1.4211,1.972,2.4257,2.693,2.9389,3.0714,3.097,3.0228,2.8204,2.4863,2.1506,1.5812,0.86349,0.23006,-0.75066,-1.8553,-3.0068,-3.8003,-4.5185,-4.5835,-4.1543,-3.1561,-1.9582,-1.0616,-0.00060488,0.89876,1.6498,2.1251,2.6303,3.003,3.1935,3.3182,3.2832,3.1512,2.815,2.2709,1.5128,0.81042,-0.20092,-0.89504,-0.77252,0.55974,2.7381,5.0826,6.7493,8.7735,10.565,11.772,13.214,14.483,15.33,16.332,17.201,17.943,18.422,18.958,19.385,19.633,19.875,20.014,20.053,20.017,19.886,19.658,19.423,19.029,18.538,18.109,17.451,16.699,15.852,15.153,14.138,13.03,12.143,10.896,9.5867,8.5857,7.2648,6.0458,5.0147,4.4218,3.9017,3.6775,3.6602,3.7567,3.9119,4.0269,4.1447,4.1974,4.1645,4.0735,3.8517,3.517,3.1839,2.6085,1.8917,0.9918,0.19983,-1.0585,-2.5448,-3.7814,-5.5159,-6.9776,-7.5734,-7.4225,-6.5422,-5.4461,-4.6981,-3.8622,-3.2675,-2.9644,-2.743,-2.7177,-2.8217,-3.0986,-3.5009,-4.0137,-4.4421,-4.9804,-5.3695,-5.4242,-5.1041,-4.2841,-3.1321,-2.1377,-0.76329,0.57239,1.5092,2.6636,3.7117,4.4177,5.2576,5.9732,6.5799,6.9657,7.3746,7.6739,7.8217,7.9182,7.8983,7.8048,7.5624,7.1887,6.6785,6.1933,5.4194,4.4976,3.7135,2.5962,1.4937,0.61097,0.21326,0.17352,0.59347,1.082,1.7934,2.4111,2.7917,3.1405,3.311,3.296,3.1669,2.8281,2.3031,1.8088,1.0159,0.13892,-0.54413,-1.348,-1.8585,-1.9324,-1.6944,-1.1025,-0.34818,0.23479,0.97657,1.6343,2.205
-2.508,-3.0933,-4.0341,-5.2023,-6.1857,-7.5765,-8.8397,-9.3572,-9.1214,-7.9641,-6.4316,-5.3022,-3.9129,-2.6848,-1.867,-0.91136,-0.06905,0.47482,1.1159,1.6584,2.1073,2.3895,2.6795,2.888,2.9863,3.0398,3.0118,2.9362,2.7897,2.5642,2.2775,2.0336,1.6769,1.2977,1.0052,0.63286,0.2842,-0.0125,-0.19426,-0.36695,-0.46477,-0.49233,-0.44653,-0.32828,-0.228,-0.074436,0.081509,0.21862,0.30724,0.39782,0.42386,0.39178,0.29096,0.10814,-0.068804,-0.37115,-0.69936,-1.1068,-1.4155,-1.7927,-2.0344,-2.0137,-1.5372,-0.45401,1.1138,2.4754,4.3602,6.2032,7.5107,9.13,10.592,11.587,12.776,13.815,14.708,15.285,15.93,16.442,16.741,17.025,17.183,17.219,17.161,16.979,16.679,16.374,15.86,15.226,14.67,13.819,12.844,11.736,10.816,9.4556,7.9337,6.6727,4.8005,2.6848,0.89818,-1.7562,-4.5295,-6.4531,-6.4492,-4.952,-3.1221,-1.9091,-0.58144,0.45416,1.0541,1.6656,2.1076,2.3822,2.4866,2.4968,2.3462,2.1439,1.7427,1.2006,0.52058,-0.0737,-0.96815,-1.934,-2.652,-3.5036,-4.066,-4.2316,-4.1322,-3.7082,-3.1763,-2.7776,-2.3083,-1.9642,-1.796,-1.7102,-1.7839,-1.9343,-2.2822,-2.8145,-3.4793,-4.0836,-4.9817,-5.848,-6.362,-6.6047,-6.1198,-5.0509,-4.0258,-2.5893,-1.2316,-0.28187,0.87213,1.904,2.6001,3.4296,4.1637,4.8059,5.2326,5.7297,6.1497,6.4098,6.7033,6.9196,7.0347,7.1301,7.1586,7.1279,7.0687,6.9489,6.7913,6.6525,6.4578,6.2622,6.0774,5.9501,5.7777,5.6179,5.4953,5.3063,5.072,4.8505,4.4765,4.0078,3.3974,2.8406,1.9419,0.85038,-0.11909,-1.6226,-3.304,-4.6556,-6.3145,-7.2997,-7.2892,-6.7433,-5.7693,-4.8349,-4.2613,-3.6813,-3.268,-2.9873
-3.8108,-3.8705,-3.9033,-3.8621,-3.7668,-3.5515,-3.2452,-2.9475,-2.4932,-1.9643,-1.3985,-0.96062,-0.3812,0.18863,0.58096,1.0518,1.4561,1.7099,1.9692,2.1384,2.211,2.2036,2.0994,1.9095,1.7033,1.3422,0.9038,0.53276,-0.013465,-0.60611,-1.2482,-1.7236,-2.3495,-2.9614,-3.3984,-3.9238,-4.3912,-4.7857,-4.9835,-5.1323,-5.1785,-5.1422,-4.9937,-4.7614,-4.5529,-4.2513,-3.9687,-3.7259,-3.5984,-3.5286,-3.5996,-3.7673,-4.1647,-4.6995,-5.2663,-6.1442,-7.1461,-8.1273,-8.6172,-8.5516,-7.5367,-6.3358,-4.4159,-2.4493,-0.52964,0.85719,2.6253,4.2942,5.4779,6.9519,8.3022,9.2307,10.352,11.339,12.191,12.739,13.35,13.824,14.094,14.334,14.438,14.431,14.305,14.047,13.656,13.276,12.653,11.899,11.245,10.255,9.1368,7.8878,6.8861,5.4733,3.9973,2.885,1.4511,0.15846,-0.66448,-1.5069,-2.0133,-2.1861,-2.1343,-1.8689,-1.4568,-1.1036,-0.6104,-0.13759,0.17894,0.5391,0.85041,1.0767,1.2079,1.3353,1.3917,1.3918,1.3414,1.2298,1.0777,0.93962,0.73305,0.51036,0.33307,0.10645,-0.095221,-0.23388,-0.3888,-0.49904,-0.56774,-0.61206,-0.63725,-0.64107,-0.63373,-0.62142,-0.60154,-0.57958,-0.56142,-0.56578,-0.58254,-0.61257,-0.65739,-0.69313,-0.70716,-0.70936,-0.68359,-0.6356,-0.58211,-0.49304,-0.39294,-0.32412,-0.21476,-0.077777,0.039503,0.24663,0.53531,0.90125,1.2301,1.7182,2.2288,2.6309,3.1468,3.617,3.9355,4.3063,4.6086,4.8512,4.9927,5.1396,5.2401,5.2908,5.3277,5.3391,5.3378,5.3214,5.2801,5.2123,5.1477,5.0311,4.8696,4.7164,4.4614,4.1406,3.7425,3.3948,2.8791,2.2912,1.8161,1.1442,0.44945,-0.062796,-0.73871,-1.3834,-2.006,-2.4869,-3.121,-3.8251,-4.4447,-5.4378,-6.7224,-8.4902
-11.593,-11.509,-10.079,-8.1087,-6.691,-5.0172,-3.5646,-2.6333,-1.5409,-0.58827,0.23905,0.78877,1.441,1.9841,2.3259,2.6803,2.9367,3.0454,3.0878,2.9909,2.7563,2.4777,1.9551,1.2605,0.62009,-0.39948,-1.5895,-2.6021,-4.0923,-5.6743,-7.2542,-8.3128,-9.4701,-10.325,-10.822,-11.358,-11.985,-12.874,-13.701,-14.934,-15.739,-15.497,-14.243,-12.374,-10.955,-9.3143,-7.9689,-6.9152,-6.3069,-5.7526,-5.4085,-5.3166,-5.395,-5.6628,-6.0552,-6.7944,-7.8142,-9.0341,-9.8644,-10.176,-9.0848,-7.5596,-5.2147,-2.9046,-0.78834,0.67308,2.444,4.0502,5.1618,6.5225,7.7529,8.5846,9.5877,10.458,11.199,11.668,12.178,12.556,12.752,12.902,12.923,12.857,12.654,12.328,11.875,11.452,10.774,9.9563,9.2508,8.1666,6.9041,5.4279,4.1559,2.1891,-0.22441,-2.426,-6.2469,-12.167,-20.104,-16.571,-10.07,-6.73,-5.0966,-3.5927,-2.554,-1.9902,-1.4762,-1.1638,-1.0613,-1.0323,-1.0728,-1.1292,-1.1293,-1.0192,-0.82154,-0.6128,-0.28058,0.066737,0.36868,0.55556,0.71405,0.76025,0.71843,0.54742,0.24463,-0.065007,-0.60724,-1.2546,-1.9914,-2.555,-3.2277,-3.6115,-3.6465,-3.3313,-2.688,-2.0993,-1.2856,-0.54931,0.063779,0.43226,0.81182,1.0568,1.1458,1.1587,1.0121,0.72302,0.39391,-0.19433,-0.98591,-1.7592,-3.0487,-4.7115,-6.2289,-8.4509,-9.9664,-9.2763,-7.652,-5.2767,-3.2824,-2.0604,-0.75322,0.24722,0.84141,1.4617,1.8823,2.1667,2.3026,2.4016,2.4496,2.4622,2.4784,2.5053,2.5701,2.6429,2.7874,2.9733,3.1281,3.3359,3.526,3.6496,3.7641,3.8024,3.7604,3.6678,3.4648,3.1536,2.8566,2.3803,1.8159,1.3447,0.65601,-0.078658,-0.8448,-1.4336,-2.2063,-2.9718,-3.5254,-4.2045,-4.8548,-5.4688
-9.2208,-9.2186,-8.2935,-6.8639,-5.7463,-4.4067,-3.2239,-2.4417,-1.5002,-0.65205,0.13354,0.6917,1.3963,2.0298,2.466,2.9485,3.296,3.4534,3.5227,3.3922,3.0702,2.6847,1.9698,0.99351,0.06873,-1.4535,-3.3487,-5.1086,-7.9707,-11.739,-17.014,-22.076,-22.164,-17.792,-15.904,-14.489,-14.062,-14.439,-14.959,-16.042,-17.077,-17.047,-15.784,-13.869,-12.376,-10.697,-9.3795,-8.3392,-7.7051,-7.0568,-6.5392,-6.1867,-5.7402,-5.3016,-5.0184,-4.7108,-4.4354,-4.1815,-3.913,-3.4884,-2.982,-2.505,-1.7525,-0.85953,0.14575,0.98162,2.154,3.3422,4.2336,5.3791,6.4536,7.201,8.0914,8.8505,9.4669,9.8396,10.208,10.432,10.508,10.497,10.362,10.185,9.8593,9.4447,8.9431,8.53,7.9286,7.2684,6.7409,5.9893,5.1843,4.3081,3.6041,2.6034,1.5437,0.76488,-0.20058,-0.94976,-1.3119,-1.4371,-1.2618,-0.93834,-0.6849,-0.44262,-0.399,-0.52772,-0.96389,-1.6493,-2.4246,-3.9008,-6.0384,-9.1721,-12.247,-14.585,-11.012,-8.0529,-5.0959,-2.9856,-1.5145,-0.67701,0.12228,0.61342,0.81022,0.83305,0.58244,0.20842,-0.57912,-1.7567,-3.4717,-5.2333,-8.4869,-12.971,-14.428,-10.21,-6.2108,-4.0423,-1.9023,-0.37155,0.74571,1.3687,1.9531,2.2917,2.4099,2.4,2.2149,1.8697,1.4937,0.82885,-0.035846,-0.79833,-1.9706,-3.34,-4.4362,-5.7517,-6.5417,-6.3973,-5.7758,-4.6337,-3.4731,-2.7184,-1.9216,-1.3852,-1.1607,-1.0621,-1.2062,-1.5359,-1.9007,-2.5023,-3.1905,-3.7451,-4.4156,-4.9474,-5.1722,-5.0969,-4.6042,-3.7202,-2.8882,-1.6988,-0.51781,0.27361,1.1949,1.9273,2.4536,2.7178,2.8819,2.8331,2.659,2.2217,1.5583,0.8986,-0.21139,-1.5962,-3.3234,-4.8381,-7.0002,-8.8957,-9.5071,-8.8969,-7.5206,-6.1082
-2.7623,-2.7988,-2.8347,-2.8872,-2.9882,-3.2273,-3.6147,-4.0224,-4.5701,-4.8484,-4.4636,-3.6615,-2.1384,-0.54043,0.55836,1.8051,2.7594,3.2939,3.7415,3.9052,3.8045,3.5371,2.9575,2.1212,1.3259,0.044525,-1.4591,-2.7197,-4.461,-6.2267,-7.8249,-8.8154,-9.8324,-10.35,-10.506,-10.416,-10.126,-9.8228,-9.571,-9.3159,-9.0496,-8.8405,-8.658,-8.4988,-8.4573,-8.5573,-8.9648,-9.668,-10.359,-11.359,-11.889,-11.55,-10.156,-8.3993,-7.1682,-5.8601,-4.8311,-4.125,-3.8061,-3.6754,-3.8007,-4.0543,-4.575,-5.0542,-5.101,-4.5839,-3.1234,-1.2215,0.23777,2.0079,3.5257,4.4831,5.5183,6.3044,6.8385,7.0873,7.2235,7.1487,6.9682,6.5639,6.0064,5.5056,4.7668,3.9969,3.2304,2.6857,2.0149,1.4619,1.1241,0.83852,0.73341,0.78622,0.92379,1.1548,1.4302,1.6423,1.8901,2.128,2.2835,2.4661,2.5864,2.6398,2.6288,2.5329,2.2935,2.0065,1.4438,0.70567,0.024434,-1.0147,-2.1673,-3.3503,-3.983,-4.3146,-3.9949,-3.4296,-2.4793,-1.4856,-0.581,0.012773,0.6814,1.2077,1.5109,1.7952,1.9544,1.9845,1.9057,1.7234,1.4743,1.2672,1.03,0.90308,0.93372,1.1628,1.5446,1.8875,2.3449,2.7356,3.0205,3.1585,3.2264,3.1573,3.033,2.7462,2.3697,1.9115,1.5094,0.94462,0.35309,-0.097342,-0.70295,-1.2658,-1.6291,-2.0034,-2.2561,-2.3328,-2.3191,-2.2116,-2.0686,-2.0029,-1.9945,-2.1837,-2.4567,-3.0783,-4.0533,-5.4627,-6.8827,-9.3235,-12.402,-14.975,-17.719,-18.737,-19.729,-22.301,-32.221,-19.962,-13.919,-8.8661,-5.3579,-3.347,-1.2483,0.32782,1.4782,2.1034,2.6585,2.9195,2.9272,2.7072,2.2196,1.6645,0.68282,-0.57939,-2.1602,-3.5031,-5.4045,-6.9339,-7.2832,-6.5638,-5.1102,-3.6442
-2.7314,-2.4442,-2.2019,-2.1991,-2.391,-2.9209,-3.8777,-4.9671,-6.98,-9.5166,-10.368,-8.4641,-5.0382,-2.1709,-0.48595,1.2396,2.4941,3.1821,3.7999,4.1055,4.116,3.9457,3.4932,2.7808,2.0756,0.91527,-0.52427,-1.7993,-3.8069,-6.2569,-9.3271,-12.312,-17.674,-21.913,-18.74,-14.322,-11.427,-9.4978,-8.3783,-7.3144,-6.5981,-6.2097,-5.9099,-5.8443,-5.9639,-6.3503,-7.0508,-8.1623,-9.2253,-10.904,-12.303,-12.187,-10.332,-8.061,-6.6184,-5.0871,-3.9506,-3.2538,-2.9846,-3.0437,-3.5534,-4.2689,-5.7464,-7.8555,-10.049,-10.154,-7.696,-4.6813,-2.7671,-0.74985,0.75805,1.6195,2.4573,2.9752,3.2042,3.1903,2.9172,2.3278,1.6616,0.45601,-1.1634,-2.6506,-4.9398,-7.2371,-8.8751,-9.4013,-9.5989,-10.073,-10.901,-12.474,-13.058,-10.807,-8.3195,-5.376,-3.0757,-1.7141,-0.2822,0.78325,1.3784,1.9752,2.3625,2.5578,2.5922,2.508,2.3157,2.0799,1.6559,1.1373,0.69869,0.089063,-0.53431,-1.1421,-1.5498,-2.0297,-2.3771,-2.5574,-2.6904,-2.7126,-2.6109,-2.4189,-2.052,-1.5426,-1.1026,-0.48325,0.14202,0.59385,1.1468,1.6337,2.0449,2.3046,2.5895,2.8264,2.9623,3.0841,3.1482,3.1408,3.0449,2.8432,2.5129,2.1738,1.5913,0.87362,0.25863,-0.62769,-1.5409,-2.3978,-2.9869,-3.6696,-4.2911,-4.6911,-5.2128,-5.7338,-6.0956,-6.4718,-6.662,-6.5425,-6.2716,-5.6797,-5.0116,-4.5687,-4.0977,-3.8754,-3.8898,-4.1967,-4.8714,-5.9261,-6.9773,-8.7187,-10.579,-11.812,-12.618,-12.429,-11.663,-11.024,-10.007,-8.719,-7.5037,-5.6891,-3.8945,-2.6464,-1.1823,0.039081,1.0123,1.5689,2.108,2.4149,2.509,2.4726,2.2392,1.9554,1.4652,0.88041,0.24363,-0.21953,-0.79702,-1.241,-1.4452,-1.582,-1.4974,-1.2555
-5.8699,-4.935,-3.9151,-3.1382,-2.6939,-2.2678,-1.9993,-1.8648,-1.7087,-1.4988,-1.1569,-0.80027,-0.19398,0.48598,1.0037,1.6407,2.1719,2.4814,2.7528,2.8712,2.8259,2.6783,2.321,1.7836,1.2647,0.40787,-0.6382,-1.5518,-2.9303,-4.4442,-6.0598,-7.2245,-8.5081,-9.2326,-9.361,-9.0216,-8.4291,-7.7917,-7.3288,-6.8046,-6.3437,-6.0457,-5.7298,-5.4729,-5.3235,-5.2039,-5.1172,-5.0743,-5.0482,-4.9519,-4.7395,-4.4924,-4.0545,-3.5388,-3.14,-2.6041,-2.1025,-1.7547,-1.5874,-1.5112,-1.5739,-1.7,-1.9699,-2.2282,-2.4134,-2.4653,-2.4331,-2.3008,-2.18,-2.0147,-1.8934,-1.8542,-1.8592,-1.9096,-2.0332,-2.1879,-2.5229,-3.0754,-3.6861,-4.8494,-6.517,-8.1404,-10.871,-13.708,-14.868,-14.242,-12.927,-12.125,-11.99,-12.144,-11.957,-10.709,-9.2573,-7.1597,-5.2778,-4.1099,-2.8583,-1.9106,-1.3989,-0.93477,-0.70025,-0.66118,-0.75257,-1.0436,-1.4722,-1.8477,-2.416,-3.0706,-3.6109,-4.3566,-5.0945,-5.8833,-6.5025,-7.3743,-8.3322,-9.1267,-10.32,-11.626,-12.902,-13.522,-13.361,-11.935,-10.459,-8.4537,-6.6389,-5.4389,-4.0579,-2.8797,-1.9103,-1.3043,-0.64929,-0.1658,0.095386,0.30422,0.3307,0.22837,-0.067979,-0.58588,-1.3386,-2.0831,-3.3527,-4.9781,-6.4847,-8.9872,-12.15,-15.552,-17.102,-16.287,-14.559,-13.668,-13.281,-13.785,-14.892,-17.729,-24.01,-28.751,-20.283,-14.531,-11.113,-9.3427,-7.6362,-6.4474,-5.8359,-5.3536,-5.1336,-5.1634,-5.2817,-5.5386,-5.8105,-6.0021,-6.1734,-6.2168,-6.1316,-5.9926,-5.6743,-5.238,-4.8283,-4.2197,-3.5578,-3.0547,-2.398,-1.815,-1.311,-1.0059,-0.70997,-0.55684,-0.53615,-0.65242,-0.90231,-1.1884,-1.7088,-2.3546,-3.1213,-3.7388,-4.5878,-5.3973,-5.9416,-6.4731,-6.7339,-6.7029
-7.4625,-6.0659,-4.5168,-3.2633,-2.4864,-1.6253,-0.94352,-0.52414,-0.062554,0.30757,0.61271,0.80033,1.0214,1.1979,1.3109,1.4223,1.5072,1.5492,1.5683,1.5539,1.4939,1.4156,1.2524,1.01,0.7601,0.34424,-0.17862,-0.63177,-1.3192,-2.0848,-2.8899,-3.5124,-4.3241,-5.0999,-5.6525,-6.3021,-6.8975,-7.3646,-7.6348,-7.8212,-7.7805,-7.6142,-7.2383,-6.7466,-6.355,-5.8072,-5.2693,-4.7713,-4.3974,-3.9074,-3.4262,-3.057,-2.5738,-2.0992,-1.7382,-1.2677,-0.86604,-0.55963,-0.37821,-0.20955,-0.14704,-0.17385,-0.2975,-0.50728,-0.84183,-1.1727,-1.7477,-2.4826,-3.1614,-4.2909,-5.6864,-6.8844,-8.4877,-9.555,-9.4227,-8.7081,-7.4921,-6.4761,-5.9338,-5.5019,-5.3565,-5.4075,-5.5636,-5.7318,-5.8339,-5.8434,-5.7976,-5.6705,-5.5542,-5.3562,-5.1034,-4.7715,-4.4864,-4.059,-3.6483,-3.377,-3.1033,-2.9459,-2.9212,-3.0207,-3.2816,-3.6973,-4.1195,-4.8505,-5.7796,-6.5842,-7.7919,-9.0751,-10.024,-11.2,-12.133,-12.804,-13.179,-13.695,-14.357,-15.079,-16.366,-18.253,-20.791,-22.913,-23.273,-20.076,-17.418,-14.399,-11.929,-10.348,-8.5219,-6.9585,-5.6356,-4.78,-3.8219,-3.0692,-2.6565,-2.3013,-2.1556,-2.1976,-2.4573,-2.9467,-3.6788,-4.3995,-5.5868,-7.0646,-8.3799,-10.365,-12.498,-14.285,-14.925,-14.619,-13.677,-12.99,-12.347,-12.012,-11.993,-12.064,-12.028,-11.61,-10.967,-9.805,-8.5284,-7.6164,-6.544,-5.6998,-5.193,-4.7286,-4.4432,-4.3393,-4.3445,-4.4794,-4.699,-4.905,-5.2172,-5.5426,-5.8347,-6.015,-6.1905,-6.2347,-6.1935,-6.0307,-5.755,-5.498,-5.1022,-4.704,-4.3317,-4.0974,-3.8464,-3.7048,-3.691,-3.8069,-4.1085,-4.4649,-5.1415,-6.0762,-7.3269,-8.4957,-10.427,-12.965,-15.256,-18.871,-21.138,-19.337
