0.68688,0.608,0.50711,0.42871,0.3745,0.31859,0.27468,0.25728,0.2481,0.25097,0.25636,0.26747,0.27481,0.29843,0.30682,0.30793,0.3131,0.31125,0.30458,0.27368,0.21127,0.15298,0.045293,-0.10159,-0.24932,-0.49636,-0.82117,-1.114,-1.5788,-2.1256,-2.7831,-3.3387,-4.1881,-5.1598,-5.984,-7.2159,-8.5809,-10.07,-11.191,-12.457,-13.19,-13.359,-13.109,-12.546,-11.997,-11.265,-10.641,-10.158,-9.9108,-9.7096,-9.644,-9.6998,-9.9152,-10.324,-10.769,-11.522,-12.473,-13.684,-14.758,-16.29,-17.242,-16.885,-14.943,-12.271,-9.6917,-7.9742,-5.9044,-4.0913,-2.8529,-1.336,0.036486,0.96524,2.0821,3.0616,3.9129,4.4656,5.0974,5.6038,5.9039,6.1982,6.36,6.3955,6.3158,6.082,5.6814,5.2495,4.4722,3.4135,2.3861,0.5877,-1.9363,-5.773,-10.352,-14.654,-7.1688,-3.4063,-0.01143,2.3626,3.7171,5.1261,6.1879,6.9809,7.435,7.8794,8.164,8.2856,8.3341,8.2547,8.1119,7.8055,7.3825,6.8858,6.5045,6.0984,5.9991,6.2424,7.0401,8.2687,9.7262,10.867,12.367,13.793,14.802,16.06,17.221,18.028,19.027,19.939,20.767,21.337,22.029,22.647,23.063,23.557,23.981,24.253,24.557,24.795,24.966,25.05,25.104,25.093,25.042,24.917,24.725,24.467,24.231,23.858,23.421,23.051,22.503,21.893,21.395,20.678,19.902,19.068,18.407,17.481,16.508,15.751,14.711,13.639,12.821,11.717,10.609,9.5059,8.6883,7.6119,6.5662,5.8107,4.8476,3.9403,3.0966,2.4986,1.7454,1.0465,0.55674,-0.028921,-0.51441,-0.7614,-0.96237,-1.0228,-0.96135,-0.86087,-0.67804,-0.46074,-0.28529,-0.033878,0.23169,0.44377,0.73459,1.0245,1.3,1.5,1.7488,1.9799,2.139,2.3283,2.4853,2.6052
-3.1084,-3.2458,-2.947,-2.3306,-1.8291,-1.2249,-0.76065,-0.52645,-0.38011,-0.41706,-0.62877,-0.89784,-1.3809,-1.9595,-2.3926,-2.8613,-3.0668,-2.967,-2.5006,-1.743,-0.85546,-0.18902,0.64041,1.3634,1.8243,2.3321,2.7179,2.9308,3.1197,3.2129,3.22,3.1786,3.0664,2.9082,2.7663,2.5577,2.3447,2.1346,1.9842,1.8052,1.6517,1.5445,1.4092,1.2665,1.1411,0.93453,0.67111,0.32137,-0.013159,-0.58416,-1.339,-2.0456,-3.1975,-4.6478,-5.9604,-7.9877,-10.096,-11.5,-11.546,-10.526,-9.168,-8.2668,-7.2435,-6.2966,-5.188,-4.1459,-2.4568,-0.58951,0.83496,2.6531,4.3165,5.446,6.7997,7.9804,8.9902,9.641,10.38,10.978,11.339,11.711,11.972,12.099,12.189,12.195,12.128,12.04,11.884,11.699,11.555,11.377,11.244,11.19,11.223,11.385,11.689,12.001,12.503,13.065,13.499,14.061,14.575,15.013,15.283,15.556,15.73,15.794,15.789,15.682,15.535,15.254,14.88,14.43,14.064,13.585,13.205,13.058,13.144,13.612,14.439,15.235,16.433,17.698,18.648,19.886,21.07,21.914,22.976,23.961,24.868,25.495,26.261,26.945,27.404,27.943,28.399,28.686,28.994,29.217,29.354,29.4,29.385,29.283,29.147,28.887,28.535,28.089,27.692,27.078,26.363,25.76,24.862,23.853,23.021,21.805,20.46,18.978,17.77,16.024,14.112,12.567,10.364,8.0469,6.3188,4.2578,2.8526,2.3103,2.3413,2.6415,2.9831,3.1868,3.3465,3.3697,3.2577,3.0859,2.7395,2.2677,1.837,1.1388,0.30057,-0.44772,-1.6556,-3.1856,-5.19,-7.1435,-10.618,-14.288,-13.683,-9.5071,-5.9438,-3.8796,-1.6921,0.044085,1.4622,2.3659,3.3948,4.2655,4.826,5.4668,5.9962,6.4243
-2.0907,-1.9391,-1.3439,-0.62245,-0.11827,0.40657,0.71444,0.80279,0.72419,0.40309,-0.15882,-0.74984,-1.7651,-3.0702,-4.2222,-5.8022,-6.9788,-7.1277,-6.1516,-4.4822,-2.7694,-1.6188,-0.29221,0.79104,1.4679,2.192,2.7324,3.0307,3.2917,3.4101,3.4009,3.3235,3.1453,2.8976,2.6891,2.4241,2.2123,2.1031,2.1159,2.2622,2.5422,2.8282,3.2634,3.7281,4.0737,4.5058,4.8851,5.207,5.401,5.5837,5.7031,5.759,5.8025,5.8228,5.838,5.8748,5.9514,6.079,6.2121,6.4431,6.7266,6.9761,7.3485,7.7548,8.1958,8.5499,9.0524,9.5859,9.9984,10.557,11.106,11.5,11.984,12.407,12.743,12.927,13.068,13.078,12.995,12.75,12.35,11.948,11.281,10.49,9.6322,9.016,8.3832,8.1563,8.3203,8.9445,9.8594,10.884,11.653,12.635,13.543,14.17,14.931,15.609,16.062,16.592,17.034,17.388,17.594,17.794,17.908,17.938,17.903,17.783,17.641,17.388,17.078,16.723,16.44,16.059,15.701,15.467,15.235,15.14,15.228,15.438,15.928,16.646,17.309,18.316,19.406,20.247,21.361,22.437,23.45,24.158,25.026,25.799,26.314,26.914,27.413,27.72,28.041,28.26,28.378,28.4,28.342,28.185,28.001,27.668,27.232,26.692,26.216,25.485,24.639,23.924,22.862,21.664,20.672,19.212,17.585,15.776,14.289,12.123,9.7455,7.8418,5.2302,2.8005,1.3769,0.30284,0.026943,0.11958,0.22223,0.32071,0.39479,0.46044,0.59067,0.79197,1.0098,1.1634,1.3072,1.332,1.2524,1.0091,0.61907,0.2215,-0.41835,-1.1655,-1.9695,-2.5748,-3.2869,-3.7883,-3.9484,-3.8954,-3.5276,-3.0802,-2.3266,-1.4191,-0.43511,0.33249,1.3506,2.333,3.0236,3.8707,4.6133,5.2487
2.2589,2.0699,1.8656,1.6943,1.5828,1.4323,1.2407,1.0592,0.75776,0.36464,-0.12574,-0.53525,-1.1353,-1.7771,-2.2626,-2.8526,-3.3169,-3.5582,-3.6388,-3.4339,-2.9717,-2.4984,-1.7704,-0.99658,-0.44649,0.20458,0.72141,0.9992,1.1988,1.1794,0.91977,0.5565,-0.20195,-1.3417,-2.5084,-4.6735,-7.9916,-14.074,-25.971,-14.471,-7.6987,-4.7338,-1.9249,0.13988,1.3777,2.7239,3.8065,4.7008,5.2623,5.8852,6.394,6.7155,7.0709,7.3534,7.5202,7.7011,7.843,7.9614,8.0452,8.1571,8.2861,8.4053,8.6026,8.8479,9.153,9.4196,9.8253,10.274,10.629,11.107,11.573,11.898,12.284,12.597,12.811,12.896,12.896,12.749,12.536,12.094,11.45,10.818,9.7499,8.3899,6.7198,5.2978,3.4557,2.5186,2.9335,4.5595,6.4624,8.1912,9.3143,10.595,11.67,12.361,13.151,13.81,14.224,14.68,15.027,15.266,15.378,15.438,15.395,15.294,15.065,14.727,14.406,13.9,13.305,12.616,12.023,11.114,10.02,9.0303,7.3851,5.1628,1.9036,-1.8119,-6.4668,-0.13057,4.0801,8.0871,11.066,12.886,14.929,16.636,18.077,19.011,20.083,20.976,21.539,22.158,22.637,22.911,23.166,23.303,23.332,23.286,23.142,22.909,22.68,22.306,21.855,21.329,20.883,20.217,19.468,18.847,17.938,16.93,16.109,14.926,13.648,12.283,11.21,9.7282,8.2125,7.0571,5.509,3.9501,2.7586,1.107,-0.71161,-2.9329,-5.1053,-9.3827,-18.333,-27.666,-12.267,-7.3233,-4.4755,-2.9869,-1.5272,-0.53618,-0.045536,0.3258,0.40805,0.29918,-0.046911,-0.59115,-1.3435,-2.0273,-3.1257,-4.4766,-5.7315,-7.8891,-10.991,-14.449,-21.605,-17.756,-11.596,-8.5971,-5.7176,-3.598,-2.3386,-0.99649,0.064891,0.88136
1.2818,0.97385,0.67471,0.51262,0.50018,0.59399,0.74082,0.8535,0.95862,0.9374,0.74639,0.47273,-0.11156,-1.0011,-1.9158,-3.5876,-6.0241,-8.7375,-15.193,-28.761,-12.262,-7.837,-4.1846,-1.7176,-0.33321,1.0737,2.0981,2.6517,3.1441,3.387,3.4102,3.2965,2.9838,2.5191,2.1025,1.5088,0.95965,0.571,0.44832,0.57187,1.0128,1.5051,2.2864,3.1289,3.7624,4.5701,5.3269,6.0153,6.4824,7.0296,7.4975,7.7939,8.1065,8.3097,8.3879,8.3871,8.2671,8.0156,7.7327,7.2351,6.603,6.0749,5.3767,4.8658,4.8191,5.1977,6.1786,7.4723,8.4984,9.8098,10.99,11.768,12.665,13.39,13.952,14.269,14.557,14.699,14.714,14.618,14.389,14.142,13.729,13.245,12.732,12.354,11.894,11.522,11.318,11.152,11.103,11.167,11.278,11.506,11.817,12.095,12.502,12.926,13.231,13.599,13.887,14.068,14.12,14.062,13.849,13.579,13.068,12.391,11.789,10.891,9.9199,8.932,8.2276,7.4083,6.7824,6.4402,6.1257,5.9427,5.8936,5.9862,6.4007,7.2566,8.1856,9.6812,11.282,12.459,13.931,15.251,16.402,17.154,18.007,18.691,19.092,19.479,19.702,19.765,19.71,19.509,19.177,18.854,18.352,17.807,17.397,16.887,16.444,16.07,15.821,15.501,15.152,14.849,14.358,13.748,13.207,12.371,11.409,10.338,9.4751,8.2744,7.056,6.1578,5.01,3.9762,3.2955,2.5513,1.9919,1.5741,1.3165,1.0372,0.89821,0.95025,1.2756,1.8154,2.4372,2.8899,3.435,3.8874,4.1451,4.361,4.4021,4.3189,4.0512,3.6176,3.0323,2.5119,1.7166,0.82908,0.1199,-0.88156,-1.8346,-2.4544,-3.0549,-3.2897,-3.1607,-2.8931,-2.4018,-1.852,-1.4487,-0.94653,-0.53607,-0.23964
-7.4144,-9.6636,-13.84,-16.239,-13.128,-8.727,-5.6398,-3.9631,-2.2761,-1.0766,-0.26632,0.12871,0.43293,0.50555,0.43692,0.20511,-0.10999,-0.34258,-0.52951,-0.49527,-0.18437,0.20755,0.85019,1.5228,1.9975,2.5405,2.9512,3.1611,3.2973,3.2838,3.1246,2.9154,2.5242,2.0305,1.6138,1.0157,0.41821,-0.12379,-0.4643,-0.78321,-0.91935,-0.8852,-0.67757,-0.33366,0.013223,0.54819,1.1321,1.7339,2.1916,2.7958,3.3778,3.7862,4.2764,4.6634,4.875,5.0369,5.0313,4.8209,4.4985,3.8078,2.742,1.636,-0.37596,-3.0441,-5.3467,-4.7388,-1.4322,1.8251,3.8238,5.9845,7.7044,8.764,9.9357,10.875,11.614,12.048,12.486,12.773,12.894,12.931,12.828,12.67,12.359,11.937,11.408,10.935,10.204,9.3484,8.6142,7.4981,6.2086,4.7705,3.6719,2.4697,2.1318,2.6363,3.9728,5.5063,6.5671,7.7598,8.6657,9.2847,9.5611,9.6792,9.5091,9.1882,8.4746,7.3981,6.3129,4.3877,1.674,-2.3409,-7.1208,-23.111,-9.5743,-4.7943,-1.204,1.0728,2.6781,3.6273,4.7049,5.7008,6.4397,7.4272,8.4186,9.144,10.075,10.946,11.731,12.252,12.846,13.306,13.544,13.699,13.645,13.454,12.974,12.209,11.112,10.036,8.2035,5.8561,3.8099,1.3821,1.0934,2.8467,4.312,5.861,6.8944,7.3724,7.662,7.6036,7.3517,6.7497,5.8423,4.6136,3.458,1.5561,-0.85379,-3.0877,-6.6345,-9.4146,-8.9193,-6.286,-3.8286,-1.8902,-0.70542,0.56897,1.5512,2.1357,2.793,3.3689,3.8705,4.1716,4.474,4.657,4.7251,4.7445,4.667,4.5401,4.2762,3.8968,3.3982,2.9541,2.2826,1.5324,0.93419,0.084806,-0.8081,-1.5075,-2.488,-3.5063,-4.5438,-5.3049,-6.2281,-6.8365,-6.9982,-6.7653,-6.17,-5.4326
-7.7574,-8.0757,-8.3383,-8.1377,-7.5831,-6.41,-5.0185,-3.9831,-2.717,-1.6228,-0.72358,-0.16889,0.4241,0.85794,1.1065,1.3439,1.4989,1.5751,1.643,1.6899,1.732,1.7583,1.7837,1.7877,1.7762,1.7177,1.6025,1.4698,1.2117,0.84753,0.35699,-0.10918,-0.88455,-1.8654,-2.7645,-4.2281,-6.0446,-8.2546,-10.146,-12.594,-13.631,-12.99,-11.346,-9.8894,-9.0827,-8.3784,-7.9537,-7.6417,-7.3175,-6.5879,-5.4658,-4.4679,-3.1007,-1.8288,-0.98617,-0.040625,0.66703,1.1514,1.3827,1.5342,1.5445,1.4958,1.4105,1.378,1.488,1.6962,2.1518,2.7844,3.3311,4.1029,4.8851,5.4541,6.1653,6.8089,7.3682,7.727,8.1155,8.3908,8.5191,8.5841,8.5299,8.4108,8.1372,7.7274,7.1771,6.6666,5.8463,4.8573,3.9904,2.6331,0.99409,-0.98199,-2.6865,-4.9322,-5.7953,-4.7994,-2.42,-0.095426,1.3753,2.9605,4.1576,5.0141,5.4507,5.772,5.8113,5.6689,5.252,4.5714,3.8935,2.8056,1.6102,0.44867,-0.3182,-1.112,-1.5685,-1.6799,-1.6138,-1.4398,-1.2606,-1.1183,-0.87805,-0.53182,-0.20599,0.32028,0.95084,1.4952,2.3024,3.1811,4.0718,4.713,5.4822,6.1198,6.4874,6.7996,6.8834,6.7839,6.4159,5.7626,4.8044,3.8739,2.3516,0.57588,-0.76268,-2.071,-2.2305,-1.3842,-0.52091,0.5562,1.3839,1.8202,2.1586,2.2365,2.1341,1.7892,1.204,0.37703,-0.39743,-1.6102,-2.9867,-4.0594,-5.3531,-6.0407,-5.878,-4.9639,-3.8101,-2.7495,-2.0293,-1.1478,-0.33717,0.20104,0.8103,1.2955,1.6838,1.9109,2.1251,2.2162,2.204,2.0912,1.8727,1.6469,1.2785,0.83187,0.30312,-0.15557,-0.83906,-1.5915,-2.2128,-3.1021,-4.0786,-4.9016,-6.1543,-7.6466,-9.5171,-11.31,-14.499,-19.062,-21.79,-18.157,-13.681,-10.614
-6.8064,-6.3447,-5.6833,-4.9428,-4.3377,-3.4857,-2.6113,-1.9591,-1.1241,-0.35271,0.33531,0.78564,1.2939,1.6846,1.9051,2.1006,2.191,2.1956,2.1155,1.9475,1.7021,1.4664,1.1039,0.70823,0.39921,-0.0048806,-0.37549,-0.62791,-0.92592,-1.2084,-1.5319,-1.828,-2.3452,-3.0483,-3.7359,-4.9061,-6.4047,-8.2071,-9.6673,-11.358,-12.027,-11.757,-10.974,-10.357,-10.243,-10.709,-12.117,-14.98,-18.729,-22.56,-15.428,-11.415,-7.7949,-5.2694,-3.8349,-2.3529,-1.2671,-0.49941,-0.0718,0.3322,0.5836,0.68769,0.75814,0.76046,0.73137,0.70821,0.70075,0.73439,0.80545,0.97956,1.2601,1.5495,2.0234,2.5675,3.143,3.5662,4.0754,4.4996,4.7398,4.9506,5.0229,4.9796,4.777,4.4148,3.9072,3.4327,2.6973,1.8714,1.213,0.33923,-0.4544,-1.0751,-1.3693,-1.4667,-1.208,-0.78956,-0.011384,0.91636,1.6495,2.601,3.4546,4.163,4.5817,4.9711,5.1589,5.1702,5.0194,4.6931,4.3375,3.7362,2.9874,2.0815,1.3122,0.22444,-0.90601,-1.7989,-3.1335,-4.6493,-6.2894,-7.5036,-8.947,-10.006,-10.484,-10.664,-10.306,-9.6047,-8.0469,-6.0394,-3.9392,-2.4557,-0.72637,0.65581,1.4744,2.2962,2.8234,3.0439,3.1132,2.9409,2.5557,2.1494,1.4964,0.77852,0.24542,-0.39232,-0.88584,-1.2159,-1.3506,-1.3915,-1.3019,-1.1842,-1.0088,-0.85303,-0.78859,-0.80417,-0.94256,-1.2054,-1.472,-1.8899,-2.3321,-2.6312,-2.9959,-3.3204,-3.4648,-3.4674,-3.2248,-2.842,-2.5164,-2.0654,-1.5982,-1.2392,-0.78906,-0.43133,-0.18568,-0.069259,0.0004623,-0.027064,-0.12882,-0.3828,-0.77185,-1.1445,-1.7315,-2.4002,-3.1238,-3.6984,-4.4668,-5.2551,-5.8269,-6.5246,-7.1597,-7.5709,-8.0356,-8.4186,-8.7507,-8.931,-9.0559,-8.9922,-8.7577,-8.187,-7.3814,-6.4312
-8.6702,-7.5909,-6.1372,-4.7376,-3.7508,-2.5325,-1.4453,-0.69831,0.20049,0.97773,1.6407,2.0627,2.5208,2.8536,3.0197,3.1245,3.0925,2.9673,2.6646,2.1829,1.5106,0.86562,-0.19023,-1.4857,-2.5882,-4.1119,-5.3523,-5.7566,-5.4217,-4.4586,-3.3884,-2.6908,-1.972,-1.5227,-1.3419,-1.2838,-1.3939,-1.6172,-1.8094,-2.0643,-2.287,-2.4275,-2.6083,-2.8019,-2.9768,-3.2761,-3.6072,-3.896,-4.0148,-3.961,-3.6139,-3.1896,-2.5077,-1.7969,-1.3007,-0.75398,-0.34869,-0.064457,0.067248,0.13651,0.084742,-0.0303,-0.2898,-0.6752,-1.1979,-1.6855,-2.4935,-3.4667,-4.2764,-5.3206,-5.9557,-5.869,-4.9303,-3.4397,-1.8773,-0.79811,0.42653,1.3934,1.9542,2.4822,2.7653,2.8155,2.6763,2.3188,1.7376,1.1522,0.14998,-1.1327,-2.2891,-4.0693,-6.0182,-7.6133,-7.923,-6.7962,-4.7608,-3.1772,-1.2305,0.46947,1.5886,2.8842,3.9682,4.8467,5.378,5.9228,6.275,6.4084,6.4173,6.2458,5.9987,5.5069,4.8213,3.9379,3.1555,1.9223,0.39097,-1.0206,-3.3282,-6.2536,-10.201,-14.397,-23.177,-23.204,-19.943,-18.733,-19.875,-21.786,-19.591,-13.003,-8.242,-5.6382,-3.0081,-1.0775,0.014943,1.1087,1.843,2.1853,2.3886,2.3165,1.9872,1.5877,0.85532,-0.11339,-0.99547,-2.399,-4.0487,-5.8191,-6.9816,-7.7045,-7.1139,-6.1502,-4.7708,-3.606,-2.9524,-2.3675,-2.0777,-2.0566,-2.2019,-2.5911,-3.1537,-3.6417,-4.3248,-5.0376,-5.5777,-6.2002,-6.4523,-6.1924,-5.7034,-4.844,-3.9371,-3.2978,-2.5352,-1.9221,-1.4947,-1.3181,-1.272,-1.4284,-1.676,-2.1699,-2.8638,-3.5183,-4.5607,-5.7658,-7.0724,-8.0909,-9.476,-10.839,-11.8,-12.866,-13.388,-13.273,-12.507,-11.372,-10.113,-9.1891,-8.0444,-6.9826,-6.2296,-5.2854,-4.3805,-3.5047
-13.324,-10.599,-7.7762,-5.5311,-4.1484,-2.5947,-1.3195,-0.50307,0.43069,1.2117,1.8552,2.2577,2.6961,3.0354,3.2142,3.3473,3.3463,3.2473,2.964,2.4831,1.7651,1.039,-0.23843,-1.9741,-3.6752,-6.6695,-10.346,-11.674,-8.9811,-5.5618,-3.0056,-1.5671,-0.11165,0.93874,1.529,2.1143,2.5019,2.7421,2.8479,2.915,2.907,2.8686,2.7657,2.6164,2.4837,2.276,2.0522,1.8186,1.6367,1.4051,1.189,1.0272,0.80272,0.56054,0.3587,0.049255,-0.29326,-0.64389,-0.91443,-1.2935,-1.6748,-1.982,-2.4112,-2.9109,-3.5388,-4.1554,-5.2462,-6.7913,-8.3741,-11.367,-15.536,-16.754,-12.449,-8.2581,-5.2719,-3.5928,-1.8825,-0.62776,0.065189,0.70973,1.0452,1.1284,1.0499,0.75207,0.21793,-0.33807,-1.311,-2.5628,-3.7066,-5.5688,-7.8192,-9.9675,-10.434,-8.5501,-5.6228,-3.5925,-1.2618,0.6916,1.9513,3.3916,4.5917,5.577,6.1784,6.8153,7.2796,7.5105,7.6574,7.6285,7.4939,7.1701,6.6933,6.0718,5.4904,4.5274,3.3742,2.4381,1.137,-0.25748,-1.6998,-2.7097,-3.7757,-4.5043,-4.8244,-4.892,-4.6701,-4.3831,-3.8172,-2.9108,-1.7461,-0.86418,0.1638,1.0164,1.549,2.0998,2.448,2.5679,2.5433,2.338,1.9597,1.5553,0.84346,-0.1197,-1.0451,-2.6296,-4.7112,-7.3699,-9.5811,-11.085,-9.2576,-7.2401,-5.0108,-3.4494,-2.668,-2.0465,-1.8397,-2.0011,-2.3555,-3.1502,-4.3556,-5.5128,-7.3394,-9.6844,-12.115,-17.126,-23.847,-17.947,-13.773,-9.9883,-7.3415,-5.8648,-4.3736,-3.2733,-2.4914,-2.1316,-2.0004,-2.2489,-2.6797,-3.5678,-4.8121,-6.0059,-8.006,-10.441,-13.158,-15.129,-17.152,-18.592,-19.985,-23.073,-29.936,-29.006,-20.229,-15.325,-12.065,-10.189,-8.2353,-6.6911,-5.7286,-4.6442,-3.7236,-2.9237
