-3.5823,-3.0538,-2.3805,-1.7422,-1.2883,-0.73053,-0.22975,0.11324,0.522,0.8767,1.173,1.358,1.5587,1.711,1.7851,1.8269,1.8117,1.7578,1.6287,1.4311,1.1561,0.89363,0.474,-0.04313,-0.49395,-1.1883,-2.0018,-2.6995,-3.7721,-5.021,-6.474,-7.6906,-9.4155,-10.941,-11.589,-11.336,-10.01,-8.3383,-7.1032,-5.6337,-4.4148,-3.6304,-2.7426,-2.0094,-1.551,-1.0416,-0.64586,-0.35492,-0.18244,-0.025528,0.043967,0.035398,-0.04663,-0.20718,-0.37676,-0.66608,-1.0126,-1.3981,-1.6919,-2.0595,-2.3374,-2.4431,-2.403,-2.1296,-1.6312,-1.146,-0.41661,0.3589,0.93748,1.6857,2.3755,2.8481,3.4166,3.9188,4.3498,4.6262,4.9325,5.1661,5.292,5.4007,5.4378,5.4283,5.3613,5.2388,5.053,4.8792,4.6074,4.2978,4.0515,3.7138,3.3887,3.1109,2.9531,2.8225,2.8202,2.9124,3.1557,3.5137,3.8363,4.3149,4.8121,5.2998,5.6527,6.0882,6.4727,6.7243,7.004,7.2182,7.3343,7.4295,7.4577,7.42,7.3481,7.1939,6.9785,6.7739,6.4481,6.0753,5.6582,5.3211,4.8382,4.3287,3.9336,3.3905,2.8323,2.3997,1.8188,1.2361,0.67039,0.2498,-0.30604,-0.85304,-1.2618,-1.8205,-2.39,-2.8419,-3.4772,-4.1575,-4.8937,-5.4819,-6.328,-7.2187,-7.8693,-8.6552,-9.3189,-9.8376,-10.068,-10.223,-10.024,-9.4917,-8.1741,-6.3937,-4.9332,-2.9806,-1.1105,0.64512,1.8792,3.4155,4.8523,5.8666,7.1483,8.3482,9.2,10.279,11.299,12.262,12.949,13.816,14.632,15.208,15.924,16.587,17.195,17.614,18.123,18.575,18.876,19.226,19.516,19.692,19.873,19.991,20.048,20.05,19.997,19.883,19.758,19.538,19.261,19.016,18.643,18.22,17.754,17.376,16.836,16.261,15.811,15.192,14.56,13.923
-4.0959,-3.4583,-2.6758,-1.9615,-1.4687,-0.87071,-0.33842,0.018291,0.43239,0.78207,1.0672,1.2362,1.4029,1.5043,1.5387,1.5309,1.4651,1.3792,1.2192,1.0119,0.76141,0.55059,0.24321,-0.086728,-0.34351,-0.69191,-1.0382,-1.2942,-1.6192,-1.9192,-2.1797,-2.3425,-2.5155,-2.6265,-2.6679,-2.6648,-2.6056,-2.5019,-2.4028,-2.2546,-2.106,-2.0043,-1.8923,-1.8167,-1.7897,-1.7879,-1.8279,-1.9105,-1.9978,-2.1473,-2.3347,-2.4997,-2.7547,-3.062,-3.3348,-3.774,-4.3222,-5.0067,-5.6285,-6.6184,-7.7835,-8.7054,-9.7164,-9.9019,-8.9034,-7.6282,-5.7418,-3.9543,-2.7536,-1.3552,-0.17756,0.57671,1.4251,2.112,2.6506,2.9678,3.2845,3.4887,3.5728,3.6035,3.5471,3.4543,3.2733,3.0424,2.777,2.5685,2.2939,2.0456,1.8923,1.7505,1.6993,1.7539,1.8677,2.1114,2.4548,2.7671,3.2416,3.7601,4.1682,4.721,5.2649,5.7847,6.1495,6.5931,6.9762,7.2185,7.4764,7.6511,7.7237,7.7368,7.6513,7.4587,7.2395,6.8445,6.3244,5.8483,5.0903,4.1836,3.1148,2.2012,0.83203,-0.70696,-1.9451,-3.6139,-5.0605,-5.77,-6.0256,-5.637,-4.9658,-4.4527,-3.8791,-3.4867,-3.3266,-3.2974,-3.4805,-3.7615,-4.3398,-5.1695,-6.2752,-7.312,-9.0146,-11.14,-12.964,-15.317,-16.134,-14.554,-12.759,-10.47,-8.5279,-7.2918,-5.8677,-4.6352,-3.7997,-2.7732,-1.8391,-1.0044,-0.44587,0.20304,0.74266,1.0871,1.4927,1.8953,2.253,2.8937,3.8008,4.9911,6.0314,7.5291,9.0594,10.182,11.605,12.92,14.113,14.926,15.9,16.751,17.31,17.952,18.479,18.8,19.133,19.357,19.474,19.493,19.427,19.258,19.063,18.714,18.262,17.856,17.224,16.49,15.652,14.956,13.942,12.834,11.948,10.711,9.4478,8.2225
-3.3254,-2.8839,-2.2341,-1.5285,-0.97846,-0.24059,0.45565,0.92923,1.4891,1.9384,2.2653,2.4265,2.5261,2.4919,2.3771,2.1113,1.7245,1.3601,0.78812,0.13405,-0.57076,-1.1094,-1.8082,-2.4346,-2.823,-3.2129,-3.4301,-3.486,-3.4285,-3.2453,-2.9612,-2.7022,-2.3248,-1.9326,-1.6467,-1.2827,-0.97243,-0.7263,-0.59591,-0.50271,-0.51167,-0.59741,-0.8313,-1.2094,-1.5915,-2.2404,-3.0583,-4.0339,-4.8635,-6.0203,-7.1037,-7.7011,-7.9643,-7.5368,-6.9073,-5.8927,-4.856,-3.9027,-3.2568,-2.4861,-1.7953,-1.3118,-0.69107,-0.065252,0.58122,1.0799,1.7572,2.4335,2.9212,3.5294,4.0674,4.4117,4.7795,5.0335,5.1632,5.1734,5.0618,4.8129,4.5283,4.0165,3.3562,2.766,1.8547,0.81051,-0.35284,-1.2936,-2.6195,-3.9842,-5.0047,-6.275,-7.2563,-7.6036,-7.2577,-6.0159,-4.232,-2.7748,-0.85905,0.93393,2.1736,3.6813,5.0309,6.2188,7.0105,7.9431,8.7391,9.2486,9.8142,10.249,10.493,10.707,10.797,10.762,10.651,10.391,9.9971,9.6139,8.981,8.2056,7.2887,6.5127,5.3733,4.1617,3.2616,2.1988,1.481,1.2598,1.3756,1.8109,2.3759,2.7957,3.2911,3.6789,3.8895,4.0645,4.1307,4.1189,4.0314,3.8754,3.6792,3.5156,3.3033,3.1247,3.0225,2.947,2.9551,3.0507,3.177,3.4127,3.704,3.9452,4.2717,4.6041,4.8555,5.1832,5.4827,5.7253,5.8496,5.9161,5.8499,5.6932,5.3146,4.7088,4.0935,3.1295,2.3208,2.4365,3.4782,5.7233,8.1953,9.9446,12.047,13.879,15.466,16.511,17.731,18.771,19.441,20.198,20.806,21.169,21.534,21.766,21.869,21.862,21.742,21.496,21.228,20.759,20.158,19.619,18.779,17.792,16.648,15.676,14.212,12.531,11.104,8.9427,6.4409,3.6295
-12.34,-22.798,-14.333,-6.9616,-3.8409,-0.96074,1.053,2.1875,3.3176,4.0898,4.5587,4.7287,4.7243,4.4612,4.0864,3.3456,2.3089,1.3121,-0.36796,-2.5266,-5.3207,-7.9685,-12.348,-16.059,-15.576,-13.223,-11.733,-11.251,-11.18,-11.15,-10.306,-8.9695,-6.7437,-4.566,-3.124,-1.5294,-0.28155,0.6429,1.1373,1.548,1.7063,1.6581,1.3757,0.83983,0.27071,-0.72919,-2.0093,-3.6002,-4.9969,-7.1044,-9.305,-10.633,-11.119,-9.8797,-8.408,-6.3559,-4.4731,-2.8168,-1.7053,-0.37823,0.79271,1.5879,2.5509,3.4254,4.2272,4.782,5.4702,6.0947,6.5166,7.0136,7.4223,7.6604,7.8777,7.9642,7.9105,7.7627,7.4072,6.8534,6.2957,5.3246,4.0698,2.9095,0.9985,-1.4614,-4.7069,-7.9697,-14.632,-33.801,-20.711,-14.718,-12.71,-12.42,-12.694,-12.26,-9.5648,-6.8371,-3.3861,-0.43411,1.4805,3.685,5.572,7.1881,8.2481,9.4833,10.534,11.212,11.976,12.585,12.947,13.314,13.556,13.686,13.715,13.67,13.538,13.391,13.138,12.832,12.493,12.223,11.86,11.509,11.264,10.973,10.732,10.585,10.428,10.309,10.212,10.146,10.051,9.9432,9.8474,9.6981,9.5277,9.3873,9.1821,8.961,8.7239,8.5422,8.3116,8.0993,7.9571,7.801,7.6873,7.6205,7.607,7.6395,7.7414,7.8634,8.0842,8.3823,8.6578,9.0784,9.535,10,10.343,10.782,11.202,11.505,11.9,12.284,12.574,12.981,13.44,13.978,14.448,15.169,15.987,16.651,17.577,18.52,19.445,20.111,20.943,21.696,22.201,22.785,23.26,23.54,23.81,23.959,23.984,23.923,23.733,23.419,23.104,22.577,21.932,21.373,20.53,19.583,18.537,17.694,16.501,15.255,14.3,13.028,11.797,10.66
0.5877,0.49399,0.58181,0.89967,1.2453,1.7633,2.2688,2.5962,2.926,3.1085,3.1402,3.0555,2.7992,2.3751,1.9445,1.2215,0.3313,-0.45134,-1.6438,-2.9655,-4.3409,-5.3125,-6.3561,-6.9866,-7.2245,-7.373,-7.535,-7.7499,-8.1759,-8.5702,-8.5406,-8.0165,-6.6812,-5.0125,-3.8039,-2.381,-1.2405,-0.38808,0.051763,0.38568,0.44914,0.3198,-0.080588,-0.75384,-1.4402,-2.6155,-4.1009,-5.8903,-7.4539,-9.8627,-12.654,-14.8,-16.56,-15.508,-13.653,-11.156,-9.003,-7.228,-6.1175,-4.8842,-3.8873,-3.2603,-2.5382,-1.8897,-1.2475,-0.74686,-0.035896,0.71885,1.2983,2.0624,2.7729,3.2455,3.7696,4.1501,4.3699,4.4213,4.3242,4.04,3.7008,3.0722,2.2498,1.5147,0.37924,-0.8685,-2.1213,-3.0118,-4.0399,-4.83,-5.2655,-5.6581,-5.8716,-5.9429,-5.8908,-5.6369,-5.116,-4.5286,-3.5101,-2.2577,-1.2308,0.20389,1.6427,3.0101,3.9635,5.1141,6.1066,6.7524,7.4692,8.0189,8.3235,8.5934,8.7154,8.7073,8.6269,8.4451,8.2034,8.0051,7.745,7.5149,7.3351,7.2364,7.152,7.1075,7.0883,7.0662,7.031,6.9863,6.89,6.7479,6.5567,6.3766,6.0873,5.7403,5.4465,5.0141,4.5478,4.187,3.7097,3.2409,2.7833,2.4535,2.0447,1.658,1.3742,1.0054,0.60995,0.18225,-0.15779,-0.61446,-1.0006,-1.181,-1.1623,-0.72653,-0.11676,0.97189,2.2063,3.4402,4.3167,5.3943,6.3456,6.9829,7.7289,8.3585,8.7641,9.2371,9.6644,10.082,10.415,10.91,11.491,11.99,12.738,13.559,14.418,15.063,15.893,16.659,17.175,17.767,18.239,18.506,18.743,18.84,18.795,18.667,18.375,17.944,17.532,16.872,16.092,15.436,14.48,13.447,12.354,11.507,10.359,9.2015,8.3291,7.1447,5.9151,4.5798
2.603,2.5926,2.5716,2.5262,2.4731,2.3662,2.2011,2.0335,1.7371,1.3505,0.87643,0.46695,-0.12872,-0.74581,-1.1981,-1.7468,-2.2038,-2.4769,-2.7344,-2.8808,-2.9408,-2.9363,-2.8741,-2.7671,-2.6719,-2.5192,-2.3385,-2.1939,-1.9851,-1.7423,-1.4536,-1.2001,-0.81913,-0.40235,-0.087006,0.30435,0.63045,0.88012,0.99598,1.0367,0.93342,0.74908,0.35768,-0.21089,-0.7511,-1.6356,-2.7032,-3.9361,-4.9646,-6.3931,-7.7635,-8.581,-9.2137,-9.2482,-8.9528,-8.3601,-7.7453,-7.2566,-7.0531,-7.0416,-7.3853,-7.9116,-9.0488,-10.772,-13.015,-14.346,-13.428,-10.279,-7.9544,-5.3847,-3.3606,-2.1352,-0.8277,0.16605,0.88682,1.2715,1.5894,1.7108,1.6846,1.4976,1.157,0.81273,0.24351,-0.41314,-1.1556,-1.7721,-2.6669,-3.6423,-4.4361,-5.5958,-6.9192,-8.4931,-9.8833,-12.06,-14.361,-15.272,-13.904,-10.826,-8.5474,-5.9103,-3.6918,-1.8375,-0.64671,0.70315,1.781,2.4233,3.0613,3.4539,3.5881,3.5463,3.2411,2.6642,2.0363,0.94349,-0.41648,-1.5499,-2.9874,-3.8771,-3.8023,-3.2181,-2.1644,-1.1409,-0.49219,0.17966,0.63255,0.83934,0.95182,0.89459,0.66872,0.38596,-0.1403,-0.84976,-1.5091,-2.5611,-3.8021,-4.8276,-6.2287,-7.4707,-8.3037,-8.5559,-8.4912,-8.2527,-8.0972,-8.02,-8.1724,-8.6127,-9.169,-10.338,-12.195,-14.399,-19.751,-27.019,-17.963,-11.119,-6.9449,-3.995,-2.2716,-0.39343,1.0884,1.9713,2.8571,3.4122,3.6185,3.6125,3.2714,2.5698,1.8115,0.59799,-0.33933,-0.23289,1.3132,3.606,5.8329,7.2974,8.9458,10.271,11.074,11.913,12.511,12.815,13.04,13.07,12.913,12.678,12.211,11.57,10.974,10.024,8.8893,7.9111,6.4319,4.7606,2.9303,1.5265,-0.18529,-1.3842,-1.8067,-1.8447,-1.6102,-1.3936
3.1657,3.1907,3.1549,3.0374,2.8864,2.5986,2.1873,1.7838,1.0968,0.21291,-0.91788,-1.9641,-3.6649,-5.7731,-7.5964,-9.9001,-10.624,-9.646,-7.5545,-5.5844,-3.9967,-3.0339,-1.9906,-1.1583,-0.65018,-0.085722,0.37893,0.6727,1.008,1.2993,1.5569,1.7363,1.9594,2.1656,2.3121,2.4895,2.6394,2.7595,2.8192,2.8516,2.8195,2.7477,2.581,2.3363,2.1039,1.7233,1.2771,0.7812,0.3885,-0.14071,-0.6486,-0.99995,-1.4445,-1.8457,-2.1095,-2.4358,-2.7734,-3.159,-3.5048,-4.0651,-4.7685,-5.393,-6.3619,-7.4162,-8.3449,-8.7112,-8.4591,-7.3851,-6.2777,-4.7202,-3.2743,-2.3108,-1.2011,-0.2934,0.42489,0.84866,1.2604,1.5081,1.5953,1.5856,1.4403,1.2471,0.88214,0.40116,-0.21268,-0.7458,-1.5336,-2.4224,-3.1659,-4.2688,-5.507,-6.854,-7.9157,-9.2951,-10.375,-10.713,-10.241,-8.8933,-7.5672,-5.7063,-3.9314,-2.3273,-1.2662,-0.023565,0.99587,1.607,2.2007,2.5357,2.6116,2.4633,2.0057,1.2062,0.34774,-1.193,-3.265,-5.207,-8.1383,-10.12,-9.3282,-7.8207,-5.9963,-4.6913,-4.0162,-3.4342,-3.1083,-2.9806,-2.9302,-2.9903,-3.1727,-3.4133,-3.8982,-4.6364,-5.4077,-6.7988,-8.7607,-10.747,-14.356,-19.555,-22.972,-19.87,-16.126,-14.077,-13.287,-12.922,-13.116,-13.587,-13.946,-14.123,-13.718,-13.082,-11.868,-10.335,-8.9947,-7.0169,-5.0001,-3.1165,-1.8292,-0.26272,1.0911,1.9307,2.7885,3.339,3.5548,3.5737,3.256,2.5644,1.7989,0.54874,-0.53918,-0.69277,0.41703,2.3835,4.3766,5.6848,7.1246,8.2287,8.8518,9.4338,9.7561,9.8433,9.773,9.5068,9.0665,8.6371,7.9434,7.1227,6.4273,5.3843,4.1725,3.1217,1.4765,-0.53473,-3.0831,-5.4712,-9.2878,-11.621,-10.112,-6.951,-4.4986,-2.7478
1.9853,2.0372,2.0505,2.0023,1.9258,1.7652,1.5187,1.2606,0.79335,0.15208,-0.70111,-1.504,-2.8134,-4.3706,-5.6094,-6.9601,-7.268,-6.6524,-5.2192,-3.6901,-2.3607,-1.5253,-0.62019,0.08156,0.49568,0.92439,1.2214,1.3765,1.5125,1.578,1.6008,1.5991,1.5942,1.603,1.6328,1.727,1.8761,2.0747,2.246,2.4899,2.7262,2.8839,3.0497,3.1468,3.173,3.1416,3.0331,2.8445,2.6564,2.351,1.989,1.685,1.2473,0.7882,0.4244,-0.084622,-0.61854,-1.1684,-1.5787,-2.1203,-2.635,-2.9852,-3.4057,-3.7375,-3.9378,-3.9788,-3.8844,-3.6301,-3.3406,-2.8461,-2.2746,-1.8227,-1.2266,-0.66645,-0.1674,0.15764,0.51393,0.76803,0.88286,0.93862,0.88009,0.7582,0.4926,0.10964,-0.38454,-0.81497,-1.4815,-2.2599,-2.9103,-3.856,-4.8506,-5.8532,-6.5735,-7.4031,-7.9662,-8.1283,-7.8986,-7.1993,-6.3978,-5.0871,-3.6395,-2.1812,-1.1454,0.11305,1.2032,1.8954,2.6317,3.1543,3.3923,3.5045,3.3863,3.0578,2.6822,2.0323,1.255,0.62069,-0.23217,-1.0399,-1.7978,-2.3542,-3.1574,-4.1207,-5.0006,-6.4053,-7.982,-9.0355,-9.6955,-9.1844,-8.0543,-7.2106,-6.3376,-5.8247,-5.6858,-5.7711,-6.1596,-6.6118,-7.2734,-7.8846,-8.354,-8.6218,-9.0055,-9.5561,-10.117,-11.186,-12.809,-15.257,-17.866,-21.054,-18.198,-14.717,-10.987,-8.0717,-6.2376,-4.1009,-2.2602,-0.65221,0.4513,1.8013,2.9806,3.7323,4.5543,5.1995,5.579,5.9498,6.1794,6.3035,6.3596,6.4313,6.5449,6.679,6.9338,7.2668,7.6386,7.9077,8.2047,8.3823,8.4114,8.2869,7.9564,7.5587,6.8232,5.8532,4.6689,3.6735,2.2995,1.044,0.30545,-0.32169,-0.62459,-0.75152,-0.91638,-1.1399,-1.4413,-1.679,-1.9268,-2.0206,-1.959,-1.7095,-1.3217,-0.86635
-1.1286,-1.3142,-1.4971,-1.5175,-1.3919,-1.07,-0.64554,-0.32263,0.053958,0.31956,0.45546,0.47749,0.4167,0.29661,0.19851,0.10257,0.077358,0.11855,0.2449,0.40836,0.56936,0.67498,0.77517,0.80892,0.78912,0.69727,0.52394,0.33832,0.020545,-0.39396,-0.91667,-1.3708,-2.0441,-2.7184,-3.1429,-3.4216,-3.2179,-2.5399,-1.8323,-0.79607,0.20428,0.8765,1.6372,2.224,2.5486,2.8384,2.9669,2.9553,2.8612,2.6178,2.2479,1.8971,1.3358,0.67313,0.11219,-0.69605,-1.5433,-2.3974,-3.0134,-3.7621,-4.4011,-4.7926,-5.1903,-5.4403,-5.5845,-5.6446,-5.637,-5.5426,-5.4067,-5.1211,-4.7062,-4.3225,-3.736,-3.1075,-2.4986,-2.0857,-1.6153,-1.2576,-1.0672,-0.92144,-0.89669,-0.95698,-1.1286,-1.3974,-1.7774,-2.14,-2.7556,-3.5112,-4.161,-5.166,-6.3801,-7.8755,-9.2529,-11.616,-14.935,-18.534,-22.172,-16.482,-12.48,-8.5371,-5.5295,-3.1155,-1.5751,0.17907,1.618,2.5188,3.498,4.2472,4.6621,5.0284,5.1885,5.1577,5.0205,4.6991,4.2338,3.8011,3.1145,2.2999,1.35,0.53496,-0.72385,-2.2415,-3.6033,-5.8053,-8.4813,-10.517,-11.743,-10.266,-7.9968,-6.5094,-4.9567,-3.8666,-3.3013,-2.8234,-2.5749,-2.5301,-2.6199,-2.8353,-3.1253,-3.3948,-3.8321,-4.3072,-4.6685,-5.1723,-5.6563,-6.0228,-6.1588,-6.0684,-5.6137,-5.0415,-4.0341,-2.8513,-1.9056,-0.63159,0.60954,1.7843,2.6408,3.7044,4.6237,5.217,5.9036,6.487,6.8573,7.252,7.5546,7.7895,7.9292,8.0725,8.1793,8.2418,8.3127,8.3686,8.3943,8.3824,8.2972,8.1015,7.8613,7.387,6.697,6.0017,4.7827,3.1399,0.91315,-1.3086,-5.5218,-13.211,-26.431,-11.666,-6.5462,-4.433,-2.7094,-1.7437,-1.2332,-1.0454,-0.96823,-1.0481,-1.1895,-1.4711,-1.8295,-2.2022
-5.54,-7.4035,-10.797,-13.431,-11.641,-7.5758,-4.4051,-2.6227,-0.815,0.49702,1.4469,1.9668,2.4542,2.7481,2.8663,2.9082,2.8347,2.7094,2.464,2.123,1.6897,1.3156,0.75185,0.13744,-0.33721,-0.94656,-1.5141,-1.9016,-2.4082,-2.9926,-3.7661,-4.568,-6.1087,-8.5478,-11.522,-19.894,-21.932,-11.287,-7.5344,-4.23,-1.9536,-0.66939,0.62442,1.5607,2.0642,2.5135,2.7413,2.7608,2.6524,2.347,1.8606,1.3724,0.5583,-0.45948,-1.3717,-2.7851,-4.4442,-6.3652,-7.9272,-9.9369,-11.31,-11.584,-11.152,-10.463,-9.9923,-9.8847,-10.096,-10.672,-11.249,-11.897,-11.711,-10.834,-9.1134,-7.3519,-5.8544,-4.9728,-4.1101,-3.562,-3.3411,-3.244,-3.3234,-3.4546,-3.6686,-3.8886,-4.0831,-4.2484,-4.5366,-4.9035,-5.2675,-5.9435,-6.8184,-7.8765,-8.742,-9.8968,-10.865,-11.275,-11.002,-9.6767,-8.1592,-5.8339,-3.4877,-1.3373,0.12565,1.8665,3.3554,4.3053,5.3539,6.1699,6.6302,7.0651,7.3061,7.3551,7.2736,7.0219,6.621,6.2338,5.6067,4.8759,4.0593,3.4028,2.4912,1.5748,0.91197,0.10776,-0.53666,-0.86797,-1.0662,-0.98744,-0.69496,-0.38518,0.075299,0.4978,0.75419,0.99674,1.1313,1.1603,1.0692,0.84046,0.48038,0.14317,-0.37095,-0.94484,-1.4219,-2.0781,-2.6765,-3.1341,-3.3082,-3.2812,-2.9371,-2.4895,-1.6629,-0.67145,0.13191,1.2184,2.2754,3.2878,4.0024,4.8559,5.5666,6.0246,6.5606,7.0072,7.2652,7.5097,7.6571,7.7211,7.7191,7.6587,7.5628,7.4885,7.4146,7.3787,7.3805,7.3957,7.4129,7.3901,7.3204,7.1209,6.763,6.3713,5.6705,4.7654,3.6833,2.7956,1.6303,0.65631,0.18326,-0.071295,-0.011407,0.13526,0.33137,0.41049,0.35096,0.2032,-0.15425,-0.70442,-1.264,-2.257,-3.6002,-5.4591
